id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59228616796418	1.880603	0	0.0109234141739191	0.010700376517144	0	0.999999968579244	0.986619409215681	0.578920149655479	0.398520068639683	1.43090491420764	-28.5264144092823	7.46180949020944	2.74528916694192	18.0050146054752	1.34198626733458	-1.43539909325041	6556.87216815748	3.81669671680591	22.3707281224451	1.3496801197432	3.66521780076346	0.564099787124277	3.58416517762854	0.0454606275654749	90.3343116028899	18441.4990262146	1.23583003442406	1102.46386198159	407.344699521779	27.1127634087256	3.11491855687345e-07	0.97785390293926	0	0	0	0.000157670848572651	0.0134789436933225	0.00152694869180546	0	0.00236206036629168	0.00089602922776917	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140582	0.00885227755646517	0	0.00199312508663905	0.000767147679799298	68.5164562449019	89.0220929570786	111.355886271637	134.039452343128	156.074771729731	2.20025990604866e-05	3.31445089788979e-06	7.41977900608773e-07	2.30318725186614e-07	1.08427160021319e-07	-6.50655330398486	-0.00972602648734873	3	3.0625
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59235126743969	1.880603	0	0.012147130877404	0.0108521593105049	0	0.999999967150389	0.986791510975368	0.578911021681259	0.398529192548398	1.42558344539883	-28.6144977203713	7.4590337505753	2.77082561138628	18.0282604285108	1.34198431000042	-1.36149502363772	6493.53779676821	3.8124813727629	21.8407033992529	1.33926662109748	3.6925273936767	0.56732372588744	3.57771730010221	0.0454606275654749	89.8548520694641	18619.4812830747	1.23609429772258	1040.13235190967	403.294095811272	26.853594490546	1.57050389065475e-07	0.977854050837378	0	0	0	0.000157630933458003	0.013478991025144	0.00152694781844801	0	0.00236206036629168	0.00089602922776917	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140582	0.00885227755646517	0	0.00199312508663905	0.000767147679799298	67.6939598668288	87.9825164451642	110.044852307879	132.446435852454	154.235751919028	2.24762512960045e-05	3.40357240921313e-06	7.66047758655628e-07	2.40256767685896e-07	1.14756891109146e-07	-6.80396098337385	-0.00972596080132847	3	3.09375
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59238438711298	1.880603	0	0.0130524336958184	0.0109927454741052	0	0.999999966301955	0.986845725474452	0.578906398836359	0.398533813511911	1.423629713119	-28.647424113742	7.45789257937795	2.78288952057627	18.0394268519746	1.34198324635871	-1.32709100576217	6462.34720953753	3.81039028811915	21.6659499258241	1.33577773507358	3.71331209491765	0.56976145216299	3.57284184755111	0.0454606275654749	89.2562794744679	18759.9393833663	1.23620958923725	1021.35508871695	399.753204473777	26.6525381443039	1.11517903455988e-07	0.977854094309901	0	0	0	0.000157618383109085	0.0134790058895604	0.0015269475643421	0	0.00236206036629168	0.000896029227769169	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140582	0.00885227755646517	0	0.00199312508663905	0.000767147679799298	67.0863251666249	87.2172260343006	109.083688022015	131.280905246197	152.889313499378	2.26585186931521e-05	3.44296215621758e-06	7.77181701652274e-07	2.45144042636539e-07	1.1817952231629e-07	-6.9526554039345	-0.00972594149386964	3	3.125
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59242058417148	1.880603	0	0.0137451639165012	0.0110308147302645	0	0.99999996516865	0.986981021352746	0.578901356948253	0.398538853549695	1.42191155556142	-28.6775371151046	7.45679076288292	2.79541570117831	18.0511145698368	1.34198206519141	-1.29159262769278	6429.78176388949	3.80819623259032	21.5458526031702	1.33336368447803	3.74061092479966	0.572942537922871	3.56647967603135	0.0454606275654749	88.3674117603053	18947.1733987934	1.23632057303652	991.114201105521	394.936078946062	26.3891605083343	7.71069913586009e-08	0.977854127107904	0	0	0	0.000157608562698027	0.0134790175134891	0.00152694737373362	0	0.00236206036629168	0.00089602922776917	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140581	0.00885227755646517	0	0.00199312508663905	0.000767147679799298	66.3051608727314	86.234883206101	107.851736863245	129.78778983173	151.163849163041	2.28093035411263e-05	3.48028136056258e-06	7.88155640864868e-07	2.50221341576195e-07	1.21994187597041e-07	-7.11290624230177	-0.00972592692728802	3	3.15625
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59245574654586	1.880603	0	0.0144378941371841	0.0110593856012441	0	0.999999963971719	0.986912364250611	0.578896466325857	0.398543742592365	1.42056950804643	-28.7026949646995	7.45582790142725	2.80699864747437	18.0619882497712	1.34198054962579	-1.25889623526251	6399.87086074077	3.8061712106974	21.49004705145	1.33223736635988	3.77076461202394	0.57642942264964	3.55950590657781	0.0454606275654749	87.3235900283969	19156.261796896	1.23641478049972	965.849050454449	389.552101472961	26.1011258512356	5.39158377999288e-08	0.977854149178347	0	0	0	0.000157601742723166	0.0134790255817831	0.00152694724612591	0	0.00236206036629168	0.00089602922776917	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140582	0.00885227755646517	0	0.00199312508663906	0.000767147679799298	65.4617402995615	85.1754313910378	106.524340968312	128.179497349518	149.305310397962	2.29136146500993e-05	3.51122219354076e-06	7.97705946814328e-07	2.54911734409562e-07	1.25758426422188e-07	-7.2682836418862	-0.00972591712513972	3	3.1875
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59253328508091	1.880603	0	0.01587836700604	0.0110642573854598	0	0.999999961029907	0.986940922897753	0.578885699133001	0.398554507060391	1.41826941236414	-28.7487449710329	7.45398135040131	2.83064943485692	18.0843618798672	1.34195315195609	-1.19230912159765	6340.05636636455	3.80209311900039	21.5267532661264	1.33297853307786	3.84552987295283	0.58495618940265	3.54245237307179	0.0454606275654749	84.6451290106828	19681.3396138087	1.23658348756228	922.526666481138	376.314596328107	25.4047747669164	2.47355257364288e-08	0.977854176892284	0	0	0	0.000157592825111576	0.0134790361249218	0.00152694708697333	0	0.00236206036629168	0.00089602922776917	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140582	0.00885227755646517	0	0.00199312508663906	0.000767147679799298	63.4485307319357	82.6495666434904	103.362206593879	124.348679768367	144.879796747994	2.3032519408142e-05	3.56391685236437e-06	8.15454420924906e-07	2.64539663921684e-07	1.34188919320915e-07	-7.60667885457397	-0.00972590481654543	3	3.21875
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59257471486989	1.880603	0	0.016367693366907	0.0109844618251533	0	0.999999959263376	0.986976300934582	0.578879954030601	0.398560251104385	1.41724784682462	-28.7695952135969	7.45310956879814	2.84233742569105	18.0954962618348	1.34191700846721	-1.15940471800322	6311.16857027681	3.80010978026404	21.6035027335023	1.33452417219268	3.88772633480778	0.589695686432769	3.53297337901156	0.0454606275654749	83.1344073766868	19980.7019571817	1.23665676295865	900.00469215811	369.031755500479	25.024145851907	1.63658378088862e-08	0.97785418482418	0	0	0	0.000157590164443772	0.0134790392686032	0.00152694704175172	0	0.00236206036629168	0.00089602922776917	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140582	0.00885227755646517	0	0.00199312508663905	0.000767147679799298	62.3571415253978	81.2813260435047	101.649935844451	122.274146241173	142.484449300911	2.30573171480983e-05	3.58580253546929e-06	8.23579809814684e-07	2.69411800537614e-07	1.38749577676875e-07	-7.78606175714714	-0.0097259012937516	3	3.25
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59261801691084	1.880603	0	0.0171338143916717	0.0109677148163288	0	0.999999957428763	0.987023319946984	0.578873955510057	0.398566248784535	1.41621578344738	-28.7891225964705	7.45227084411727	2.85393535532866	18.1065989814005	1.34186406000685	-1.12675006864148	6282.84856699163	3.79815659221435	21.7047649458582	1.33655508696028	3.93203631260683	0.594617519915934	3.52312971204522	0.0454606275654749	81.5713821620651	20296.88350243	1.23672412803609	878.788890973642	361.573560815496	24.6343237837542	1.06483817221695e-08	0.977854190235596	0	0	0	0.000157588305165077	0.0134790414646411	0.00152694701103237	0	0.00236206036629168	0.00089602922776917	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140582	0.00885227755646517	0	0.00199312508663905	0.000767147679799298	61.2433404100248	79.885428427128	99.9032372170535	120.157891559346	140.042414253076	2.30711679756155e-05	3.6061331455564e-06	8.31559208354829e-07	2.74453102653403e-07	1.43583262338839e-07	-7.97271638870727	-0.00972589889037876	3	3.28125
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59271261436439	1.880603	0	0.0185820506780871	0.0108825500785256	0	0.99999995322998	0.986835057886395	0.578860874271369	0.398579329047866	1.4141584153425	-28.8256359544609	7.45062635989405	2.87734380514402	18.1291413571525	1.34171149115019	-1.06071078717813	6226.20857263152	3.79422366508175	21.9460600759325	1.34135656371863	4.02609587369946	0.604884112560305	3.50259652675648	0.0454606275654748	78.3686865220639	20973.2069433956	1.2368472634182	841.044792634385	346.441527285608	23.8399402318131	4.19596167665687e-09	0.977854196331894	0	0	0	0.000157586142622555	0.0134790440177116	0.00152694697662757	0	0.00236206036629168	0.00089602922776917	0.756727304258009	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140582	0.00885227755646517	0	0.00199312508663905	0.000767147679799299	58.9809379581578	77.0505716838132	96.3558791258305	115.860059835055	135.088122021344	2.30964738170679e-05	3.64651925288792e-06	8.48257529698346e-07	2.85562583640838e-07	1.5438981646271e-07	-8.37716848704008	-0.00972589618282974	3	3.3125
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59276332920033	1.880603	0	0.0193532062812193	0.0108438005517257	0	0.99999995093999	0.986775914288287	0.578853875974641	0.398586327249181	1.41307298669624	-28.8422759135613	7.4498314986746	2.88895613482441	18.1403833425012	1.34161994328126	-1.02787717756247	6198.14303642868	3.79226159436453	22.0679191793283	1.34376138474573	4.07390281531727	0.610010664508313	3.49234342286047	0.0454606275654749	76.8098174776608	21319.2340754787	1.23690321887628	818.609974800216	339.123492318931	23.4530001514031	2.55420829732062e-09	0.97785419787999	0	0	0	0.000157585574172403	0.0134790446884982	0.00152694696794785	0	0.00236206036629168	0.00089602922776917	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140582	0.00885227755646518	0	0.00199312508663905	0.000767147679799299	57.8806570986614	75.6718599675094	94.630560608825	113.770341706273	132.682508289941	2.3121076153727e-05	3.66820379650738e-06	8.57384680901682e-07	2.91756718325621e-07	1.60375715256062e-07	-8.59274368863556	-0.00972589549527352	3	3.34375
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59281661110599	1.880603	0	0.0199373055031367	0.0107608339606422	0	0.999999948509665	0.986739835713828	0.578846536047725	0.398593667357096	1.41192595886093	-28.8579211928868	7.44905036244573	2.90054896417733	18.1516395540198	1.34152417999494	-0.995048423942574	6170.03709752961	3.79028777524944	22.1834698978131	1.34602947867559	4.12185158088434	0.615092349703404	3.48218005247029	0.0454606275654749	75.2950068594101	21667.646889939	1.23695624245321	799.045975149976	332.03312673198	23.0758790993667	1.51936238476094e-09	0.977854198854642	0	0	0	0.000157585208928186	0.0134790451193791	0.00152694696250486	0	0.00236206036629168	0.00089602922776917	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140582	0.00885227755646518	0	0.00199312508663906	0.000767147679799299	56.8085984819794	74.3283305300804	92.9491984954671	111.734563519915	130.341378520521	2.31592359610638e-05	3.69183123436076e-06	8.6730899604924e-07	2.98499128282215e-07	1.66824248788696e-07	-8.81833862973704	-0.00972589506240112	3	3.375
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59293091679503	1.880603	0	0.0214401946605999	0.0106641379740768	0	0.999999943205088	0.986812150041977	0.578830836761545	0.398609367891028	1.40950971962624	-28.8857527945046	7.44755170931527	2.92371444301096	18.1742369952175	1.34134011052507	-0.929407199858765	6113.70896495304	3.78630476086646	22.3839333451171	1.34993640390745	4.21708001185393	0.625011841085292	3.46234106970651	0.0454606275654749	72.4288652122551	22363.2271469453	1.23705421973136	761.268700856373	318.664687009826	22.358132693219	5.01067680853409e-10	0.977854199812205	0	0	0	0.000157584840550013	0.0134790455538083	0.00152694695718514	0	0.00236206036629168	0.00089602922776917	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140582	0.00885227755646518	0	0.00199312508663906	0.000767147679799299	54.7672763331738	71.7692478133031	89.7465681815689	107.859879500096	125.893009422463	2.32844977840798e-05	3.746576373884e-06	8.90102643788565e-07	3.13888831026521e-07	1.81279304896959e-07	-9.30010360859195	-0.00972589463711846	3	3.40625
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59299191627237	1.880603	0	0.0223738632083484	0.0106503396796619	0	0.999999940342966	0.986701177635912	0.578822486677192	0.398617719056836	1.4082339914982	-28.8979383122046	7.44683918449593	2.93524543078681	18.1855296592764	1.34126162444149	-0.896727818699191	6085.54939981343	3.78429979218591	22.4666873513576	1.35153904166327	4.26405794072908	0.629823097324321	3.45271855722845	0.0454606275654749	71.0817806024147	22708.0075199334	1.2370993840179	748.341634653615	312.402076153246	22.0186645420604	2.77746388487992e-10	0.977854200021836	0	0	0	0.00015758475753703	0.0134790456516698	0.00152694695602741	0	0.00236206036629168	0.00089602922776917	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140581	0.00885227755646518	0	0.00199312508663906	0.000767147679799299	53.8008707636844	70.5572217104011	88.2299197585143	106.027161648784	123.793048168108	2.3373781287494e-05	3.77837901346684e-06	9.03248212284563e-07	3.22679193852252e-07	1.89383531036487e-07	-9.55635157944356	-0.00972589454401528	3	3.4375
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59305456752747	1.880603	0	0.0231824193953054	0.0106130934173289	0	0.999999937245753	0.986685203018844	0.578813930879565	0.398626276231189	1.40695997270902	-28.908232632171	7.44614955470664	2.94650155370048	18.1965608590474	1.34119833534817	-0.864764790246342	6057.8374969796	3.78231761909396	22.5371609455046	1.35289920614847	4.30990329617959	0.634467525750814	3.44342970037546	0.0454606275654748	69.8072801497771	23045.4156175468	1.23714153980169	735.047058125326	306.489881428198	21.6962891144085	1.51506745933015e-10	0.977854200140212	0	0	0	0.000157584709865073	0.0134790457078571	0.00152694695537595	0	0.00236206036629168	0.00089602922776917	0.756727304258009	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140582	0.00885227755646518	0	0.00199312508663906	0.000767147679799299	52.8821034206759	69.4045741001575	86.7877554965784	104.286100948909	121.800814693202	2.34792550201845e-05	3.81285596286083e-06	9.17477638784815e-07	3.32149004046961e-07	1.98027404528489e-07	-9.8195680294966	-0.00972589449144105	3	3.46875
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59318924529431	1.880603	0	0.0246744194084295	0.0105096717745431	0	0.999999930367369	0.986745358009345	0.578795609811775	0.398644601042322	1.40429992260175	-28.9249539191706	7.44485015139995	2.96914110279197	18.2188273790427	1.34111820274209	-0.800560675082054	6001.96207893682	3.77829324717672	22.6483863528325	1.35503726493494	4.40134385330385	0.643585298978528	3.42519415392004	0.0454606275654749	67.3765191291053	23720.946239487	1.23722019329606	710.229213178385	295.251954098157	21.078417148793	4.13228949968965e-11	0.977854200243396	0	0	0	0.000157584667442111	0.0134790457578453	0.0015269469548106	0	0.00236206036629168	0.00089602922776917	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140582	0.00885227755646517	0	0.00199312508663906	0.000767147679799298	51.117550652036	67.1897770385712	84.0178894290162	100.948846257921	117.991366163415	2.3749162816055e-05	3.89387003491863e-06	9.50964571978707e-07	3.54243359815411e-07	2.17866896588183e-07	-10.3838092603098	-0.00972589444561382	3	3.5
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59326052001243	1.880603	0	0.0252320048917981	0.0104254576046303	0	0.999999926476701	0.986691415738736	0.578785952652018	0.398654260555802	1.40295255034905	-28.9308912108634	7.44424850426041	2.98035381688764	18.22989214277	1.34110124638553	-0.76879266734548	5974.21625389187	3.77628093908701	22.6899494672907	1.35583352867025	4.4463950610094	0.648008047025607	3.41634865782588	0.0454606275654749	66.2299832335828	24054.8708417683	1.2372563436439	683.464820665748	289.970247058356	20.7858110437996	2.07738052831689e-11	0.97785420026261	0	0	0	0.000157584659356628	0.01347904576737	0.00152694695470585	0	0.00236206036629168	0.00089602922776917	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140582	0.00885227755646518	0	0.00199312508663906	0.000767147679799298	50.2795563927949	66.1374441199333	82.7027147859993	99.3682742045676	116.192191380113	2.39133218373571e-05	3.94072045232427e-06	9.70439308325504e-07	3.6700631811456e-07	2.29161804761874e-07	-10.682483943421	-0.00972589443708012	3	3.53125
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59333353510768	1.880603	0	0.0260700129679092	0.0103933071698076	0	0.999999922116409	0.986668748159444	0.578776087102023	0.398664128741551	1.40159202050447	-28.9350259080877	7.44368554993233	2.99135550557303	18.2407760511344	1.34109554054609	-0.737637221341594	5946.96637427518	3.77429548289006	22.7228998212569	1.35646375379991	4.49049349897605	0.652294071984335	3.40777660790842	0.0454606275654747	65.1383485253205	24382.3091913815	1.237290106948	671.508883351058	284.953579464723	20.5066712949705	1.02466957282144e-11	0.977854200272446	0	0	0	0.000157584655166187	0.0134790457723056	0.00152694695465238	0	0.00236206036629168	0.00089602922776917	0.756727304258009	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140583	0.00885227755646518	0	0.00199312508663905	0.000767147679799298	49.4780955742518	65.1306866233775	81.4453585927171	97.8604716384512	114.479686136689	2.40967062889997e-05	3.99206775018067e-06	9.91907266586564e-07	3.81007207148375e-07	2.41424689619635e-07	-10.9894161598137	-0.00972589443271194	3	3.5625
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59348976272517	1.880603	0	0.0274753856337335	0.010279040623899	0	0.999999911172943	0.986476047682155	0.578755068900931	0.39868515324947	1.39885389464696	-28.93805469238	7.44267115774619	3.01344271954781	18.2627655982077	1.34109507737338	-0.675240399769916	5892.25403093084	3.77028146217828	22.7670044384082	1.35730589221144	4.5787104739866	0.660743182613665	3.39087838664976	0.0454606275654748	63.0408170827433	25038.4341300944	1.23735308925084	648.758236530662	275.348621045539	19.9692998932004	2.25368074104947e-12	0.977854200279906	0	0	0	0.000157584651940425	0.0134790457761044	0.00152694695461196	0	0.00236206036629168	0.00089602922776917	0.756727304258009	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140582	0.00885227755646518	0	0.00199312508663905	0.000767147679799298	47.9264127687145	63.1808229118675	79.0139722893513	94.9576028751901	111.196885876106	2.45451785796244e-05	4.11614469471467e-06	1.04437178849178e-06	4.14920260424093e-07	2.70586534467042e-07	-11.6471076065778	-0.00972589442939842	3	3.59375
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59357161731164	1.880603	0	0.0283313220714745	0.0102483493677077	0	0.99999990391163	0.986323576263817	0.578744104290757	0.398696121467549	1.39748440048516	-28.9367539897659	7.44222784509506	3.02431468117845	18.2736630646708	1.3410950773762	-0.644590656358488	5865.34367694172	3.7682934644697	22.7786340106768	1.35752767674867	4.62200137455286	0.664830070299437	3.38270461127822	0.0454606275654749	62.0513799296975	25360.6917642863	1.23738190713504	638.080671231448	270.83396593966	19.7155505317925	1.01419435138514e-12	0.977854200281062	0	0	0	0.000157584651432766	0.0134790457767021	0.00152694695460572	0	0.00236206036629168	0.00089602922776917	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140582	0.00885227755646518	0	0.00199312508663905	0.000767147679799298	47.1879336442506	62.2526450872073	77.8593406134408	93.5873374994045	109.65594071177	2.48142843656324e-05	4.19075725039342e-06	1.0763279989132e-06	4.35375985570914e-07	2.87813432064009e-07	-11.99387881261	-0.00972589442888522	3	3.625
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59365714324506	1.880603	0	0.029047703764467	0.0101941698150425	0	0.999999894471901	0.986095649491553	0.57873268216247	0.398707547551443	1.39608718019236	-28.9334847247538	7.44182192201533	3.0352178554027	18.2846424039084	1.34109507737751	-0.613899659914291	5838.40456059566	3.76629418526433	22.7839003842522	1.35762807313899	4.66529195207655	0.668878826905329	3.37460709806643	0.045460627565475	61.0869645195984	25682.8830051837	1.23740945592061	627.591421490736	266.443577194434	19.4682193544659	4.39197193392861e-13	0.977854200281598	0	0	0	0.000157584651195521	0.0134790457769814	0.00152694695460283	0	0.00236206036629168	0.00089602922776917	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140582	0.00885227755646517	0	0.00199312508663905	0.000767147679799298	46.4626910749672	61.3411292992764	76.7280954566643	92.2520733057269	108.161616611577	2.51247869350743e-05	4.2776686886157e-06	1.11392571586556e-06	4.59263619598577e-07	3.07596760948573e-07	-12.3573404438264	-0.00972589442864716	3	3.65625
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.5938394730248	1.880603	0	0.0305719538202857	0.0100977059145658	0	0.999999865736871	0.985093533277532	0.578708445104891	0.398731793570444	1.39323291797691	-28.9205826099947	7.44114215841908	3.05711883475166	18.3068675168017	1.34109507737834	-0.552463613327729	5784.5581980538	3.7622701948393	22.7760711201047	1.35747881026029	4.75173460481618	0.676852176316034	3.35866039924502	0.0454606275654749	59.2326466592983	26326.4228841467	1.23746100406295	598.279671775666	258.030207794056	18.9923257785656	7.28693020688986e-14	0.977854200281939	0	0	0	0.000157584651043187	0.0134790457771608	0.00152694695460099	0	0.00236206036629168	0.00089602922776917	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140582	0.00885227755646517	0	0.00199312508663905	0.000767147679799298	45.0500119638951	59.5662609196798	74.5357586723106	89.68951079361	105.316279786858	2.5886655734243e-05	4.49551506238028e-06	1.20976138483328e-06	5.19549102572397e-07	3.56149557862998e-07	-13.1374553900618	-0.00972589442849569	3	3.6875
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59393563460896	1.880603	0	0.0315252856546008	0.0100775250204392	0	0.999999843557823	0.984319740602003	0.578695722259244	0.398744521384159	1.39179735156394	-28.910821732948	7.44087209911807	3.0680234586839	18.3180197473899	1.34109507737845	-0.521981815192247	5757.90195064982	3.76026426515229	22.7635417635837	1.35723983455577	4.79451352231507	0.680744547837795	3.3508756562015	0.0454606275654749	58.348584771553	26645.2551249365	1.237484969961	588.493893910875	254.032202671471	18.7650670881385	2.79798277456617e-14	0.977854200281981	0	0	0	0.000157584651024377	0.0134790457771829	0.00152694695460077	0	0.00236206036629168	0.00089602922776917	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140582	0.00885227755646517	0	0.00199312508663905	0.000767147679799298	44.3666712524318	58.7083725347831	73.4824012826592	88.4718014053962	103.974658296616	2.63409348389076e-05	4.62859437119436e-06	1.26928737839409e-06	5.56684620196743e-07	3.85210908116057e-07	-13.5531549635161	-0.0097258944284771	3	3.71875
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59403666345753	1.880603	0	0.0321142239860024	0.0100021608929635	0	0.999999814862286	0.983263607609404	0.578682398822965	0.398757850185067	1.3903205417212	-28.8985876262897	7.44064877265262	3.07905910157805	18.3293678985243	1.34109507737849	-0.491220540920662	5731.03416880475	3.75823299775789	22.7451980853252	1.35688972340335	4.83762307393471	0.684632027050387	3.34310069777632	0.0454606275654749	57.4792605848542	26966.937159477	1.23750820581716	579.347818500098	250.109074521057	18.5412231668395	1.01811398659625e-14	0.977854200281997	0	0	0	0.000157584651016898	0.0134790457771917	0.00152694695460068	0	0.00236206036629168	0.00089602922776917	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140582	0.00885227755646517	0	0.00199312508663905	0.000767147679799298	43.687776954604	57.8567647072005	72.4418004188173	87.2783290521047	102.665846004862	2.6855575522136e-05	4.78209098224552e-06	1.3387216803879e-06	5.9974577305392e-07	4.18173716816456e-07	-13.9922035962837	-0.0097258944284698	3	3.75
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59424719937856	1.880603	0	0.0338987651604327	0.00994094047734846	0	0.999999728008222	0.980787940714186	0.578654771258394	0.398785489322665	1.38736625592568	-28.8672129383484	7.4403618976258	3.10085607699205	18.3519714668864	1.34109507737851	-0.430743471584728	5678.26285478562	3.75421549275847	22.6932754566607	1.35589718473856	4.92233047211726	0.692170767716843	3.32802321644341	0.0454606275654749	55.8313553775829	27600.4475949815	1.23755144175589	562.140713712494	242.694939240299	18.1156482437232	1.19477636959185e-15	0.977854200282005	0	0	0	0.000157584651013115	0.0134790457771962	0.00152694695460064	0	0.00236206036629168	0.00089602922776917	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140582	0.00885227755646518	0	0.00199312508663905	0.000767147679799298	42.3812632030043	56.2208991622881	70.4598989822219	85.0326694801882	100.216506853168	2.8047771591714e-05	5.14783874044091e-06	1.5067748910673e-06	7.02750866314118e-07	4.93950652562713e-07	-14.9227133755033	-0.00972589442846615	3	3.78125
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59435992342726	1.880603	0	0.0348079404226567	0.00990865694919168	0	0.999999665505794	0.979447136546014	0.578640053413231	0.398800213541144	1.38583934305912	-28.8473989315951	7.44029793487206	3.11194060533159	18.3635658339079	1.34109507737851	-0.400144832388627	5651.54105222485	3.75216688661971	22.6591031740501	1.35524271690121	4.96524572404897	0.695940746075682	3.32048325972573	0.0454606275654749	55.0257011043751	27922.1979866312	1.23757226063968	553.670866244274	239.081001671437	17.906899744762	3.73987127473698e-16	0.977854200282006	0	0	0	0.000157584651012769	0.0134790457771966	0.00152694695460063	0	0.00236206036629168	0.00089602922776917	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140581	0.00885227755646517	0	0.00199312508663905	0.000767147679799298	41.7330203865314	55.4113540081999	69.4888173112795	83.9457325858084	99.0353593532402	2.87523686446786e-05	5.36998546334074e-06	1.61018375801866e-06	7.65189426890865e-07	5.37845470317096e-07	-15.4271433458299	-0.00972589442846571	3	3.8125
