id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.00049682911375	1.893103	0.11652923539002	0	0	0.0659147546705805	0.999999988733379	0.988812794614852	0.585009043934252	0.391008045871887	1.28408963960555	-35.557447845502	7.35859176479318	1.836429902285	17.1511904770233	0.92390734388113	-2.99099103798729	7301.90063273061	3.86343591859585	19.2111856947341	1.28355416990017	2.73878795134548	0.437558408622883	3.84012505377009	0.114941080762969	147.948443034778	12281.5364293538	1.28035335255618	18807.1919507036	695.908826351292	40.7115186993188	0.273377298262726	0.702921141932567	0	0	0	8.39464800740457e-05	0.0128157779650578	0.0034054029843242	0	0.00250264007103753	0.00094935811383514	0.713875193829273	0.264795956828262	0	0	0	0.0036919590081563	0.00108463734187379	0.00989742468579098	0	0.00221059351473847	0.000847265853756253	108.059943501561	138.685140540843	173.016957703223	207.853605926451	241.888799483181	2.88362217595029e-05	3.54915383626864e-06	7.89640751365055e-07	2.42450657011815e-07	8.91395128799374e-08	-0.563237552857373	-0.153093394104676	1	1.78125
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.04058849155005	1.893103	0.11254068107425	0	0	0.0620894199404864	0.999999986877222	0.988597535952205	0.580873898114833	0.395147618002906	1.29010373085763	-35.3672608962377	7.36192917204724	1.84376066560461	17.1493067111487	0.950944116947166	-3.00560365196489	7180.684073171	3.85616581959769	19.4776783468858	1.28953718964602	2.85160991771764	0.455090116492121	3.80506163803161	0.113017347398515	139.108351764879	12994.235813735	1.28079752586638	15557.4652569416	647.32738265111	38.4785998320498	0.248285247630038	0.728037071114387	0	0	0	8.62797022114492e-05	0.0130094261469908	0.00318420453235087	0	0.00250308085220847	0.000949523847244754	0.714950640679833	0.263782788738818	0	0	0	0.00368159281528672	0.0010811989332294	0.00986251846156831	0	0.00220383031424257	0.000844903391007218	101.549279115079	130.399599717663	162.798596873262	195.746205792186	227.83365169445	2.80503559117131e-05	3.58188959840981e-06	7.97383142047948e-07	2.43488819517728e-07	9.0889648978026e-08	-0.605049084163536	-0.137846506167025	1	1.8125
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.08153616160246	1.893103	0.108128020111215	0	0	0.0581409676409268	0.999999984424062	0.988421378902038	0.576593466480876	0.399432274875289	1.29575790138634	-35.1528113871206	7.36575353077761	1.85285334517409	17.1482528188266	0.982058343068008	-3.01983459230285	7044.69598926176	3.84786225606356	19.7311259787324	1.29515186945884	2.9819790190362	0.474504583466789	3.76623270408228	0.111175817329486	130.000365090361	13829.5321490643	1.28111566141898	13298.516846727	597.649865842854	36.154513009598	0.221221940744725	0.755123954422562	0	0	0	8.88021417457229e-05	0.0132009636560599	0.00296520475259653	0	0.0025035282623813	0.000949692298026108	0.71598701324174	0.262805704478897	0	0	0	0.00367160556212126	0.00107788740542847	0.00982891353734012	0	0.00219731848807538	0.000842628677244366	94.7667144779083	121.796733071943	152.154621494498	183.080006462766	213.106798365024	2.73648083909845e-05	3.63449397631376e-06	8.10978673362466e-07	2.469450170974e-07	9.4399749347919e-08	-0.655171801997457	-0.121981752605071	1	1.84375
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.12227154536579	1.893103	0.103340763476962	0	0	0.0542957317539477	0.999999981167772	0.988210575466765	0.572282926716564	0.403746719210331	1.30074976431256	-34.9124451547925	7.37010871762556	1.86400766390369	17.1484692990066	1.01758697375711	-3.03286996866693	6895.21361710476	3.83854772537666	19.9571846875769	1.30009927638592	3.13045415723162	0.495607348304135	3.72402717440759	0.109473361946572	120.795016317118	14795.4197805663	1.28128457231042	11319.4891114898	548.148919055879	33.7942422327717	0.192698202124101	0.783670512095346	0	0	0	9.15039841054021e-05	0.0133849927559164	0.00275435069786271	0	0.00250395146069624	0.000949852129445445	0.71695448652173	0.261892657937725	0	0	0	0.00366228483330459	0.00107479790259486	0.00979757293057153	0	0.00219124520853571	0.000840507190859785	87.8717561343172	113.081058382647	141.338940060879	170.154796882207	198.063710039301	2.68321361395384e-05	3.71215314059592e-06	8.32336693706773e-07	2.53952717961854e-07	1.00567593503482e-07	-0.715122337296932	-0.105866494530038	1	1.875
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.16250954353372	1.893103	0.0982153955952618	0	0	0.0501043355141319	0.999999976784547	0.9882335880242	0.56798023111259	0.408052972222372	1.30491744213578	-34.6377176314457	7.37516329205574	1.87788225398375	17.150791937314	1.05727323881757	-3.04378807673553	6734.05083645793	3.82827639062496	20.1479261427098	1.30423035017295	3.29773348974186	0.518215554701057	3.67881076161374	0.107921583865452	111.603736038539	15901.2355405138	1.28128651347859	9854.4758401222	499.824818093302	31.444097455577	0.162724905222131	0.813665853598496	0	0	0	9.44495615207385e-05	0.0135604635896534	0.00255267265312232	0	0.00250433970157422	0.000949999385030061	0.717846592439486	0.26104977183777	0	0	0	0.0036536924460236	0.00107195075599658	0.00976870091819044	0	0.00218565023210124	0.000838552829749964	80.9983665671981	104.421525168285	130.56555299602	157.230992004025	183.025401152192	2.65018021398204e-05	3.82172652593889e-06	8.64332349973491e-07	2.66318207036985e-07	1.10846781758232e-07	-0.788545972737485	-0.0895539092777252	1	1.90625
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.20223498853314	1.893103	0.0927132379493241	0	0	0.0459065783767568	0.999999970563123	0.988310284326782	0.563695910307602	0.412340516222861	1.30824757878426	-34.3105916960295	7.38126948543339	1.89565325504954	17.156474756973	1.10242316362987	-3.05138281377521	6561.57003605683	3.81700776870687	20.3012962679266	1.30752376914643	3.48657898387172	0.542399508023974	3.63044285496791	0.106518476062212	102.419379127172	17170.1903952426	1.28113081153343	8631.78837863393	452.985416957756	29.1202362053327	0.131115139022197	0.845296868571847	0	0	0	9.77876324326392e-05	0.0137276474473378	0.00235974526938277	0	0.00250470350543566	0.00095013790727016	0.718665270940484	0.260275174104317	0	0	0	0.00364580703132544	0.00106925979831091	0.00974222422783144	0	0.00218051929737801	0.000836760556860925	74.1867211799064	95.8648427682486	119.897494746934	144.393646009544	168.118305287709	2.6444886104882e-05	3.9797043738621e-06	9.13908151406816e-07	2.88165120482654e-07	1.28404397706039e-07	-0.882347160222863	-0.0729907398785856	1	1.9375
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.24147735342278	1.893103	0.0867474727799794	0.121594628552328	0.0478938019866957	0.0415399850198784	0.999999960141097	0.988302030883524	0.559434693144907	0.416604650356197	1.31099625810167	-33.8931513023786	7.38919660098659	1.91971332644244	17.1681726772433	1.15568554394754	-3.053291995602	6379.78799221677	3.80480624684965	20.4296021253175	1.31025990865586	3.69973502909327	0.568170621493118	3.57890062802962	0.105250967109898	93.2673778771541	18623.6613575525	1.28083787029541	7540.03120533695	407.983646127888	26.8475672103667	0.0975642159482584	0.878868738700331	0	0	0	0.000101835843423978	0.0138873224632042	0.00217404623469447	0	0.00250501578962066	0.000950257824533876	0.71941342724131	0.259566531645281	0	0	0	0.00363860321665287	0.00106637960785886	0.00971805391477356	0	0.00217583525559317	0.000835124380466477	67.48189722523	87.4631163798731	109.41079330229	131.764859093103	153.544321952862	2.68224386339716e-05	4.2308119399876e-06	1.00062420504154e-06	3.3090325082823e-07	1.61698959155728e-07	-1.01070944120472	-0.056075983077448	1	1.96875
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.24789908360611	1.893103	0.0857361891777853	0	0	0.0407945609843768	0.999999957474578	0.9883382347451	0.558734822832346	0.417304975491281	1.31145827468836	-33.8107909705771	7.3907739923715	1.9245681560566	17.17103002902	1.16540634481715	-3.05276144587188	6349.663379093	3.80275070222466	20.4516995160233	1.3107294032853	3.73694286661853	0.572516458057831	3.57020895490019	0.105055271254976	91.7826011808666	18878.7421660662	1.28077725619474	7368.06632417101	400.847199798641	26.4848153336576	0.0918345032756211	0.884601896887345	0	0	0	0.00010261126666183	0.0139129281567502	0.00214406403696784	0	0.00250506163358296	0.000950275569343686	0.719530105402201	0.259455915512583	0	0	0	0.00363747969611632	0.00106592101823526	0.00971428603270167	0	0.00217510505122586	0.000834869309984486	66.4012483516263	86.1107740477453	107.723504333679	129.737666766886	151.223313307577	2.69527377362884e-05	4.2890940941235e-06	1.02208089193194e-06	3.42027822783714e-07	1.70169231375518e-07	-1.0369941187234	-0.0532521336903317	2	2
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.27813435115641	1.893103	0.0803688060187287	0	0	0.0373107100326865	0.999999923748895	0.986573719461897	0.555428083952759	0.420613783317807	1.31442736755835	-33.3268877472845	7.40009207190778	1.95330162585211	17.1910822407639	1.2155058908606	-3.04469631470147	6215.12184156451	3.79344964699222	20.5979553028579	1.31382411140026	3.91440648799005	0.592665922580194	3.52991002585547	0.10417859992784	85.0874383370686	20095.3498293206	1.28044091533596	6526.88779894625	369.258458756194	24.8813782415702	0.0636437957209732	0.912809109992502	0	0	0	0.000107056722411471	0.0140328245194577	0.0020025149858585	0	0.00250526399366873	0.000950354309987087	0.720057687613404	0.25895533250974	0	0	0	0.00363239878510813	0.00106384647402057	0.00969725331186391	0	0.00217180408299152	0.000833716211052987	61.5308634093945	80.024031912667	100.150980479902	120.716137921912	141.044215861342	2.80358797419868e-05	4.70148370219168e-06	1.18571777560115e-06	4.30235651019867e-07	2.34770485392032e-07	-1.19624392689605	-0.0396200342343083	2	2.03125
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.29766697645828	1.893103	0.0768087542871504	0	0	0.0349453653454294	0.999999872524636	0.983875258603862	0.553274425247987	0.42276874664005	1.31852203097912	-32.8618783547226	7.4090555180735	1.9805862538171	17.2145595305596	1.25217069737568	-3.03094736390876	6147.5673022484	3.78870329199963	20.8066272579857	1.31820168703729	4.02112358029808	0.604347420383886	3.50654703024808	0.103647310213438	81.2889735794756	20835.0059191701	1.28016802602033	5944.78251696496	351.836291623705	23.9980733357966	0.0442467152681317	0.932217442450185	0	0	0	0.000111178294345695	0.0141097200964861	0.00190984661174529	0	0.00250537211012769	0.000950397070067424	0.720381504118607	0.258647748016796	0	0	0	0.00362927907772824	0.00106257336492277	0.0096868016521146	0	0.00216977834398046	0.000833008525153636	58.8185083248367	76.6431461899329	95.9717432810791	115.805931007888	135.593366013437	2.88851320748712e-05	5.02991762091338e-06	1.32761049017771e-06	5.09804340941817e-07	2.91447922148197e-07	-1.35411896437575	-0.0304827753693228	2	2.0625
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.31221045116317	1.893103	0.0742509285603006	0	0	0.0333283607856664	0.999999845352576	0.982624565730999	0.551649269921119	0.424394900392423	1.32519158610072	-32.3277498155336	7.41928877010512	2.01097322492333	17.2449690750562	1.28215349949268	-3.01063664580926	6127.5881738111	3.78728956931197	21.1546757422631	1.32540637287577	4.08109973849102	0.610777208678436	3.49368745365898	0.103265636964829	79.0925393353611	21265.7527216969	1.27990974651365	5494.19958013296	342.127449102396	23.5119822252924	0.0290453369257752	0.947427849755723	0	0	0	0.00011577660343302	0.0141670910333724	0.00183858126506317	0	0.00250543989999458	0.000950424355731651	0.720615956863808	0.258424897937672	0	0	0	0.00362701954375224	0.00106165172406199	0.00967923522228888	0	0.0021683116670287	0.000832496106818156	57.424641846982	74.9074736764924	93.8183566671298	113.238408622954	132.670656139516	2.88543482005293e-05	5.08664672752643e-06	1.35886093909983e-06	5.2995894229135e-07	3.07991793900065e-07	-1.53692358134453	-0.0234538532818385	2	2.09375
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.32040158643755	1.893103	0.0721094055014727	0	0	0.0322358002541905	0.999999857984867	0.982502185034274	0.550717129128168	0.425327641335269	1.33253281512126	-31.8502357115082	7.42826294518416	2.03712365077849	17.2739572300478	1.30048941935032	-2.98992060487863	6148.10089083241	3.78874098569372	21.5566390832601	1.33358105051404	4.0922458291294	0.611961714734066	3.49131844154772	0.103053889547247	78.4527340372299	21364.3100628232	1.27970764317229	5201.57686370723	339.698163530953	23.4035172926116	0.0200122218822847	0.956466461092526	0	0	0	0.00011978475027357	0.0142000102050818	0.00179596680858314	0	0.00250549316773773	0.000950445290509486	0.720746559396041	0.258300715162095	0	0	0	0.0036257606653796	0.001061138391379	0.00967502083375371	0	0.0021674946974561	0.000832210666173529	57.2613793506027	74.7033527536703	93.54051034657	112.823136616009	132.068036556131	2.80067191560153e-05	4.87459457804517e-06	1.27520858829287e-06	4.86828352505345e-07	2.81653750008714e-07	-1.69870469059186	-0.0193302540923251	2	2.125
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.32575000045225	1.893103	0.0701358927217523	0	0	0.0313860891207736	0.999999897592918	0.984082778037597	0.550097598529239	0.425947602786853	1.34061974164578	-31.3706232211968	7.43703689071419	2.06250498032649	17.3039263386048	1.31317164656021	-2.96750373186284	6194.09652131956	3.7919779685942	22.0289246729733	1.34299329787741	4.07562176295162	0.610193872614793	3.49485412578627	0.102915397164981	78.631871900783	21273.2225226437	1.27950874834799	4967.62206121077	341.201075777819	23.5037263145153	0.0138729351330425	0.962609818879299	0	0	0	0.000123709211597611	0.0142215112062254	0.00176635308896497	0	0.00250552466202357	0.000950457791967884	0.720832059086671	0.258219411273795	0	0	0	0.00362493656282502	0.00106080238771545	0.00967226229155775	0	0.00216695993686042	0.000832023824162242	57.7641705757816	75.3314431146482	94.2947813377604	113.618480019092	132.79342309691	2.68017721309249e-05	4.55568444742192e-06	1.14954142390482e-06	4.20963353777547e-07	2.38489763048996e-07	-1.85783164438977	-0.0165497127154343	2	2.15625
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.32917298542166	1.893103	0.0684308659260594	0	0	0.0308359508274073	0.999999929633033	0.985964246290207	0.549693910624517	0.426351602084511	1.34868138284906	-30.9034225089159	7.44532173044893	2.08656036510217	17.3334907603433	1.3216930940795	-2.94444753850375	6256.19863010676	3.79631052882895	22.5389903430329	1.35293445748336	4.04109752892831	0.606499331948283	3.50224320711929	0.102825592027327	79.3392400834562	21054.7273798841	1.27930035458873	4766.95703936528	345.329112905259	23.7476359099147	0.00979531569666996	0.966690393781047	0	0	0	0.000127438423627955	0.0142349927377472	0.00174610619927225	0	0.00250554674908027	0.000950466517736072	0.72088742784076	0.258166765120386	0	0	0	0.00362440294726949	0.00106058483204148	0.0096704761857014	0	0.00216661368557826	0.00083190284588455	58.6665363919729	76.4620055342248	95.6907038539465	115.219330344478	134.475245500535	2.56626933826143e-05	4.26382843539476e-06	1.03994134138325e-06	3.64392619214637e-07	1.99986009350642e-07	-2.00898156241429	-0.0147125970672048	2	2.1875
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33136369580208	1.893103	0.0668961599552979	0	0	0.0303900357053166	0.999999944374036	0.9866388543056	0.549431224703721	0.426614516638918	1.35608013682383	-30.4610870690527	7.45293088174286	2.10897912979223	17.3616934720999	1.32737294000402	-2.92147479281821	6325.58752241177	3.80110086911924	23.0592450787306	1.36284508511357	3.99828700278471	0.601873965182806	3.51149394065024	0.10276698718539	80.2988953887983	20770.57878797	1.2790760965469	4601.44863709014	350.823564138961	24.0725116571904	0.00709785503375517	0.96939000893592	0	0	0	0.000130894115185355	0.0142431506997121	0.00173228049668488	0	0.00250556300951343	0.000950472890169827	0.720923465402743	0.258132506898896	0	0	0	0.00362405568589681	0.00106044325646324	0.00966931385374863	0	0.00216638835514877	0.000831824116525756	59.7479858963737	77.8188073768065	97.3845695365372	117.22722743064	136.6965677243	2.47697070139201e-05	4.04767641645598e-06	9.64302026200383e-07	3.26502872749167e-07	1.73557698748574e-07	-2.14887287490715	-0.0135014606668581	2	2.21875
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33326425876323	1.893103	0.0648133318091574	0	0	0.0298093430325617	0.999999953306123	0.986665632145075	0.549199562847541	0.426846414898305	1.36497242599553	-29.8786030596927	7.46264581464261	2.13846160858011	17.3992737383594	1.33249293952353	-2.88910484148277	6426.06706824975	3.80794525392928	23.7953973170565	1.37649296070715	3.93558352033696	0.595009133359506	3.52522360429684	0.102714800146136	81.724550620695	20345.8973829795	1.27872319188935	4398.25191988386	359.249545723001	24.5749789546407	0.00467974704984086	0.971810325826354	0	0	0	0.000135355630761991	0.0142492959175409	0.00171941066740104	0	0.00250557858770179	0.000950478969151536	0.720955434865226	0.258102125371815	0	0	0	0.00362374766671567	0.00106031768785756	0.00966828288420498	0	0.00216618848484725	0.000831754281949585	61.3456076942534	79.8239305041353	99.8989496888129	120.25013779191	140.117958763066	2.37821427550175e-05	3.82080482176936e-06	8.90537196934296e-07	2.91000839251148e-07	1.48639805448669e-07	-2.32977762082058	-0.0124184907169495	2	2.25
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33444153600625	1.893103	0.0624856758966635	0	0	0.0291003277855284	0.999999958840217	0.986574362061967	0.549053880421085	0.426992279574868	1.37199696667616	-29.3132233366634	7.47181075947133	2.16773518298703	17.4366959988141	1.33578702361415	-2.85439948428966	6528.49918078476	3.81481335395229	24.5693967706321	1.39039449378566	3.87457168048171	0.588223699852745	3.53879447131036	0.102681403772545	83.0604150284067	19930.9141137321	1.27829807460127	4216.99178818821	367.733372442381	25.0866566955656	0.00313040560816647	0.973361353511385	0	0	0	0.000139622689502187	0.0142519182444218	0.00171079792027169	0	0.0025055894806618	0.000950483198366898	0.720975795234752	0.258082783985834	0	0	0	0.00362355151643965	0.00106023776266013	0.00966762637901855	0	0.00216606120309505	0.000831709808333336	62.9441988951672	81.8306037215063	102.420571178964	123.301670376812	143.610118864828	2.29409399304727e-05	3.63642549414496e-06	8.34566299176856e-07	2.65328597736941e-07	1.30845781445403e-07	-2.5043993870619	-0.0117259010449907	2	2.28125
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33511082499533	1.893103	0.060060603000501	0	0	0.0285066132138903	0.999999962439283	0.986287547351951	0.548970324507199	0.427075962776335	1.37594903200758	-28.8382774157723	7.47936331192083	2.19353710578382	17.4694682358301	1.33772237920972	-2.82147535361693	6615.58425412542	3.82056820485579	25.2728046287113	1.40265344006734	3.82686790135658	0.582843471186595	3.54955492864266	0.1026698148788	84.0125676643662	19607.6520995076	1.27787054188322	4048.52870643372	374.469177259949	25.500248447011	0.0022222613297914	0.974270712496579	0	0	0	0.000143188726024521	0.014252377707406	0.00170554456717872	0	0.00250559336316688	0.000950484703271305	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091595	0.00106021018665166	0.00966739938379321	0	0.00216601719117135	0.000831694429541176	64.2326411787715	83.4483207005048	104.456029758433	125.772722095066	146.453340860345	2.22887218033313e-05	3.49922626902859e-06	7.95025747916571e-07	2.47985423134981e-07	1.19117675626541e-07	-2.65320487095192	-0.0113203525587751	2	2.3125
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33560684508693	1.893103	0.0573395612010568	0	0	0.0277154113268055	0.999999965147817	0.986144278574602	0.548908185477178	0.4271382191571	1.37830623782566	-28.3434919778899	7.48719156104183	2.22235232378649	17.5056835163007	1.33918799138577	-2.78220541213173	6707.03575290915	3.82653062142188	26.0642750005151	1.41604564916886	3.78107021725316	0.577614742605175	3.5600123858055	0.1026698148788	84.8119287786415	19299.0921416096	1.27733656968498	3886.96177266762	380.97135747909	25.9079544432031	0.00153540642535628	0.974958706965704	0	0	0	0.000146925453161226	0.0142516319224375	0.00170141420169805	0	0.00250559331098471	0.00095048468396143	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091595	0.00106021018665166	0.00966739938379321	0	0.00216601719117135	0.000831694429541176	65.5047843743544	85.0459079816646	106.468201778819	128.220564584169	149.279641328088	2.1641101994956e-05	3.36768410218763e-06	7.58599155512715e-07	2.3261842834542e-07	1.09013215743752e-07	-2.81377664629337	-0.0110137778570542	2	2.34375
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33596631321605	1.893103	0.0537851822172347	0	0	0.026703112914434	0.99999996744332	0.985800993351687	0.548863285479105	0.427183226144124	1.37764072084141	-27.8415837205061	7.49507137817469	2.25463803763381	17.5455445555493	1.34026474093364	-2.73473969910106	6798.49887321571	3.83241302990509	26.9212942355641	1.43009593466979	3.74002984978665	0.572875068389223	3.56949173423741	0.1026698148788	85.3821715037001	19024.7440771146	1.27668622526497	3674.00742274026	386.750131098902	26.2815624732353	0.00103110182033554	0.975464042969513	0	0	0	0.000150743383659251	0.0142499429831427	0.00169825382046889	0	0.0025055933077781	0.00095048468277491	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091595	0.00106021018665166	0.00966739938379321	0	0.00216601719117135	0.000831694429541176	66.6767962125022	86.5181049921896	108.324478823666	130.482729774315	151.898483839062	2.10146844729227e-05	3.2449200283786e-06	7.25744537860661e-07	2.19264627806666e-07	1.00521179133016e-07	-2.986698446427	-0.0107887347038411	2	2.375
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.3361928354372	1.893103	0.049806326139532	0	0	0.0255182889966803	0.999999969068255	0.985674736415861	0.54883532323996	0.427211271197845	1.37394213755968	-27.414639224881	7.5016930104191	2.28577025094903	17.5831122390469	1.340944112508	-2.68528431585811	6873.79913972603	3.83719683740506	27.6927633737352	1.44236629478799	3.71058712603207	0.569442633448378	3.5763566041191	0.1026698148788	85.6404733330921	18829.9680913474	1.27604666641861	3496.63888056158	390.754002966539	26.5534172747619	0.000712913437424933	0.97578303375601	0	0	0	0.000154002987766922	0.0142479540586984	0.0016961807374594	0	0.00250559330768189	0.000950484682739308	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091595	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	67.5383565677487	87.6006976168865	109.691474673062	132.151480134775	153.834137332701	2.05031304359174e-05	3.14833463887795e-06	7.00592247828344e-07	2.093695745514e-07	9.44545905111517e-08	-3.14696319936402	-0.0106467373717346	2	2.40625
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33633869796124	1.893103	0.0456158436578031	0	0	0.0241954478192472	0.999999970198892	0.985574693405008	0.548817640683252	0.427229016229556	1.36854204414385	-27.0702537172919	7.50694619890975	2.3147571790993	17.6172373617602	1.34137532827011	-2.63584615394004	6932.51586716807	3.84089087226586	28.3414467868051	1.45242201653558	3.69047633347588	0.567082424600565	3.58107702181472	0.1026698148788	85.7027489383035	18698.3763996143	1.2754724091675	3305.76065469715	393.347900070022	26.7402896013107	0.00051086290986734	0.975985695896549	0	0	0	0.000156652964263799	0.014246052070933	0.00169482113574984	0	0.00250559330767957	0.000950484682738448	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091595	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	68.1378900271689	88.3542685232401	110.644489542862	133.316741240334	155.18774996709	2.01036563604874e-05	3.07516854868555e-06	6.81898008708839e-07	2.02190231097773e-07	9.01874885336053e-08	-3.29169562721533	-0.010556547331997	2	2.4375
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33646526966728	1.893103	0.0395876308294703	0	0	0.0224755606568175	0.99999997121868	0.985468335049611	0.5488026746451	0.427244041638577	1.36008592243585	-26.7168608416305	7.51217191605403	2.35122733229041	17.6588373595103	1.34174352040298	-2.56854668468734	6991.12943402333	3.84454734274719	29.0334216870438	1.46289822192304	3.67288716305296	0.565007586331629	3.5852266983526	0.1026698148788	85.6438793781211	18584.5926550458	1.27482439485387	3047.05744706502	395.456098416704	26.9040064143804	0.000338222286284357	0.976158960065541	0	0	0	0.000159496914252908	0.0142437810054693	0.00169362470581801	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091595	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	68.6703357333423	89.0236817318799	111.492522846348	134.35531031071	156.395608466181	1.97030278459796e-05	3.00366074123699e-06	6.63887160769553e-07	1.95404140767806e-07	8.62638387196842e-08	-3.47079777908177	-0.0104794550197314	2	2.46875
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33654778480231	1.893103	0.0332967659345162	0	0	0.0206359175889693	0.999999971884246	0.985354370546374	0.548793169339155	0.427253586890547	1.35488343865887	-26.4718996015602	7.51556361741591	2.38532016955435	17.6962657503707	1.34197374450344	-2.50014164808931	7032.36958570238	3.84710168698228	29.545065719898	1.47048496035926	3.66178015828673	0.563692267079564	3.58785733685673	0.1026698148788	85.5411498086064	18513.399302981	1.27431893156754	2819.59679837907	396.69044849645	27.0074658801039	0.000230183494310774	0.976267451796184	0	0	0	0.000161638043652925	0.0142419556075536	0.00169285603566445	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091595	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	69.0106204021878	89.4515499961086	112.035383377382	135.021093828377	157.170720900242	1.94214181887462e-05	2.95435008885395e-06	6.51604463368738e-07	1.90843540536698e-07	8.36819522917829e-08	-3.63792582139586	-0.0104311895796487	2	2.5
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33660638200641	1.893103	0.0277530348401951	0	0	0.018804957470606	0.999999972281064	0.985356013299978	0.548786480467582	0.427260303749639	1.35781067627853	-26.3243887564891	7.51728453773487	2.41755742288581	17.7301942323638	1.34212382912171	-2.42999136827779	7061.0151598265	3.84886714391539	29.9037025642428	1.4757249643668	3.65410779890954	0.562781355217121	3.58967916058161	0.1026698148788	85.4677750657319	18464.1006612186	1.27394233525729	2589.69272295104	397.549158875834	27.0795750724098	0.000159721061238951	0.976338231167535	0	0	0	0.000163156693157419	0.0142406306599949	0.00169234539543981	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091595	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	69.2469070225926	89.748566778903	112.412180299013	135.483256767451	157.70902940828	1.92299430952477e-05	2.9209301139495e-06	6.4333109173025e-07	1.87793366941636e-07	8.19651156238474e-08	-3.79663781287358	-0.0103997043794448	2	2.53125
