id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.45565554618137	1.969666	0.019356718912754	0	0	0.0160252710278521	0.999999966441244	0.987105893715833	0.571105325217505	0.400394842683706	1.31876479088848	-26.7659586481457	7.50940566148594	2.42412042940619	17.7281964674721	1.34379492573339	-2.38625814757885	6764.70271719296	3.83024871577185	27.4180048177757	1.43803584840547	3.81218223797742	0.581173653523537	3.5701129085218	0.163893088389043	85.1826071185778	19132.4522051138	1.25553527148825	2462.52407648364	388.269968901092	26.1336076860215	0.000124068349921497	0.971886721486841	0	0	0	0.000187477632034076	0.0166163364174857	0.00237894149282887	0	0.00297917061758691	0.00113016657640707	0.73985699039322	0.235400432940422	0	0	0	0.00428675633177866	0.00125331455219413	0.0114153028892376	0	0.00256170922643667	0.000984190355239021	65.7993064549817	85.443228197542	107.113711715718	129.159880659399	150.536865248863	2.15731263718311e-05	3.4130745599177e-06	7.9018628038956e-07	2.47006778564099e-07	1.1785994232712e-07	-3.90633899374336	-0.0123843514318653	2	2.5625
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.45570215238483	1.969666	0.0106176361257019	0	0	0.012523668572669	0.999999967139207	0.987161740016825	0.571100530784243	0.400399659766635	1.34143065140381	-26.8250415348429	7.50737903695275	2.45916401454592	17.7612102557964	1.34389738364488	-2.29570149986931	6780.07953731507	3.83123478861845	27.5885209557645	1.44072841820416	3.80669246738979	0.58054779272967	3.57136463010953	0.163893088389043	85.2085422140061	19098.5658108949	1.2554205435402	2242.46861157642	388.94884493819	26.1799762846471	7.63548204702514e-05	0.971934784217116	0	0	0	0.000189235367065442	0.0166146794415162	0.00237849153294269	0	0.00297917061758691	0.00113016657640707	0.73985699039322	0.235400432940422	0	0	0	0.00428675633177866	0.00125331455219413	0.0114153028892376	0	0.00256170922643667	0.000984190355239021	65.9631570011472	85.6489490082553	107.372963752829	129.473024522028	150.891145892196	2.14278992919029e-05	3.38284808044173e-06	7.81073435452258e-07	2.43043684495249e-07	1.15360277249578e-07	-4.11716353964823	-0.0123628747906337	2	2.59375
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.455724259652	1.969666	0.00574548388200765	0	0	0.0100283152182796	0.99999996739492	0.987096043322029	0.571098137021765	0.400402064533802	1.35874654948726	-26.9282301105061	7.50498162734283	2.47820908434896	17.7778684151106	1.34394220898823	-2.24170521522305	6785.51955890301	3.83158310666426	27.6336991026058	1.44143902434178	3.80370177921909	0.580206459706859	3.57204729615515	0.163893088389043	85.2652801522255	19079.0706307405	1.25537966439079	2125.09361884023	389.404524351254	26.2067272393442	5.5664502527059e-05	0.971955685269497	0	0	0	0.000190350420912982	0.0166135527902734	0.00237829239589964	0	0.00297917061758691	0.00113016657640707	0.73985699039322	0.235400432940422	0	0	0	0.00428675633177866	0.00125331455219413	0.0114153028892376	0	0.00256170922643668	0.000984190355239021	66.049487263943	85.7572388334569	107.508979646501	129.637628263093	151.07926795312	2.13858725026753e-05	3.37331724071221e-06	7.78186754409185e-07	2.41770418351283e-07	1.14521313806908e-07	-4.25442166786237	-0.0123535355692547	2	2.625
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.4557414173425	1.969666	0.00183307426426221	0	0	0.0066013277596838	0.999999967561808	0.987058611739022	0.571096202062685	0.400404008351035	1.37505105553447	-27.0567487225067	7.50204989839718	2.49419347177048	17.7909380253121	1.34397558252445	-2.19299176986082	6788.63618759038	3.83178253485562	27.6471241319507	1.44164996245512	3.80113305895407	0.579913072380818	3.57263407080724	0.163893088389043	85.3367882880517	19061.8022449574	1.25535653752203	2028.41167833923	389.841485873159	26.2304683248022	4.04189849592623e-05	0.971971151343856	0	0	0	0.000191560961482842	0.0166122720931484	0.00237814199566355	0	0.00297917061758691	0.00113016657640707	0.73985699039322	0.235400432940422	0	0	0	0.00428675633177866	0.00125331455219413	0.0114153028892376	0	0.00256170922643667	0.000984190355239021	66.1221751780854	85.8483583615517	107.623162033574	129.775907834958	151.238191110238	2.13688061874741e-05	3.36863839085318e-06	7.7674243157227e-07	2.41112758852226e-07	1.14055910439575e-07	-4.39341459710786	-0.012346624989469	2	2.65625
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.45575999108093	1.969666	0	0	0	0	0.999999967708014	0.98715665185852	0.571094017353413	0.400406203049225	1.39447907724682	-27.2301562804756	7.49747258269337	2.5126349598281	17.8048347882393	1.3440085254333	-2.13236451974941	6790.7453888027	3.83191744739931	27.6366998914142	1.441486182533	3.79805594297261	0.579561357332377	3.57333750090412	0.163893088389043	85.4463838994878	19040.5882023864	1.25534159220197	1931.05190632162	390.412781644826	26.2596929614462	2.56198830497302e-05	0.971986236912348	0	0	0	0.000193166994586727	0.0166105299486496	0.00237799164047612	0	0.00297917061758691	0.00113016657640707	0.73985699039322	0.235400432940422	0	0	0	0.00428675633177866	0.00125331455219413	0.0114153028892376	0	0.00256170922643667	0.000984190355239021	66.2078461631032	85.9556899132354	107.75737134099	129.93852314976	151.425972249551	2.13679013253243e-05	3.3665987132916e-06	7.76054401500706e-07	2.40760460870625e-07	1.13751295841192e-07	-4.5914228570649	-0.0123398845339506	2	2.6875
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.45577539269496	1.969666	0	0	0	0	0.999999967788581	0.98714817991117	0.571092126230187	0.400408102685731	1.41063500516435	-27.3769008075518	7.49350065349137	2.52760785877842	17.8158809519561	1.34402656901706	-2.0821119021329	6791.35835967906	3.83195664749294	27.6054460347116	1.44099476864149	3.79522257101217	0.579237250199353	3.57398571517017	0.163893088389043	85.5670143826638	19020.5849515385	1.25533838115839	1839.55176176331	390.978289005039	26.2873093164023	1.77014859799032e-05	0.971994260586504	0	0	0	0.000193739305183852	0.0166099314968533	0.00237791250458997	0	0.00297917061758691	0.00113016657640707	0.73985699039322	0.235400432940422	0	0	0	0.00428675633177866	0.00125331455219413	0.0114153028892376	0	0.00256170922643667	0.000984190355239021	66.2855888929871	86.0530304053034	107.878842976844	130.085763425564	151.596729198152	2.13830464255804e-05	3.36763003057471e-06	7.76269407531519e-07	2.40789965897437e-07	1.13675876527583e-07	-4.75199027455436	-0.0123362994800731	2	2.71875
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.45579374115122	1.969666	0	0	0	0	0.99999996785799	0.987155565692929	0.57108977406926	0.400410464927897	1.42828825727178	-27.5431885494988	7.48916522881287	2.54416727874684	17.8281759368423	1.34404007942733	-2.02662694630133	6790.57205381355	3.83190636181359	27.5378899060648	1.4399306593319	3.79145378740029	0.578805766903259	3.57484868176235	0.163893088389043	85.7514254086643	18993.389842092	1.25534685670063	1747.93962223053	391.778637150924	26.3249480033275	1.19166157772227e-05	0.972000079802909	0	0	0	0.000193903156756855	0.016609789599939	0.00237785620372799	0	0.00297917061758691	0.00113016657640707	0.73985699039322	0.235400432940422	0	0	0	0.00428675633177866	0.00125331455219413	0.0114153028892376	0	0.00256170922643667	0.000984190355239021	66.3876465467911	86.1807319550818	108.037896550017	130.278618796924	151.821278266113	2.1422487840624e-05	3.37250627646511e-06	7.77575215291181e-07	2.41253972271781e-07	1.13821169692336e-07	-4.92384706321629	-0.0123336994173862	2	2.75
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.45581375129606	1.969666	0	0	0	0	0.999999967893959	0.987185737601182	0.571087097818919	0.400413151600663	1.44449778755244	-27.7122085565064	7.484903263569	2.56054842922187	17.8403862044932	1.34404933525362	-1.97171299193771	6787.80975188091	3.83172966144968	27.4264193349635	1.43816911184903	3.78685253879979	0.578278393889659	3.57590342778955	0.163893088389043	86.0038719772223	18959.5095960215	1.255371430344	1654.74508551758	392.811186691588	26.3719901333799	8.07507916032507e-06	0.972003918386653	0	0	0	0.000193858123656869	0.0166098740070612	0.00237781978257878	0	0.00297917061758691	0.00113016657640707	0.73985699039322	0.235400432940422	0	0	0	0.00428675633177866	0.00125331455219413	0.0114153028892376	0	0.00256170922643667	0.000984190355239021	66.510780586554	86.33469530156	108.229307959635	130.510792334215	152.092690664312	2.14927093660444e-05	3.3824721516917e-06	7.80340014369203e-07	2.42308990448228e-07	1.14280355228338e-07	-5.09285321156976	-0.0123319843224173	2	2.78125
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.45583370763869	1.969666	0	0	0	0	0.999999967892609	0.987238871225935	0.571084333424207	0.400415925387265	1.45709425278738	-27.8687402984711	7.48099850200128	2.57533837758401	17.8513712181096	1.34405538370667	-1.9218158810252	6783.12613272559	3.8314298928777	27.2778991626389	1.43581091960591	3.78180241560106	0.57769883491205	3.57706254574477	0.163893088389043	86.3064030822807	18921.6777505659	1.25541112478482	1587.20927973622	393.996940673408	26.4247180715804	5.6662873051777e-06	0.972006310647961	0	0	0	0.000193742231616366	0.0166100287079932	0.00237779750423439	0	0.00297917061758691	0.00113016657640707	0.73985699039322	0.235400432940422	0	0	0	0.00428675633177866	0.00125331455219413	0.0114153028892376	0	0.00256170922643667	0.000984190355239021	66.644607118967	86.5019086077245	108.436862681027	130.76264908451	152.38823236387	2.15906373402908e-05	3.39722074204141e-06	7.84494427958107e-07	2.43937447313222e-07	1.15055805602771e-07	-5.24670140865605	-0.012330915453674	2	2.8125
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.45585082497733	1.969666	0	0	0	0	0.999999967862165	0.98730410878729	0.571081900074164	0.400418365724342	1.46487657967757	-27.9933975700802	7.47796539727035	2.58690358189495	17.8599932112134	1.34405894380955	-1.88279546439255	6777.53209400732	3.83107158279509	27.1213289794138	1.4333109666952	3.77716084143726	0.577165478621909	3.57812925832505	0.163893088389043	86.6045968695876	18886.3712404104	1.25545716719631	1529.37761340097	395.128828841838	26.4741168981245	4.30242650225381e-06	0.972007657805986	0	0	0	0.000193632762940276	0.016610167215452	0.00237778516823056	0	0.00297917061758691	0.00113016657640707	0.73985699039322	0.235400432940422	0	0	0	0.00428675633177866	0.00125331455219413	0.0114153028892376	0	0.00256170922643668	0.000984190355239021	66.7665306755755	86.6541404421072	108.625564436172	130.991752449995	152.658097952643	2.16976115266888e-05	3.4139067004381e-06	7.8924394764745e-07	2.45829321526832e-07	1.15997026198513e-07	-5.36628653992852	-0.0123303135410276	2	2.84375
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.45587442946525	1.969666	0	0	0	0	0.999999967738214	0.987422674016376	0.571078482693055	0.400421791116939	1.4718655475156	-28.1499121043064	7.47433165182894	2.60174815763172	17.8713343493679	1.34406232858779	-1.83355756519085	6767.68799613784	3.83044032865404	26.8691427639511	1.42925381087587	3.77050402727483	0.576399408994362	3.57966139758015	0.163893088389043	87.0611396179286	18834.9224029432	1.25553590319695	1475.86634456125	396.813540824218	26.5464327010908	3.01610840394569e-06	0.972008922399634	0	0	0	0.000193493857739115	0.0166103392564412	0.00237777375689199	0	0.00297917061758691	0.00113016657640707	0.73985699039322	0.235400432940422	0	0	0	0.00428675633177866	0.00125331455219413	0.0114153028892376	0	0.00256170922643668	0.000984190355239021	66.9397328624233	86.8702241770704	108.893057680773	131.316789586891	153.042735480965	2.18765180994337e-05	3.44261514710718e-06	7.97503982963881e-07	2.4916683876742e-07	1.17709947077227e-07	-5.52055305325672	-0.012329748519053	2	2.875
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.45590426782356	1.969666	0	0	0	0	0.999999967467305	0.987501368719096	0.571074100591585	0.400426180623477	1.47548892453348	-28.3197903607864	7.47035639378073	2.61893790567624	17.8847201445879	1.34406499745581	-1.77724941774119	6751.75257905758	3.82941651899692	26.4991024192914	1.42323116371226	3.76214651319647	0.575435704726782	3.58158880611531	0.163893088389043	87.6906745610425	18768.6121956104	1.25565831978971	1400.45541458423	399.048604985859	26.6402222385382	2.00976386929729e-06	0.972009906006649	0	0	0	0.000193350894908386	0.0166105136737444	0.00237776503993886	0	0.00297917061758691	0.00113016657640707	0.73985699039322	0.235400432940422	0	0	0	0.00428675633177866	0.00125331455219413	0.0114153028892376	0	0.00256170922643667	0.000984190355239021	67.1532531936166	87.1362327739536	109.221692661678	131.716953538932	153.520499691946	2.2154059342261e-05	3.48878642037786e-06	8.11007207489765e-07	2.54727631580492e-07	1.20663688377188e-07	-5.69685496560706	-0.0123293090427548	2	2.90625
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.45593300046684	1.969666	0	0	0	0	0.999999967010593	0.987631332471315	0.571069858616633	0.400430427393052	1.47543714775724	-28.4556208164716	7.46711148460971	2.63426199714712	17.8969697232631	1.34406651874795	-1.72801864554166	6733.22577241514	3.82822317708047	26.1080334282906	1.41677416008771	3.7548611912328	0.574593886747404	3.58327244207406	0.163893088389043	88.3113171900512	18708.3976244823	1.25579388369046	1348.9941342326	401.149360163359	26.7259660627314	1.39718756019145e-06	0.972010501535404	0	0	0	0.00019324471632329	0.0166106420908928	0.0023777598489304	0	0.00297917061758691	0.00113016657640707	0.73985699039322	0.235400432940422	0	0	0	0.00428675633177866	0.00125331455219413	0.0114153028892376	0	0.00256170922643668	0.000984190355239021	67.3330924922002	87.3597764772556	109.49712537844	132.054065710881	153.929932581942	2.24693101545288e-05	3.5434488935487e-06	8.27350405870395e-07	2.61610672422961e-07	1.24441822070881e-07	-5.85474528974228	-0.0123290429603095	2	2.9375
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.45596733794886	1.969666	0	2.45444096670932e-05	0.00142526230624011	0	0.999999966006449	0.987802769412406	0.57106479624086	0.400435493175043	1.47282641583801	-28.5846285212417	7.46391165663401	2.65129933119466	17.9110143560324	1.34406942834463	-1.67464090585996	6707.49853325598	3.82656058637582	25.6217692365427	1.40860911538284	3.74831901263185	0.573836545804275	3.58478712396032	0.163893088389043	89.0056372082113	18649.2728471318	1.25597117417149	1301.23265652426	403.32215691494	26.8106968083154	9.3439591802715e-07	0.97201094920523	0	0	0	0.000193151103241035	0.0166107546687066	0.00237775600601471	0	0.00297917061758691	0.00113016657640707	0.73985699039322	0.235400432940422	0	0	0	0.00428675633177866	0.00125331455219413	0.0114153028892376	0	0.00256170922643667	0.000984190355239021	67.4798973732216	87.5412568326988	109.719473172997	132.330876982731	154.282461597333	2.29022871427157e-05	3.6227059937879e-06	8.51791601067726e-07	2.72201683571601e-07	1.30466629205923e-07	-6.02946906747285	-0.0123288429413898	2	2.96875
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.4560216948576	1.969666	0	0.00862597369874757	0.0102846545296037	0	0.999999963095213	0.98807580864039	0.57105683938455	0.400443452303833	1.46698921673773	-28.729833521972	7.46004264056141	2.67605674430177	17.9322370530622	1.34406865194486	-1.59968782900866	6661.30810939377	3.82355952179901	24.8881450538919	1.39599252927717	3.7456774972629	0.573530381905055	3.58539945175876	0.163893088389043	89.8125763077471	18603.9554818877	1.2562607812059	1227.28732830717	405.289116185806	26.8760049703831	5.18209834866563e-07	0.972011349660034	0	0	0	0.000193054178615675	0.01661087070721	0.00237775262341609	0	0.00297917061758691	0.00113016657640707	0.73985699039322	0.235400432940422	0	0	0	0.00428675633177866	0.00125331455219413	0.0114153028892376	0	0.00256170922643668	0.000984190355239021	67.4717146574585	87.52710211906	109.698467749364	132.333081325558	154.370272323749	2.37038380866632e-05	3.78491013145776e-06	9.0498708068606e-07	2.96412253172431e-07	1.44900719398659e-07	-6.28549434899638	-0.0123286640182245	3	3
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.45607902496732	1.969666	0	0.0103690162871556	0.0107878966536863	0	0.999999952875856	0.987497554973897	0.571048527013043	0.400451765231609	1.46154363441233	-28.8293490221169	7.45708531400707	2.69972154124122	17.9532977350717	1.3440672509442	-1.53049424581125	6610.33291642643	3.82022333242453	24.268083186019	1.3850354749471	3.75598832362142	0.574724233488996	3.58301174859088	0.163893088389043	90.0498855854349	18640.1292423414	1.25654250799942	1170.44311310859	404.618124485634	26.8238483488752	2.91173733218355e-07	0.972011566932438	0	0	0	0.0001929942423327	0.016610942212651	0.002377750817956	0	0.00297917061758691	0.00113016657640707	0.73985699039322	0.235400432940422	0	0	0	0.00428675633177866	0.00125331455219413	0.0114153028892376	0	0.00256170922643667	0.000984190355239021	67.0486202000192	86.9951035185121	109.043644780098	131.613339596556	153.7076288572	2.4714096532348e-05	4.02261217214939e-06	9.90604147096351e-07	3.37931804857089e-07	1.70610570451919e-07	-6.53584780529597	-0.0123285669409677	3	3.03125
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.45613272539816	1.969666	0	0.0112313871917075	0.0108910211865869	0	0.999999929413725	0.985757542658314	0.571040789700875	0.400459502711302	1.45782247801255	-28.8943420399003	7.45494008426187	2.72007053957947	17.9718318293413	1.34406561697227	-1.47224604824896	6564.62126775726	3.8172096754266	23.8761587819737	1.37796445838791	3.77760060427236	0.57721603920525	3.57802813715837	0.163893088389043	89.6531849500765	18755.6130810059	1.25676551991318	1119.34194009102	401.391849604827	26.6586860072496	1.71575597524886e-07	0.972011680956168	0	0	0	0.000192960093264421	0.0166109828729754	0.00237774988110492	0	0.00297917061758691	0.00113016657640707	0.73985699039322	0.235400432940422	0	0	0	0.00428675633177866	0.00125331455219413	0.0114153028892376	0	0.00256170922643668	0.00098419035523902	66.284780441142	86.0407055954496	107.878931626132	130.320819865784	152.439156753682	2.57500840057672e-05	4.30061996879059e-06	1.09880198665922e-06	3.92920191801311e-07	2.05084624544972e-07	-6.76554447997155	-0.0123285159952014	3	3.0625
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.45619074327611	1.969666	0	0.0125881169017868	0.0111017417317132	0	0.999999884485644	0.983176059221749	0.571032462337307	0.400467830454056	1.4550308692341	-28.9467535385317	7.45305417006039	2.7402695462782	17.9904980797255	1.34406366466606	-1.4151237356679	6519.49353493875	3.814213858995	23.6620511949443	1.37405238965933	3.81286683475144	0.581251637704163	3.56995694016055	0.163893088389043	88.5980727031542	18966.991866989	1.2569609050697	1070.4398484659	395.362305838617	26.3615866715387	9.81360325781157e-08	0.972011750757733	0	0	0	0.000192937839049345	0.0166110093334784	0.00237774931281683	0	0.00297917061758691	0.00113016657640707	0.73985699039322	0.235400432940422	0	0	0	0.00428675633177866	0.00125331455219413	0.0114153028892376	0	0.00256170922643667	0.00098419035523902	65.1359095808255	84.6103372538206	106.141211246094	128.380452466853	150.460705795324	2.68381693292165e-05	4.6289747679929e-06	1.23454878348756e-06	4.6406925251365e-07	2.49504463140186e-07	-7.00817150356175	-0.0123284848078874	3	3.09375
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.45625409604583	1.969666	0	0.0139448466118618	0.011235454009402	0	0.999999810323731	0.980325857664515	0.571023389213972	0.40047690449778	1.4529631069669	-28.992000528125	7.4513159994547	2.76048362769013	18.009354032712	1.34406143550184	-1.35829989688563	6475.90407639051	3.81130040719023	23.6265916579755	1.373401075382	3.86147194763868	0.586752884175044	3.55895444721878	0.163893088389043	86.9285466020394	19274.3427558901	1.2571287638415	1028.86215964888	386.767073120934	25.9412217751084	5.39099621159709e-08	0.9720117926764	0	0	0	0.000192923740757561	0.0166110260776658	0.00237774897432502	0	0.00297917061758691	0.00113016657640707	0.73985699039322	0.235400432940422	0	0	0	0.00428675633177866	0.00125331455219413	0.0114153028892376	0	0.00256170922643668	0.00098419035523902	63.6527130961179	82.769575724756	103.913727524139	125.882264224859	147.843583265369	2.79334718757031e-05	4.9984079240134e-06	1.39517689399302e-06	5.49698050305851e-07	3.01866984189184e-07	-7.26833097336206	-0.0123284660786434	3	3.125
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.45632053626806	1.969666	0	0.0148859799267817	0.0112013045726195	0	0.999999697257541	0.97724440407154	0.571013886564637	0.40048640871568	1.45134669186461	-29.0314163480147	7.44972839492593	2.77992843651421	18.0276033939269	1.34405907098429	-1.30374302504961	6435.93060133618	3.80861135245321	23.7303375066615	1.37530391504997	3.91816222689732	0.593082413483058	3.54629538860276	0.163893088389043	84.9075469320925	19643.2074825145	1.25726700287814	980.64317206386	376.820882797322	25.4540914687724	2.89652398302453e-08	0.972011816259321	0	0	0	0.00019291542819626	0.0166110359410345	0.00237774878531877	0	0.00297917061758691	0.00113016657640707	0.73985699039322	0.235400432940422	0	0	0	0.00428675633177866	0.00125331455219413	0.0114153028892376	0	0.00256170922643667	0.00098419035523902	62.0147010038886	80.7435137290898	101.473434229506	123.140819109664	144.919419336821	2.90016598326476e-05	5.39237525488321e-06	1.57298114443279e-06	6.446018189801e-07	3.57694569177778e-07	-7.53812287122082	-0.0123284555418038	3	3.15625
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.45639117330725	1.969666	0	0.0158637600832389	0.0111564457179148	0	0.999999529908631	0.973955954589273	0.571003794766318	0.400496502816204	1.44993660843511	-29.0672959251171	7.44822859856412	2.79892240003092	18.0455071140895	1.34405658309899	-1.25043363381048	6398.55614536826	3.80608198510221	23.9147027701833	1.37866498750481	3.9794374655101	0.599821684412485	3.5328168467439	0.163893088389043	82.7370550455548	20048.2633883774	1.25738473372245	946.287075164292	366.371012319681	24.9398159987197	1.50689825841575e-08	0.972011829365634	0	0	0	0.000192910610298627	0.0166110416531864	0.0023777486810086	0	0.00297917061758691	0.00113016657640707	0.73985699039322	0.235400432940422	0	0	0	0.00428675633177866	0.00125331455219413	0.0114153028892376	0	0.00256170922643667	0.00098419035523902	60.3224998032001	78.6590895152387	98.9793756861809	120.344271153917	141.903201223671	3.01187286067508e-05	5.8269539139368e-06	1.77349182607633e-06	7.5007673636537e-07	4.16279717905056e-07	-7.82191606905248	-0.0123284496859086	3	3.1875
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.45646786283022	1.969666	0	0.0173304303179299	0.0112209699842269	0	0.999999272983488	0.970156092292512	0.570992852555558	0.400507448172441	1.44851656888598	-29.1007159221183	7.44677355666172	2.81787583441347	18.0634465391052	1.34404833409826	-1.19717364559873	6362.48645954962	3.80362687109348	24.1321265976128	1.38259559496777	4.04293925533413	0.606697216161431	3.51906578324601	0.163893088389043	80.5498962918471	20471.5217544409	1.25748952346215	914.048776298001	355.957049270963	24.4241735420346	7.47458268240976e-09	0.972011836511905	0	0	0	0.000192907879151122	0.0166110448889591	0.00237774862451273	0	0.00297917061758691	0.00113016657640707	0.73985699039322	0.235400432940422	0	0	0	0.00428675633177866	0.00125331455219413	0.0114153028892376	0	0.00256170922643667	0.00098419035523902	58.6316725547114	76.588568836507	96.5267846588024	117.610665969156	138.934522641771	3.13989217320263e-05	6.33461815654449e-06	2.00940805376403e-06	8.70387002090475e-07	4.78063120364252e-07	-8.12641304966386	-0.0123284464929577	3	3.21875
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.45655200752595	1.969666	0	0.0183082104743807	0.0111443535073809	0	0.999998863588805	0.965941613683817	0.570980868319555	0.400519436510234	1.44696894296298	-29.1315180135128	7.44536164734008	2.8369589810307	18.0816199911075	1.34400896794103	-1.1434914146602	6327.04146728923	3.80120068082486	24.3472979014694	1.38645076959182	4.10655065233433	0.613477184010679	3.50550584754751	0.163893088389043	78.4430345706914	20896.6971596643	1.25758533251007	881.528283463786	345.979811271657	23.927226210902	3.49526273036581e-09	0.972011840248105	0	0	0	0.000192906398423758	0.0166110466421525	0.00237774859516622	0	0.00297917061758691	0.00113016657640707	0.73985699039322	0.235400432940422	0	0	0	0.00428675633177866	0.00125331455219413	0.0114153028892376	0	0.00256170922643667	0.000984190355239021	56.9831784188725	74.5880670743642	94.1931434904429	115.036019422186	136.122864760961	3.29737643754017e-05	6.9578172787062e-06	2.29699903533403e-06	1.01000902441882e-06	5.42840421154649e-07	-8.45652017383544	-0.012328444823625	3	3.25
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.45664487466702	1.969666	0	0.0193355089013731	0.0110746887279965	0	0.99999818739537	0.960884237341162	0.570967673625369	0.400532636398995	1.44526312919622	-29.1591031472241	7.44399760483006	2.85625405861136	18.1001366799379	1.3439235580476	-1.08916856725641	6291.91064667867	3.79878254644808	24.5387035230135	1.38985161349795	4.16882701708273	0.620013874717313	3.49243246613425	0.163893088389043	76.4691638541981	21312.5927582181	1.2576741304988	847.973307921704	336.656065264057	23.4603084510776	1.5254373962244e-09	0.972011842093627	0	0	0	0.000192905641798057	0.0166110475374876	0.0023777485807604	0	0.00297917061758691	0.00113016657640707	0.73985699039322	0.235400432940422	0	0	0	0.00428675633177866	0.00125331455219413	0.0114153028892376	0	0.00256170922643667	0.000984190355239021	55.398362629551	72.6914111121492	92.0277436379165	112.676072462723	133.522659937219	3.49883518109141e-05	7.7468346435885e-06	2.65323041696736e-06	1.17123680899409e-06	6.0904661855941e-07	-8.81660561105152	-0.0123284439990466	3	3.28125
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.4567476242965	1.969666	0	0.0208917323893777	0.0111177933082377	0	0.999997033714637	0.954380045903444	0.570953118829498	0.400547197623498	1.44337518240109	-29.1828649651209	7.44268877071402	2.87583142353476	18.1190824681757	1.34379370659167	-1.03404099593954	6257.09959341313	3.79637306763942	24.6971392669324	1.39264665072777	4.22892858288542	0.626230350949532	3.47999951366981	0.163893088389043	74.6476831408259	21712.8909119671	1.25775656114893	813.930073537459	328.063738874937	23.0277949641622	6.15539166498545e-10	0.972011842944369	0	0	0	0.000192905281911856	0.0166110479631311	0.00237774857415899	0	0.00297917061758691	0.00113016657640707	0.73985699039322	0.235400432940422	0	0	0	0.00428675633177866	0.00125331455219413	0.0114153028892376	0	0.00256170922643668	0.000984190355239021	53.8847464443547	70.9171077562567	90.0572988037927	110.549621301398	131.138077932495	3.76060993216212e-05	8.75782296528616e-06	3.09161889200106e-06	1.35167725897091e-06	6.74112340812858e-07	-9.21074430787804	-0.0123284436189353	3	3.3125
