id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	0.904350873652251	2.044666	0.117581507099206	0	0	0.0667192507596607	0.999999990203843	0.988486701859728	0.611169101884517	0.367312664949395	1.3884972560265	-35.3110092312372	7.36504784097936	1.81203807226253	17.1401282792912	0.909810655138915	-3.06048190404728	7618.32651131405	3.8818595820061	24.4314311777342	1.38794890841376	2.83732086035458	0.452908451059171	3.8428731005092	0.0584906523024478	139.391628235756	12535.2136198336	1.24323992545702	24406.3503464448	685.628023061221	39.8876329645381	0.286581728822719	0.692203911835086	0	0	0	7.98297126946787e-05	0.0119015176557262	0.00259469777042534	0	0.00224620736528279	0.000852081729941562	0.737785639640015	0.242857946248573	0	0	0	0.00334590263944741	0.000983315474626908	0.00899073051498182	0	0.00200531448285934	0.000768035665722956	106.667333469093	136.85889656611	170.63894206597	204.856098267636	238.421554276943	2.98946090369319e-05	3.50723392046534e-06	7.69833333619038e-07	2.32779916076071e-07	8.33632468565164e-08	-0.542751501741947	-0.159765950717142	1	1.78125
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	0.939074474728473	2.044666	0.113485813823098	0	0	0.0630177882636545	0.999999988596108	0.98824016015035	0.60695005328841	0.371535247852853	1.39472536215895	-35.1207005586761	7.3683660429431	1.81926561581573	17.1380724607065	0.936610854580399	-3.07543987091888	7491.77971471357	3.87458499907015	24.7825708665283	1.39414635673065	2.95499221520608	0.470556341089527	3.80757732044849	0.0568962422510274	130.987345460541	13270.040220171	1.24554981445634	15719.1874541226	637.426436293322	37.6788609306535	0.261009188678997	0.717795315280316	0	0	0	8.18611388760818e-05	0.0120554797357652	0.00241873870833928	0	0.00224657509941577	0.00085221959845935	0.738648406451458	0.242043559224109	0	0	0	0.00333778146145258	0.000980618972618719	0.0089632685061241	0	0.00200001372612877	0.000766188488989933	100.229181249667	128.640208976494	160.524059989882	192.893226339914	224.538943357803	2.89697748908439e-05	3.52802640086454e-06	7.73492184713615e-07	2.32081591310975e-07	8.39306827593628e-08	-0.583344203304094	-0.143999380433745	1	1.8125
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	0.974448102076469	2.044666	0.108993792776713	0	0	0.0590156823784658	0.99999998648842	0.987949811914965	0.602592247371459	0.375896381647482	1.40057679384636	-34.9068637612455	7.37215486856815	1.82821490442866	17.1368044556976	0.967289401871712	-3.0900657595488	7349.82094636393	3.86627675909055	25.1163364473915	1.39995629204306	3.09084900070201	0.490077788704933	3.76853442521767	0.0553755329967005	122.413808400273	14131.2179332465	1.24758321993754	13162.3118061397	588.222044044374	35.3826543728868	0.233417445189744	0.745405429214842	0	0	0	8.40511585873619e-05	0.0122061243766241	0.002246407948302	0	0.0022469500005557	0.000852360324695271	0.739477704557652	0.24126014936085	0	0	0	0.00332997738796399	0.000978028430961871	0.00893689501131313	0	0.00199492286737477	0.000764414486461648	93.5348369480261	120.124792223336	150.00800707352	180.403221445927	210.019344331899	2.81285854835025e-05	3.56478639168767e-06	7.8143306762305e-07	2.32956489663317e-07	8.56470505224535e-08	-0.631866688708329	-0.127607448355107	1	1.84375
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.01319896058816	2.044666	0.103633654191134	0	0	0.0544655337271414	0.999999983387447	0.98764486560192	0.597754983473689	0.380736976345271	1.40626100096839	-34.6423165796235	7.3769229112273	1.84039878343099	17.1368030132661	1.00607441436514	-3.10488065719581	7176.55739311972	3.85591616238765	25.4441111769714	1.40558728454008	3.26298049973303	0.513614478359236	3.72146104590907	0.0538362588302584	112.955010912252	15241.0657634657	1.24941278972117	11436.6634281248	534.131529646452	32.8061047540748	0.201303347451254	0.777538952756843	0	0	0	8.66391675419367e-05	0.0123631969390882	0.00206617548280674	0	0.00224732489905768	0.000852501676423357	0.740327322622888	0.240456628647887	0	0	0	0.00332198436399003	0.000975375868514454	0.00890989877669325	0	0.00198971199729472	0.000762598773785763	86.0229330828969	110.606416571143	138.213024948672	166.329944667404	193.632364600536	2.73515355957217e-05	3.62733233827345e-06	7.96318921363409e-07	2.36477985814959e-07	8.95018504852096e-08	-0.696149003216063	-0.109277844688783	1	1.875
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.04714387386236	2.044666	0.0985355825162166	0	0	0.0502691728665914	0.999999979685449	0.987349903058054	0.593469964435603	0.385024642624676	1.41043328984209	-34.3737318313356	7.38184249740326	1.85390428028828	17.1387752216269	1.04512634074856	-3.11603512175263	7008.51317880309	3.84562589432479	25.6874240416379	1.40972055500228	3.4376499387284	0.536261649716062	3.67616670319542	0.0526009316543182	104.611359582129	16387.6405971893	1.2506387315988	10025.34395118	486.96641098616	30.5107984907697	0.171302249823914	0.80755632784745	0	0	0	8.91502366778925e-05	0.0124941081851566	0.00191550130508359	0	0.00224764044779812	0.000852620983189318	0.74101962046006	0.239800993811101	0	0	0	0.0033154733633551	0.000973215650729614	0.00888791972449459	0	0.00198546997437752	0.000761120789838424	79.3331805029246	102.162020650614	127.716861428255	153.750951235139	178.971996296185	2.68317152450256e-05	3.70541741694462e-06	8.16122861719741e-07	2.42699240158777e-07	9.54216784157271e-08	-0.766236933125005	-0.0928271754734535	1	1.90625
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.08333688765264	2.044666	0.0926477906142409	0	0	0.0456570183909362	0.999999974266144	0.987066826210739	0.588861060450385	0.389636096869382	1.41394534393588	-34.028183495037	7.38826070454227	1.87263894885517	17.1444115792595	1.09307356465676	-3.12461410694796	6812.60709841074	3.8333133427171	25.893219736399	1.41318605687789	3.65274625252513	0.562619503869253	3.62345099488903	0.0514035318554955	95.6463549939096	17826.5615301912	1.25154236102866	8642.29749719524	437.461234145511	28.048033781119	0.137023964108503	0.841851325383513	0	0	0	9.22401642526305e-05	0.012627190015787	0.00176161134227661	0	0.0022479624940387	0.000852743160873654	0.741703773536678	0.239151988887203	0	0	0	0.00330903871425677	0.000971062085928384	0.00886621127782083	0	0.00198128051526257	0.000759661213458587	72.1623401971243	93.1414212437709	116.475348769087	140.224357172293	163.211274262564	2.64908440708415e-05	3.81817523091138e-06	8.46450357575157e-07	2.54171516018664e-07	1.05792134884747e-07	-0.86320347247898	-0.0747646000285558	1	1.9375
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.12078072836324	2.044666	0.0858901884944086	0.117297742503391	0.0465456328943045	0.0408431321019748	0.999999966198311	0.986743440319278	0.584059031559985	0.394440494627843	1.41676431968446	-33.5578192069489	7.39714822009976	1.89980565071267	17.1574554821088	1.15310343094342	-3.12681414783906	6592.40777581685	3.81904406296543	26.0604630548516	1.41598212819852	3.91341674560739	0.59255609903289	3.56357780456176	0.0502878535380163	86.2212768614645	19608.9204399396	1.25206730503854	7311.91995713993	387.436937691686	25.4985990448304	0.0987138342417936	0.880178536054545	0	0	0	9.62516288269686e-05	0.0127578199947284	0.00160897898997528	0	0.00224824218735613	0.000852850334617094	0.742352866776713	0.2385353021421	0	0	0	0.00330293537447082	0.000968640471835261	0.00884563380839118	0	0.00197730969720928	0.000758277896031413	64.7543398458044	83.8501133566277	104.869523828423	126.207156272828	146.908310230839	2.64238637576945e-05	3.97514402375552e-06	8.91838172710251e-07	2.74385089325624e-07	1.23726211445321e-07	-1.00562197890232	-0.0554292263055992	1	1.96875
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.12615960091507	2.044666	0.0849144660544813	0	0	0.0400937941496278	0.999999964857124	0.986732600996622	0.583366735181688	0.395133111238566	1.41716294399748	-33.4746606650348	7.39873146888012	1.90472064767103	17.1603579796575	1.16286627583768	-3.12620471163953	6559.8893810541	3.81689651596059	26.084777623707	1.41638713865438	3.95415508131813	0.597053698270507	3.55458260608652	0.0501380946739923	84.8623680188956	19891.277222611	1.25211001532783	7128.33336996037	380.434240728653	25.136646299999	0.0929346475399224	0.885960173518537	0	0	0	9.69422054611166e-05	0.012776050308374	0.00158748376009912	0	0.00224827935295093	0.000852864652302053	0.742441194693108	0.238451290257548	0	0	0	0.00330210479541992	0.000968299944097423	0.00884283470396201	0	0.00197676957559116	0.000758089736914744	63.7048079055957	82.5357245324544	103.226143893269	124.219179811634	144.600828175369	2.64392823409527e-05	4.0010183509283e-06	8.99683276010152e-07	2.78191414855983e-07	1.27117560935954e-07	-1.03182234380911	-0.052585800471741	2	2
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.1516110521937	2.044666	0.0794992184792133	0	0	0.0364858951950313	0.999999956817063	0.98660397823238	0.580081075832876	0.398420230668642	1.41975562875218	-32.982480763928	7.40813041953291	1.93393049947237	17.1807666130712	1.21346537456266	-3.11765866534335	6410.91333862265	3.806919906222	26.248535679735	1.41910508054391	4.15303784509359	0.618365888692451	3.51195822524264	0.0494661698747406	78.582685475745	21285.1262161023	1.25219645731706	6348.04941945554	348.853851732707	23.490581870346	0.0643606822801017	0.914545945996254	0	0	0	0.000100948797544551	0.0128613534629086	0.00148581328443696	0	0.00224844202963745	0.000852927704361174	0.74284224623825	0.238069472783071	0	0	0	0.00329833285771396	0.000966752870513775	0.0088301273963604	0	0.0019743175792251	0.000757235549072843	58.9447267190566	76.5784675927259	95.7736006821366	115.196436132432	134.145755023072	2.65659381869839e-05	4.12712267911144e-06	9.39865963168251e-07	2.99151880580475e-07	1.46047197204791e-07	-1.19137936064335	-0.0387944710608368	2	2.03125
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.1685658103973	2.044666	0.0756931694264767	0	0	0.0340969385941715	0.999999951316197	0.986557687250082	0.577876093628652	0.400626164064103	1.42365755531289	-32.4881239645486	7.41752297832213	1.96269923507757	17.2055825334083	1.25176545690582	-3.10282564583825	6331.27134560064	3.80149092691141	26.5043551801766	1.42331724281645	4.27887824096895	0.631329928449892	3.48603014572776	0.0490486072024723	74.8269486034102	22181.904446513	1.25213041739749	5828.71728928173	330.696754393812	22.5408959454155	0.0440610329625421	0.934854036686366	0	0	0	0.000104851432067154	0.0129172218400436	0.00141727468454796	0	0.00224853264274689	0.000852963342244476	0.743095633282409	0.237827924950051	0	0	0	0.00329594864103606	0.00096577538160979	0.00882209963535632	0	0.0019727684779912	0.000756695873595965	56.2183568895536	73.1700240030958	91.5090810835276	110.030906725471	128.175000367695	2.65869457497494e-05	4.18980629932692e-06	9.62335206496988e-07	3.12718214671937e-07	1.59131516314736e-07	-1.3559453255086	-0.0292561923469385	2	2.0625
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.18013527905836	2.044666	0.0732216413579612	0	0	0.0324177665645296	0.999999948760642	0.986499237866642	0.576352716158499	0.402150216692755	1.4296402546113	-31.9635596372094	7.42736183346762	1.99206601614317	17.2349894737774	1.28052970260362	-3.08295881127722	6309.01290396833	3.79996141567932	26.9051811893194	1.42983592109006	4.34158481952333	0.63764829005088	3.47339342252578	0.0487744270998643	72.8835980699658	22636.5073733312	1.25198681787905	5415.26829804795	321.779198053444	22.0882131573471	0.0294561023572607	0.949465193009587	0	0	0	0.000108880827181505	0.0129552550482371	0.00136877199111161	0	0.00224859054908451	0.000852986303496923	0.743263689846004	0.237667596427092	0	0	0	0.00329436674040312	0.000965127084507353	0.00881677543618295	0	0.00197174100837337	0.000756337904360852	54.941795461854	71.5770724614293	89.5185937358789	107.619464834807	125.387745190772	2.63833130457066e-05	4.1817765696951e-06	9.6304500363316e-07	3.15592013010986e-07	1.63583364656704e-07	-1.53082471970385	-0.0225209516862546	2	2.09375
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.18684005545319	2.044666	0.071117741509451	0	0	0.0313826567967064	0.999999948068691	0.986115821463804	0.575455232687418	0.403048123229953	1.43629158205625	-31.4897335068245	7.43603085756028	2.01745069388064	17.2630273002894	1.29848560528312	-3.0628186935962	6329.20329233855	3.80134904532266	27.3717927178975	1.43730324249576	4.3511764119114	0.638606691467051	3.47147661969344	0.0486180081315752	72.3521794301479	22712.3236679093	1.25181338453805	5136.46170070826	319.850730797311	22.0144802139492	0.0205893451624217	0.958335967411584	0	0	0	0.0001124329873691	0.012977369277815	0.00133896286172252	0	0.00224862415501934	0.000852999672104045	0.743360040719453	0.237575641228879	0	0	0	0.00329345964659569	0.000964755424451967	0.00881372314574083	0	0.00197115194926711	0.000756132670211913	54.7635133537206	71.3585819329059	89.2501696165064	107.29431149066	125.00618804155	2.60183858308509e-05	4.12257071132055e-06	9.47073635367879e-07	3.09457170744845e-07	1.60348498398136e-07	-1.68635746576027	-0.0184822119923677	2	2.125
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.1912648056964	2.044666	0.069166087495644	0	0	0.0307176005609036	0.999999949165149	0.985901175057572	0.574853331313182	0.403650334641894	1.44361591497383	-31.0136202451883	7.44449170719318	2.04202642664762	17.2919046142536	1.31106325815684	-3.04117436716312	6375.86427469392	3.80453906350429	27.9205102320959	1.44592335051842	4.33048670002862	0.636536709115122	3.4756165843973	0.0485146971615434	72.5652120914405	22571.9529090142	1.2515960136509	4909.94062983385	321.730551150023	22.1513841542848	0.0144850906212598	0.964443180492663	0	0	0	0.000115918182748912	0.0129918771603807	0.00131791591054668	0	0.00224865091190719	0.000853010182537943	0.743423753125096	0.237514829758861	0	0	0	0.00329285983918397	0.000964509692805321	0.00881170506175457	0	0.00197076247538898	0.000755996972305553	55.197941578534	71.9070483012639	89.9435465661055	108.135556966508	125.969672149445	2.55384466553757e-05	4.03198877927509e-06	9.21304823614878e-07	2.98164040047305e-07	1.5279098691119e-07	-1.8390787834295	-0.0157233534274408	2	2.15625
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.19409664585205	2.044666	0.0675448825562502	0	0	0.0300839267745574	0.999999951380757	0.98568580664636	0.574461840731715	0.404042051625656	1.45080499368396	-30.5579370218197	7.45235124555355	2.06490910336641	17.3198840117289	1.31951958399908	-3.01937041824956	6436.9927752666	3.80868302168705	28.5041380828129	1.45490791320412	4.29280413929614	0.632741074092448	3.48320785444264	0.0484477562320468	73.196452227009	22310.5983373506	1.25133911754029	4723.47676564014	325.845399636287	22.4108736323284	0.0104281459763091	0.968502300131956	0	0	0	0.000119183692962586	0.0130008241331503	0.00130346236239895	0	0.00224866979037699	0.000853017565559893	0.743464970691144	0.237475493382304	0	0	0	0.0032924718495838	0.000964350746720957	0.00881039970494721	0	0.00197051054938234	0.00075590919763527	55.9881025483999	72.9004862462416	91.1951536200418	109.655288660608	127.718538616202	2.50239481378308e-05	3.93011200680129e-06	8.92298049999183e-07	2.85167912833978e-07	1.43698420051645e-07	-1.98179289807699	-0.0138993435216075	2	2.1875
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.19655342451153	2.044666	0.0655172234512853	0	0	0.029609155794813	0.999999955212998	0.985442108854122	0.574116279798352	0.404387848123225	1.46010209892313	-29.9482807814458	7.46254537610155	2.09505422206887	17.3577548422105	1.3271819646765	-2.98840680848996	6534.44836995806	3.81520893086146	29.3592846725788	1.46774546995874	4.22773769440333	0.62610803412094	3.49647393438566	0.0483882975351438	74.3742555391042	21858.6510041795	1.2509011672024	4505.13875634872	333.437713556496	22.8742386666221	0.00678357997117599	0.972149112849645	0	0	0	0.000123467189677917	0.0130077734785753	0.00128992307111353	0	0.00224868690511342	0.000853024255449684	0.743501409906008	0.237440729374126	0	0	0	0.0032921289234064	0.000964210264737817	0.0088092459694404	0	0.00197028788189085	0.000755831616802876	57.3861707509241	74.656096623101	93.4054184843603	112.341420715147	130.817844756099	2.43048455451231e-05	3.78495853479274e-06	8.51666589476137e-07	2.67129048611858e-07	1.30989541970847e-07	-2.16854105076429	-0.0122671158134221	2	2.21875
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.19781129518518	2.044666	0.0638568452991079	0	0	0.029153671871494	0.999999958469342	0.985518888537365	0.573936439780699	0.404567837576848	1.46669328175961	-29.4681587813318	7.47036687907233	2.11889592856983	17.3881253392275	1.33126153128911	-2.96211659603933	6618.77433196083	3.82077757400935	30.0906868156769	1.47843210056342	4.17170954543096	0.620314063127501	3.50806187637254	0.0483569321616227	75.3877225918277	21470.9442946492	1.25046247609339	4356.06658796961	340.265830690334	23.2872850461731	0.00485493640026139	0.974079160586657	0	0	0	0.000126797799525895	0.0130105106455652	0.00128241824926964	0	0.00224869644391739	0.000853027972358377	0.743520525773004	0.237422499889964	0	0	0	0.0032919490601033	0.000964136587070042	0.00880864084760641	0	0.00197017109098726	0.000755790924376054	58.6307917687924	76.2182736346537	95.3719986440712	114.733331505644	133.583425157211	2.37358201364857e-05	3.66981927654277e-06	8.20222332292309e-07	2.53510782816493e-07	1.21506907739573e-07	-2.31381645498284	-0.0114057478349468	2	2.25
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.19878506821997	2.044666	0.0616386832271722	0	0	0.028537658734635	0.999999962126161	0.985452492163832	0.573795569285326	0.404708849913596	1.47272759553556	-28.9225948346856	7.47909683524977	2.14675673297104	17.4236978550229	1.3345294504233	-2.9292240152514	6718.77186669465	3.82728989503858	30.990755584367	1.49123216488468	4.10855829322983	0.613689453229674	3.52131109616819	0.0483341703010954	76.4748860829031	21036.5180115104	1.24984442835402	4175.59914056998	348.186075444348	23.7681920423532	0.00331563989259209	0.975619798765076	0	0	0	0.000130566960046672	0.013011628519547	0.00127616466723743	0	0.00224870374982747	0.000853030810583685	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785138	0.00096408341692236	0.00880820402932384	0	0.00197008677885857	0.00075576154737637	60.0834199169048	78.0413694343472	97.6676576272387	117.527592869324	136.819781940919	2.30952322989442e-05	3.54155209150661e-06	7.8608766195602e-07	2.39184106128862e-07	1.11759946180549e-07	-2.47943264372871	-0.0107193949028197	2	2.28125
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.19940571619547	2.044666	0.0594482863321546	0	0	0.027958229711657	0.999999964849764	0.98522653748775	0.573705011730065	0.404799522448513	1.47685845908915	-28.4166063968813	7.48715970289523	2.17405337597441	17.4584022040317	1.33667457376202	-2.89474875120811	6814.33752350735	3.83342364096747	31.9021573391574	1.50382005261241	4.0524335782197	0.607715905235773	3.53325819215599	0.0483341703010978	77.3606682452054	20653.0956426795	1.24913641088216	4017.37200159429	355.378886264086	24.2094458211268	0.00230775058331905	0.976628813657053	0	0	0	0.000134092025165122	0.0130112678863993	0.00127187519324815	0	0.00224870354822663	0.000853030736191852	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785138	0.000964083416922359	0.00880820402932384	0	0.00197008677885857	0.00075576154737637	61.4217304303014	79.7210613376123	99.7836476287074	120.10499377617	139.809514722599	2.2504273831075e-05	3.42514345499267e-06	7.5587137515159e-07	2.26921537168489e-07	1.03665931597734e-07	-2.63681113058629	-0.0102704667939964	2	2.3125
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.19983252655167	2.044666	0.0568777755379714	0	0	0.0271969142654844	0.999999967154657	0.985149080188824	0.573642494545258	0.404862140732845	1.47877196925367	-27.9249229791388	7.49496379096703	2.20255679690394	17.4942579786181	1.33818173684381	-2.85620458966627	6907.76864856449	3.83933778397152	32.8530091260442	1.51657515432153	4.00189021263619	0.602265170082226	3.54415966246309	0.0483341703010977	78.065603705415	20310.2523849431	1.24829292849135	3845.05016948224	361.939532233273	24.6181086538674	0.00160066198086415	0.977336873458672	0	0	0	0.000137553942676311	0.0130099873315118	0.00126872267485786	0	0.00224870353203481	0.000853030730218981	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785138	0.000964083416922359	0.00880820402932384	0	0.00197008677885857	0.00075576154737637	62.6676053918478	81.2848836085652	101.754675300198	122.507553595175	142.60021169986	2.19386392758969e-05	3.31593984879624e-06	7.28137727799614e-07	2.16014552821745e-07	9.66943303583475e-08	-2.79570037035714	-0.00995571563926708	2	2.34375
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20012098433275	2.044666	0.0538282790949857	0	0	0.0263738370856618	0.999999969020097	0.985103344900574	0.57360037047047	0.404904350819435	1.47791747729456	-27.4662637558815	7.50219572606394	2.23170414566991	17.5303314074734	1.33921485367291	-2.81386969820195	6993.34645525755	3.84468504402452	33.8003841791573	1.52892163654806	3.96044413013035	0.597743891089488	3.55320222044856	0.0483341703010976	78.5267310994302	20031.5065960029	1.2473639497112	3688.57809579139	367.286485663597	24.9606786990136	0.00111635259904507	0.977822006878506	0	0	0	0.000140804720768085	0.0130081703781298	0.00126646481487951	0	0.00224870353101778	0.000853030729843819	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785138	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	63.7201573572588	82.6063346137652	103.421669241329	124.541297599204	144.965175825166	2.14186320875491e-05	3.21833709424494e-06	7.03807597123298e-07	2.0672499447243e-07	9.09762608699332e-08	-2.95219861217821	-0.00974019272328978	2	2.375
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20032356145027	2.044666	0.0501401259661784	0	0	0.0252246031681977	0.999999970523221	0.985069659110973	0.573571105321464	0.40493369038486	1.47411065754723	-27.0373420270627	7.50889730075193	2.26225402302605	17.5673673005346	1.33994199236922	-2.76617583968805	7070.84959406164	3.84947159934782	34.7344373483306	1.54076026827459	3.92726399773376	0.594090096306155	3.56050981001523	0.0483341703010976	78.7768539850822	19810.4793852563	1.24637025359142	3496.54597913037	371.466163685444	25.2391671234427	0.000775562181923469	0.978163514261127	0	0	0	0.000143864321382157	0.0130060500653678	0.00126480856163761	0	0.00224870353097016	0.000853030729826252	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785139	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	64.5844201090234	83.6916502747065	104.792421580083	126.21561565562	146.914576249375	2.09425893873259e-05	3.13168204565379e-06	6.82566315516986e-07	1.98823451631344e-07	8.62863852730428e-08	-3.11038337620806	-0.00958854050326506	2	2.40625
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20047067624819	2.044666	0.0456230090754157	0	0	0.0239424505708607	0.999999971727407	0.985034960482983	0.573550245778506	0.404954614811156	1.46768581736601	-26.6395639389578	7.51502377253881	2.29497393446033	17.6060557846802	1.34046241456117	-2.71118494311497	7139.96934197402	3.85369634698064	35.6365704579329	1.55189590235525	3.90129164888537	0.591208418080834	3.56627316646587	0.0483341703010976	78.8606459245839	19639.1941921916	1.24534244301408	3288.0277719882	374.602130705988	25.4592930395686	0.000531606747495812	0.978408099634606	0	0	0	0.000146719772640246	0.0130037969190063	0.00126357631769677	0	0.00224870353096878	0.000853030729825741	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785139	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	65.2752710145762	84.5593563557566	105.889875782066	127.557748243258	148.478589577696	2.0510441439615e-05	3.05520211933833e-06	6.64034707311485e-07	1.92068549059185e-07	8.24130080726576e-08	-3.27440951534857	-0.00947996070188662	2	2.4375
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20058111964028	2.044666	0.0400148727340464	0	0	0.0221950675246821	0.999999972682039	0.984897699257957	0.573534969236383	0.404969947680226	1.46002177328879	-26.2809782148481	7.52040068431824	2.33079483923273	17.6471330038774	1.34083895103828	-2.6460800194412	7200.28432667132	3.85734964630159	36.4784017505689	1.5620358020765	3.88125135643438	0.588971769299558	3.57074646402842	0.0483341703010976	78.8340613182185	19508.3195705632	1.24432192665596	3064.12407180846	376.89197576239	25.6300907000964	0.000355005143498624	0.978585252272937	0	0	0	0.000149333016312006	0.0130015565907619	0.00126265236793734	0	0.00224870353096876	0.000853030729825734	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785139	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	65.8175103223573	85.2404633390095	106.752627753744	128.614257637382	149.710857125212	2.01285910499778e-05	2.98922001171805e-06	6.48199437392697e-07	1.86389591861823e-07	7.92488431768596e-08	-3.44976535461564	-0.00940133354312111	2	2.46875
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20065327591458	2.044666	0.0343866005496347	0	0	0.0205406988547857	0.999999973312549	0.984817170119565	0.573525207035008	0.404979750302921	1.45601617593656	-26.029259319419	7.52398783177284	2.3633567609304	17.6832027839659	1.34106901901414	-2.58212178920336	7242.74973734115	3.85990347904725	37.0957738792507	1.5693244356133	3.86819554641141	0.587508420576637	3.57367316147427	0.0483341703010976	78.7774292325185	19423.5375843191	1.24352747202159	2841.47324643945	378.326421249255	25.7419637298026	0.000247026648809521	0.978693618209203	0	0	0	0.000151221800232291	0.012999861519376	0.0012620712138179	0	0.00224870353096874	0.000853030729825727	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785139	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	66.1750395136121	85.68951464211	107.321981398979	129.31210867257	150.52535751933	1.98601909187642e-05	2.94349275327812e-06	6.37303952205614e-07	1.82525503277863e-07	7.71343314830835e-08	-3.60725619327215	-0.00935324358628913	2	2.5
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20069835295583	2.044666	0.0299395783184976	0	0	0.0192399485241041	0.999999973672821	0.984820423903416	0.573519157921141	0.40498582550416	1.45718654902161	-25.8845162901704	7.52585305027636	2.38936318323239	17.7110256883315	1.34120198236064	-2.52737259155763	7269.09935688578	3.86148060500414	37.4804473325634	1.57380476559099	3.86006247392804	0.586594333651715	3.57550133532411	0.0483341703010976	78.7463774931557	19370.5960581781	1.2430013148931	2661.05171203648	379.233141013609	25.8123187587149	0.000184599041556617	0.978756290510984	0	0	0	0.000152433181585847	0.0129987478245603	0.00126172883275497	0	0.00224870353096875	0.00085303072982573	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785139	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	66.3991205313474	85.9708801874158	107.678615472783	129.749168769362	151.035543281998	1.9697162210711e-05	2.91570730929861e-06	6.30707422612824e-07	1.80196804563324e-07	7.58643003163902e-08	-3.73377055817334	-0.00932543369473627	2	2.53125
