id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.26635785603468	1.968103	0.0142128956799311	0	0	0.0152162249649148	0.999999973123667	0.986752609231317	0.547245435750739	0.420999749809398	1.37298105773702	-27.0539681497686	7.50492741418088	2.40568423692825	17.704803628703	1.34495845718258	-2.41400962046868	7067.6616636428	3.84927575120118	29.4491205262918	1.46907232947009	3.61941034365384	0.55863782319719	3.6148398042526	0.237711621095102	91.2114325607471	17881.0184012414	1.29373035662039	2560.34347190674	421.063095542482	27.9626131342322	0.000112625855400453	0.968695240122891	0	0	0	0.000204852112665721	0.0182135039773499	0.00297259194706115	0	0.00331568508188298	0.0012578390068183	0.706713026381322	0.265274028380498	0	0	0	0.00484870723816827	0.00141969772995168	0.0129673955510167	0	0.0029018501869264	0.00111287658675722	71.4356963505237	92.3352683841538	115.82601068447	139.857522043252	162.933591107924	2.12076547069185e-05	3.27201652582811e-06	7.50643630901951e-07	2.22996132141257e-07	9.53533514995409e-08	-3.94836189750646	-0.0138128342504184	2	2.5625
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.26638580582839	1.968103	0.00869417296001588	0	0	0.0124955031707289	0.999999973357143	0.986684042235698	0.54724215109057	0.42100304965178	1.39016723977961	-27.146820165451	7.50266946605642	2.42756299284005	17.7243970391902	1.3450235203184	-2.35398658163959	7075.52228452235	3.84975850312413	29.516914590461	1.47007095862632	3.61552720668593	0.558171633929394	3.61577218278819	0.237711621095102	91.2831122667306	17855.7203021196	1.2936239293226	2408.92980964759	421.733579019689	28.0022307439844	8.26612466912808e-05	0.968725441031187	0	0	0	0.000206018679418874	0.0182124360853661	0.00297225697270506	0	0.00331568508188298	0.0012578390068183	0.706713026381322	0.265274028380498	0	0	0	0.00484870723816827	0.00141969772995168	0.0129673955510167	0	0.0029018501869264	0.00111287658675722	71.5608551260723	92.4921993809625	116.023049844911	140.097336435162	163.211667809461	2.11592632901901e-05	3.2611302062592e-06	7.47656395241881e-07	2.21822449412853e-07	9.4641540167787e-08	-4.08269804900518	-0.0137992945086885	2	2.59375
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.26640786769676	1.968103	0.00403012155443103	0	0	0.0095584685893202	0.999999973514957	0.986646446448146	0.547239446579935	0.42100576645788	1.40762682679674	-27.2845674338684	7.49961620012233	2.4465033391511	17.7402689458675	1.34507195141078	-2.29798406682766	7079.79852712087	3.8500208989603	29.5336787584009	1.47031754669301	3.61218625969455	0.557770136290403	3.61657517806617	0.237711621095102	91.3855027681829	17833.3176560068	1.29356683197346	2299.29817558216	422.386451112513	28.0374078253232	6.05860945481202e-05	0.968747747793984	0	0	0	0.000207220151607231	0.0182112539248392	0.00297200605038952	0	0.00331568508188298	0.0012578390068183	0.706713026381322	0.265274028380498	0	0	0	0.00484870723816827	0.00141969772995168	0.0129673955510167	0	0.0029018501869264	0.00111287658675722	71.6669477227105	92.625200958389	116.189475878162	140.299386742997	163.446383346094	2.11440640173917e-05	3.25623842162487e-06	7.46300997104327e-07	2.21282341544042e-07	9.42735601556698e-08	-4.21762704174124	-0.0137892941597307	2	2.625
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.26643236858285	1.968103	1.95139368944659e-05	0	0	0.00151321470956667	0.999999973652526	0.986735685907335	0.547236298713801	0.421008928464604	1.42979988247786	-27.5053434504304	7.49420520826221	2.46938073699964	17.757730507939	1.34512294649718	-2.22399505463024	7082.11942506616	3.85016324594792	29.5057314315737	1.4699063850404	3.60811076545883	0.557279861488852	3.61755572766927	0.237711621095099	91.558042707837	17805.2433897651	1.29353839947695	2157.62551157811	423.271819427007	28.0816155699064	3.77409188768302e-05	0.968770957521236	0	0	0	0.000209206677000289	0.0182091705599847	0.00297173833827053	0	0.00331568508188298	0.0012578390068183	0.706713026381322	0.265274028380498	0	0	0	0.00484870723816827	0.00141969772995168	0.0129673955510167	0	0.0029018501869264	0.00111287658675722	71.7945660123381	92.7851553902758	116.38895156349	140.540938267057	163.727451752677	2.11561003868091e-05	3.25542112762504e-06	7.46038949756768e-07	2.21159003096592e-07	9.41018160139266e-08	-4.42318753028982	-0.0137788892470506	2	2.65625
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.26645006572447	1.968103	0	0	0	0	0.999999973723348	0.986734675152856	0.547233920343976	0.421011317252657	1.44595366263326	-27.6758651007048	7.48960800043347	2.48598937308518	17.7697583628112	1.34514968799024	-2.16774508906252	7081.99845902992	3.85015582792409	29.451076442911	1.469101172966	3.6048906171478	0.556892091499324	3.61833126764833	0.237711621095102	91.7267401949182	17782.5436067988	1.2935440516354	2052.8702511615	424.031972359142	28.1174623302391	2.60771718906859e-05	0.968782772703322	0	0	0	0.000210013027634836	0.0182083491208701	0.00297160199165071	0	0.00331568508188298	0.0012578390068183	0.706713026381322	0.265274028380498	0	0	0	0.00484870723816827	0.00141969772995168	0.0129673955510167	0	0.0029018501869264	0.00111287658675722	71.8942815200667	92.9101083428715	116.544314887307	140.728643831222	163.946188714915	2.11861586375125e-05	3.25821253490596e-06	7.46754873340808e-07	2.21415145033626e-07	9.41477564001837e-08	-4.58373951028938	-0.0137735926007665	2	2.6875
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.26646487226343	1.968103	0	0	0	0	0.999999973757061	0.986744962652744	0.54723185667845	0.421013389508785	1.45830523647448	-27.8135066716766	7.48604336053561	2.49907633184028	17.7793097887636	1.34516450784165	-2.12354955701402	7080.53642699809	3.85006616142707	29.3793764475475	1.46804257401846	3.60198686691425	0.556542125019587	3.6190312006078	0.237711621095102	91.9014219327896	17761.6838160325	1.29356857761111	1971.72164916587	424.759763378613	28.1504842209091	1.97734571334122e-05	0.968789110867037	0	0	0	0.00021016587713158	0.0182082336147498	0.00297153019931632	0	0.00331568508188298	0.0012578390068183	0.706713026381322	0.265274028380498	0	0	0	0.00484870723816827	0.00141969772995168	0.0129673955510167	0	0.0029018501869264	0.00111287658675722	71.9834014058574	93.0217530645404	116.68280383279	140.895659659711	164.141055893368	2.12276193255972e-05	3.2631321429157e-06	7.48046272229724e-07	2.21893772269025e-07	9.43163094682943e-08	-4.7039173932708	-0.0137707512821551	2	2.71875
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.26648530932645	1.968103	0	0	0	0	0.999999973791726	0.986775237924714	0.547228914389473	0.421016343056786	1.47289789387425	-27.991851622801	7.48152592608523	2.51569224763574	17.7914642835469	1.34517863757174	-2.06736060534121	7076.57952612862	3.84982339160538	29.2441375563962	1.46603881803919	3.59770696269887	0.556025786673331	3.62006387730031	0.237711621095099	92.1893136025531	17730.4019882091	1.29363023235945	1869.45918338377	425.8899891592	28.2001502465938	1.39285593753566e-05	0.968794952163702	0	0	0	0.000210095485365098	0.0182083726545564	0.00297146515236888	0	0.00331568508188298	0.0012578390068183	0.706713026381322	0.265274028380498	0	0	0	0.00484870723816827	0.00141969772995168	0.0129673955510167	0	0.0029018501869264	0.00111287658675722	72.1137266369846	93.1849604590748	116.884806605627	141.138863383215	164.425180581198	2.13081674803333e-05	3.2736379052832e-06	7.50827034748497e-07	2.22936710554637e-07	9.47378036422347e-08	-4.85609380013653	-0.0137681327192165	2	2.75
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.2665113955125	1.968103	0	0	0	0	0.999999973790356	0.986842841750748	0.547225022236515	0.421020247828279	1.48639033943777	-28.1986909372681	7.47645511196398	2.5346771033529	17.8054683449516	1.34519003174138	-2.00333758791358	7068.13553961765	3.84930486901011	29.0108352181959	1.46256023226465	3.59189422504638	0.555323538976597	3.62146837269378	0.237711621095102	92.6327838871832	17686.969298632	1.29375606793122	1760.74963084835	427.52467793065	28.2693994407891	9.40232445543929e-06	0.968799442993475	0	0	0	0.000209846346529449	0.0182087061424774	0.00297141620843049	0	0.00331568508188298	0.0012578390068183	0.706713026381322	0.265274028380498	0	0	0	0.00484870723816827	0.00141969772995168	0.0129673955510167	0	0.0029018501869264	0.00111287658675722	72.2889091450532	93.4042084819091	117.155395459708	141.463954833576	164.805719793084	2.14515057056418e-05	3.29360669402203e-06	7.56148783105303e-07	2.24950852450511e-07	9.56170570152762e-08	-5.02676476625395	-0.013766119560431	2	2.78125
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.26654103592577	1.968103	0	0	0	0	0.999999973736106	0.986958283291648	0.547220476157962	0.421024805314891	1.4952370649605	-28.4055845108408	7.47146110321149	2.55389785068254	17.819814036063	1.34519812069422	-1.93885513417456	7054.28877750771	3.84845323416774	28.677495476174	1.45754121992558	3.5852323172239	0.554517302491806	3.62308084566336	0.237711621095099	93.2132675896075	17635.8372766791	1.29395417864089	1652.07129425748	429.535911355822	28.3513616141821	6.34090391949206e-06	0.968802458301164	0	0	0	0.000209545567205933	0.0182090851709698	0.00297138407210859	0	0.00331568508188298	0.0012578390068183	0.706713026381322	0.265274028380498	0	0	0	0.00484870723816827	0.00141969772995168	0.0129673955510167	0	0.0029018501869264	0.00111287658675722	72.4869489019545	93.6518183277196	117.459906405321	141.828895561787	165.234200371559	2.16637389371971e-05	3.32461174778908e-06	7.64473803725509e-07	2.28129725833726e-07	9.70739368988189e-08	-5.19784882740767	-0.013764767857081	2	2.8125
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.26657047733743	1.968103	0	0	0	0	0.999999973585383	0.987112364022586	0.547215892558459	0.421029397237916	1.49881743806858	-28.5790591127552	7.46726145860869	2.57114969069804	17.8329964974045	1.34520327296474	-1.88185610726754	7036.62828791922	3.84736460989206	28.2957377408991	1.45172102156609	3.57918751519537	0.553784451863413	3.62454654692015	0.237711621095102	93.8283474096776	17587.6994314115	1.29419574252203	1574.65080461477	431.528508545404	28.4289597937411	4.45338980295792e-06	0.968804305007197	0	0	0	0.000209286256558886	0.018209404572561	0.00297136478924801	0	0.00331568508188298	0.0012578390068183	0.706713026381322	0.265274028380498	0	0	0	0.00484870723816827	0.00141969772995168	0.0129673955510167	0	0.0029018501869264	0.00111287658675722	72.6626395614128	93.8711192688144	117.728245822546	142.149435870478	165.612489367516	2.1917046811573e-05	3.36315001088583e-06	7.74918241144507e-07	2.32158071128234e-07	9.89911429941601e-08	-5.35130928962859	-0.0137639400170311	2	2.84375
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.26660781125135	1.968103	0	0	0	0	0.999999973279917	0.987255915489804	0.547210050832152	0.421035245769156	1.49839495984423	-28.7550392593597	7.46294358172705	2.59107625612594	17.8487820066866	1.34520726486147	-1.81778549422076	7009.3581516432	3.84567825135299	27.7742235803433	1.44364192721738	3.57369612933803	0.553117621767216	3.62588020711255	0.237711621095099	94.5785802669623	17540.003790898	1.29454735565731	1498.64488893668	433.69691383041	28.5062652186806	2.97944616553909e-06	0.968805738033226	0	0	0	0.000209029741990336	0.0182097166832905	0.00297135011069621	0	0.00331568508188298	0.0012578390068183	0.706713026381322	0.265274028380498	0	0	0	0.00484870723816827	0.00141969772995168	0.0129673955510167	0	0.0029018501869264	0.00111287658675722	72.8118171851164	94.0564702188842	117.952040136774	142.414752555715	165.930770801574	2.22834431014962e-05	3.42183183703578e-06	7.91064237958349e-07	2.3847708141331e-07	1.02128986549168e-07	-5.5258644572674	-0.013763297622243	2	2.875
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.26664020834101	1.968103	0	0	0	0	0.999999972808737	0.987344119723317	0.547204991962296	0.4210403082063	1.49587391293203	-28.8752072148205	7.45986978570944	2.60709913983329	17.8618925517661	1.34520936299763	-1.76758467114754	6982.50651339839	3.84401134949036	27.3236243829431	1.4365383064704	3.57190265961432	0.552899615118977	3.62631622040902	0.237711621095102	95.1258042276335	17517.9536974301	1.29487083653127	1431.74057651961	434.966485944251	28.5421464536323	2.14803433779358e-06	0.968806542106222	0	0	0	0.000208859629965004	0.0182099222395313	0.00297134200531193	0	0.00331568508188298	0.0012578390068183	0.706713026381322	0.265274028380498	0	0	0	0.00484870723816827	0.00141969772995168	0.0129673955510167	0	0.0029018501869264	0.00111287658675722	72.8424435043934	94.0930645161208	117.991100104138	142.457883989997	165.992254315809	2.26228905363463e-05	3.47952931708557e-06	8.07263171921585e-07	2.44934092252043e-07	1.0547758049511e-07	-5.66795878042356	-0.0137629371740057	2	2.90625
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.26667825514073	1.968103	0	0	0	0	0.99999997199015	0.987607961329607	0.547199081479117	0.421046221087829	1.49208821644894	-28.9842809689074	7.45689063880752	2.62464080585492	17.8766505133787	1.34521075401652	-1.71390016058615	6948.51885175359	3.84189224012053	26.834829512281	1.42869884046111	3.5745230412158	0.553218100853985	3.62567924893901	0.237711621095102	95.5538349152813	17523.6049904169	1.29525066816265	1372.28337546922	435.389929020606	28.5329417248011	1.49062665608839e-06	0.968807175141284	0	0	0	0.000208708670316749	0.0182101038703734	0.00297133570673772	0	0.00331568508188298	0.0012578390068183	0.706713026381322	0.265274028380498	0	0	0	0.00484870723816827	0.00141969772995168	0.0129673955510167	0	0.0029018501869264	0.00111287658675722	72.7229909120559	93.9409446889775	117.794159358456	142.21669579388	165.729414168008	2.30249987338993e-05	3.55319401061125e-06	8.28517406175801e-07	2.53605953082479e-07	1.10189530007472e-07	-5.82663111677772	-0.0137626533985226	2	2.9375
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.2667222740625	1.968103	0	6.25049443677459e-07	0.000440609206237019	0	0.999999970570265	0.987689900043888	0.54719228783204	0.421053016203909	1.4879591599786	-29.0780674984465	7.45418668928396	2.64352781738802	17.8930637019994	1.34521347092151	-1.65778857731704	6907.92842885773	3.83934782931332	26.3685226596843	1.42108579840473	3.58509279664557	0.554500401440229	3.62311464776652	0.237711621095099	95.6581936734553	17581.1881996778	1.29566458146249	1315.45076469825	434.096199292414	28.4394885215529	9.95125518650894e-07	0.968807650293503	0	0	0	0.000208583074696965	0.0182102544843876	0.00297133103726214	0	0.00331568508188298	0.0012578390068183	0.706713026381322	0.265274028380498	0	0	0	0.00484870723816827	0.00141969772995168	0.0129673955510167	0	0.0029018501869264	0.00111287658675722	72.3407339250162	93.4590809629373	117.186509441175	141.482490040143	164.90342430487	2.34655170371203e-05	3.64334540362668e-06	8.55630247278286e-07	2.65044511774431e-07	1.16762366755948e-07	-6.0021221367222	-0.0137624403985146	2	2.96875
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.26675374838454	1.968103	0	0.00769805579746907	0.0104393379311433	0	0.99999996932021	0.987882469166172	0.547187455094486	0.421057849637357	1.48556218893758	-29.1295903237471	7.4525851235634	2.65617255859626	17.9042732941233	1.34521290862949	-1.62089650785298	6879.37148399752	3.83754876185463	26.1219969919501	1.4170063751081	3.59798066107203	0.556058824709289	3.6199978012284	0.237711621095099	95.4348657393259	17658.8651657557	1.29593179331844	1272.69623228889	431.885546927389	28.3143902683852	7.54098017658462e-07	0.96880788065595	0	0	0	0.000208517403085036	0.0182103330627687	0.00297132879554722	0	0.00331568508188298	0.0012578390068183	0.706713026381322	0.265274028380498	0	0	0	0.00484870723816827	0.00141969772995168	0.0129673955510167	0	0.0029018501869264	0.00111287658675722	71.8989626880811	92.9038090842657	116.490872182912	140.645483054974	163.956115502643	2.37485315009953e-05	3.70930030561841e-06	8.76436847180645e-07	2.74145912298678e-07	1.2225937344005e-07	-6.12257220086557	-0.0137623371322702	3	3
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.26680775402134	1.968103	0	0.00851777914753116	0.0105815627414132	0	0.999999966348964	0.987936359153784	0.547179194529663	0.421066111409763	1.48267656727	-29.198315205977	7.45030704211283	2.67625738549719	17.9223635888334	1.34521167166197	-1.56312359507518	6833.71631621844	3.83465694624236	25.8868396516696	1.41307903360914	3.62976731128976	0.559878785184348	3.61235788027828	0.237711621095103	94.4839497433095	17859.222655685	1.29632069896932	1217.76163894169	425.769607771658	27.9967392556607	4.81166031440045e-07	0.968808140703607	0	0	0	0.00020843821629064	0.0182104276416532	0.00297132628778607	0	0.00331568508188298	0.0012578390068183	0.706713026381322	0.265274028380498	0	0	0	0.00484870723816827	0.00141969772995168	0.0129673955510167	0	0.0029018501869264	0.00111287658675722	70.8481047353278	91.5857309400936	114.845820806152	138.672989044311	161.722849731079	2.41568619307074e-05	3.82342301812156e-06	9.14899329434415e-07	2.91769013233241e-07	1.33433253117309e-07	-6.3177050398502	-0.0137622205588508	3	3.03125
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.26687092767996	1.968103	0	0.00995229501014011	0.0108903477834805	0	0.999999958915809	0.987442496894468	0.547169552457134	0.421075755462452	1.48079149733273	-29.2610997600653	7.44809377140586	2.69764726605999	17.9418691656029	1.34520996551719	-1.50216981971726	6787.19240240743	3.8316901606869	25.8530548013606	1.41251186677196	3.67729755401817	0.565528772876683	3.60105790489361	0.237711621095099	92.7517111093254	18166.3392293404	1.29667324932566	1157.94963684154	416.253669290377	27.5234318641618	2.89529265863615e-07	0.96880832266483	0	0	0	0.000208378860038004	0.0182104984107795	0.00297132455045471	0	0.00331568508188298	0.0012578390068183	0.706713026381322	0.265274028380498	0	0	0	0.00484870723816827	0.00141969772995168	0.0129673955510167	0	0.0029018501869264	0.00111287658675722	69.329568740367	89.6849912399985	112.481209077343	135.852177501495	158.546462242411	2.45554569291429e-05	3.96379739658482e-06	9.66683107412344e-07	3.16889467990709e-07	1.49931648921819e-07	-6.53830753086337	-0.0137621389898132	3	3.0625
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.2669393805557	1.968103	0	0.0112239714889017	0.011046655463875	0	0.999999944952751	0.986482000465718	0.547159107008398	0.421086203948285	1.47976387941674	-29.3175354442673	7.44602795650709	2.71865253706144	17.9611603041084	1.34520795369971	-1.44248736665176	6744.63322451478	3.82895833756606	26.0048226096038	1.41505389560622	3.73476631859287	0.572263433535476	3.58758858357602	0.237711621095102	90.5231648192478	18544.2029356224	1.29696155293377	1104.85297109637	404.813199736589	26.9626039865821	1.6931289840184e-07	0.968808436436292	0	0	0	0.000208339383519537	0.0182105454083209	0.00297132347433679	0	0.00331568508188298	0.0012578390068183	0.706713026381322	0.265274028380498	0	0	0	0.00484870723816827	0.00141969772995168	0.0129673955510167	0	0.0029018501869264	0.00111287658675722	67.559238885081	87.4733245702702	109.737118812028	132.595297209632	154.900513961143	2.49265828643795e-05	4.12166785625652e-06	1.02948028252106e-06	3.48715083543547e-07	1.71147940854911e-07	-6.7713099557046	-0.0137620879886871	3	3.09375
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.26709039411326	1.968103	0	0.0134837371324012	0.011141551468115	0	0.999999890889232	0.98301606553155	0.547136040082752	0.421109280444213	1.47857066661296	-29.4191083502078	7.44219086092865	2.75866490356388	17.9980902210051	1.34520330581371	-1.32850839690983	6669.90861373381	3.82411988356827	26.5518770311511	1.42409522807122	3.85887763900506	0.586461007763568	3.55919343511984	0.237711621095102	85.7681854638931	19373.8827952008	1.29740466096096	1013.50853133667	381.310481737403	25.807939755053	5.38686479698898e-08	0.968808545224906	0	0	0	0.000208298687177154	0.0182105937769971	0.00297132245763959	0	0.00331568508188298	0.0012578390068183	0.706713026381322	0.265274028380498	0	0	0	0.00484870723816827	0.00141969772995168	0.0129673955510167	0	0.0029018501869264	0.00111287658675722	63.9490647137065	82.9750729798631	104.177716958179	126.046339582703	147.619349587301	2.56913977844928e-05	4.4802737521186e-06	1.18213554071366e-06	4.28815500084223e-07	2.24098581931409e-07	-7.26866392452059	-0.0137620392212629	3	3.125
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.26717716217676	1.968103	0	0.0148762232534548	0.0112311946831007	0	0.999999843534539	0.980935234831196	0.547122781803785	0.421122545574288	1.47781804643648	-29.4665447501939	7.44032111132703	2.77858568910883	18.0165609130743	1.3452006071466	-1.27157142958475	6634.1562524744	3.82178569612351	26.8316816090621	1.42864789185385	3.92108010330842	0.5934057145444	3.54530402155818	0.237711621095099	83.5162408963233	19791.9117594756	1.29759495335136	968.905399000628	370.302312172424	25.2628450488427	2.85272600764471e-08	0.968808568988259	0	0	0	0.000208289054662352	0.0182106052066151	0.00297132223857212	0	0.00331568508188298	0.0012578390068183	0.706713026381322	0.265274028380498	0	0	0	0.00484870723816827	0.00141969772995168	0.0129673955510167	0	0.0029018501869264	0.00111287658675722	62.2265635063909	80.8355575034955	101.550307836291	122.988944252119	144.257222701858	2.62152884454981e-05	4.70902302505382e-06	1.28296962509855e-06	4.82222568770954e-07	2.58004389804455e-07	-7.54473993850143	-0.0137620285687013	3	3.15625
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.26727419681006	1.968103	0	0.0158533829807613	0.0111809625494697	0	0.999999770567059	0.9785987805049	0.54710796568832	0.421137370225318	1.47681276744525	-29.5111308753285	7.43847350076377	2.79881346203129	18.0353984009489	1.34519761206882	-1.21370109364636	6598.14765222179	3.81942202988584	27.0755600140048	1.43257744806659	3.98196854563527	0.600097825126101	3.53191980039478	0.237711621095102	81.4178556746011	20200.2228018648	1.29777498857883	924.740161201074	360.042721463626	24.7522022358012	1.42546857069195e-08	0.968808582332146	0	0	0	0.00020828339103719	0.0182106119209305	0.00297132211656906	0	0.00331568508188298	0.0012578390068183	0.706713026381322	0.265274028380498	0	0	0	0.00484870723816827	0.00141969772995168	0.0129673955510167	0	0.0029018501869264	0.00111287658675722	60.5816167637207	78.7987185921428	99.0679471415883	120.138441200643	141.155834109273	2.69179592451214e-05	4.99652285620076e-06	1.41162173961918e-06	5.50026729403372e-07	2.99087306273366e-07	-7.84604235374949	-0.0137620225869453	3	3.1875
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.2675064780459	1.968103	0	0.0188096082312951	0.0113004651997324	0	0.999999454541246	0.97223407563184	0.547072587899221	0.421172771374551	1.47421890137413	-29.5874914264288	7.43492700507729	2.84046918677145	18.0746069885464	1.34513690030762	-1.09461763373823	6524.64263422619	3.81455672961433	27.4370697180668	1.43833772681501	4.09928926309453	0.612708565043347	3.50669832056028	0.237711621095102	77.6601290149635	20981.1199686644	1.29810878094445	860.607105699884	341.637241101625	23.8309490030445	2.87215512040629e-09	0.96880859293285	0	0	0	0.000208278628158418	0.0182106175615298	0.00297132202067485	0	0.00331568508188298	0.0012578390068183	0.706713026381322	0.265274028380498	0	0	0	0.00484870723816827	0.00141969772995168	0.0129673955510167	0	0.0029018501869264	0.00111287658675722	57.4936480219936	75.0063364647981	94.5347084178767	115.074255488273	135.733483458365	2.9094400630218e-05	5.8429076702511e-06	1.79678091597818e-06	7.47389429380899e-07	4.06617281924085e-07	-8.54179210826078	-0.0137620178348948	3	3.21875
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.26764468876326	1.968103	0	0.0200929230619903	0.0112877382823612	0	0.999999105361464	0.967714485103349	0.547051611776251	0.421193762879062	1.47267604835825	-29.6169211633527	7.43329457879457	2.86177375998138	18.0949813233589	1.34503009506895	-1.03387367397125	6487.70977711512	3.8120914137961	27.5633441503376	1.44033190764528	4.15562439525431	0.618636287094928	3.49484287645712	0.237711621095099	75.974143292638	21352.8356690871	1.29826002370608	822.077828926978	333.382208962903	23.4160936630941	1.13932653613561e-09	0.96880859453931	0	0	0	0.000208277859182796	0.0182106184712251	0.00297132200632392	0	0.00331568508188298	0.0012578390068183	0.706713026381322	0.265274028380498	0	0	0	0.00484870723816827	0.00141969772995168	0.0129673955510167	0	0.0029018501869264	0.00111287658675722	56.0354768645437	73.2420236967295	92.4896199810095	112.865606009947	133.389391995271	3.07050925890723e-05	6.46122821587903e-06	2.0787852273872e-06	8.84103978416139e-07	4.71184991349913e-07	-8.94335178731879	-0.0137620171147558	3	3.25
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.26779961515006	1.968103	0	0.0219353679717233	0.0113871333279489	0	0.999998486078441	0.962435204837545	0.547028167386598	0.421217225492903	1.47107437983525	-29.6393874620566	7.43178471794047	2.88333275991698	18.1158443127409	1.34487420320997	-0.972576786564375	6451.17910488575	3.809639099433	27.6599293799478	1.44185106695412	4.21017836773916	0.624300495475556	3.48351445969587	0.237711621095102	74.4057781430488	21710.6702002561	1.29839933926782	797.506048158441	325.716800644483	23.0301504001522	4.1113389056366e-10	0.968808595212742	0	0	0	0.000208277526141833	0.0182106188650014	0.0029713220003484	0	0.00331568508188298	0.0012578390068183	0.706713026381322	0.265274028380498	0	0	0	0.00484870723816827	0.00141969772995168	0.0129673955510167	0	0.0029018501869264	0.00111287658675722	54.6293157634724	71.5697612316831	90.6076380544248	110.87822782218	131.265824367438	3.28009585922677e-05	7.26477825554697e-06	2.43928795379155e-06	1.04722994061544e-06	5.3861887469947e-07	-9.38601672200794	-0.0137620168128717	3	3.28125
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.26816741343306	1.968103	0	0.0251929069958591	0.0114506083679046	0	0.99999513174327	0.946620053977607	0.546972790275229	0.421272648725948	1.467628668934	-29.6610174409936	7.42920430487251	2.92759585258633	18.1594159262143	1.34451913872125	-0.847637458127662	6380.51806532622	3.80485594263622	27.7721871096327	1.44361008256778	4.31267088496456	0.63474631687595	3.46262281689508	0.237711621095102	71.6175594236956	22377.4640749869	1.29864190566318	744.445021244868	312.133294216552	22.3439080641354	3.82045063071337e-11	0.968808595556706	0	0	0	0.000208277350074775	0.018210619073064	0.00297132199731868	0	0.00331568508188298	0.0012578390068183	0.706713026381322	0.265274028380498	0	0	0	0.00484870723816827	0.00141969772995168	0.0129673955510167	0	0.0029018501869264	0.00111287658675722	51.9724584640664	68.5493204400511	87.4011037909122	107.548604579851	127.540045330249	3.9168112922504e-05	9.66509307112823e-06	3.43255840817375e-06	1.42499861042973e-06	6.65710838287087e-07	-10.4178854080596	-0.0137620166586806	3	3.3125
