id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.80632589140049	1.810291	0.0144135612955239	0	0	0.0147381613206519	0.999998277272143	0.958309903636503	0.560023911117957	0.40698532618575	1.17320825620693	-27.6489999374671	7.49274914402605	2.47003939984476	17.7568097855066	1.34543323620356	-2.21711721904254	6420.03130761064	3.80753714593324	18.7612786066061	1.27326243281017	3.50114490285452	0.544210085403093	3.60739584878938	0.2164939320245	98.383622449137	17252.6287112744	1.26560391690263	2365.53267710923	434.282696887217	28.981090845203	0.000107353310730679	0.967406753548771	0	0	0	0.00020055459233257	0.0185854168828999	0.00350620816006774	0	0.00344743677044562	0.00130785464649897	0.733629522114439	0.238677173046472	0	0	0	0.00481776145208296	0.0014043570659398	0.0127175933223495	0	0.00287234300311319	0.00110637374911289	69.6162907529676	90.8787880288508	114.9095890753	140.66672638164	166.560528857863	3.11198454605278e-05	6.54952534354174e-06	2.20437009959797e-06	9.6845264824626e-07	4.92319751797077e-07	-3.96918455756314	-0.0143908850902897	2	2.5625
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.80636401142634	1.810291	0.00903820241063081	0	0	0.0121541232585962	0.999998491228524	0.960074729779663	0.56002090808182	0.406988342430691	1.18942537625682	-27.7330523925774	7.49064877902148	2.49208546943677	17.7768001257883	1.3454952874972	-2.15688095748837	6425.5076254149	3.80790744331976	18.8178577477978	1.2745701811919	3.50044585871493	0.544123364820935	3.60756928995369	0.2164939320245	98.3459717158856	17253.7109149306	1.26558527954717	2216.3869729355	434.270989833768	28.9792730656755	7.86066085586441e-05	0.967435739093251	0	0	0	0.000201712346937408	0.0185843873516418	0.00350584109441342	0	0.00344743677044562	0.00130785464649897	0.733629522114439	0.238677173046472	0	0	0	0.00481776145208296	0.0014043570659398	0.0127175933223495	0	0.00287234300311319	0.00110637374911289	69.7037921698824	90.9664892756853	114.964670199189	140.662355370497	166.505590107947	3.06508515231945e-05	6.39416844050704e-06	2.13633753090368e-06	9.37389301504146e-07	4.80227424309477e-07	-4.10454094073026	-0.0143778729075706	2	2.59375
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.80639394380258	1.810291	0.00441447588439346	0	0	0.00937769282383473	0.999998604207513	0.961066644273269	0.560018449769973	0.406990811410335	1.20657824727134	-27.8635256312065	7.48774813132645	2.51116372474292	17.7930307523039	1.34554131096587	-2.10072494864267	6428.75539125627	3.80812690153554	18.8416348024158	1.27511858183617	3.4991184863433	0.543958648711497	3.60789872217257	0.2164939320245	98.3753410952316	17247.793848887	1.2655743548841	2104.67840518279	434.490736639096	28.9892147587481	5.74948062124686e-05	0.96745708116174	0	0	0	0.000202888510127651	0.018583254833868	0.00350556718285363	0	0.00344743677044562	0.00130785464649897	0.733629522114439	0.238677173046472	0	0	0	0.00481776145208296	0.0014043570659398	0.0127175933223495	0	0.00287234300311319	0.00110637374911289	69.7815676926616	91.0524000686803	115.042579867057	140.717199518664	166.541239526027	3.0404156301121e-05	6.31077764473023e-06	2.09955049553468e-06	9.20425510157288e-07	4.73467469456106e-07	-4.24037138548677	-0.0143682922812117	2	2.625
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.80642705838493	1.810291	0.000151713433719774	0	0	0.00280749029519417	0.999998674170014	0.961845281030283	0.560015595767535	0.406993677796445	1.22912803622312	-28.0816566264663	7.48250166520583	2.53422519546666	17.8109323841364	1.34558937583115	-2.02636531767254	6430.97637414119	3.80827691409234	18.8411261775964	1.27510685801622	3.49665481678966	0.543652761687932	3.6085104962197	0.2164939320245	98.4838278299555	17232.5972386084	1.26556724590084	1972.89001423276	435.0280789662	29.0147789724804	3.58407828901404e-05	0.967479083789243	0	0	0	0.000204763421777356	0.0185813202692806	0.00350527823161101	0	0.00344743677044562	0.00130785464649897	0.733629522114439	0.238677173046472	0	0	0	0.00481776145208296	0.0014043570659398	0.0127175933223495	0	0.00287234300311319	0.00110637374911289	69.8801262236444	91.1693688132065	115.171764907416	140.850647880491	166.680869223101	3.02748842484841e-05	6.26363373349893e-06	2.07849818816807e-06	9.10706749685061e-07	4.69505700563342e-07	-4.44562251237056	-0.014358415345853	2	2.65625
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.80644330292549	1.810291	0	0	0	0	0.999998686547716	0.961827310050094	0.560014137061878	0.406995142804112	1.24070545447765	-28.1994250766005	7.47931715746351	2.54583936328536	17.8194192512192	1.34560864417649	-1.98685930885275	6431.46353149481	3.80830981138899	18.829076554731	1.27482902118401	3.4950069900703	0.543448048678531	3.6089199222385	0.2164939320245	98.5706814302343	17221.3174566698	1.26556597222226	1904.55472983644	435.421898291693	29.0337833477631	2.73428164862239e-05	0.96748772448244	0	0	0	0.00020553380347008	0.0185805217995501	0.00350516359285563	0	0.00344743677044562	0.00130785464649897	0.733629522114439	0.238677173046472	0	0	0	0.00481776145208296	0.0014043570659398	0.0127175933223495	0	0.00287234300311319	0.00110637374911289	69.9342758063911	91.236564084996	115.253946993591	140.947894900118	166.793394483631	3.02722269046857e-05	6.25946939664617e-06	2.07646187047595e-06	9.09809209079043e-07	4.69101087700771e-07	-4.56315675233494	-0.0143545366174331	2	2.6875
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.80646645895689	1.810291	0	0	0	0	0.999998681482395	0.961884268878355	0.560011985032126	0.406997303909878	1.25652464872521	-28.3641377834923	7.47497964959191	2.56163527872409	17.8309739769306	1.34562753406907	-1.93299740669584	6431.37877483921	3.80830408802754	18.7965503008829	1.27407815124442	3.49207900325622	0.543084060431616	3.60964789873233	0.2164939320245	98.7388308981975	17200.1918418431	1.26556703551685	1829.23766175098	436.155250577619	29.0694432130486	1.91700876221688e-05	0.967495978303712	0	0	0	0.000205939475634006	0.0185801428780229	0.003505055749811	0	0.00344743677044562	0.00130785464649897	0.733629522114439	0.238677173046472	0	0	0	0.00481776145208296	0.0014043570659398	0.0127175933223495	0	0.00287234300311319	0.00110637374911289	70.019383302911	91.3455208956205	115.395972601504	141.12831542002	167.011686279308	3.03468099389875e-05	6.27790908992931e-06	2.08422134118797e-06	9.13524061320939e-07	4.7052078256141e-07	-4.71737590205478	-0.0143508315846435	2	2.71875
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.806494705664	1.810291	0	0	0	0	0.999998637878727	0.96146821715227	0.56000924584755	0.407000053864763	1.273328738387	-28.5509137368621	7.4702068990102	2.57925461810939	17.8439524964344	1.34564201904221	-1.87300419700244	6429.94493390955	3.80820725363937	18.7306008464552	1.27255170904179	3.48750234343309	0.542514508106662	3.61078700338224	0.2164939320245	99.0210686064672	17165.6724398621	1.26557323828714	1729.15247308054	437.349492457386	29.1279005673497	1.30606588902137e-05	0.967502101213976	0	0	0	0.000205961539544391	0.0185801857662867	0.00350497731610514	0	0.00344743677044562	0.00130785464649897	0.733629522114439	0.238677173046472	0	0	0	0.00481776145208296	0.0014043570659398	0.0127175933223495	0	0.00287234300311319	0.00110637374911289	70.1370732332905	91.5015691109488	115.612899643086	141.421426675406	167.37871648858	3.05749394302531e-05	6.34305523585716e-06	2.11230124814407e-06	9.26734131779737e-07	4.75688861966409e-07	-4.88403491301762	-0.0143480831104525	2	2.75
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.80652868440368	1.810291	0	0	0	0	0.999998532662604	0.960667167184602	0.560005810007061	0.407003501463105	1.28874559480108	-28.7530584992655	7.46513646702258	2.59813400645987	17.857930975048	1.34565268581734	-1.80869418703225	6426.30532617623	3.80796135587522	18.6138391055293	1.2698359556345	3.48055440714563	0.541648426931298	3.61251916573297	0.2164939320245	99.4725903258381	17111.555412358	1.26558766653456	1630.90869123092	439.221648984857	29.2200205037409	8.7032401329499e-06	0.967506435173216	0	0	0	0.000205780019372359	0.0185804450967315	0.00350492296535003	0	0.00344743677044562	0.00130785464649897	0.733629522114439	0.238677173046472	0	0	0	0.00481776145208296	0.0014043570659398	0.0127175933223495	0	0.00287234300311319	0.00110637374911289	70.2977258073235	91.722436842541	115.938141107698	141.881431990342	167.967261302084	3.10598983119557e-05	6.48718307313693e-06	2.17459366720298e-06	9.55699167061394e-07	4.86924896609994e-07	-5.06031903360093	-0.0143461376776058	2	2.78125
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.80656162125908	1.810291	0	0	0	0	0.99999835835169	0.959725110201611	0.560002372716081	0.407006948411701	1.2987363502819	-28.9285936819895	7.46079242675183	2.61464013367481	17.8702650431387	1.34565922710788	-1.75262974462827	6420.95687144887	3.80759975283899	18.4662088905719	1.26637774401078	3.4725021810931	0.540642527191914	3.61453096521173	0.2164939320245	100.015452104361	17047.4789522811	1.26560807449012	1544.22347944869	441.444732589597	29.3298499678216	6.10847671860028e-06	0.967508998185509	0	0	0	0.000205565881836614	0.0185807224931377	0.00350489145760016	0	0.00344743677044562	0.00130785464649897	0.733629522114439	0.238677173046472	0	0	0	0.00481776145208296	0.0014043570659398	0.0127175933223495	0	0.00287234300311319	0.00110637374911289	70.4683016748556	91.9659273902289	116.315000432607	142.430773003315	168.677224154765	3.17557065817564e-05	6.69807180969639e-06	2.26540275758228e-06	9.97236346536876e-07	5.02672431335455e-07	-5.21406707702188	-0.0143449871936593	2	2.8125
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.8066018789421	1.810291	0	0	0	0	0.999997997389988	0.957195386724892	0.559998078829173	0.407011251429169	1.30502092130728	-29.1118596885971	7.45614836286978	2.63260041695104	17.8837937620223	1.34566426477848	-1.69174759156208	6412.15058378608	3.80700371283049	18.2461341117991	1.26117086266853	3.46123563668907	0.539231166537778	3.61735368652001	0.2164939320245	100.800299763091	16956.1736694593	1.26564058664054	1469.80275709296	444.62827839556	29.4877847884146	4.16350352164781e-06	0.967510906060777	0	0	0	0.0002053260539457	0.018581022406047	0.00350486847051073	0	0.00344743677044562	0.00130785464649897	0.733629522114439	0.238677173046472	0	0	0	0.00481776145208296	0.0014043570659398	0.0127175933223495	0	0.00287234300311319	0.00110637374911289	70.6849266301477	92.2917797128268	116.848331604132	143.2265902734	169.708061597188	3.29430364687928e-05	7.06346635289157e-06	2.42115368844047e-06	1.0665849206094e-06	5.27986118775901e-07	-5.38054106366293	-0.014344130789341	2	2.84375
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.8066469107787	1.810291	0	0	0	0	0.999997430325085	0.954307739989751	0.559993221355532	0.407016115953731	1.30659399064173	-29.2800867212159	7.45192355333888	2.65091060567141	17.8981206322224	1.34566752682766	-1.63135856451271	6399.8429952512	3.80616931974445	17.9642128340589	1.2544081917987	3.44761385439109	0.537518617274957	3.62077878504565	0.2164939320245	101.783172828146	16843.6663334696	1.26568433818226	1395.29352742779	448.579451404633	29.6847485637057	2.83070554969603e-06	0.967512204952445	0	0	0	0.000205111097646317	0.0185812866266157	0.00350485311254569	0	0.00344743677044562	0.00130785464649897	0.733629522114439	0.238677173046472	0	0	0	0.00481776145208296	0.0014043570659398	0.0127175933223495	0	0.00287234300311319	0.00110637374911289	70.9126488230829	92.667400666868	117.511111503013	144.233758949831	171.00365795225	3.47516844960782e-05	7.62759410394082e-06	2.656638494837e-06	1.16684692941095e-06	5.62645579651431e-07	-5.54810530364547	-0.0143435477456753	2	2.875
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.80669200188415	1.810291	0	0	0	0	0.999996273883473	0.948890202950071	0.559988348545748	0.40702099324886	1.30485415466734	-29.4138648086894	7.44840403760249	2.66781444899546	17.9117494576686	1.3456693171668	-1.57683727399279	6385.59210897423	3.80520117375881	17.6640161142044	1.24708945223948	3.43396243084873	0.535795539466616	3.62422494066233	0.2164939320245	102.807142512324	16728.4849243227	1.26573288148068	1336.92713038847	452.657378649323	29.8891383327258	1.9824622342231e-06	0.967513026820516	0	0	0	0.000204945678528223	0.0185814879778447	0.00350484355567954	0	0.00344743677044562	0.00130785464649897	0.733629522114439	0.238677173046472	0	0	0	0.00481776145208296	0.0014043570659398	0.0127175933223495	0	0.00287234300311319	0.00110637374911289	71.0942584877644	93.0244762498638	118.207351607309	145.30095813332	172.350865098547	3.71279687952367e-05	8.375110432126e-06	2.95759035223016e-06	1.28688061899035e-06	6.01824675617368e-07	-5.70279507721325	-0.0143431788277282	2	2.90625
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.80674849691704	1.810291	0	0	0	0	0.99999421363059	0.942090398342996	0.559982268881057	0.407027076033234	1.3006941591005	-29.539568832698	7.44488947956321	2.68733226568791	17.9280587420218	1.34567015606558	-1.51571017402656	6365.88827364163	3.8038590121413	17.2941442762788	1.23789907775342	3.4188864378584	0.533884675458618	3.62804666867832	0.2164939320245	104.008658988799	16596.4238555794	1.26579644949223	1281.03357081241	457.364458578368	30.126972192983	1.3161769681299e-06	0.967513668895407	0	0	0	0.000204794902290869	0.0185816703164414	0.00350483620369498	0	0.00344743677044562	0.00130785464649897	0.733629522114439	0.238677173046472	0	0	0	0.00481776145208296	0.0014043570659398	0.0127175933223495	0	0.00287234300311319	0.00110637374911289	71.2002866997333	93.3824641514461	119.035644313837	146.573733363857	173.909293598996	4.09673330889743e-05	9.58692554307753e-06	3.41881402169007e-06	1.45539284382547e-06	6.55043186881892e-07	-5.88068571321815	-0.014342890615082	2	2.9375
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.80679881963655	1.810291	0	2.45348879424616e-05	0.00146365527181483	0	0.999991491911493	0.935643108845842	0.559976885859143	0.407032460574411	1.29677363736233	-29.6229820318348	7.44237775409528	2.70352215740764	17.9420086405837	1.34567206213432	-1.46633794054677	6347.46825951061	3.80260053786339	16.9964188822914	1.23035742587864	3.40902980353764	0.532630798077046	3.63055442344147	0.2164939320245	104.881708612355	16503.4541856837	1.26585232349451	1230.08267011548	460.680049480604	30.296687855427	9.28531925387538e-07	0.967514040793073	0	0	0	0.000204697264168103	0.0185817879070896	0.00350483199854646	0	0.00344743677044562	0.00130785464649897	0.733629522114439	0.238677173046472	0	0	0	0.00481776145208296	0.0014043570659398	0.0127175933223495	0	0.00287234300311319	0.00110637374911289	71.1483710150466	93.5659187246622	119.635787891959	147.503037271416	175.011262264637	4.51060100006908e-05	1.08958135996896e-05	3.8884469218254e-06	1.61343905245752e-06	7.05679121179027e-07	-6.03220315947263	-0.0143427236788636	2	2.96875
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.80684260546537	1.810291	0	0.00790343649330483	0.0103437488967119	0	0.999989192703688	0.932103753868737	0.55997222652393	0.407037120751459	1.29374500656955	-29.6788766833265	7.44057191694117	2.71672860130314	17.9536438005677	1.34567101996142	-1.42685634885628	6331.20616598993	3.80148645588349	16.7795918573888	1.22478139295039	3.40463802718608	0.532070945572711	3.63167412845014	0.2164939320245	105.388106540131	16452.316743419	1.26589879680137	1197.76391237795	462.462104116296	30.3908566676485	6.96146333469565e-07	0.967514262973266	0	0	0	0.000204634165626042	0.0185818636992286	0.00350482951034845	0	0.00344743677044562	0.00130785464649897	0.733629522114439	0.238677173046472	0	0	0	0.00481776145208296	0.0014043570659398	0.0127175933223495	0	0.00287234300311319	0.00110637374911289	70.9616385941727	93.5692189879358	119.961792785591	148.037519538905	175.625506805325	4.91119769107979e-05	1.21682557996447e-05	4.32379814931236e-06	1.75141984727533e-06	7.51585827987123e-07	-6.15729945990319	-0.0143426239473697	3	3
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.80690284831964	1.810291	0	0.00872320460458292	0.0105885063693941	0	0.999985356531916	0.927098672010558	0.559965843837666	0.407043504413662	1.29041146144356	-29.7384043627348	7.43850649335953	2.73368267551842	17.9688498401834	1.34566934960962	-1.37696800131242	6309.24034310252	3.79997707165944	16.5608320618848	1.21908215314978	3.40596432020858	0.532240094120506	3.63133583135455	0.216493932024499	105.618064798692	16435.1938239359	1.26595745853172	1155.24289320786	462.905718456595	30.4225192204188	4.77934182326523e-07	0.967514470953805	0	0	0	0.000204571044102161	0.0185819393615001	0.00350482720121285	0	0.00344743677044562	0.00130785464649897	0.73362952211444	0.238677173046472	0	0	0	0.00481776145208296	0.0014043570659398	0.0127175933223496	0	0.00287234300311319	0.0011063737491129	70.4844716063228	93.3023610083877	120.037691884159	148.265511227561	175.85764233866	5.49138162636517e-05	1.40230211136082e-05	4.92811301963954e-06	1.93269399249344e-06	8.15149961604842e-07	-6.3206319071965	-0.0143425305897892	3	3.03125
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.80703925533379	1.810291	0	0.0105676828549729	0.0109946778040775	0	0.999973683325499	0.916447772391441	0.559951449093635	0.407057902143629	1.28580847516726	-29.83383087456	7.43486206087136	2.76789809686235	18.0001212243951	1.34566505447775	-1.27773495664278	6263.95510130894	3.79684863613104	16.3719559356071	1.21410056709048	3.43562830544116	0.536006172147657	3.62380367530025	0.2164939320245	104.414474876041	16592.4296770814	1.26606496804365	1073.3185092962	456.588120184548	30.1342244463832	2.11404973871178e-07	0.967514723921265	0	0	0	0.000204487591280259	0.0185820391525126	0.00350482442477065	0	0.00344743677044563	0.00130785464649897	0.733629522114439	0.238677173046472	0	0	0	0.00481776145208296	0.0014043570659398	0.0127175933223495	0	0.00287234300311319	0.00110637374911289	68.7209453624367	91.7576848254317	118.81541745814	146.909379030914	174.178118523272	6.77422958723005e-05	1.8167384570055e-05	6.17015527125627e-06	2.27792165860868e-06	9.48929598351236e-07	-6.67488479896145	-0.0143424170386631	3	3.0625
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.8071111752818	1.810291	0	0.0116765805681962	0.0111996059618279	0	0.999966833356871	0.911669351515836	0.5599438705832	0.407065482959288	1.284394329488	-29.8728402780877	7.43326871598986	2.78396497937192	18.0149537441667	1.34566269487763	-1.23133381979164	6243.018720355	3.79539463721139	16.3963753840506	1.21474785264005	3.46128860610082	0.539237812761735	3.61734039407209	0.2164939320245	103.143187293632	16750.8421297112	1.26610929728008	1037.69486479784	450.597030951152	29.8492455560276	1.39186454357125e-07	0.967514792173972	0	0	0	0.000204463241023872	0.0185820682090851	0.00350482368426775	0	0.00344743677044563	0.00130785464649897	0.733629522114439	0.238677173046472	0	0	0	0.00481776145208296	0.0014043570659398	0.0127175933223495	0	0.00287234300311319	0.00110637374911289	67.5894901286746	90.6225071383084	117.652772931192	145.501253167973	172.49140472187	7.38429694227259e-05	2.01504947061841e-05	6.71596811443116e-06	2.42105138685732e-06	1.01027621543967e-06	-6.8564030282614	-0.0143423864016381	3	3.09375
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.80718675768138	1.810291	0	0.0123545473322482	0.0112171818365158	0	0.99995948255171	0.907540928162011	0.559935908393839	0.407073448111738	1.28322943012374	-29.9090291705439	7.43176341378814	2.79963738421246	18.0294906232782	1.34566020717401	-1.18609759052913	6223.05835633943	3.79400387357283	16.4724113348653	1.21675717857305	3.49159612634792	0.543024003005361	3.60976801358484	0.2164939320245	101.610832925928	16944.1941956779	1.26614893958772	1000.43248015725	443.518078540996	29.5086325278035	9.03901810526293e-08	0.967514838178654	0	0	0	0.000204446119569619	0.0185820886180101	0.00350482318838769	0	0.00344743677044563	0.00130785464649897	0.733629522114439	0.238677173046472	0	0	0	0.00481776145208296	0.0014043570659398	0.0127175933223495	0	0.00287234300311319	0.00110637374911289	66.3751623694565	89.3537690786685	116.272449302285	143.803706556046	170.475158608753	7.97508423219234e-05	2.20675629382154e-05	7.21544953610111e-06	2.54919777163127e-06	1.06840941720947e-06	-7.04387874370899	-0.0143423657512258	3	3.125
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.80735205724391	1.810291	0	0.0142937675562969	0.011390598879308	0	0.999942876498419	0.899364938300169	0.559918504238875	0.407090860425098	1.28110627452563	-29.9760733120666	7.42888366560188	2.83025273585882	18.0580340843181	1.34563037210205	-1.09745895191879	6185.25696774187	3.79135774719134	16.6976579533031	1.22265556041187	3.55848751704843	0.551265446687746	3.59328512622007	0.2164939320245	98.2772109233591	17380.7760728055	1.26621859206918	937.357172776953	428.303381219696	28.7674150973221	3.6033896089566e-08	0.967514889257488	0	0	0	0.00020442604551841	0.0185821125153052	0.00350482264259488	0	0.00344743677044563	0.00130785464649897	0.733629522114439	0.238677173046472	0	0	0	0.00481776145208296	0.0014043570659398	0.0127175933223495	0	0.00287234300311319	0.00110637374911289	63.9102177038559	86.7138684702707	113.283381062963	140.085568300073	166.099098413446	9.16363424299129e-05	2.58652738634223e-05	8.13344059144397e-06	2.78406103455302e-06	1.18134517888687e-06	-7.44328877815716	-0.0143423428231485	3	3.15625
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.80744365289808	1.810291	0	0.0150083631054851	0.011378946033016	0	0.999933210864271	0.89633292118757	0.55990887097061	0.407100499044816	1.27998328524608	-30.0072501150673	7.42749230706913	2.8453943171846	18.0722544868426	1.34557964961476	-1.0534651800252	6166.97790236163	3.79007239225643	16.8154907208848	1.22570954570731	3.59222184201139	0.555363149205288	3.58508972118499	0.2164939320245	96.6522811828046	17603.2236154928	1.26625036648316	911.150297536664	420.919237849839	28.4038884537003	2.19336262818436e-08	0.96751490245927	0	0	0	0.000204420549814608	0.018582119049204	0.00350482250288709	0	0.00344743677044563	0.00130785464649897	0.733629522114439	0.238677173046472	0	0	0	0.00481776145208296	0.0014043570659398	0.0127175933223495	0	0.00287234300311319	0.00110637374911289	62.7268214081884	85.4433207639656	111.821855442415	138.253637808778	163.962536506852	9.80466649444475e-05	2.78607523381867e-05	8.58608768205558e-06	2.90262302999867e-06	1.239797206024e-06	-7.65888956057052	-0.0143423368971815	3	3.1875
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.807651997375	1.810291	0	0.0165871774496733	0.0113812501387309	0	0.999909226649163	0.888527577936472	0.559887008234734	0.407122375673231	1.27736180742126	-30.0647288267789	7.42475972903198	2.87602759983709	18.1012789990321	1.3453937106297	-0.964173601398244	6130.56294853191	3.78750035611964	17.0202474079014	1.23096586873949	3.65708776559519	0.563135382994954	3.56954525360565	0.2164939320245	93.6606647966788	18032.1744367232	1.26631087903646	855.621239597829	407.324305638497	27.72821446213	7.3211357249451e-09	0.967514916098602	0	0	0	0.000204414603479381	0.0185821261118728	0.00350482235971255	0	0.00344743677044562	0.00130785464649897	0.733629522114439	0.238677173046472	0	0	0	0.00481776145208296	0.0014043570659398	0.0127175933223495	0	0.00287234300311319	0.00110637374911289	60.5061157799211	83.0922241510374	109.110077327483	134.833794617197	160.019054196438	0.000112967120108105	3.23451132419797e-05	9.55309084592954e-06	3.16708541932973e-06	1.36877259746472e-06	-8.13542154178086	-0.0143423307748093	3	3.21875
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.80777179655051	1.810291	0	0.0180529973331868	0.0115479888648947	0	0.999893950764331	0.8853455525892	0.559874475612682	0.40713491717325	1.27587211036022	-30.0905570884128	7.42341395053625	2.89170727058762	18.116269803781	1.34526876481458	-0.918365022473927	6112.15919236052	3.78619465699816	17.1017049700483	1.23303940993439	3.68793749525823	0.566783551835366	3.56224891592483	0.2164939320245	92.3018671981594	18236.2935451263	1.26634018851807	830.396129919876	401.140801330979	27.4178521398953	3.96654107649789e-09	0.967514919218705	0	0	0	0.000204413172194297	0.0185821278100979	0.00350482232726395	0	0.00344743677044563	0.00130785464649897	0.733629522114439	0.238677173046472	0	0	0	0.00481776145208296	0.0014043570659398	0.0127175933223495	0	0.00287234300311319	0.00110637374911289	59.4662284764784	82.0130859625568	107.864979421419	133.256122641952	158.223769054114	0.000121840324410974	3.49152321748898e-05	1.00843435105681e-05	3.3192192587461e-06	1.44085486479697e-06	-8.40158804391051	-0.014342329374269	3	3.25
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.80804876351455	1.810291	0	0.019837362904208	0.0115552774442811	0	0.999854704529051	0.877243101817837	0.559845620739087	0.407163794487076	1.27259798481985	-30.1354844497102	7.42081705097319	2.92409597450739	18.1475311227111	1.34500780312458	-0.823820827951103	6074.97721641312	3.78354465349593	17.2232517763476	1.23611515032323	3.74646283750436	0.573621429034256	3.54857316152705	0.2164939320245	89.8341250883231	18623.5586166696	1.26639686031517	785.461643299642	389.893580844546	26.8477153207691	1.00148392651064e-09	0.967514921968564	0	0	0	0.000204411859717616	0.0185821293661559	0.00350482229888086	0	0.00344743677044562	0.00130785464649897	0.733629522114439	0.238677173046472	0	0	0	0.00481776145208296	0.0014043570659398	0.0127175933223495	0	0.00287234300311319	0.00110637374911289	57.5161151745181	80.0319155693888	105.573450929438	130.348644483582	154.958420822725	0.00014305067104605	4.0807953162516e-05	1.12588694848361e-05	3.67133484802299e-06	1.60022812201301e-06	-8.99935601659881	-0.0143423281399226	3	3.28125
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.8082081920554	1.810291	0	0.020879339981376	0.0115853703720052	0	0.999829625823069	0.873079554477066	0.559829087757568	0.407180341344404	1.2708209083045	-30.153088657805	7.41955096013636	2.94065204503904	18.1635983026544	1.34489999700727	-0.77541427886093	6056.27345074076	3.78220547604728	17.2652870191068	1.23717380248149	3.77423649745571	0.57682911001068	3.5421577995742	0.2164939320245	88.7112254998346	18807.4610133345	1.26642409579632	766.700302251159	384.769210183648	26.5851940166458	4.62970548725976e-10	0.967514922466312	0	0	0	0.000204411611306878	0.0185821296604243	0.00350482229378845	0	0.00344743677044562	0.00130785464649897	0.733629522114439	0.238677173046472	0	0	0	0.00481776145208296	0.0014043570659398	0.0127175933223495	0	0.00287234300311319	0.00110637374911289	56.6014904071677	79.1214579681161	104.513860187801	129.007770865972	153.469313758804	0.000155589003826842	4.4143829908503e-05	1.19045231409737e-05	3.87285664332496e-06	1.68669059197857e-06	-9.33444663518639	-0.0143423279164953	3	3.3125
