id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.73084660263723	1.805603	0.0131834554519421	0	0	0.0148604142198882	0.999997129426558	0.95051755319542	0.577597395162749	0.39479016022609	1.19495741886764	-27.7359953199858	7.49035804450772	2.49612336176862	17.7812714582133	1.34350230013065	-2.1460732804206	6631.9065821479	3.8216384000598	18.8206656463011	1.27463497942085	3.286198934169	0.51669385045533	3.6613021940408	0.136473739480962	107.499781659755	15771.7050880781	1.25130263472451	2331.50141426909	483.758093805701	31.7023427212035	0.000120135278470596	0.972755940437076	0	0	0	0.000172342861314488	0.0159828274948373	0.0024378584558339	0	0.00288505018916157	0.00109450541221761	0.744019450659056	0.232621127823345	0	0	0	0.00406462882250454	0.0011863836812771	0.0107390513149145	0	0.00242228703813095	0.000932554017310921	76.4587688447854	99.7083984248821	126.289491702413	154.898260003196	183.62490862152	3.40787530971671e-05	7.15573317123973e-06	2.46581667523537e-06	1.08300750142758e-06	5.17110554002657e-07	-3.92032944059626	-0.0119961083616246	2	2.5625
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.73090698735737	1.805603	0.00562704888143617	0	0	0.0106143754334216	0.999997550228356	0.95320060784751	0.577592289332548	0.394795280288594	1.22138746938273	-27.9374454494311	7.48584607873829	2.5291461348578	17.8098925191394	1.34359797820013	-2.05061006859048	6637.23067080999	3.82198691140716	18.8536588901411	1.27539564534275	3.28380349476714	0.516377160721556	3.66193557350835	0.136473739480962	107.568059810143	15761.2668106394	1.25127573308095	2122.44224691479	484.269779547645	31.7233383589753	7.58467269757529e-05	0.972800511421754	0	0	0	0.000173719751296781	0.0159815917838263	0.00243743484367963	0	0.00288505018916157	0.00109450541221761	0.744019450659056	0.232621127823345	0	0	0	0.00406462882250453	0.0011863836812771	0.0107390513149145	0	0.00242228703813095	0.000932554017310921	76.6298762490441	99.887075050095	126.436857753484	154.999868078523	183.705093944408	3.34963961732927e-05	6.96408991334951e-06	2.38585006608724e-06	1.04961390328438e-06	5.05496829064298e-07	-4.12006315564244	-0.0119762097535081	2	2.59375
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.73093710215677	1.805603	0.00185110863836652	0	0	0.00713321068539231	0.999997637640835	0.953818290042955	0.577589601557952	0.394797975390166	1.23776786690801	-28.1159451343037	7.48193957833502	2.54740495590544	17.824329729564	1.34364210861883	-1.99253884305118	6638.45195298214	3.82206681631672	18.8408702651576	1.27510095910584	3.28148185969848	0.516070007783975	3.66254987938351	0.136473739480962	107.701415882404	15746.410253203	1.25127029387811	2011.59061136629	484.910648861077	31.7532689647974	5.56688676093954e-05	0.972820888104181	0	0	0	0.00017476463005856	0.0159805454948127	0.00243723743086992	0	0.00288505018916157	0.00109450541221761	0.744019450659056	0.232621127823345	0	0	0	0.00406462882250453	0.0011863836812771	0.0107390513149145	0	0.00242228703813095	0.000932554017310921	76.7281952789153	100.005114950816	126.572496687837	155.151554354006	183.876969864318	3.34256748957527e-05	6.93569019996749e-06	2.37364897554139e-06	1.04460160182598e-06	5.03749950183544e-07	-4.25438761282263	-0.0119671129366861	2	2.625
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.73096083199088	1.805603	0	0	0	0	0.999997646625159	0.953855303483614	0.577587406114966	0.394800176745635	1.25118508524002	-28.2826975021312	7.47776051773946	2.56259225774304	17.8354253776917	1.34367502560206	-1.94074192944387	6638.6191274422	3.82207775290734	18.8146800065341	1.27449683639076	3.27903515815798	0.515746073245196	3.66319774846107	0.136473739480962	107.861377146989	15729.4052607149	1.25127047947302	1932.36310670344	485.628450939178	31.7875972875324	4.0809779584161e-05	0.972835956169936	0	0	0	0.000175906670611901	0.015979343577623	0.00243708832977755	0	0.00288505018916157	0.00109450541221761	0.744019450659056	0.232621127823345	0	0	0	0.00406462882250453	0.0011863836812771	0.0107390513149145	0	0.00242228703813095	0.000932554017310921	76.8130662030212	100.113945478317	126.713001792791	155.326155627836	184.085100461372	3.34866068415613e-05	6.9488536434561e-06	2.37881810096482e-06	1.04699243496017e-06	5.04622561889367e-07	-4.38923575086851	-0.0119603861823467	2	2.65625
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.73099975418938	1.805603	0	0	0	0	0.999997554769635	0.953440691919059	0.577583650966246	0.394803941533789	1.27159894534333	-28.5536906418876	7.47073935973372	2.58651709047935	17.8525084539168	1.34371045351597	-1.85729870284629	6637.23029201583	3.82198688662149	18.7379854938733	1.27272289840223	3.27371476256342	0.515040836822636	3.66460822130619	0.136473739480962	108.240471092529	15690.2615771399	1.25128013284513	1803.50174322296	487.25917808089	31.866900213345	2.51191110331451e-05	0.97285175611115	0	0	0	0.000176446729993415	0.0159788483477093	0.00243693422764636	0	0.00288505018916157	0.00109450541221761	0.744019450659056	0.232621127823345	0	0	0	0.00406462882250453	0.0011863836812771	0.0107390513149145	0	0.00242228703813095	0.000932554017310921	76.9681098008482	100.326427169618	127.015543574367	155.729958039124	184.580818734647	3.38361983351865e-05	7.04635786544158e-06	2.41874142794481e-06	1.06432062618705e-06	5.10780547412462e-07	-4.5999957343708	-0.0119533328127432	2	2.6875
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.73102425895074	1.805603	0	0	0	0	0.999997422582003	0.952717662357009	0.577581191029303	0.394806407123694	1.28205938239966	-28.7098581948134	7.46678873919852	2.60019301747921	17.8623594380272	1.34372384189763	-1.80968351954772	6635.21097544893	3.82185473639663	18.6665440407238	1.27106391928947	3.26945713425911	0.514475647715982	3.6657385995195	0.136473739480962	108.560767296615	15657.7944251665	1.25129259237414	1731.24543344327	488.603396500669	31.9329776865866	1.93073356939312e-05	0.972857553788719	0	0	0	0.000176320868290115	0.0159790433406232	0.00243687919420633	0	0.00288505018916157	0.00109450541221761	0.744019450659056	0.232621127823345	0	0	0	0.00406462882250453	0.0011863836812771	0.0107390513149145	0	0.00242228703813095	0.000932554017310921	77.076328108791	100.48407393592	127.257348748227	156.06705500486	185.000652361039	3.42385398030303e-05	7.16316960990173e-06	2.46658145731816e-06	1.08472024552414e-06	5.17934355404607e-07	-4.71427765233435	-0.0119507446569862	2	2.71875
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.73106473286402	1.805603	0	0	0	0	0.999997097913121	0.951388297025408	0.577577004043967	0.394810602132014	1.29448882340691	-28.939679457558	7.46098910334615	2.6205279656239	17.8771120403658	1.34373826741814	-1.73895065179233	6630.08256207049	3.82151893655385	18.5130696378184	1.26747843475709	3.26102782994537	0.513354505135344	3.66798088468077	0.136473739480962	109.218093953023	15592.0705597381	1.25132292264703	1630.94645758811	491.322515499354	32.0675819214866	1.31527416529107e-05	0.972863651806725	0	0	0	0.000175938945387268	0.0159795384618206	0.00243682257194642	0	0.00288505018916157	0.00109450541221761	0.744019450659056	0.232621127823345	0	0	0	0.00406462882250453	0.0011863836812771	0.0107390513149145	0	0.00242228703813095	0.000932554017310921	77.2685663098765	100.781289538921	127.74038606658	156.756852365024	185.86261011103	3.52274290555929e-05	7.45491102369242e-06	2.58498756174679e-06	1.13408299087752e-06	5.34914934164523e-07	-4.88098371024462	-0.0119480224421457	2	2.75
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.73110871576564	1.805603	0	0	0	0	0.999996453105063	0.948548256026204	0.577572338337652	0.394815274343601	1.30168981317306	-29.1519834291111	7.4556368140621	2.64013406841951	17.8916090218027	1.34374778275936	-1.67139044281196	6622.29185218482	3.82100831670604	18.3050336720183	1.26257053210082	3.25028761873544	0.511921793502818	3.67084630794583	0.136473739480962	110.084782449805	15506.7098670599	1.2513673850656	1537.43523548562	494.865753263584	32.2441062150858	9.14317793024065e-06	0.972867593732183	0	0	0	0.000175506373050636	0.0159800743294189	0.00243678691494958	0	0.00288505018916157	0.00109450541221761	0.744019450659056	0.232621127823345	0	0	0	0.00406462882250453	0.0011863836812771	0.0107390513149145	0	0.00242228703813095	0.000932554017310921	77.4844405049506	101.144791072375	128.369763984835	157.668992850629	186.996391860977	3.67864171419953e-05	7.91983657079887e-06	2.77005883392952e-06	1.20842822953162e-06	5.59798332599751e-07	-5.03890282858934	-0.0119462627371727	2	2.78125
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.73116189185158	1.805603	0	0	0	0	0.999995208461916	0.943837267220115	0.577566622606264	0.394820994948409	1.30379545640242	-29.3592787347687	7.4502389858082	2.66119033462513	17.9075643970232	1.34375463503463	-1.59985153947159	6610.32064809957	3.82022252640285	18.0147067773143	1.25562719756984	3.23609831144993	0.510021706843714	3.67464648126403	0.136473739480962	111.272136485204	15391.8081041062	1.25143310986215	1444.25134708792	499.666770485266	32.4848124806474	6.23921418633077e-06	0.972870427115083	0	0	0	0.000175064154886973	0.0159806121058954	0.00243676193748042	0	0.00288505018916157	0.00109450541221761	0.744019450659056	0.232621127823345	0	0	0	0.00406462882250453	0.0011863836812771	0.0107390513149145	0	0.00242228703813095	0.000932554017310921	77.7235292068177	101.607729098763	129.233064285013	158.926166787407	188.537375329794	3.94033889728702e-05	8.70614773424139e-06	3.07331529334697e-06	1.32391474532369e-06	5.97474821307028e-07	-5.20487010519431	-0.0119449978982833	2	2.8125
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.73122581297396	1.805603	0	0	0	0	0.999993165506988	0.938798253194731	0.577559739991422	0.394827880234439	1.30121526670212	-29.5442288450679	7.44521847412656	2.68377953043252	17.9254885885965	1.34375911899911	-1.52563910184244	6593.21526780172	3.81909725564544	17.6478736711344	1.2466923862948	3.21962167687394	0.507804842721007	3.67908020950945	0.136473739480962	112.726190567989	15254.4472499873	1.25152226244884	1359.46410061406	505.448406829259	32.7773266252186	4.16611962734916e-06	0.972872435088324	0	0	0	0.000174660475399925	0.0159810981754761	0.00243674466870422	0	0.00288505018916157	0.00109450541221761	0.744019450659056	0.232621127823345	0	0	0	0.00406462882250453	0.0011863836812771	0.0107390513149145	0	0.00242228703813095	0.000932554017310921	77.9121990395988	102.114084572964	130.29205678857	160.470240297116	190.39386816743	4.36210879271561e-05	9.98356546347699e-06	3.54538136720215e-06	1.49207055182293e-06	6.51863312656772e-07	-5.38026826373256	-0.0119441015293791	2	2.84375
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.73128774784939	1.805603	0	0	0	0	0.999990362540056	0.933474135068161	0.577553104187731	0.394834516774629	1.2969865931186	-29.6745162195691	7.44146526400955	2.70372092684736	17.9420199290779	1.34376127070631	-1.46237927329682	6574.94218320447	3.81789193820732	17.3144352414699	1.23840833039236	3.20681162764818	0.506073449646033	3.6825429956594	0.136473739480962	113.958365898358	15141.5821182208	1.25161171805617	1297.09556930722	510.202141137522	33.0216483387372	2.90897207126203e-06	0.972873645452414	0	0	0	0.000174372123931403	0.0159814435113033	0.00243673446781213	0	0.00288505018916157	0.00109450541221761	0.744019450659056	0.232621127823345	0	0	0	0.00406462882250453	0.0011863836812771	0.0107390513149145	0	0.00242228703813095	0.000932554017310921	77.9274715850083	102.456349253811	131.180093596403	161.772418954163	191.927013163606	4.87152488637357e-05	1.15398578769957e-05	4.09392904298657e-06	1.6746877156458e-06	7.11984724306403e-07	-5.53626044834903	-0.0119435612179268	2	2.875
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.73135856321063	1.805603	0	0	0	0	0.999985899777503	0.927174069647897	0.577545567722988	0.394842053158559	1.29234913734949	-29.7816045254058	7.43810919100438	2.72452740627994	17.9598569798315	1.34376214513171	-1.39819842964977	6553.22353984807	3.81645498261609	17.0029658870348	1.23052468349742	3.19893589679494	0.505005537381022	3.68467882018942	0.136473739480962	114.904903746743	15059.1430473107	1.25171048486361	1233.15715956194	513.566372613017	33.2024205115238	1.98721243606905e-06	0.972874528420972	0	0	0	0.000174133889744049	0.0159817278535341	0.00243672715084577	0	0.00288505018916157	0.00109450541221761	0.744019450659056	0.232621127823345	0	0	0	0.00406462882250454	0.0011863836812771	0.0107390513149145	0	0.00242228703813095	0.000932554017310921	77.6743999865524	102.548156206464	131.822099872397	162.753317367161	193.051792733898	5.54311124794083e-05	1.36133136251806e-05	4.78929156072058e-06	1.89182133611448e-06	7.86307349531018e-07	-5.70175570365968	-0.0119431670575956	2	2.90625
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.73143263587955	1.805603	0	0	0	0	0.999980567344456	0.922332605860769	0.577537727770927	0.394849892943127	1.28862071940037	-29.8635219796315	7.43532210316521	2.74437686777169	17.9773157808001	1.34376197935569	-1.33826937822128	6530.90214338842	3.81497317650232	16.7834411777507	1.22488101080065	3.19998036317445	0.505147313260173	3.68439526843112	0.136473739480962	115.214498056206	15038.3985574778	1.25180384252553	1178.57800391536	514.107489241696	33.2482210847762	1.36171174217753e-06	0.972875125008684	0	0	0	0.0001739567564314	0.0159819387737219	0.00243672227695274	0	0.00288505018916157	0.00109450541221761	0.744019450659056	0.232621127823345	0	0	0	0.00406462882250453	0.0011863836812771	0.0107390513149145	0	0.00242228703813095	0.000932554017310921	77.0914367842747	102.243851099124	131.939262532895	163.037353992017	193.341651161144	6.29008147992659e-05	1.59457569998781e-05	5.53067515403771e-06	2.10977048818506e-06	8.65012532326323e-07	-5.86591481755627	-0.0119429007389037	2	2.9375
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.73150506875328	1.805603	0	1.00007060670321e-05	0.00110054309499969	0	0.999973797136757	0.916411593106334	0.577530085072712	0.394857535863967	1.28617390196383	-29.9260563825271	7.43305658630526	2.7621621222234	17.9932141640779	1.34376323302782	-1.2852319108119	6510.36446287769	3.81360530189938	16.6754230759374	1.22207686131207	3.20982228349804	0.506480987721777	3.68172791950791	0.136473739480962	114.85134037154	15081.3127157002	1.25188284532695	1132.31980167152	511.764926970061	33.1536126480212	9.53011221593674e-07	0.972875513405384	0	0	0	0.000173832581498288	0.0159820863884873	0.00243671914094121	0	0.00288505018916157	0.00109450541221761	0.744019450659056	0.232621127823345	0	0	0	0.00406462882250453	0.0011863836812771	0.0107390513149145	0	0.00242228703813095	0.000932554017310921	76.2558668852621	101.577313203096	131.509639362824	162.594291647526	192.778958392356	7.00806627960658e-05	1.82101004800227e-05	6.2123705519433e-06	2.30012232526145e-06	9.37879205524098e-07	-6.02090198556575	-0.0119427273574433	2	2.96875
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.73160024493923	1.805603	0	0.00747327719024771	0.010171590153735	0	0.99996590589028	0.911544451918161	0.577520056226587	0.394867565850897	1.28414287328079	-29.9929075651453	7.43052714091587	2.78329133486561	18.0122968150713	1.34376091314054	-1.2225632871833	6486.05764394897	3.81198080408683	16.6684437905134	1.22189505485251	3.23324846540807	0.509639080117091	3.67541173471728	0.136473739480962	113.581087945016	15214.3888980273	1.25196836755329	1077.0122553778	505.320111127402	32.8636268831559	6.10510972789921e-07	0.972875837707172	0	0	0	0.000173721449389198	0.0159822183075201	0.00243671655247774	0	0.00288505018916157	0.00109450541221761	0.744019450659056	0.232621127823345	0	0	0	0.00406462882250453	0.0011863836812771	0.0107390513149145	0	0.00242228703813095	0.000932554017310921	74.8942294067505	100.288778570552	130.296311143591	161.157628846084	191.04819748584	7.86489688201363e-05	2.0937274345977e-05	6.98425837658405e-06	2.50563768979032e-06	1.02178491741039e-06	-6.21430652602002	-0.0119425825881982	3	3
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.73172356552946	1.805603	0	0.00855092394392915	0.0103762587813882	0	0.999954624972779	0.905631674591809	0.577507064237194	0.394880560670328	1.28251932940139	-30.0650845912575	7.4277144276562	2.80755625789476	18.0343505316644	1.34375741699291	-1.15056625525565	6458.98786498639	3.81016446860037	16.7904293484421	1.22506180163389	3.27231516093409	0.514855124480698	3.66497964599007	0.136473739480962	111.295618324433	15453.8310431598	1.25205508013494	1018.72114422836	494.359246927456	32.3544368126965	3.53368414976254e-07	0.972876080174559	0	0	0	0.000173631965477121	0.0159823243771159	0.00243671464196531	0	0.00288505018916157	0.00109450541221761	0.744019450659056	0.232621127823345	0	0	0	0.00406462882250454	0.0011863836812771	0.0107390513149145	0	0.00242228703813095	0.000932554017310922	73.0055304392212	98.3410110154988	128.207381222302	158.604011512068	188.017351378841	8.81921036073963e-05	2.39876820340997e-05	7.78483764136796e-06	2.71027946986731e-06	1.11161099031813e-06	-6.45177227150878	-0.0119424743500954	3	3.03125
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.73202349577128	1.805603	0	0.0112337994014354	0.010801952825611	0	0.999926142090841	0.894905214548923	0.577475470512655	0.394912165954996	1.2796406496281	-30.2008778336489	7.42221283160613	2.85585545366248	18.0786401623354	1.3436274646423	-1.00621117161233	6407.78623655098	3.80670801527424	17.1805566483292	1.23503723082126	3.36322363012344	0.526755745726646	3.64117840349817	0.136473739480962	106.078886177433	16030.0182656133	1.25220303983756	918.604581778516	469.86126777625	31.1914803660937	1.0213046514212e-07	0.972876315647701	0	0	0	0.000173536010129991	0.0159824379192711	0.00243671281996513	0	0.00288505018916157	0.00109450541221761	0.744019450659056	0.232621127823345	0	0	0	0.00406462882250453	0.0011863836812771	0.0107390513149145	0	0.00242228703813095	0.000932554017310921	69.1020089213252	94.1769846563313	123.479978541089	152.725521905164	181.133762024713	0.000108137339960314	3.02148546332556e-05	9.25125883791986e-06	3.08443014716418e-06	1.2878830963346e-06	-6.9908446901407	-0.0119423692342683	3	3.0625
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.73220971303249	1.805603	0	0.0128169800886306	0.0110252477933693	0	0.999907136349994	0.889465644115869	0.577455891541913	0.394931754405595	1.277858899463	-30.2637497513252	7.41948521773969	2.88029229399745	18.1013203562562	1.34345997573315	-0.9325851716227	6382.73789362758	3.80500701054473	17.3507248838589	1.23931762359281	3.40641809880508	0.532297951571436	3.63009399180859	0.136473739480962	103.74660278523	16305.2975031082	1.25227080650365	871.721022838126	458.91868115848	30.664880533746	4.97384307153485e-08	0.972876364397344	0	0	0	0.000173513878882393	0.0159824640621144	0.00243671245076001	0	0.00288505018916157	0.00109450541221761	0.744019450659056	0.232621127823345	0	0	0	0.00406462882250453	0.0011863836812771	0.0107390513149145	0	0.00242228703813095	0.000932554017310921	67.3226999412124	92.3123281617385	121.346414178104	150.042748693929	178.04394878467	0.000120264471959056	3.38302203840137e-05	1.00382988300365e-05	3.29611482376417e-06	1.3880190590838e-06	-7.30330792116532	-0.0119423474723029	3	3.09375
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.73243020887048	1.805603	0	0.0141739921062266	0.0111348448098744	0	0.999882670124539	0.883958058500575	0.57743277092242	0.394954887828088	1.2757878176215	-30.3220353151423	7.41676511165967	2.90539451980387	18.1248303009667	1.34325235942796	-0.856709489149021	6357.43739050779	3.80328209183778	17.4842987487807	1.2426482185359	3.44677620775953	0.53741308645689	3.61986372203768	0.136473739480962	101.667438426339	16561.8244607773	1.25233683214119	829.883890331703	449.125719982987	30.1899106094338	2.21031293954354e-08	0.972876389996163	0	0	0	0.000173501516470732	0.0159824786523602	0.00243671225940893	0	0.00288505018916157	0.00109450541221761	0.744019450659056	0.232621127823345	0	0	0	0.00406462882250453	0.0011863836812771	0.0107390513149145	0	0.00242228703813095	0.000932554017310921	65.6704709660717	90.625143258271	119.421183967971	147.608372318755	175.281273090229	0.000134817076870411	3.80096247448272e-05	1.09123377672556e-05	3.54248182146875e-06	1.50137632258143e-06	-7.65554623387351	-0.0119423360449255	3	3.125
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.73300305341449	1.805603	0	0.0175786007016521	0.0114645991344128	0	0.999811097599896	0.872617836405407	0.57737304802735	0.395014649299951	1.27118730751139	-30.4182929775956	7.41150495163507	2.9577687143917	18.1744818892284	1.3429154241417	-0.698260695411873	6306.38703439765	3.79978062066897	17.6541969038822	1.24684796612764	3.51978310702371	0.54651590259037	3.60165808977072	0.136465473269696	98.141587807553	17024.1585027686	1.25245678022601	756.802717178877	432.427226031768	29.3700273008318	3.12626090437112e-09	0.972876362949565	0	0	0	0.000173492664025452	0.0159825136289592	0.00243671588127539	0	0.00288505473789345	0.00109450717309535	0.744024206349926	0.232616667435387	0	0	0	0.0040645734600163	0.00118636111793541	0.0107388677564124	0	0.0024222511872625	0.000932541461274014	62.6990942184391	87.7055144108843	116.079846168745	143.377881790171	170.582751576135	0.0001726927179545	4.82236910206269e-05	1.29434344463204e-05	4.15450919739024e-06	1.7643374229839e-06	-8.50497478044339	-0.0119423481185954	3	3.15625
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.73337341449219	1.805603	0	0.0198533493678462	0.0117246881977269	0	0.999760028244754	0.865779722401596	0.577334682233927	0.395053042590768	1.26875337043396	-30.4525429400721	7.40910151032019	2.98537750903505	18.2010096322247	1.34286236657422	-0.615226590914589	6280.75196663008	3.79801164300591	17.6974457495681	1.24791058969989	3.55291788096435	0.550585169702616	3.59351955554623	0.136455902285973	96.6369730446472	17233.4120208899	1.25250940683495	724.752662695487	425.264356955347	29.0134071763568	9.56469626077984e-10	0.972876312055264	0	0	0	0.00017349182671462	0.0159825436927453	0.0024367203144302	0	0.00288506014219102	0.00109450926497746	0.74402974350276	0.232611471226708	0	0	0	0.00406450893748311	0.00118633483688995	0.010738653927416	0	0.00242220941539809	0.00093252682903374	61.3568848483679	86.4357432517185	114.609620818961	141.533372092693	168.566715366173	0.000196878076200582	5.43280848551392e-05	1.41162446531726e-05	4.52693604203852e-06	1.91173697966659e-06	-9.01932881699704	-0.0119423708379411	3	3.1875
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.73381398385361	1.805603	0	0.021689685005199	0.0118419075346644	0	0.999695746733325	0.859661438636625	0.57728926607901	0.39509849300649	1.26628120326144	-30.4732371180082	7.4069875028296	3.01374233070903	18.2286371749222	1.34285987942092	-0.530560068821854	6254.97844622435	3.79622581751434	17.7153425407819	1.24834955419294	3.5840685121421	0.554376302932294	3.58593728908687	0.136444824047189	95.2765751836661	17429.8415349789	1.2525587106773	678.590967595472	418.764280722345	28.6864340674917	2.46316966793184e-10	0.97287624984379	0	0	0	0.000173491784216214	0.0159825781248484	0.00243672557299359	0	0.0028850665483948	0.00109451193398577	0.74403618853664	0.232605419698415	0	0	0	0.00406443371556178	0.00118630422647002	0.0107384048129127	0	0.00242216073139967	0.000932509770459959	60.0964482355152	85.2724313857225	113.245639531546	139.846398622513	166.728263574103	0.00022536822465984	6.1171620536967e-05	1.54152964106802e-05	4.94938600294775e-06	2.06932470171257e-06	-9.60850567207942	-0.0119423986093038	3	3.21875
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.73494510966207	1.805603	0	0.0267500221292199	0.0122931337720915	0	0.999511804881847	0.845892231408046	0.577173585093676	0.395214266058818	1.26126654539367	-30.4610303678772	7.40396986971285	3.0728622401196	18.2878787140202	1.34285994048634	-0.356928313839433	6202.6982425613	3.79258065352056	17.6789918371316	1.24745749528936	3.6409993505483	0.561220601468051	3.57224869201536	0.136417385408488	92.929023825236	17787.8964261858	1.2526475331136	626.243911033095	407.477483667745	28.109001088175	8.62652420474663e-12	0.972876083944154	0	0	0	0.000173492521666377	0.0159826653987767	0.00243673908627592	0	0.00288508303287241	0.00109451973148109	0.744052245542164	0.232590334360437	0	0	0	0.0040642340287057	0.0011862278088528	0.0107377823659058	0	0.00242203892160474	0.000932467046364321	57.7822730664782	83.2181739382094	110.779864356941	136.897929939128	163.482804296684	0.000299024237066089	7.7480813565421e-05	1.8505309408678e-05	5.96913266979546e-06	2.42006722786755e-06	-11.064164154779	-0.0119424726673379	3	3.25
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.73564650243678	1.805603	0	0.0294583704483652	0.0125022536635874	0	0.999382616680896	0.838163721434115	0.577102419185753	0.395285490507955	1.2586993894988	-30.4221568538984	7.40329167939698	3.1036105370445	18.3197187631136	1.34285998028956	-0.268756248786051	6175.97532011245	3.79070555184187	17.6279950779437	1.24620292057499	3.66727533442055	0.564343517468264	3.56600286001494	0.136400723686086	91.9060895069371	17952.9118946743	1.25268730026391	601.899344942452	402.527294620155	27.8506352024333	1.10110345785775e-12	0.972875975779306	0	0	0	0.000173493058415901	0.0159827196842365	0.00243674752132578	0	0.00288509333386433	0.00109452538679098	0.744061976462417	0.232581194068146	0	0	0	0.00406409698248628	0.00118618131720516	0.010737402930129	0	0.00242196444582717	0.000932440868218456	56.7071632831114	82.2996381908693	109.644718664593	135.601665440663	162.017850405675	0.000346536087571616	8.71708787409245e-05	2.03604015929694e-05	6.57848960419315e-06	2.61684565238103e-06	-11.9581718735207	-0.0119425209524178	3	3.28125
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.73643737580035	1.805603	0	0.0325379252349547	0.0127484360898712	0	0.999218530224084	0.831390475079436	0.577022630889292	0.395365345364512	1.25605387729472	-30.3580387562981	7.40327581638625	3.1351187609574	18.3531150295105	1.34286002735473	-0.180140657308072	6148.66969670415	3.78878116360056	17.5569060109177	1.24444798419102	3.69245172236806	0.567314825758877	3.56006024343371	0.136382218153733	90.9614573899153	18111.0641690763	1.25272427879142	563.078938892546	397.937540983004	27.6074335186623	1.04100633648395e-13	0.972875848766224	0	0	0	0.000173493672546388	0.0159827814318349	0.00243675712889721	0	0.00288510507397541	0.0010945322628167	0.744072843558002	0.23257098108484	0	0	0	0.00406393901632593	0.00118612900539943	0.0107369745662563	0	0.00242187994933688	0.000932411063124955	55.6726409608485	81.4356703523107	108.555015922898	134.399064169416	160.624783172378	0.000403229669808444	9.80869612774536e-05	2.24745310090608e-05	7.26407069147555e-06	2.83164337722681e-06	-12.9825466269816	-0.0119425776514067	3	3.3125
