id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13641680875149	1.991541	0.0196305075616819	0	0	0.0165743660444653	0.999999976162975	0.984897431574607	0.546465877116947	0.429405139358537	1.47822272870758	-25.987008944044	7.52314728059423	2.42294316507154	17.7414671370716	1.34228847396443	-2.43827379127054	7422.48707159475	3.87054944981945	37.4230581196338	1.57313927408368	3.69933701745927	0.568123898267433	3.60100908245786	0.119567767343155	82.7020620573076	18492.1698004574	1.27757359551871	2460.27162278642	397.996825298055	27.0384711688961	0.000106477312984728	0.976243776301986	0	0	0	0.000168673369837111	0.0143927990251398	0.00163295803726549	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	69.9331898461319	90.3521695487504	113.240509619563	136.601756996791	159.022397291825	1.90824805960047e-05	2.84238587310766e-06	6.19778231546651e-07	1.74052775130907e-07	7.02285165324083e-08	-3.97274291706221	-0.0104417217971734	2	2.5625
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13644319712901	1.991541	0.0143258796217138	0	0	0.0145991019688875	0.999999976342155	0.98485774779749	0.546461949859736	0.429409082334888	1.4955372969052	-26.0272800694581	7.52177499592995	2.4459892532807	17.7631160447166	1.34234641865551	-2.3786926933567	7431.15342853801	3.8710562281309	37.4941642052582	1.57396367704287	3.6942181960952	0.567522543124137	3.60221179274445	0.119567767343155	82.8127333490859	18457.076925597	1.27734183084726	2303.90973263687	398.867755179735	27.0898800506476	7.9458687601861e-05	0.976270923457038	0	0	0	0.000169301455010659	0.0143922332007535	0.00163276724680897	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	70.0860769995079	90.5436568055524	113.480838737234	136.894585648708	159.364523914475	1.90542212985219e-05	2.83580266471046e-06	6.18289515931789e-07	1.73547866601752e-07	6.99095036222237e-08	-4.09985861234857	-0.0104296452072858	2	2.59375
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13647400906093	1.991541	0.0067344140707158	0	0	0.0108292814335027	0.999999976524092	0.984915296347914	0.546457105634996	0.429413942981563	1.52355223206557	-26.1872551277543	7.51802593425271	2.47653734126292	17.7898987917044	1.34241033363515	-2.29260594998323	7436.14022656375	3.87134757085896	37.4646647138226	1.57362185027755	3.6878134530987	0.566768944285358	3.60371899042201	0.119567767343155	83.0354250709931	18412.1447823532	1.27721584862478	2115.44429587949	400.120179804063	27.1559889361297	4.98694008013422e-05	0.97630072479899	0	0	0	0.000170414635353511	0.0143911201660092	0.00163255504605961	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	70.2768419165191	90.7825171695717	113.779213178417	137.256546819386	159.78672175787	1.90653106838726e-05	2.83441640308147e-06	6.18003930370442e-07	1.73439219773801e-07	6.97447458772446e-08	-4.30216584995356	-0.010416388271618	2	2.625
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13648912560129	1.991541	0.00272181983312555	0	0	0.00778953400214357	0.999999976597157	0.984912621134231	0.546454596499134	0.429416459516244	1.54011074135421	-26.3315109986441	7.51483475329979	2.4931442654396	17.8033161181717	1.34244033974434	-2.24155207861795	7436.05746822423	3.87134273747913	37.3947178618553	1.57281026087804	3.68445126458872	0.566372816345261	3.60451124630221	0.119567767343155	83.1912663526765	18388.0987327091	1.27722696688149	2022.88948677307	400.852990439143	27.1915007238128	3.61300556098623e-05	0.976314630697643	0	0	0	0.000171337894696688	0.0143901317684363	0.00163245363082821	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	70.3767273341011	90.9075537126452	113.934757234292	137.444518360254	160.005713723942	1.90927632906011e-05	2.83689273752243e-06	6.18597460002262e-07	1.73630364094539e-07	6.9769675925167e-08	-4.44213136998366	-0.0104102024603328	2	2.65625
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13650065259722	1.991541	0.000241971729700342	0	0	0.0028122823657168	0.999999976644228	0.98491563239923	0.546452615457157	0.429418446018092	1.55340025728333	-26.4701489426911	7.51145549058297	2.50664292733308	17.8134434661432	1.34246319046968	-2.1971557778079	7434.71450746548	3.87126429629941	37.3134507509479	1.57186541448697	3.68177526331294	0.56605727550916	3.60514232797441	0.119567767343155	83.3338426688303	18368.7422214835	1.27727237240294	1947.93251251791	401.472155862746	27.2201544325238	2.57781782501011e-05	0.976325182227914	0	0	0	0.000172476211150052	0.0143888732670926	0.00163237416280698	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	70.4561058482345	91.0069002270272	114.05803419855	137.593148292434	160.178750527907	1.91249061307146e-05	2.84038684039223e-06	6.19423336586039e-07	1.73900535344816e-07	6.98423577612134e-08	-4.588747777591	-0.0104055088436789	2	2.6875
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.1365129774993	1.991541	0	0	0	0	0.999999976684283	0.984923992529636	0.546450429866054	0.429420637294008	1.56738283593187	-26.6261488396243	7.50730523932123	2.52125980071171	17.8239316716719	1.34248244115093	-2.14722749778528	7431.97582766642	3.87110428845489	37.1983485358347	1.57052365929871	3.67880199732948	0.565706413604079	3.60584405178457	0.119567767343155	83.5105004890417	18347.0023915226	1.27735813680965	1870.99557200154	402.195454356178	27.2524082861094	1.72033914892536e-05	0.976333918349601	0	0	0	0.000173394503685358	0.0143878599289945	0.00163230787344349	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	70.5441882668065	91.1171158981333	114.194494540556	137.757330002824	160.369780551013	1.91707435802604e-05	2.84576550608573e-06	6.20688098499871e-07	1.74316647606636e-07	6.9974876431075e-08	-4.76438592751838	-0.010401622810074	2	2.71875
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.1365262346735	1.991541	0	0	0	0	0.9999999767096	0.984939659206606	0.54644799718946	0.429423075764447	1.58091334335326	-26.7893693640126	7.50309864871648	2.53617686599896	17.8346831022795	1.34249530852649	-2.09628246986996	7427.34085982817	3.87083335526683	37.038424667758	1.56865250682607	3.67546848892973	0.565312703743871	3.60663147150499	0.119567767343155	83.7316485695943	18322.3102024514	1.2774978217351	1786.67914382277	403.051038204293	27.2891351841158	1.16094083591075e-05	0.976339573328458	0	0	0	0.000173728948175339	0.0143875065286043	0.00163226583361703	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	70.6427889979269	91.2404508842885	114.346811710818	137.940151867329	160.582355537258	1.92349165691311e-05	2.85367954893392e-06	6.2254145722808e-07	1.74928123559223e-07	7.01878257850139e-08	-4.93518991229606	-0.0103991073602322	2	2.75
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13653935534938	1.991541	0	0	0	0	0.999999976728632	0.984961890057383	0.546445516673959	0.429425561500172	1.59209472816166	-26.9398745716392	7.49929703592603	2.54983725061592	17.8445954483384	1.34250352694255	-2.04972525458933	7421.05912207705	3.870465891539	36.8448924960808	1.56637729370107	3.67206216327764	0.564910024637032	3.60743682971866	0.119567767343155	83.9807583737951	18296.7507980827	1.27768223046508	1707.81280070497	403.970018536617	27.3272563810835	8.13197267574422e-06	0.976343065804332	0	0	0	0.000173800096639431	0.0143874457968578	0.00163224037670851	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	70.7433999841132	91.3662444644977	114.50177736588	138.125718561886	160.798008900063	1.93133902372875e-05	2.8636727387693e-06	6.24878126559004e-07	1.75701124035176e-07	7.04712826718876e-08	-5.0898040893052	-0.0103975538430657	2	2.78125
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13655592525849	1.991541	0	0	0	0	0.999999976734255	0.985168168649399	0.546442297251834	0.429428786480879	1.60248120457416	-27.1139709327582	7.49502684122858	2.5655721946627	17.8561405748963	1.34251011346622	-1.99638552927975	7410.67864356248	3.86985798094272	36.5520942904544	1.56291226536312	3.66769600022198	0.564393331660618	3.60847021567149	0.119567767343155	84.3353807765512	18263.4792658436	1.2779787720298	1648.76958284032	405.215897652516	27.3770398685808	5.43438534601379e-06	0.976345758063846	0	0	0	0.000173753708850581	0.0143875167403237	0.00163222114884693	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	70.8721162867765	91.5270681648692	114.699298768193	138.361570443348	161.071923181753	1.94336358606818e-05	2.87937678368587e-06	6.28542604298785e-07	1.76915105838978e-07	7.0933137806021e-08	-5.2648495695041	-0.0103963562805696	2	2.8125
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13657201281571	1.991541	0	0	0	0	0.999999976723215	0.985046243187411	0.54643910793817	0.429431979984918	1.60894557642869	-27.2666164398505	7.49134581815151	2.57957695933453	17.8665522535139	1.34251425587284	-1.94924721371617	7398.22436094051	3.86912749773376	36.2249181525731	1.55900741288922	3.66354788004513	0.563901871841589	3.60945313530955	0.119567767343155	84.7121609689002	18231.2881855803	1.27832391965011	1573.9636755349	406.475745960125	27.4253796501042	3.79547386956138e-06	0.97634738420973	0	0	0	0.000173668573841444	0.0143876260295253	0.00163220976024779	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	70.9940835598654	91.6793094301732	114.885598351889	138.583256811572	161.329207480547	1.95701852798438e-05	2.89758357364567e-06	6.32784916191796e-07	1.78322484434529e-07	7.1483860960507e-08	-5.42073399418537	-0.0103956329450198	2	2.84375
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.1365854968277	1.991541	0	0	0	0	0.999999976697807	0.985092554011216	0.546436403561275	0.429434686891216	1.61184076531647	-27.3813405565191	7.48857700104617	2.59047765165494	17.8747630656737	1.34251663412642	-1.91284187734872	7386.02686321427	3.86841088286066	35.9230393752346	1.55537307432184	3.66031053908404	0.563517932304108	3.61022101438451	0.119567767343155	85.0443737771489	18205.5982226112	1.2786518554467	1528.2697448974	407.531162417152	27.4640796685826	2.88263869837043e-06	0.976348285361951	0	0	0	0.00017359382337863	0.0143877186666249	0.0016322035565605	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	71.0888541843357	91.7974421594942	115.029496668297	138.753743552955	161.526885853638	1.96981668322013e-05	2.91494618395025e-06	6.36823590329405e-07	1.79663146870125e-07	7.20201193830226e-08	-5.54020978741998	-0.0103952320986991	2	2.875
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13660433323026	1.991541	0	0	0	0	0.999999976637757	0.985167317234683	0.546432604368851	0.429438488319079	1.61312664325228	-27.5215219809418	7.48525888198541	2.60479580028405	17.8858802571391	1.34251889501997	-1.8660981725892	7366.66971858705	3.86727119888833	35.4726673472768	1.54989384622919	3.6564335584027	0.563057686202427	3.61114150658787	0.119567767343155	85.5153221425119	18173.7358653889	1.27915350995808	1460.42694904518	408.932057325428	27.5122299401428	2.00670296110054e-06	0.976349146409548	0	0	0	0.000173500112884584	0.0143878331074596	0.00163219771436051	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	71.2013588180055	91.9373571059538	115.198665464046	138.952812920762	161.757538338338	1.98934015911898e-05	2.94199370343263e-06	6.4312517795359e-07	1.8176250991896e-07	7.28819429013429e-08	-5.6975169084802	-0.0103948490918761	2	2.90625
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13662690761905	1.991541	0	0	0	0	0.999999976510953	0.985271952534467	0.546428047720105	0.429443045918634	1.61169186915672	-27.6606443865856	7.48193147226116	2.62078028875263	17.8986851499572	1.34252052204302	-1.81517526258442	7340.19776271118	3.86570776101923	34.9081089850689	1.54292632318847	3.65343008223075	0.562700800420274	3.61185527815218	0.119567767343155	86.0551781707121	18146.3955607439	1.27980448162219	1403.05873793134	410.342639736422	27.5536812986514	1.34510233425017e-06	0.976349793500634	0	0	0	0.000173409818700505	0.014387942227104	0.00163219339844093	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	71.285681889858	92.0414284453678	115.321392424822	139.093844757863	161.920283898778	2.01448438964242e-05	2.9778393799085e-06	6.51471781355706e-07	1.8454925337875e-07	7.40639533719331e-08	-5.87124467364706	-0.0103945612563248	2	2.9375
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13665129885155	1.991541	0	6.8205912060304e-05	0.00208788224432642	0	0.999999976329827	0.985319235506979	0.546423146213675	0.429447946945064	1.60831448032254	-27.7801851575062	7.47899271897423	2.63694229447726	17.9120742478223	1.34252336705243	-1.76512311574726	7308.36593387237	3.86382028458673	34.299991150495	1.53529400799345	3.65308347071607	0.562659595687753	3.61193768761722	0.119567767343155	86.5535904504446	18136.5779034126	1.2805374518492	1343.69624523594	411.313340518762	27.5685966042094	8.97392812070397e-07	0.976350229368104	0	0	0	0.000173336620049643	0.014388030129588	0.00163219053666038	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	71.2878549653213	92.0420754038244	115.314065374118	139.076439824988	161.898352830169	2.04243709452248e-05	3.01927205660752e-06	6.61116563493953e-07	1.87778577708593e-07	7.54922114292988e-08	-6.0470174133974	-0.0103943673762258	2	2.96875
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13666856281265	1.991541	0	0.00929697960789189	0.0110725988548839	0	0.999999976131692	0.985338762829477	0.546419697308285	0.429451394887078	1.60553071251463	-27.8484107312901	7.47725688591323	2.64780670012187	17.9213239179242	1.34252319232933	-1.73228705813324	7284.31166699997	3.86238851927041	33.8889436556149	1.53005803175602	3.65514944427705	0.56290513820169	3.61144660258935	0.119567767343155	86.8209675738603	18145.6056491784	1.28105768432959	1312.26229888976	411.526297860375	27.554880761042	6.82164060232294e-07	0.976350438165744	0	0	0	0.000173297017411158	0.0143880775179639	0.00163218918203446	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	71.2187578089107	91.9538507434355	115.198171420373	138.930098008002	161.726644084512	2.06183051477457e-05	3.04924111996232e-06	6.68082709599164e-07	1.9011506401363e-07	7.65700446884453e-08	-6.16611116510152	-0.0103942745000727	3	3
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13670915387523	1.991541	0	0.0112368610484739	0.0116213507400329	0	0.999999975587652	0.985518982108383	0.546411659967391	0.429459428907536	1.59943298777508	-27.9658295872006	7.47407857635314	2.67161475539565	17.9422426893041	1.34252240938081	-1.66244255111644	7225.07548301238	3.85884238868596	33.0631510746749	1.51934424152609	3.66978401193068	0.564640504255627	3.60797587048147	0.119567767343155	87.0251400172233	18235.4017625985	1.28222472924421	1239.74783302981	409.920772445695	27.4191929801908	3.75188538318538e-07	0.976350734841274	0	0	0	0.000173233792199305	0.0143881529435126	0.0016321872816899	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	70.7614558720335	91.3768984468362	114.465519786416	138.030364337505	160.676025891714	2.102303051779e-05	3.11755120404131e-06	6.84001812554822e-07	1.95498751009461e-07	7.92647597106979e-08	-6.42575043740663	-0.0103941425346217	3	3.03125
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13674663216992	1.991541	0	0.0125942317432701	0.0118687217733373	0	0.999999974654956	0.985539977679354	0.546404301406505	0.429466784110735	1.59525807582103	-28.0393217870679	7.47184522335852	2.69188313991121	17.9605490854553	1.34252138590319	-1.60452091138768	7170.42845497105	3.8555451068631	32.5184774027978	1.5121302026341	3.6951157600238	0.567628048455355	3.60200078208202	0.119567767343155	86.6534356117752	18402.2715064966	1.28317318176179	1185.57679849233	405.857409423287	27.170558798868	2.18630648831633e-07	0.976350885549725	0	0	0	0.000173197981082421	0.0143881955567216	0.00163218632903542	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	69.9933579393569	90.411511768616	113.250961232682	136.550319396546	158.949577503553	2.13020832731266e-05	3.17292154125647e-06	6.96928039993637e-07	1.99934275155915e-07	8.17856988451903e-08	-6.66028895635963	-0.0103940754973968	3	3.0625
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13682517731953	1.991541	0	0.0150811792488341	0.0120890959608662	0	0.999999972218379	0.98548637704144	0.546388978071376	0.429482101487591	1.59066076960556	-28.1364241739995	7.46853018586371	2.72988502030263	17.9958070076093	1.34251870454124	-1.49864265469275	7066.29582360467	3.84919181479566	32.1024344951	1.50653796847021	3.7804066244026	0.577538515508273	3.58217984797618	0.119567767343155	84.2727389930116	18985.9481040284	1.28468762586515	1086.84134017677	390.597258605268	26.3352663380508	7.23442748799936e-08	0.976351025832136	0	0	0	0.000173161300666459	0.0143882391166186	0.00163218545351723	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	67.5229378267519	87.3156827906085	109.373095858644	131.839986327518	153.458621840934	2.15400680719749e-05	3.2528019415472e-06	7.15773592795892e-07	2.06789609775441e-07	8.68349648458745e-08	-7.14059583201429	-0.0103940130978296	3	3.09375
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.1368682682636	1.991541	0	0.0163605314024325	0.0121230766635724	0	0.999999970580675	0.985311335348335	0.546380589918834	0.429490487327249	1.58958169628524	-28.1737332518947	7.46711284687157	2.74849404736492	18.0133098264457	1.34251712092221	-1.44731169436529	7017.18421990458	3.84616287807332	32.1962493657292	1.50780528242129	3.83910549185433	0.584230045928492	3.56879678713574	0.119567767343155	82.3902758216157	19395.8433876913	1.28528812515251	1050.34144375805	380.067381174163	25.7787191825493	3.97934887082289e-08	0.976351056930391	0	0	0	0.000173152441700291	0.0143882496198158	0.00163218526181822	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	65.9080547953781	85.2960301601729	106.846781287646	128.772711594577	149.885090760059	2.1515582114524e-05	3.27740685716819e-06	7.21734373487738e-07	2.09318012240356e-07	8.94326146957584e-08	-7.40018798444459	-0.0103939992648948	3	3.125
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13691593036109	1.991541	0	0.0174610469396153	0.0120548786766094	0	0.999999968630389	0.985172932654329	0.546371312485724	0.429499762965411	1.58883974142913	-28.2087788828027	7.46573314410399	2.76751401800767	18.031290881938	1.34251535735905	-1.39492720640673	6968.7160437757	3.84315276856154	32.4430651903642	1.5111218792128	3.90758616549312	0.59190856334781	3.55343975229711	0.119567767343155	80.1680464242622	19879.0906317189	1.28582169509877	1005.4130530348	368.136279017661	25.1520559598538	2.06843410959268e-08	0.976351075148628	0	0	0	0.000173147012592521	0.0143882560513657	0.00163218515028582	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	64.1024647151303	83.040351849292	104.025563805845	125.345652429546	145.894658727675	2.14257770198554e-05	3.29449276392415e-06	7.26016270370582e-07	2.11531287482407e-07	9.22164613954262e-08	-7.68435830909097	-0.0103939911611703	3	3.15625
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13702132103233	1.991541	0	0.0198624828041746	0.0119115601804399	0	0.999999964162696	0.984784287552884	0.546350796153694	0.429520277700979	1.58755007573923	-28.2713524634202	7.46314805726978	2.80487154705255	18.0668038682218	1.34251142368587	-1.29195472996902	6876.50635492622	3.83736784868018	33.1243710212449	1.52014764046649	4.05500396999555	0.607991283737388	3.52127431151795	0.119567767343155	75.5754725824264	20932.6895515365	1.28670657377481	931.449510620273	344.140382822413	23.886084908917	4.92924861140698e-09	0.976351090129	0	0	0	0.000173142296084857	0.0143882616335037	0.00163218505937643	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	60.4743636359983	78.5132084440962	98.3608263009369	118.456636520882	137.883315526029	2.11990449735027e-05	3.31816801163488e-06	7.32398704017882e-07	2.15967810688192e-07	9.83674060243164e-08	-8.3072192772319	-0.0103939844976935	3	3.1875
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13708025032679	1.991541	0	0.0214308840657457	0.0119048841005022	0	0.999999961671449	0.984693319335334	0.546339332207709	0.429531741909711	1.58671990510899	-28.2991324044435	7.46192317827174	2.82347195404475	18.0845948387155	1.34249744995744	-1.24061811060781	6830.77423728865	3.83446993178188	33.4590388574203	1.52451346128525	4.13018997239438	0.615970027943359	3.50531682310601	0.119567767343155	73.3915060907776	21475.553463289	1.28709359958358	898.447612426287	332.833557904772	23.2822870365002	2.22528127093909e-09	0.976351092691951	0	0	0	0.000173141438441723	0.0143882626475576	0.00163218504398187	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	58.7476966779687	76.3602253421029	95.664707397135	115.174028453376	134.071551706115	2.11118216352334e-05	3.33073653009649e-06	7.35908439420217e-07	2.18658024022667e-07	1.01872963963421e-07	-8.65261508729141	-0.0103939833576575	3	3.21875
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13714429412636	1.991541	0	0.0224964520449631	0.011775420245778	0	0.999999959045817	0.98451776189621	0.546326888784894	0.42954418638244	1.58567272012459	-28.3242414994823	7.46076298655274	2.84221861239841	18.1026570173147	1.34244767716736	-1.18891689522077	6784.31567510802	3.83150604749864	33.7549236612921	1.52833713014391	4.20542247083465	0.623809630939172	3.48963761711438	0.119567767343155	71.3223008808666	22021.9224576073	1.28745608177976	863.611387986504	322.129014294927	22.7046481052011	9.41929297570599e-10	0.976351093906216	0	0	0	0.000173141018477138	0.0143882631438612	0.00163218503673056	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	57.0964813727896	74.301765848916	93.0853950900774	112.031708774931	130.426618116097	2.1057398514085e-05	3.34608773794778e-06	7.40202662428036e-07	2.21862146568957e-07	1.05750681832335e-07	-9.02598169468835	-0.0103939828175358	3	3.25
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13728624634501	1.991541	0	0.025221104622993	0.0116377401141541	0	0.999999953364304	0.984160950543569	0.54629939017098	0.429571689635068	1.58316422703225	-28.3619559153655	7.45865786088751	2.87912492462672	18.1385965859143	1.34222799269702	-1.0870626432379	6690.68974880957	3.82547089185762	34.2027657179663	1.53406122557329	4.35253217221269	0.638741989935906	3.45977289912092	0.119567767343155	67.5863052438888	23098.8851230627	1.28810014572026	800.858452457112	302.81870892351	21.6460663506562	1.40710847149699e-10	0.97635109466271	0	0	0	0.000173140746767249	0.0143882634647819	0.00163218503224391	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	54.0714985799816	70.5308864779381	88.356341147454	106.267184382494	123.75113307261	2.10506514207353e-05	3.38585995441607e-06	7.51417900884675e-07	2.29862671761332e-07	1.14587798724083e-07	-9.85167242228325	-0.0103939824810367	3	3.28125
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13736273096986	1.991541	0	0.0264784073682043	0.0115524175266139	0	0.999999950396476	0.984068491679518	0.546284627550216	0.429586455827721	1.5817843572119	-28.3742659623615	7.45774188627637	2.89692059303089	18.1561109606451	1.342084320164	-1.03798387495452	6644.67369350044	3.82247365847789	34.361537415706	1.53607258694676	4.42325663241693	0.645742137382099	3.44577260422853	0.119567767343155	65.9179753046401	23620.6694212995	1.28837757550497	780.464511915129	294.225984899117	21.1679013444527	5.03008939618162e-11	0.976351094747865	0	0	0	0.000173140714860906	0.0143882635024443	0.00163218503174291	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	52.7060310481296	68.8284344918238	86.2196276394956	103.661868906658	120.738814742727	2.10890629795375e-05	3.40898904197426e-06	7.58017514598186e-07	2.34502263885157e-07	1.19439174994602e-07	-10.2984242964702	-0.0103939824431587	3	3.3125
