id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.01538753705774	2.105603	0.113114945808782	0	0	0.063854893594279	0.999999986833231	0.989823542325907	0.611674948266222	0.355897171611966	1.31989507504036	-35.8015079840762	7.3559260062648	1.77337641650582	17.0879671526598	0.918851839906816	-3.1243421159754	7086.5927602845	3.85043747621531	20.8603996396383	1.31932262430274	3.02997831665979	0.481439520585243	3.7985650768367	0.23419122790556	137.750107654171	13475.5145121378	1.2587927095389	18742.6021514688	641.935789035138	37.1043346470841	0.279567685401002	0.688316919937987	0	0	0	0.000107498885582846	0.0165912668411277	0.00542564013510135	0	0.00338028198521464	0.0012823207798234	0.736048899814889	0.235010872036955	0	0	0	0.00500979301767289	0.00147158104187232	0.0134387738755045	0	0.00300182541381924	0.00115008603795443	97.2534200291594	124.903082208722	156.06955867616	187.830493367615	218.837569446443	3.22360312123527e-05	4.10120017467937e-06	9.46962077428387e-07	2.9699122483967e-07	1.12159621060145e-07	-0.553513029146244	-0.162211554657533	1	1.78125
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.05463485037862	2.105603	0.109191122451985	0	0	0.06056422479912	0.999999984501201	0.989875110321457	0.607728181218291	0.359849561210741	1.32458024901649	-35.6207758260866	7.35903648924073	1.78067742170159	17.0860168312395	0.945359882993127	-3.13791869999053	6969.35304925916	3.84319246530357	21.0851086937295	1.32397584414459	3.14960544314157	0.498256152329641	3.7649318133479	0.232478675452213	129.884546816391	14218.7034600867	1.25888433526034	16067.9793158113	599.074495922926	35.1649502645264	0.254705239437565	0.713210709681491	0	0	0	0.000110419009129008	0.0168455625793252	0.0051353412636701	0	0.00338085822588391	0.0012825372683556	0.736962558209194	0.234175326708106	0	0	0	0.00499686812372732	0.00146729825015784	0.0133952843794883	0	0.00299340681781434	0.00114714814687625	91.5718786152452	117.674344348589	147.14459213866	177.222888871963	206.50890074391	3.16476730648049e-05	4.18950258897955e-06	9.73121484409363e-07	3.05704078182744e-07	1.1848347154841e-07	-0.593962121249895	-0.146782144015117	1	1.8125
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.09510624766303	2.105603	0.104799939992012	0	0	0.0569635992089875	0.999999980929394	0.989865599444887	0.603616496459924	0.363966748276256	1.32879448001065	-35.4158432509106	7.36262138948309	1.78976150936555	17.0848417561062	0.975982596959229	-3.15114001701413	6837.87042940525	3.83492086710587	21.2886667161158	1.32814846294299	3.28765061590808	0.516885658124249	3.72767280175869	0.230820432451991	121.69738791154	15083.8605077363	1.25888110224075	13941.9617720517	555.082605949866	33.1480127215149	0.22769144905278	0.740256354794427	0	0	0	0.000113619313313535	0.0171038059990709	0.00484025342344383	0	0.00338144896948654	0.00128275950689907	0.737852599374891	0.233360553677374	0	0	0	0.00498427752995162	0.00146312750926676	0.0133529474431651	0	0.00298521070537213	0.0011442878783794	85.6126317071468	110.11852273072	137.7912848114	166.07051992602	193.559949653614	3.12910948711788e-05	4.33443954408872e-06	1.01915039527514e-06	3.23853464837192e-07	1.30976071057505e-07	-0.642653278998051	-0.13061785568428	1	1.84375
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.13600376194589	2.105603	0.0999909627414562	0	0	0.0529640871436267	0.999999971138824	0.989475692384655	0.599424737329414	0.368163753601071	1.33226534028515	-35.1838213085411	7.36675380500248	1.80100918620357	17.0848944119279	1.01134165236066	-3.16324787715195	6693.88410695777	3.82567818902797	21.4570483294853	1.33156997940147	3.44414773882921	0.537081772509298	3.68728057298859	0.22925987936298	113.360380612231	16063.4610249918	1.25876854154202	12025.4006851991	511.195154715411	31.126542357347	0.19888767360202	0.769092090019911	0	0	0	0.000117105326780108	0.0173599411027083	0.00454695187076109	0	0.00338201017813924	0.00128297130576921	0.738697307882866	0.232586261949787	0	0	0	0.00497232748709225	0.00145917014727985	0.0133127899817036	0	0.00297743631357214	0.00114157482469082	79.4737873958188	102.363550739152	128.176131648024	154.605708014534	180.364013202201	3.15769568254065e-05	4.63772803371115e-06	1.12718912806643e-06	3.73909151707879e-07	1.63671716982101e-07	-0.701392132172248	-0.114021655266234	1	1.875
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.18029225916625	2.105603	0.0943546613348899	0	0	0.0487996644465871	0.999999878443173	0.983383174788122	0.594853486831188	0.372740315284143	1.33491228479436	-34.8918485334997	7.37204217836564	1.81644297137855	17.0872781754577	1.05509779744658	-3.17399139093241	6531.21886430767	3.81499423742306	21.5859217683334	1.33417059875802	3.62869098184757	0.559749985397397	3.64194414721239	0.227703633800102	104.576962729719	17201.2506992422	1.25850255204574	10438.0571368042	466.221480122993	29.0676537853161	0.165670010871404	0.802344091418726	0	0	0	0.000121302650767613	0.017632695434079	0.00423385180141672	0	0.00338259462502702	0.00128319248056723	0.739548693383847	0.231804615675393	0	0	0	0.00496028035101488	0.00145518198698561	0.0132723346705132	0	0.00296960399656079	0.00113884156430166	72.7567748960117	93.9260939176612	117.779890891463	142.448030400311	166.909580169959	3.38807418720944e-05	5.53243164947702e-06	1.49455794944384e-06	5.6613850697479e-07	2.83880682642661e-07	-0.780756099255917	-0.0956393412467114	1	1.90625
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.2175037083208	2.105603	0.0892783838018081	0	0	0.0452065798264962	0.999999343962439	0.972184788152853	0.590995970363895	0.376601994012141	1.3361734476629	-34.5971483990979	7.37748450869736	1.83317638844484	17.0924123824718	1.09723165161509	-3.17992532261026	6392.0280975806	3.80563867534808	21.6466671375938	1.33539103901848	3.79377289789276	0.579071329677576	3.60330145865204	0.226503065689954	97.5246024010396	18211.5223445908	1.25818270740612	9329.1153640033	431.148988223516	27.4551457335202	0.13594407311981	0.83209889154728	0	0	0	0.000125345683262691	0.0178579535939165	0.0039742573797419	0	0.00338304809421201	0.00128336496525868	0.740213100027848	0.231193625890013	0	0	0	0.00495087767204305	0.00145184674844137	0.013240779743795	0	0.00296349499471146	0.00113670975997814	67.1189272339859	86.9452751468531	109.433488964247	133.164230072344	157.133114446798	3.86926267843111e-05	7.26814070648028e-06	2.27996190669386e-06	9.86732762949516e-07	5.16736475680849e-07	-0.866639722004186	-0.0798250565204669	1	1.9375
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.25987031480987	2.105603	0.0830103368928151	0.110876433734163	0.0466224333651955	0.0412726379583952	0.999993158080505	0.943751858171332	0.586595472989513	0.381006907429053	1.33670393069557	-34.1661465800009	7.38559582187391	1.85898234232495	17.1045255390881	1.15422496342526	-3.1806767988671	6240.39319302264	3.79521195445491	21.6718071733575	1.33589512787232	3.98269286371912	0.600176815890844	3.5610904862255	0.225249295781973	90.2448299259443	19360.768856544	1.25773030886424	8087.80112744199	395.940346945847	25.8254206589011	0.0997415826086299	0.868334636151928	0	0	0	0.000130966494445259	0.0181107791432447	0.0036810612142997	0	0.0033835094635	0.00128354165396679	0.740913006286149	0.23054918851258	0	0	0	0.00494097398948496	0.00144784074658489	0.0132075658933875	0	0.00295706475345008	0.00113446584801992	60.8455644538471	79.6413955954924	101.476794559255	124.833565091101	148.200416625454	5.30548493510921e-05	1.24242830075406e-05	4.48622219835698e-06	1.9336139001355e-06	8.77332224625157e-07	-1.00112374507352	-0.0613128754835411	1	1.96875
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.26686572202014	2.105603	0.0819176248546415	0	0	0.0405418607928906	0.999990252899688	0.937468738301589	0.585868492793908	0.381734586292577	1.33676447953068	-34.0794553251077	7.38724633857216	1.86428083662234	17.107577657904	1.16481547419453	-3.17983766937259	6217.22541543546	3.79359661369356	21.6751394497461	1.33596190024561	4.01273872928353	0.603440883600185	3.55456235080682	0.225054427756429	89.1551904555275	19544.5556694414	1.25764808059977	7865.91694911016	390.759274193432	25.582571865871	0.0934896117746504	0.874592160019964	0	0	0	0.000132061501139971	0.0181522556429765	0.00363269949159553	0	0.00338358148467281	0.0012835693603297	0.741022766943194	0.230448004138954	0	0	0	0.00493942007989242	0.00144720666979294	0.0132023574817335	0	0.00295605631324331	0.00113411391847052	59.8578001319951	78.5810181967828	100.407821799914	123.685908554062	146.847280096707	5.71036561356988e-05	1.38322148242141e-05	5.0081849760927e-06	2.10569767806409e-06	9.32332280884767e-07	-1.02923664366855	-0.0581944200569388	2	2
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.29728742924021	2.105603	0.0767664026468305	0	0	0.0376076558977466	0.999968914850605	0.915639283842056	0.582704322737501	0.384901713638926	1.33770233958224	-33.6097613247396	7.39624403888808	1.89304180833933	17.1272447169364	1.21517181984847	-3.1707006526754	6124.46382219564	3.78706807356645	21.7276286710463	1.33701233049558	4.14021771223014	0.617023178979395	3.5273977600484	0.224247076971077	84.6974985172094	20336.9941462001	1.25727457518715	6946.58352135487	369.835821397605	24.5857375188074	0.0651457149288984	0.902960859997465	0	0	0	0.000137832992860719	0.0183331962146981	0.00342020824446928	0	0.00338387142563182	0.0012836815101728	0.741481074056677	0.230025071459973	0	0	0	0.00493292824257565	0.0014445585585966	0.0131806079168773	0	0.00295184488246712	0.00113264410450063	55.8571446574795	74.4558455868701	96.2455176321114	118.939927235005	141.105492855978	8.01642605033182e-05	2.16253395312464e-05	7.52041237804637e-06	2.8200208302109e-06	1.19628155729573e-06	-1.18611414547614	-0.0443310743326998	2	2.03125
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.31819300797691	2.105603	0.0731091054285599	0	0	0.0355374119654084	0.999948687493718	0.905048205985251	0.580520217654835	0.387087816242839	1.3406609956377	-33.1279346582304	7.40555867640018	1.92203913618558	17.1519251581321	1.25434645475649	-3.15542368954348	6074.52476786563	3.78351230716472	21.8909445194967	1.34026450029594	4.22435878413379	0.625760796683031	3.50992252464112	0.223726423209546	81.8333012991001	20879.9068553956	1.25699765093366	6367.90830605043	356.706991265652	23.9464669772123	0.0444594510979756	0.923665254141268	0	0	0	0.000143522036460754	0.0184583682416772	0.00327064004977808	0	0.0033840322433619	0.00128374474722248	0.741779864665077	0.229748951972158	0	0	0	0.00492869253803785	0.00144283184237842	0.0131664261233447	0	0.00294909847322709	0.00113168549707879	53.5280156311272	72.0516896031839	93.669325702239	115.810822590567	137.36228237196	9.70025128193696e-05	2.71516400144177e-05	9.03827682648558e-06	3.2119929521376e-06	1.37261341440798e-06	-1.35203590345871	-0.0344853930866065	2	2.0625
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.33116443594322	2.105603	0.0707619003909675	0	0	0.0340176159539589	0.999939836155703	0.900553537186321	0.579150933975829	0.388458366889318	1.34561449585124	-32.6734313503584	7.41432095206595	1.94845838621399	17.1779993967657	1.28110330602901	-3.13762731047989	6058.6160317612	3.78237342970872	22.165950980754	1.34568636847245	4.27316325943383	0.630749485683278	3.49994514664063	0.22341461584026	80.1145037564857	21212.474568188	1.25680453194604	5970.33613755853	349.0628916596	23.5710359200545	0.0309149189083688	0.937221844572023	0	0	0	0.000148730551764817	0.0185375498950999	0.00317384631738861	0	0.00338412621200102	0.00128378192500729	0.741959997636515	0.229582343973317	0	0	0	0.00492613759432672	0.00144179075442635	0.0131578753926033	0	0.0029474424005573	0.00113110741870435	52.4334388591249	70.7923512592929	92.1582346810249	113.942838669999	135.148617201573	0.000101003385478869	2.85217249981273e-05	9.36596511595688e-06	3.28838561378336e-06	1.41373667834517e-06	-1.50983188834331	-0.0281575975115578	2	2.09375
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.3391174507561	2.105603	0.0687904217830382	0	0	0.0328445458322159	0.999940540462722	0.899182392757543	0.578299550008328	0.389310565359908	1.35162624545329	-32.2580705031498	7.42223356271277	1.97174286138138	17.2032924212875	1.29871979957153	-3.11955225399707	6063.45535451394	3.7827201841886	22.5118391405245	1.35241097682876	4.2995032433948	0.633418280901673	3.49460755620384	0.223226435456696	79.079995938727	21408.7339403715	1.25666396224271	5617.68703875493	344.661452890383	23.3549541692947	0.0222303148216154	0.94591440562983	0	0	0	0.000153382682964159	0.0185871636178888	0.00311138647988242	0	0.00338419286152892	0.00128380809623013	0.742069097757204	0.229481389232819	0	0	0	0.00492458980417546	0.00144116020960385	0.0131526965595455	0	0.00294643933884141	0.00113075727199344	52.0657271181026	70.193692753156	91.2785501257252	112.853275341872	133.850822916493	9.55484418383038e-05	2.69114514355184e-05	8.91865788028106e-06	3.15994234727347e-06	1.35982921948355e-06	-1.65305438685916	-0.0241481604739662	2	2.125
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.34505357871483	2.105603	0.0668760918277327	0	0	0.0318712510776848	0.999950917496928	0.901577343960233	0.577653508288818	0.389957262017107	1.35946956846846	-31.792692119793	7.43091854075948	1.99693273069488	17.2325416603825	1.31270044593196	-3.09792091124573	6084.92062494568	3.78425491742674	22.9857115055562	1.36145795155617	4.31392213338006	0.634872301789112	3.49169951442896	0.223086281171051	78.3388823429621	21539.9147935551	1.25652905308711	5344.66984746965	341.756911311825	23.2127194927254	0.0154607702811539	0.95269051895265	0	0	0	0.000158469770074245	0.0186248741584089	0.00306183662554813	0	0.00338424456001187	0.00128382839270785	0.742150467324451	0.22940608078322	0	0	0	0.00492343542142215	0.00144068998386914	0.0131488345065542	0	0.0029456913092574	0.00113049614931689	52.1575657429816	69.9668925353437	90.686674514941	112.107360349066	132.967323064141	8.32772539946961e-05	2.31241692771419e-05	7.87357463365746e-06	2.87154423883666e-06	1.23478934455398e-06	-1.81076887260908	-0.0210481568009195	2	2.15625
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.34898742797781	2.105603	0.0650485247570392	0	0	0.0308659854911752	0.999966371035527	0.908196160769136	0.577217321772019	0.39039392728803	1.36798676262358	-31.3171124299287	7.43954263801021	2.02190209159086	17.2629245001743	1.32252816009157	-3.074575772936	6119.52524859305	3.78671773098316	23.5428589719525	1.37185920108811	4.31665459760153	0.63514729944223	3.49114951912273	0.222992556524113	77.8995455724034	21604.4766024559	1.25640133093652	5126.17134321873	340.357953704364	23.1433516858798	0.0107638376378837	0.957392333044457	0	0	0	0.000163539287950693	0.0186500360696481	0.00302658701277916	0	0.0033842842539723	0.00128384386073581	0.742204860487176	0.229355741103031	0	0	0	0.00492266386463174	0.00144037571146821	0.0131462533520459	0	0.00294519137411601	0.00113032163243205	52.6388800005924	70.1007034822854	90.3933139824682	111.678620895144	132.49804512345	6.86260001461282e-05	1.84733737221797e-05	6.51304128687704e-06	2.49544956853375e-06	1.0792798549619e-06	-1.96803286177255	-0.01891005474191	2	2.1875
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35240026076062	2.105603	0.0625070490356767	0	0	0.0296150933845901	0.999986258051008	0.925152132174058	0.576830543442279	0.390781188035417	1.38006988298702	-30.6274368599268	7.45156527765972	2.05729734321484	17.307422665174	1.33160491969583	-3.03844456883795	6186.41274769127	3.79143889207596	24.4486218185575	1.38825438274532	4.3043003471466	0.633902568085239	3.49363898183671	0.222909484673735	77.6798320547067	21605.122280861	1.25621007139166	4781.30507320658	340.458974053907	23.142660036825	0.00646899292760051	0.961692179589197	0	0	0	0.000170672176613274	0.018671172402078	0.00299318473522875	0	0.00338432305770003	0.00128385891596518	0.742252963030136	0.229311235113777	0	0	0	0.00492198171723468	0.00144009786233096	0.0131439713432106	0	0.00294474937839101	0.00113016734181459	53.8102959947569	70.8582765217705	90.4740811302622	111.439085709386	132.305396052625	4.99062186360048e-05	1.23091128469221e-05	4.46184901692141e-06	1.88378000677641e-06	8.62432670856023e-07	-2.18916332366331	-0.0169639155906531	2	2.21875
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35368930448711	2.105603	0.0608978527708048	0	0	0.0289881056025623	0.999994530774388	0.942803822855909	0.576681490654946	0.39093045968167	1.38679387134443	-30.2049983617283	7.45866833102788	2.07891252521895	17.3349969997684	1.3352217879768	-3.01461961161075	6236.52708059983	3.79494281250183	25.0516051241622	1.39883555751798	4.28731422219647	0.632185314619814	3.49707348876756	0.222877221649079	77.7842091203323	21549.9379617326	1.25607478455468	4615.55856007036	341.780540950163	23.2019229423248	0.00476862217224009	0.963394830839285	0	0	0	0.000174928059933866	0.0186783316591606	0.00297943612646023	0	0.00338433883519155	0.00128386502763014	0.742271583108944	0.229294014121073	0	0	0	0.00492171773852176	0.00143999034191717	0.0131430882511892	0	0.0029445783323461	0.0011301076334571	54.72018795005	71.6852027826676	90.967280767555	111.590690316946	132.365032066539	4.17711964411725e-05	9.50460864564703e-06	3.34229825144853e-06	1.47095694377868e-06	7.30361472736385e-07	-2.32160708624963	-0.0161956882520159	2	2.25
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35480762153338	2.105603	0.0586259964535474	0	0	0.0281855457180249	0.99999858788178	0.962077335854139	0.576550484383766	0.391061689605575	1.39391499870322	-29.6645666590323	7.46751613975925	2.10712713801864	17.3710396366894	1.33849335662564	-2.98133156659759	6309.51383379029	3.79999589689288	25.8777185671407	1.41292598539015	4.25720300247585	0.629124359773811	3.50319539845957	0.22284852142632	78.1161314318778	21424.5692755303	1.25586718974873	4422.82451850758	344.621763372516	23.337692047376	0.0032356409151433	0.96493017055137	0	0	0	0.00018029678474166	0.018683362892708	0.00296662875833526	0	0.00338435352620335	0.00128387070846901	0.742288096453667	0.229278747253924	0	0	0	0.00492148368003519	0.00143989501265457	0.0131423052581658	0	0.0029444266714259	0.00113005469164392	55.965138888575	73.0346723824031	92.1455585673905	112.332110472214	132.747679659519	3.4872226472783e-05	7.12800872220604e-06	2.28718139169758e-06	9.91440215562608e-07	5.39671299464335e-07	-2.49003968150504	-0.0155041142639937	2	2.28125
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35550034744459	2.105603	0.0560596720981774	0	0	0.0273575374915056	0.99999958213345	0.974025634072049	0.576468561926176	0.391143779950342	1.39830262733186	-29.1624299212762	7.475543594604	2.1345832963768	17.4058739899217	1.34060660871624	-2.94636274114312	6382.8977745317	3.80501788903073	26.7039595714188	1.42657566183356	4.22576375437532	0.625905213719819	3.50963369056755	0.222830244093286	78.473458213165	21280.124115063	1.25563289325557	4249.45445187245	347.752288228356	23.4961035610726	0.0022477321684727	0.965919880876799	0	0	0	0.000185234753623941	0.0186851463760788	0.00295807350131617	0	0.00338436324687722	0.00128387446295406	0.742298578265676	0.229269060543136	0	0	0	0.00492133514660847	0.00143983453580754	0.0131418083827136	0	0.00294433042712614	0.00113002109425769	57.0894395457198	74.3618152016896	93.5364865236398	113.48105043161	133.516579170414	3.07090796991688e-05	5.77628653488278e-06	1.67849685018144e-06	6.80390799781619e-07	3.80732495189975e-07	-2.6482554389589	-0.0150588950504749	2	2.3125
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.3559818669912	2.105603	0.0529047242432848	0	0	0.0262281181639321	0.999999853613795	0.981751750257873	0.576411491468888	0.391200991177102	1.39966261054135	-28.6553749186374	7.48353886255936	2.16456711918229	17.4433867983861	1.34213553651916	-2.90505963240352	6459.50806213833	3.81019944461522	27.6043189753352	1.44097703715258	4.19510456414763	0.622742790210337	3.51595853758651	0.222827667611579	78.7430597090402	21135.0179115904	1.25535697650503	4049.64818348025	350.755157477456	23.6574202156603	0.00153389073217831	0.966635342932201	0	0	0	0.000190231595510762	0.0186849275524924	0.00295167038280482	0	0.00338436459316329	0.00128387498336436	0.742300053222353	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	58.1153930840134	75.6143125001145	94.9678012471589	114.841600971117	134.575355360127	2.77693168486713e-05	4.8992296349072e-06	1.30210983824325e-06	4.83598616095436e-07	2.65044648664253e-07	-2.81420557656839	-0.014737329867716	2	2.34375
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35630329327848	2.105603	0.049410801615366	0	0	0.0251381588152659	0.99999993206713	0.985856734965961	0.576373597501481	0.391239001428432	1.39795076102594	-28.1770840583641	7.49102619978337	2.19589909635454	17.481885698781	1.34318277405232	-2.858538643212	6533.50973632335	3.81514654262828	28.5145077497307	1.45506587869437	4.16766703609719	0.619893014955123	3.52165808809694	0.222827667611579	78.896690145081	21001.4746001984	1.25504315187843	3860.35675054831	353.370317803284	23.8078520446024	0.00104519224560296	0.967125399455105	0	0	0	0.000194970997835656	0.0186833750958073	0.00294712540489773	0	0.00338436459170788	0.00128387498282278	0.742300053222354	0.229267697767759	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	58.9723901555887	76.6767408085632	96.2440521583371	116.183265107596	135.765429126059	2.57599357917432e-05	4.35265755538772e-06	1.08444785128064e-06	3.72506419695891e-07	1.95293890611785e-07	-2.98080382101162	-0.0145172107561741	2	2.375
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35651335585866	2.105603	0.0453551715294808	0	0	0.0239079705152512	0.999999953890644	0.987338698291451	0.576349199707449	0.391263490593103	1.39258093789487	-27.7541712631451	7.49755599726391	2.22745733890596	17.5197536628085	1.34387901292169	-2.8078864323377	6599.19945284951	3.81949125458775	29.3569387815455	1.46771076719785	4.14501432018078	0.61752603528792	3.52639204743135	0.222827667611579	78.946996598397	20883.7252736981	1.25471751780028	3638.93406906752	355.460764366048	23.9420885616476	0.000720263056339785	0.967451425764155	0	0	0	0.000199209336195038	0.0186811654776263	0.00294399956495263	0	0.00338436459170078	0.00128387498282014	0.742300053222354	0.229267697767759	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	59.6171846751035	77.4819436096815	97.2407584242679	117.31369505104	136.89870992325	2.45266144796236e-05	4.0500016331959e-06	9.74513125257264e-07	3.1901700204352e-07	1.60996875036727e-07	-3.14250886044091	-0.0143708310141343	2	2.40625
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35665911189164	2.105603	0.0405769404051254	0	0	0.0223842151559706	0.999999959765045	0.987418692328104	0.576332670564165	0.391280093445609	1.38417041669975	-27.3810193754758	7.50320094400863	2.26020878114536	17.5579861388504	1.34436246674809	-2.75113504835533	6656.29765455303	3.82323273438236	30.1295162358853	1.4789921586308	4.12746853720615	0.615683771415187	3.53007657517681	0.222827667611579	78.8920594833349	20786.6632519797	1.25439301451369	3418.47913997246	356.948415359516	24.0538846441543	0.000494530216956796	0.967678076108638	0	0	0	0.000203035564841436	0.0186786601464849	0.00294176116234748	0	0.00338436459170076	0.00128387498282014	0.742300053222353	0.229267697767759	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	60.0917942611703	78.0763605675443	97.9876832304383	118.196082702845	137.848207287269	2.3727853506134e-05	3.87265113211418e-06	9.1583526662856e-07	2.91994156348322e-07	1.43743493901845e-07	-3.30580716684402	-0.0142690982936261	2	2.4375
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35674872521854	2.105603	0.035912165541662	0	0	0.0210432039601581	0.999999961969164	0.987219084508058	0.576322789215707	0.391290024883867	1.37629390233167	-27.1131664348004	7.50712543471813	2.28881105585909	17.5904027312099	1.34465504275579	-2.69788290790128	6696.78441341122	3.82586631811299	30.706411258991	1.48722906224278	4.11656574415319	0.614535055759916	3.53237400648736	0.222827667611579	78.7848143000228	20725.5265073865	1.25413649082311	3216.63948998459	357.75531759245	24.1248394737669	0.000357838571213986	0.967815415458199	0	0	0	0.000205879359124448	0.0186765585532204	0.00294037125751053	0	0.00338436459170076	0.00128387498282014	0.742300053222353	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	60.3846030254642	78.443405791844	98.4518000037351	118.752221536888	138.460775148823	2.32306088668431e-05	3.76885064648169e-06	8.83424185778052e-07	2.77656665536793e-07	1.34735681535897e-07	-3.44631284889286	-0.0142074646874967	2	2.46875
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35683042323776	2.105603	0.0294685802932103	0	0	0.0190484398540084	0.999999963536293	0.987036955010226	0.576314015455917	0.391298847486726	1.36931680214081	-26.8594175447192	7.51060938077764	2.32474309614817	17.6297075264471	1.34491201808738	-2.62569117314027	6736.68990201328	3.82844655671233	31.2964950466389	1.49549570281364	4.1068410923361	0.61350789884666	3.53442832031387	0.222827667611579	78.6328747391319	20670.8299899695	1.25386006961242	2959.28683274327	358.385386230097	24.1886755511329	0.000237732067522934	0.96793617655668	0	0	0	0.000208871004426133	0.0186741602110473	0.00293912335959185	0	0.00338436459170076	0.00128387498282014	0.742300053222353	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	60.6456064834866	78.7706746080086	98.8671376204981	119.253480207805	139.019121531507	2.2774468918744e-05	3.67723627481136e-06	8.5585613784971e-07	2.65802234490514e-07	1.27402644933683e-07	-3.62391223262213	-0.014153278107996	2	2.5
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35688070203448	2.105603	0.0241509747897036	0	0	0.017403471543436	0.99999996429743	0.986944013031433	0.57630868983933	0.391304204440087	1.37021810172649	-26.729184708139	7.51209957622476	2.35414351869553	17.6605231619368	1.34505953674097	-2.56164687844284	6761.41478683403	3.83003757905217	31.6661904628515	1.50059581959305	4.10086915434378	0.612875912556681	3.53569229289383	0.222827667611579	78.5336581581742	20636.6713465822	1.25367640415265	2736.2561503432	358.772175176146	24.2287136138749	0.000168816381867244	0.968005511435962	0	0	0	0.000210839329568457	0.0186725018077631	0.0029383942441078	0	0.00338436459170076	0.00128387498282014	0.742300053222353	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	60.8046197619564	78.9700430771597	99.1205057113294	119.560625218531	139.364166236255	2.25072375251277e-05	3.62466089285755e-06	8.40419024702242e-07	2.59289678835642e-07	1.23411888329537e-07	-3.77258541192044	-0.0141221699856027	2	2.53125
