id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22058087970377	1.985291	0.0207316697306974	0	0	0.0172123807134647	0.999999970790044	0.98600391758133	0.529212452794127	0.436476565503126	1.38861312360912	-26.716916898277	7.51211692049977	2.36311853619599	17.6692396244638	1.34582107689118	-2.54054959545721	7078.16827755116	3.84992088341356	32.496119997851	1.51183150977529	3.79076750317201	0.578727148925031	3.57843750323812	0.283192446028868	84.2520565513701	19062.5143720552	1.31354217594229	2757.5767576776	386.921009170525	26.2294884211591	0.000130047658617231	0.966133062486149	0	0	0	0.000220906482431573	0.0194619354286253	0.00346393795025297	0	0.00358276813154007	0.00135915005905516	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	66.8000830775548	86.42283665272	108.495001286064	131.030478780602	152.621617201867	2.04167606867081e-05	3.23718944902828e-06	7.39618368606587e-07	2.15455649758097e-07	9.26959064340255e-08	-3.88589746245135	-0.0149630554439282	2	2.5625
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22062174579205	1.985291	0.0117608313148163	0	0	0.0137876181296404	0.999999971204016	0.985882542208885	0.529207520796562	0.436481528472924	1.40922597571896	-26.7561822786272	7.51046520811493	2.3974541023823	17.7018436370545	1.34592648138465	-2.45341241007794	7096.24413425288	3.85102854824631	32.7244539775851	1.51487240888207	3.78470704684466	0.578032268812922	3.57982726346234	0.283192446028868	84.2546545801938	19023.3880672598	1.31327558400842	2510.18697983131	387.666469958637	26.283435854443	8.12550930854442e-05	0.966182270736553	0	0	0	0.000222934261581698	0.0194601137380505	0.00346331617680492	0	0.00358276813154008	0.00135915005905516	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	66.9754028630718	86.6420462481513	108.772061329813	131.370361697634	153.016789176827	2.0290753716097e-05	3.21285237934556e-06	7.33383917761714e-07	2.13142471812435e-07	9.13733938892721e-08	-4.09014940783116	-0.0149409359986679	2	2.59375
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22064167693295	1.985291	0.00652671375031106	0	0	0.0110176945964807	0.999999971383755	0.986006725992575	0.529204997479754	0.436484067343139	1.42602265666995	-26.8489370811451	7.50824612388506	2.41674025467744	17.7188717358274	1.34597456293207	-2.39974295351733	7102.93735003981	3.85143798408611	32.7914136685933	1.51576013991533	3.78144042491669	0.577657262649951	3.58057727578828	0.283192446028868	84.3021647383058	19001.5795812417	1.31317573971096	2380.21656306064	388.153524555408	26.3136018698992	5.9242180387313e-05	0.966204540306367	0	0	0	0.000224259577308313	0.0194588179344967	0.00346303000751667	0	0.00358276813154007	0.00135915005905516	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	67.0687595645459	86.7587770496969	108.918913617698	131.549873314224	153.225596044597	2.02524599230884e-05	3.20464459356904e-06	7.31291344208666e-07	2.1236140048184e-07	9.08975148870296e-08	-4.22736896580322	-0.0149309260449365	2	2.625
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22065714967356	1.985291	0.00240684840794328	0	0	0.00771883214372844	0.999999971505079	0.985979926494234	0.529202959172182	0.436486118144331	1.44229045313273	-26.9709348891786	7.505443187807	2.43302252984111	17.732322290347	1.34601024650344	-2.35102926106914	7106.82015621071	3.85167532541097	32.8154474962622	1.51607833100136	3.77869357823672	0.57734167554323	3.58120845000172	0.283192446028868	84.3685511568065	18982.8582990538	1.31311831545127	2273.33668225719	388.611848322218	26.339552880976	4.31153930730134e-05	0.96622091971175	0	0	0	0.000225614570953947	0.0194574246091392	0.00346281572115957	0	0.00358276813154007	0.00135915005905516	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	67.146667209971	86.8561954569429	109.041077607672	131.698841012056	153.398938734881	2.02369861896872e-05	3.20049933260306e-06	7.30239749320669e-07	2.11963076854801e-07	9.0627528312477e-08	-4.36536765018349	-0.0149235638097331	2	2.65625
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22067394751061	1.985291	0	0	0	0	0.999999971621537	0.985960266165439	0.52920065081006	0.436488440608107	1.46217241047496	-27.1413790552958	7.50090648643604	2.45199129616016	17.7467281201365	1.34604624736746	-2.28961324264549	7109.50238624079	3.85183920432011	32.8085800182695	1.51598743417833	3.7754477939075	0.576968469313447	3.58195486246129	0.283192446028868	84.4759500675935	18960.3004094096	1.31308013623826	2154.77599197552	389.206881726524	26.3708901865216	2.71770855429254e-05	0.966237197027429	0	0	0	0.000227484974350218	0.0194554333915923	0.00346259752716102	0	0.00358276813154008	0.00135915005905516	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	67.2380781734723	86.9705022932338	109.183987817995	131.872700583125	153.601314653262	2.02369064659758e-05	3.19859612515404e-06	7.29765134628765e-07	2.11772192154441e-07	9.0449000625281e-08	-4.56579711862969	-0.0149162475855741	2	2.6875
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22068678236333	1.985291	0	0	0	0	0.99999997169255	0.985952705174349	0.529198812055761	0.436490290436967	1.47767027604536	-27.275700477341	7.49721288644217	2.4663174970707	17.7573567118843	1.34606507113364	-2.24218301361185	7110.33372076577	3.85188998465182	32.7769768513812	1.51556889440501	3.77274662060268	0.576657638763357	3.58257652356147	0.283192446028868	84.5867017109952	18941.1756954985	1.31307045045758	2062.18731804583	389.741615985089	26.3975166081601	1.90861109358496e-05	0.966245418296887	0	0	0	0.000228184686823843	0.0194547127931109	0.00346248811831779	0	0.00358276813154007	0.00135915005905516	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	67.3136873120888	87.0650472278631	109.301869062346	132.015804206812	153.767935713135	2.02501915450757e-05	3.1992021842647e-06	7.29929916239009e-07	2.11816701529105e-07	9.04021688205402e-08	-4.71928255621436	-0.0149125523885963	2	2.71875
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.2207030677717	1.985291	0	0	0	0	0.999999971759526	0.985953927931251	0.529196376322679	0.43649274022721	1.49595612690862	-27.4388118581982	7.49290731526738	2.483252026265	17.7700015390096	1.34608030033945	-2.18623580237565	7109.61217210652	3.85184591070052	32.6983815520678	1.51452625723518	3.76898551250759	0.576224468081045	3.58344286492609	0.283192446028868	84.7697560777629	18914.050600872	1.3130867106251	1954.97630808617	390.539674428033	26.4353739212767	1.27573320668561e-05	0.966251802981486	0	0	0	0.000228457478791332	0.0194544676186265	0.00346240459510521	0	0.00358276813154008	0.00135915005905516	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	67.4183614241042	87.1959241660998	109.464616352746	132.212963790338	153.997577452295	2.02866628377861e-05	3.20298813974298e-06	7.30910066046383e-07	2.12151012928224e-07	9.04727166574494e-08	-4.89424013986171	-0.0149096826993058	2	2.75
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22071888200965	1.985291	0	0	0	0	0.999999971812398	0.985966587014625	0.529193912878402	0.436495216846061	1.51136745329012	-27.5859906924501	7.48908502656568	2.49825790745482	17.7812165234692	1.34608996075449	-2.13654182208707	7107.03383330366	3.85168838292267	32.5818061145218	1.51297515498261	3.7649912611957	0.575763972510453	3.58436385606727	0.283192446028868	84.9922848602784	18884.7553214588	1.31313247044611	1878.40722970914	391.439740559318	26.4763822188285	8.91333373725813e-06	0.966255656249688	0	0	0	0.000228475922306612	0.0194544894728689	0.00346235502747449	0	0.00358276813154008	0.00135915005905516	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	67.5289917912636	87.3342211116539	109.636159047736	132.420365728773	154.239230799573	2.03428798543479e-05	3.20986526485768e-06	7.32679287403118e-07	2.12770254541541e-07	9.06788885706391e-08	-5.04995983211281	-0.0149079508010825	2	2.78125
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22073800563173	1.985291	0	0	0	0	0.999999971857097	0.985997747575326	0.529190819509789	0.436498324855814	1.52604606764194	-27.7529518248225	7.48489645796716	2.51471122958318	17.793534239301	1.34609763325998	-2.08195805379271	7101.35335275475	3.85134112303229	32.3874799465586	1.5103771570907	3.75975454795142	0.575159493345272	3.58557281439764	0.283192446028868	85.3202470979833	18845.7135862151	1.31322783188082	1776.43848540815	392.687885299358	26.5312320338844	6.02781982091272e-06	0.966258530873733	0	0	0	0.000228383319616773	0.0194546293167078	0.00346231867619751	0	0.00358276813154008	0.00135915005905516	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	67.6734020139269	87.514690583916	109.859457498836	132.689819671776	154.55334837848	2.04392104327281e-05	3.22257997506729e-06	7.35944600810673e-07	2.1392631853569e-07	9.11198222486971e-08	-5.21983973776963	-0.0149066587708678	2	2.8125
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22075905555174	1.985291	0	0	0	0	0.999999971875653	0.98605179945131	0.529187304866183	0.436501853428584	1.53722227393618	-27.9182418633719	7.48080683408682	2.53098048082854	17.8057853718159	1.34610315958807	-2.02806075400324	7091.99136562499	3.85076819818329	32.1128004838066	1.50667818104547	3.75366797409495	0.574455855020648	3.58698009104688	0.283192446028868	85.7456560303034	18799.5460229198	1.31337926677719	1690.6728796958	394.222349791669	26.5963869228765	4.08574250880923e-06	0.966260453441587	0	0	0	0.000228248350056535	0.0194548076794733	0.00346229479245048	0	0.00358276813154008	0.00135915005905516	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	67.8405137967515	87.7234303783578	110.117048758438	133.000003382649	154.915194025361	2.05790081905344e-05	3.24190793877303e-06	7.40906695535312e-07	2.15696403617101e-07	9.18432997223464e-08	-5.38872900689765	-0.0149057946545339	2	2.84375
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22078000397246	1.985291	0	0	0	0	0.999999971859386	0.986125470008526	0.529183731559705	0.436505438141129	1.54390830905	-28.0670163333033	7.47734190157087	2.54582582023412	17.8172480425613	1.34610680551506	-1.97974830680859	7079.68332046813	3.85001383180712	31.7872344411005	1.50225274498883	3.74758825974937	0.573751869744668	3.58838806159884	0.283192446028868	86.2185746212187	18752.5592778296	1.31357143730474	1610.94447968767	395.846123247795	26.6630273016191	2.85824850596256e-06	0.966261661841584	0	0	0	0.000228122703810497	0.0194549671960148	0.00346228001615967	0	0.00358276813154007	0.00135915005905516	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	68.0065555277849	87.9306924544216	110.372062328508	133.30637214896	155.27292792651	2.07493585445786e-05	3.26625163453231e-06	7.47163012024118e-07	2.179425645578e-07	9.2802814807526e-08	-5.5439000148465	-0.0149052515285879	2	2.875
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22079791953793	1.985291	0	0	0	0	0.999999971822273	0.986204727310866	0.529180639075557	0.43650853838748	1.54664948189803	-28.1804134389262	7.47469923435372	2.55764114303487	17.8264971855463	1.34610898898052	-1.94164564131018	7066.84965267459	3.84922585179182	31.47521772823	1.49796874300045	3.74270699424915	0.573185828781086	3.58952014352601	0.283192446028868	86.6459910058181	18713.9437454086	1.31376478767936	1558.67975643983	397.239537825165	26.7180454746569	2.15819483416184e-06	0.966262347678166	0	0	0	0.000228031196802449	0.0194550811927341	0.00346227174353889	0	0.00358276813154007	0.00135915005905516	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	68.1387361428608	88.0955214178099	110.574096628321	133.548366648919	155.555830688362	2.09170964081392e-05	3.2908888140942e-06	7.53501641884913e-07	2.20230625462652e-07	9.38137882442168e-08	-5.66590935132045	-0.0149049432736412	2	2.90625
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22082219974075	1.985291	0	0	0	0	0.999999971695302	0.986334028189062	0.529176426685964	0.436512758883513	1.54745852812109	-28.3134076953523	7.47155077496667	2.57269256551925	17.8385114371678	1.34611105288144	-1.89381089374633	7046.61394911661	3.84798047919403	31.0226589204767	1.49167901801024	3.73707411897476	0.572531711481569	3.59082837812504	0.283192446028868	87.2262630946139	18667.7177429026	1.31405683529657	1499.69714819435	399.009640497087	26.7842061298627	1.50367703940262e-06	0.966262986200963	0	0	0	0.000227929518405606	0.0194552064773394	0.0034622641323286	0	0.00358276813154008	0.00135915005905516	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	68.2887309107519	88.2822361614462	110.801535372952	133.819512545585	155.873601051126	2.11685826831909e-05	3.32892866444943e-06	7.63321119804565e-07	2.23800343224439e-07	9.54446580012815e-08	-5.82284543174092	-0.0149046562844646	2	2.9375
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22085250311211	1.985291	0	1.25010169318713e-06	0.000557086216293441	0	0.999999971454292	0.986530811871303	0.529171169661608	0.436518022733536	1.54544223216577	-28.4464301794701	7.46829573561128	2.59014694507775	17.8528577764907	1.34611469665941	-1.83965918633082	7017.2770352942	3.84616862239237	30.4405265570808	1.48345216054455	3.73286252896152	0.57204199635203	3.59180780838412	0.283192446028868	87.8841929750968	18628.7536995366	1.31445450884896	1437.78339715647	400.74558596359	26.840228179754	9.91306349691938e-07	0.96626348356629	0	0	0	0.000227835101099072	0.0194553217468481	0.00346225828548933	0	0.00358276813154008	0.00135915005905516	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	68.3931456007725	88.4113402522733	110.955021849916	133.999178017185	156.086279208208	2.15076938628175e-05	3.38255501188633e-06	7.77241918156203e-07	2.28913168909233e-07	9.78909816996374e-08	-6.00379211199242	-0.0149044327397728	2	2.96875
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22090014128292	1.985291	0	0.00908273794822495	0.0110151205646328	0	0.999999970853059	0.986742946382564	0.529162959203389	0.436526239232304	1.53996991906774	-28.5959719734059	7.46438852101071	2.61530455506326	17.8743542504636	1.34611454159735	-1.76423979537005	6965.07188910866	3.84292560329869	29.5902025048575	1.4711479373283	3.73573380963413	0.572375922931273	3.59113995522564	0.283192446028868	88.5615823127062	18632.8506273423	1.31509473263865	1354.9222483673	401.626540049156	26.8343266416941	5.40791941603893e-07	0.966263918524165	0	0	0	0.00022773798402698	0.019455439457618	0.00346225324832452	0	0.00358276813154008	0.00135915005905516	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	68.280739902921	88.2677514339188	110.763651671169	133.756977809305	155.811900845594	2.20419750121691e-05	3.47409091806316e-06	8.0129192500675e-07	2.37908558665407e-07	1.02520495428071e-07	-6.26696978848476	-0.0149042372446872	3	3
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22094954526365	1.985291	0	0.0108086719912072	0.0114851915972681	0	0.999999969699372	0.986824945960573	0.529154524674177	0.436534677053205	1.53476635925959	-28.6967906672721	7.46146254995736	2.63898714977579	17.8953754383026	1.34611363161102	-1.69575093793466	6908.25347765921	3.83936826432233	28.9197622423422	1.4611947181777	3.75417048780051	0.5745139913087	3.58686381847078	0.283192446028868	88.5582613749225	18745.838848913	1.315704779435	1283.19835775208	399.323562192682	26.6725860618926	3.01774304786523e-07	0.966264148033423	0	0	0	0.000227678969975126	0.0194555105984263	0.00346225062994614	0	0.00358276813154008	0.00135915005905516	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	67.7222089687469	87.5660380914742	109.876941251725	132.673233289498	154.560546834552	2.25151631549856e-05	3.56749526755978e-06	8.2639228686898e-07	2.47589503167245e-07	1.08051627389101e-07	-6.52031774191133	-0.0149041340900616	3	3.03125
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.2209939825254	1.985291	0	0.0121031225234432	0.0117193674863127	0	0.999999968314445	0.987057631204727	0.529146983782199	0.436542220150196	1.5314554258885	-28.7601316568697	7.45942327275167	2.65863309685281	17.9132251380813	1.34611239726439	-1.64017935006816	6858.84314414325	3.83625087102994	28.5422514821001	1.45548822833312	3.78351563487247	0.577895532971172	3.58010073514584	0.283192446028868	87.9193642005183	18938.763759965	1.31617146980707	1230.23807230023	394.566809341536	26.4008784489386	1.80007359391143e-07	0.966264264530436	0	0	0	0.000227646363441899	0.0194555497908054	0.00346224931403342	0	0.00358276813154008	0.00135915005905516	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	66.8703986666382	86.4987805989274	108.537299523729	131.043460925231	152.674483749132	2.28308298961786e-05	3.64319918314582e-06	8.47382727309313e-07	2.56022411389326e-07	1.13415273690327e-07	-6.74470973890988	-0.0149040817296312	3	3.0625
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22104223149324	1.985291	0	0.0130052436254014	0.0117380700669801	0	0.999999966374067	0.987138109469155	0.529138822324009	0.436550384039492	1.52923303853217	-28.8113492525651	7.45761868362066	2.67831537791528	17.9313679312845	1.34611078520933	-1.58521501977269	6809.54475656436	3.8331180786792	28.3720090564468	1.45289008980487	3.82703160155955	0.582862048408525	3.57016770427113	0.283192446028868	86.6311401962822	19233.25720875	1.31658433590093	1173.74381712492	387.038274847213	25.9966366888979	1.03953937432199e-07	0.966264337078012	0	0	0	0.000227624718653712	0.0194555757543939	0.00346224850107837	0	0.00358276813154008	0.00135915005905516	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	65.6509286085421	84.9734566421834	106.627529675747	128.723703206839	149.988115171524	2.30434835207469e-05	3.71229245759027e-06	8.67344382725957e-07	2.6449315197698e-07	1.19442485199194e-07	-6.98315905637877	-0.014904049122598	3	3.09375
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.2210935089735	1.985291	0	0.0144171563990376	0.0118689503585822	0	0.999999964046813	0.987089902670373	0.529130158348756	0.436559051055327	1.52792069892408	-28.8546887061608	7.45599749469204	2.69759531720236	17.9493080191215	1.34610888923509	-1.53174700864566	6762.93510204717	3.83013521990235	28.4037479801753	1.45337565060026	3.88213421867916	0.589070546359934	3.55775070836831	0.283192446028868	84.8212443566001	19612.7754450405	1.31693173150235	1128.02998806657	377.422988145551	25.4935871468633	5.84714946119811e-08	0.966264380350964	0	0	0	0.000227611100564982	0.0194555920634951	0.00346224801955719	0	0.00358276813154008	0.00135915005905516	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	64.164498259356	83.1167522690069	104.305424302987	125.90439714035	146.723596428619	2.31507266780071e-05	3.77151759317846e-06	8.85397002532744e-07	2.72723903018587e-07	1.25963750770671e-07	-7.23305580485538	-0.0149040296732579	3	3.125
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22114993720935	1.985291	0	0.0156525800759677	0.0118820018025541	0	0.999999961196991	0.987094930655686	0.529120622681622	0.436568590746317	1.52714418206366	-28.8948690586732	7.45443345836302	2.71709803143015	17.9675541630218	1.34610669479367	-1.47776575437053	6717.86285601894	3.82723113355117	28.5949199197656	1.45628888464025	3.94761995900922	0.59633533608228	3.54322112892362	0.283192446028868	82.6120097964008	20069.3910229978	1.31723318173044	1074.32631366098	366.227382038655	24.9135611253497	3.13312364433129e-08	0.966264406109396	0	0	0	0.000227602596048772	0.0194556022345858	0.00346224773480857	0	0.00358276813154008	0.00135915005905516	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	62.470242389688	81.0028838668171	101.662722391051	122.695865600865	143.011347219777	2.31855072433392e-05	3.82476151511292e-06	9.02662589740285e-07	2.81251867163409e-07	1.33288560800927e-07	-7.50402246595735	-0.0149040180959452	3	3.15625
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22127689904088	1.985291	0	0.0181934805666327	0.0118352814724309	0	0.999999953634594	0.987016983708439	0.529099149615574	0.43659007517271	1.52600947311841	-28.9682395517807	7.45145363888569	2.75569747602865	18.0038543635981	1.34610161323372	-1.37080187020875	6632.7854031982	3.82169594638408	29.1910526916627	1.46524975685635	4.09153383116422	0.611886146524505	3.51211950803917	0.283192446028868	77.9079160694186	21084.8134783534	1.31772841060435	994.947729669402	343.096892950737	23.7137502076233	7.88765740180799e-09	0.966264428288375	0	0	0	0.000227594826122693	0.0194556115122147	0.00346224749170549	0	0.00358276813154008	0.00135915005905516	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.0031529853873122	0.00120845751923401	58.9837353115351	76.6585352883484	96.2314071365056	116.103193085344	135.405773663694	2.32182970603604e-05	3.93200146175627e-06	9.40297836273899e-07	3.01498187594353e-07	1.51173524956035e-07	-8.10305196111648	-0.0149040081274437	3	3.1875
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22134780897583	1.985291	0	0.0195822480219802	0.0118197993059524	0	0.999999948592557	0.986889884928104	0.529087155927425	0.436602076300266	1.525263854129	-29.0010411223596	7.45003876920653	2.77472969836593	18.0218443236381	1.34609876852921	-1.31797646902523	6591.50064793731	3.81898429910476	29.4835236679258	1.46957938617774	4.16365038865086	0.619474255743845	3.49694328960049	0.283192446028868	75.6989787780911	21596.6788833714	1.31794098455348	952.953118868757	332.350541225707	23.1517078482368	3.69409948321159e-09	0.966264432240906	0	0	0	0.000227593347786197	0.019455613274474	0.0034622474488102	0	0.00358276813154008	0.00135915005905516	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504736	0.00154226240519752	0.014104884583323	0	0.0031529853873122	0.00120845751923401	57.3426595888072	74.6155647728289	93.6773277200121	113.008140934884	131.854287173501	2.3300100191396e-05	3.99940557580383e-06	9.65115806308872e-07	3.15182916050223e-07	1.6274787464462e-07	-8.4324914130571	-0.0149040063509506	3	3.21875
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22142539629144	1.985291	0	0.020603931677252	0.011707609175809	0	0.999999941698576	0.986580197049427	0.5290740434353	0.436615197646479	1.52431997082919	-29.0307527149142	7.44866453280966	2.79391093813267	18.0400525989675	1.34609569049648	-1.26472829682248	6549.82122088645	3.81622944597008	29.7381492747483	1.4733139371256	4.23497876939987	0.626851237487128	3.48218932611393	0.283192446028868	73.6234861403518	22102.9642472886	1.31813992557659	925.676351028428	322.269980970818	22.6214002070485	1.6257532146611e-09	0.966264434186165	0	0	0	0.00022759259351767	0.0194556141728208	0.00346224742781949	0	0.00358276813154008	0.00135915005905516	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504736	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	55.7782047371139	72.6689526355185	91.2452519402223	110.07081229881	128.50557597217	2.3472266883906e-05	4.08840667399136e-06	9.9880262649096e-07	3.33655176688431e-07	1.7760813864268e-07	-8.7889453785729	-0.0149040054766401	3	3.25
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22151035363147	1.985291	0	0.02192480234812	0.0116586128642786	0	0.999999930720565	0.986082890691167	0.529059706222702	0.436629545280002	1.52317120183847	-29.0566846714148	7.44735765925825	2.8133399883997	18.0586101783373	1.34608996374061	-1.21089467011877	6507.73598344999	3.8134299254485	29.9483757610424	1.47637327356524	4.30506731679664	0.633979946750126	3.46793190758793	0.283192446028868	71.6857879643555	22598.9696995091	1.3183257795446	884.003346506942	312.868755846075	22.1249024468076	6.67561475445011e-10	0.966264435085488	0	0	0	0.000227592233066974	0.019455614601792	0.00346224741816769	0	0.00358276813154008	0.00135915005905516	0.691564398555052	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	54.28791670906	70.8157856378611	88.9341684321587	107.298194347441	125.37712612958	2.37712768583174e-05	4.2116264515687e-06	1.04696498800822e-06	3.59850918454106e-07	1.97627969323781e-07	-9.17550873413241	-0.0149040050724329	3	3.28125
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22160324382494	1.985291	0	0.0235387432151301	0.0116631610965084	0	0.999999911403243	0.985229473944237	0.529044061756846	0.43664520187813	1.52186641508874	-29.0783980993584	7.4461487835972	2.83300754893994	18.077563145753	1.34605794473281	-1.15657508723473	6465.48917088573	3.81060138864094	30.1169364890903	1.47881079310805	4.37376837592041	0.640855780136649	3.45418024081488	0.283192446028868	69.8763208905042	23083.2113662443	1.31849791870932	847.486481424169	304.105865523475	21.6607642700519	2.54031767315174e-10	0.966264435472875	0	0	0	0.000227592073108455	0.0194556147920299	0.00346224741403098	0	0.00358276813154008	0.00135915005905516	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504736	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	52.8631646091979	69.0458409377852	86.7349158565787	104.687944922944	122.47241269557	2.42257486899371e-05	4.3812889671635e-06	1.11553633832666e-06	3.96971278322862e-07	2.24746933168637e-07	-9.59511197036032	-0.014904004898319	3	3.3125
