id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83554805699922	1.843103	0.0189252158587397	0	0	0.0152199552373625	0.999999865094852	0.981731541486881	0.566793118677384	0.402703317851442	1.19217222847808	-27.1949546152711	7.50089221274804	2.46078157165995	17.756053010329	1.34454257855476	-2.2684925508012	6308.56770241296	3.79993076819072	20.3930568967292	1.30948233092154	3.7803567853648	0.577532789943822	3.5485516534331	0.174603516625232	86.6221943193158	19232.9033648668	1.24999512997603	2321.08793726923	382.588154627896	25.9971149708662	0.000116984543176542	0.969837486485206	0	0	0	0.000191553805481031	0.0174707368384823	0.00294488529479996	0	0.00319251982657463	0.00121109300434035	0.746665093616361	0.227741186051515	0	0	0	0.00444920504979962	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	63.6130754029364	83.0551154062174	104.19582441672	125.97323205429	147.697173965876	2.39231336977066e-05	4.20621966961041e-06	1.12445168851654e-06	4.30457066387099e-07	2.46754146142498e-07	-3.93187151651528	-0.013301033399466	2	2.5625
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83560184545612	1.843103	0.0109810741465197	0	0	0.0121814268155436	0.999999884479729	0.982789689600494	0.566788760475602	0.402707695756001	1.2132308670174	-27.2475872705852	7.49903302460099	2.49406365002369	17.7875332241109	1.34463445107791	-2.18240146283774	6320.17442894001	3.80072906443441	20.5173168305108	1.31212056492441	3.77794224556234	0.577255314457889	3.54910660440496	0.174603516625232	86.5955701521892	19224.1160097863	1.24996337606897	2115.98113812867	382.725432490872	26.0089982678771	7.40799864058626e-05	0.969880720508404	0	0	0	0.000193167467482801	0.0174692778921381	0.00294440111271473	0	0.00319251982657463	0.00121109300434035	0.746665093616361	0.227741186051515	0	0	0	0.00444920504979962	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	63.7274607669775	83.1960612837582	104.356783991382	126.11877936814	147.79256784928	2.35975900558478e-05	4.1165230423318e-06	1.08768788977568e-06	4.11205752023445e-07	2.34650477695277e-07	-4.13029910602185	-0.0132816735794252	2	2.59375
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83562881266745	1.843103	0.00619063895214535	0	0	0.00982486222672463	0.999999891146153	0.983141839701935	0.566786464616816	0.402710001577503	1.23027213360125	-27.3461108937686	7.49673348595074	2.51314808184273	17.8043666482498	1.34467736376702	-2.12845416551289	6324.56341155608	3.80103055127137	20.5546636788869	1.31291037512763	3.77613268359334	0.577047245885576	3.54952274154959	0.174603516625232	86.6267554429549	19214.2247542091	1.24995132691798	1999.003824934	382.959384277873	26.0223873924692	5.42115293691898e-05	0.969900798949259	0	0	0	0.000194256037907075	0.0174682077812083	0.00294417266940217	0	0.00319251982657463	0.00121109300434035	0.746665093616361	0.227741186051515	0	0	0	0.00444920504979962	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	63.7933538815931	83.277859536254	104.453896895756	126.219368156841	147.88323525549	2.34876634446257e-05	4.08560639647602e-06	1.07502620115275e-06	4.0455475865911e-07	2.30396547155643e-07	-4.26590834060299	-0.013272682921476	2	2.625
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83564992332853	1.843103	0.00235690913792201	0	0	0.00700717914085671	0.999999894798718	0.983498974268352	0.566784591884841	0.402711882357766	1.24670841700489	-27.4731936028327	7.49387084922812	2.52933749541601	17.8177457385569	1.34470950035666	-2.07930082301649	6327.10307821057	3.8012049098398	20.5680250547521	1.31319259266699	3.77432798787764	0.576839637518386	3.54993795828397	0.174603516625232	86.6798434219702	19202.9748760436	1.24994444894198	1916.01826125759	383.248755848436	26.0376323578785	3.94943351586588e-05	0.969915730115368	0	0	0	0.000195410147717401	0.0174670126616059	0.00294399970729597	0	0.00319251982657463	0.00121109300434035	0.746665093616361	0.227741186051515	0	0	0	0.00444920504979962	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	63.8510299820579	83.3497313274601	104.541015335409	126.315863146158	147.981117130017	2.3432827214904e-05	4.06940825145045e-06	1.0683340282433e-06	4.01005827745014e-07	2.28077994622331e-07	-4.40346519262078	-0.0132659972138821	2	2.65625
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83567275975731	1.843103	0	0	0	0	0.999999897160571	0.983668895786913	0.566782476065913	0.402714007280975	1.26661457336718	-27.6502481442852	7.48927438190208	2.54812102630391	17.8320100146733	1.34474244084658	-2.01752230484681	6328.81269422122	3.80132224260615	20.5639021475445	1.31310552862806	3.7719110274536	0.576561439966228	3.55049435338829	0.174603516625232	86.7713374869498	19186.6372288369	1.24994003256889	1813.67310536821	383.68823475233	26.0598037079951	2.46694102234166e-05	0.969930867030343	0	0	0	0.000197146864354518	0.0174651442530681	0.00294381940915629	0	0.00319251982657463	0.00121109300434035	0.746665093616362	0.227741186051515	0	0	0	0.00444920504979962	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	63.9210947073116	83.4372863600983	104.648865516245	126.441422677361	148.118638881441	2.34085944985686e-05	4.0607527209029e-06	1.06462913360134e-06	3.98980485258599e-07	2.26682734600146e-07	-4.60784123315224	-0.0132592194834609	2	2.6875
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83568987957089	1.843103	0	0	0	0	0.999999897705336	0.983659658687594	0.566780821451102	0.402715668968836	1.28181350217863	-27.7871422713379	7.48557461963576	2.56206163375909	17.8423260150351	1.3447591936751	-1.97051948131459	6329.29906697846	3.80135561709497	20.5464284754568	1.3127363406547	3.76972870864327	0.576310097001912	3.55099703931692	0.174603516625232	86.8668079993424	19171.0679277158	1.24993906562743	1739.71446268052	384.117842679643	26.0809675227922	1.72960948549858e-05	0.969938357439139	0	0	0	0.000197782976133041	0.0174644796462442	0.0029437308107742	0	0.00319251982657463	0.00121109300434035	0.746665093616362	0.227741186051515	0	0	0	0.00444920504979962	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	63.9799571748175	83.5109940770468	104.740787632067	126.552458064383	148.246707484624	2.34170953325692e-05	4.06094752389071e-06	1.06450320296783e-06	3.98820545546441e-07	2.26471784479239e-07	-4.7620519416329	-0.0132558656045846	2	2.71875
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83571153921466	1.843103	0	0	0	0	0.999999897134548	0.983693902587856	0.566778635425326	0.40271786400226	1.29970224608359	-27.9533510280892	7.48127425416433	2.57852246643618	17.8545959538421	1.34477250378286	-1.91514469256046	6328.77387633669	3.8013195788451	20.5034814941287	1.31182761058323	3.76641185789075	0.575927808465914	3.55176161638891	0.174603516625232	87.0274654021868	19146.4060971026	1.24994121771796	1652.38537712166	384.810644882201	26.1145615247169	1.1560464867584e-05	0.969944141907606	0	0	0	0.000198025594385796	0.017464255406341	0.00294366359394559	0	0.00319251982657463	0.00121109300434035	0.746665093616361	0.227741186051515	0	0	0	0.00444920504979962	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	64.064200477346	83.6166667999242	104.874012304398	126.718465637932	148.446087091208	2.3466387818e-05	4.07081442372023e-06	1.06815421803864e-06	4.00568510698594e-07	2.27401467046451e-07	-4.93702470178337	-0.0132532755892238	2	2.75
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83573257874488	1.843103	0	0	0	0	0.999999895226934	0.983551719299377	0.566776423107915	0.402720084789597	1.31479901979827	-28.1042749204543	7.47742750120372	2.59310104723911	17.8654428830308	1.34478080388066	-1.86584755343905	6327.06137667504	3.80120204742295	20.4397617131742	1.31047582848534	3.76259072206759	0.575486980261259	3.55264327279823	0.174603516625232	87.226443743725	19117.108137926	1.24994685130831	1582.69038945098	385.644817438624	26.154583443929	8.08230422279802e-06	0.969947627100627	0	0	0	0.00019803793965474	0.0174642758273503	0.00294362379529062	0	0.00319251982657463	0.00121109300434035	0.746665093616361	0.227741186051515	0	0	0	0.00444920504979962	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	64.1566632877148	83.7328223298569	105.021841356214	126.907462559271	148.68027389785	2.35557047690257e-05	4.09076244395812e-06	1.07581557842646e-06	4.04375265429162e-07	2.295935529492e-07	-5.09246480647988	-0.0132517150896931	2	2.78125
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83575023580484	1.843103	0	0	0	0	0.999999892415053	0.983438340758686	0.566774504165248	0.402722010370883	1.32524027791973	-28.2236404985421	7.47450235388894	2.6043557712604	17.8738729967168	1.34478552379572	-1.82787569869521	6324.66229025614	3.80103734101089	20.368816466529	1.30896579498011	3.75890522973196	0.575061376332781	3.55349448065518	0.174603516625232	87.427958596636	19088.2398962181	1.24995437940669	1519.05144064561	386.474692630512	26.1941385229061	6.14930964998656e-06	0.969949553414991	0	0	0	0.000197981615081819	0.0174643604898931	0.00294360213752937	0	0.00319251982657463	0.00121109300434035	0.746665093616361	0.227741186051515	0	0	0	0.00444920504979961	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	64.2426633211694	83.8409993516005	105.160604614131	127.088449100164	148.909674060515	2.36648384648053e-05	4.11611525849981e-06	1.08568418548441e-06	4.09336376699426e-07	2.32505859109102e-07	-5.21117363740021	-0.0132508525824353	2	2.8125
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83577505985534	1.843103	0	0	0	0	0.999999886657484	0.983136153324285	0.566771731943156	0.402724790972949	1.33656622026479	-28.3807518558033	7.47062943929254	2.61892085739378	17.8847106970103	1.34479020202787	-1.77831115919926	6319.9140347106	3.80071117092404	20.244724403953	1.30631186899492	3.75307076761579	0.574386753513875	3.55484372629299	0.174603516625232	87.7596534504861	19041.7424524196	1.24996886835115	1467.34269355584	387.822847848178	26.2581011821461	4.30192095430781e-06	0.96995138534345	0	0	0	0.000197873625225761	0.0174645042445633	0.00294358183295248	0	0.00319251982657463	0.00121109300434035	0.746665093616361	0.227741186051515	0	0	0	0.00444920504979962	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	64.3745215960352	84.0070900663418	105.375334166025	127.373716378092	149.278369721853	2.38693315063445e-05	4.16482416125034e-06	1.10483765341797e-06	4.19040596254912e-07	2.38246302151724e-07	-5.36633757382381	-0.013250032338056	2	2.84375
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83580515557895	1.843103	0	0	0	0	0.999999875551251	0.982556129808881	0.566768281956187	0.402728249310787	1.34520269326678	-28.5489155172275	7.46662113733597	2.63497512833986	17.8969364065496	1.3447937325671	-1.72449507639386	6311.99566743938	3.80016669210127	20.0580025948746	1.30228768316026	3.74510172220823	0.573463618242096	3.55668999683655	0.174603516625232	88.2324472919762	18976.9739504164	1.24999233058796	1396.83917968503	389.719288579856	26.3477202058882	2.91191765180899e-06	0.969952755318589	0	0	0	0.000197742268638516	0.0174646705461258	0.00294356691614024	0	0.00319251982657463	0.00121109300434035	0.746665093616361	0.227741186051515	0	0	0	0.00444920504979962	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	64.547495179919	84.2254523996531	105.660851174492	127.762241608591	149.792395239494	2.42019857621657e-05	4.24609618082822e-06	1.13718844126796e-06	4.35566787639983e-07	2.48049507646532e-07	-5.53582091090798	-0.0132494189338873	2	2.875
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83583833833619	1.843103	0	0	0	0	0.99999985975949	0.98208805578328	0.566764412111491	0.402732126068419	1.34959188843941	-28.7096442617074	7.46280292374114	2.65113620460723	17.909480368548	1.34479607458233	-1.67096759180137	6300.72120588181	3.79939026339138	19.8141510998535	1.29697547053613	3.73560002253311	0.572360369349801	3.55889649462114	0.174603516625232	88.8220557539613	18898.0601982184	1.25002464033171	1337.37472653938	392.054653624594	26.4577419457653	1.96797555010077e-06	0.969953680186465	0	0	0	0.000197620399015039	0.0174648213889998	0.00294355701711558	0	0.00319251982657463	0.00121109300434035	0.746665093616362	0.227741186051515	0	0	0	0.00444920504979962	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	64.7432995535465	84.4735853935221	105.990840743562	128.225706794271	150.422522379874	2.46774315117213e-05	4.36542176787918e-06	1.1853887125394e-06	4.6039551526877e-07	2.62731484961611e-07	-5.70598030149527	-0.0132490048262709	2	2.90625
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83587112622176	1.843103	0	0	0	0	0.999999832192232	0.980812206900941	0.566760559674247	0.40273598328549	1.35027859731104	-28.8433172688537	7.45956392360494	2.66594681266236	17.9212532778442	1.34479738637888	-1.62273804399764	6287.23208519612	3.79845949207592	19.5447242410388	1.29102954729628	3.72605233319215	0.571248950360803	3.56111933259914	0.174603516625232	89.444741226806	18816.6883524551	1.25006185678595	1292.04823880683	394.488944674323	26.5721571529755	1.37351368224721e-06	0.969954259513446	0	0	0	0.000197525010963579	0.0174649380169131	0.00294355091214037	0	0.00319251982657463	0.00121109300434035	0.746665093616362	0.227741186051515	0	0	0	0.00444920504979962	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	64.9261242338703	84.7069129847733	106.309676960594	128.693599622377	151.079915116313	2.52601096748173e-05	4.51596688557358e-06	1.24720722515245e-06	4.92481378927999e-07	2.81534519523666e-07	-5.86216701000034	-0.0132487454340533	2	2.9375
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83591222046625	1.843103	0	3.90820325659973e-05	0.00160321160285147	0	0.999999786748573	0.979411651051871	0.56675572958307	0.40274081703243	1.34805200001143	-28.977168128275	7.45619150094279	2.68318889715973	17.9353757810903	1.34480002088251	-1.56790274311259	6267.31026507534	3.79708119511081	19.1835698077115	1.28292942679356	3.71497148024088	0.569955484039648	3.56370626524145	0.174603516625232	90.2240579458207	18718.0472240599	1.25011419842082	1239.42590639063	397.476006718322	26.7121881900858	9.07511511916123e-07	0.969954711300382	0	0	0	0.000197436201644102	0.017465045732014	0.00294354622159395	0	0.00319251982657463	0.00121109300434035	0.746665093616362	0.227741186051515	0	0	0	0.00444920504979962	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	65.1085654374955	84.943989409934	106.653871096377	129.242358339983	151.892593587861	2.61563047471647e-05	4.75617401562606e-06	1.34785757750271e-06	5.45092894369459e-07	3.11855116135193e-07	-6.04214785716795	-0.0132485431476822	2	2.96875
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.8359468832662	1.843103	0	0.0085217527363679	0.00994860694491228	0	0.999999738134231	0.978316037747106	0.566751672517721	0.402744875768995	1.34499297305305	-29.0646305162053	7.45382872876962	2.69677490739376	17.9468128337996	1.34479948920852	-1.5256641846153	6248.37575967142	3.79576713889818	18.8762345383386	1.27591536483924	3.70746078017547	0.569076565487751	3.56546410234524	0.174603516625232	90.8206140241783	18645.7556739549	1.25016126153295	1203.74811181773	399.692301345596	26.8157541449725	6.55544504146596e-07	0.969954954461519	0	0	0	0.000197381497665165	0.0174651117335375	0.00294354372991991	0	0.00319251982657463	0.00121109300434035	0.746665093616362	0.227741186051515	0	0	0	0.00444920504979962	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	65.1924325844329	85.0602042753337	106.85435006192	129.623124912083	152.507285136644	2.70553246260967e-05	5.00718085226704e-06	1.4552357050694e-06	6.01427773839231e-07	3.43508973615541e-07	-6.18339781923065	-0.0132484342729836	3	3
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83599679769812	1.843103	0	0.00954687303564111	0.0102508743764837	0	0.999999635953807	0.976079508035412	0.566745868940908	0.402750680397375	1.3403194166632	-29.1589382775929	7.4511614897593	2.71507473513631	17.9627505383321	1.34479832416428	-1.47052023057741	6218.80361831276	3.79370684257816	18.4627091872508	1.26629542901623	3.70158042832354	0.568387190216295	3.56684285288815	0.174603516625232	91.465005067087	18574.337706429	1.25022991150598	1155.18793689016	401.915432146505	26.918860198549	4.24689634968949e-07	0.969955176341665	0	0	0	0.000197325963725978	0.0174651784896717	0.00294354148244739	0	0.00319251982657463	0.00121109300434035	0.746665093616361	0.227741186051515	0	0	0	0.00444920504979962	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	65.1478548987063	85.0294966377593	106.923909917313	129.946359515249	153.156883752378	2.85653219293145e-05	5.45049902994979e-06	1.64909742068412e-06	7.02867247497372e-07	3.9820834206878e-07	-6.37192833832818	-0.0132483349268111	3	3.03125
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83605059063741	1.843103	0	0.0103669692750595	0.0104261069416076	0	0.999999409460757	0.972192278479633	0.5667396565563	0.4027568931236	1.33594419642578	-29.2322875696179	7.44887794829555	2.73345382756302	17.97917321654	1.34479674101827	-1.41642122987599	6185.88924580916	3.79140213998586	18.0863109057115	1.25734999214016	3.7027456206895	0.56852387696286	3.56656947939502	0.174603516625232	91.7955548786517	18549.3571716892	1.25030004388801	1110.71191040904	402.729701034802	26.9551119951004	2.70944668607522e-07	0.969955323551865	0	0	0	0.000197285648648173	0.0174652268148159	0.00294354000714828	0	0.00319251982657463	0.00121109300434035	0.746665093616361	0.227741186051515	0	0	0	0.00444920504979961	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	64.8624668205627	84.7153102554806	106.688479848512	129.958996907282	153.471754041714	3.04460468580815e-05	6.03655175218565e-06	1.91031166959889e-06	8.37123777757087e-07	4.65640126145583e-07	-6.56711939020285	-0.0132482690138968	3	3.0625
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83609903217456	1.843103	0	0.0114552524627196	0.0106780562901632	0	0.999999061672104	0.968102681466063	0.566734088732483	0.402762461050863	1.33280208459732	-29.2819348297865	7.44718865411918	2.74898291483468	17.9933059049888	1.3447951195594	-1.3714607756371	6156.74260005722	3.78935099706857	17.8228666230973	1.25097755707842	3.710564158432	0.569439945266561	3.56473734278762	0.174603516625232	91.7453565221652	18575.2758621309	1.25035714399749	1075.66120800399	401.982451625002	26.9175006450021	1.81494687064719e-07	0.969955408951856	0	0	0	0.000197260712017121	0.0174652566503551	0.00294353915823051	0	0.00319251982657463	0.00121109300434035	0.746665093616361	0.227741186051515	0	0	0	0.00444920504979961	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	64.4025346936937	84.1963554383428	106.21701713045	129.673248509687	153.384851146156	3.23398133195606e-05	6.65859590301371e-06	2.18934415082303e-06	9.75379475919514e-07	5.28993763920192e-07	-6.741136083643	-0.0132482307763178	3	3.09375
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83614757104332	1.843103	0	0.0121334875306706	0.0107570498895145	0	0.999998555581735	0.963356333483407	0.566728527577037	0.402768022353255	1.33033132594616	-29.3212176899229	7.44574918078112	2.76362334859579	18.0067973288245	1.34479338349635	-1.32952168837581	6128.89976140985	3.78738251849315	17.6367789134172	1.24641927082615	3.7247554072275	0.571097759291272	3.5614217147382	0.174603516625232	91.361356831637	18648.0018873174	1.25040760595585	1044.53698527083	399.830302756796	26.8125240988984	1.22145072668386e-07	0.969955465480722	0	0	0	0.000197243368853419	0.0174652773724995	0.00294353859999806	0	0.00319251982657463	0.00121109300434035	0.746665093616361	0.227741186051515	0	0	0	0.00444920504979961	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	63.7659686240228	83.4748231061253	105.518411441525	129.105933645291	152.922609351074	3.43830851422439e-05	7.3587560467143e-06	2.50109798079622e-06	1.12191629586729e-06	5.89730919818613e-07	-6.91312404777439	-0.0132482054656966	3	3.125
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.8362003429104	1.843103	0	0.0130378009546046	0.010872821774529	0	0.999997774129001	0.95851366076375	0.566722495300653	0.402774054975411	1.32822259790346	-29.3557223677034	7.44439572318501	2.77857630961893	18.0207084231497	1.34479142862199	-1.28699818109083	6100.76322436348	3.78538416999356	17.518444531881	1.24349554240225	3.74655913729549	0.573632592078497	3.55635204916375	0.174603516625232	90.609788830651	18775.2470799779	1.25045481345778	1013.58363719053	396.100339343062	26.6308079925725	8.00083320347366e-08	0.969955505528422	0	0	0	0.000197230539775145	0.0174652926837342	0.00294353820688185	0	0.00319251982657463	0.00121109300434035	0.746665093616361	0.227741186051515	0	0	0	0.00444920504979962	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	62.915663393667	82.511109105855	104.549113155765	128.203611762047	152.018692200708	3.67077979640189e-05	8.18289260334992e-06	2.86027484965552e-06	1.27928053604971e-06	6.48473612233747e-07	-7.09686478340449	-0.0132481875344662	3	3.15625
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83625418748293	1.843103	0	0.0139421143785385	0.0109612352953215	0	0.999996627411508	0.952622119657217	0.566716350379604	0.402780200515599	1.32650676813999	-29.3852626328766	7.44317360658019	2.79291529207022	18.0341389983561	1.34478940870936	-1.24638198205505	6074.49177820527	3.78350994858246	17.4720999781402	1.24234510613398	3.77403407293012	0.576805816766573	3.5500055997876	0.174603516625232	89.5755165978251	18945.8970685912	1.2504957213035	982.196576415872	391.197324432563	26.3909382696323	5.21514499595234e-08	0.969955531952207	0	0	0	0.000197221747711739	0.0174653031668675	0.00294353794890927	0	0.00319251982657463	0.00121109300434035	0.746665093616361	0.227741186051515	0	0	0	0.00444920504979961	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	61.9375714700774	81.4050628902733	103.406370754797	127.04809390501	150.749847323901	3.91383654577647e-05	9.06469322139261e-06	3.23097632229458e-06	1.42833055203407e-06	6.99206783410116e-07	-7.2827336124404	-0.0132481757033011	3	3.1875
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83630996057895	1.843103	0	0.0148830689092038	0.0110355542143496	0	0.999995033797054	0.946664942398335	0.566709993290279	0.402786558554386	1.32503095926382	-29.411568323821	7.44203573447216	2.80689180677629	18.0472983843909	1.34478697090932	-1.20687353634749	6049.74579866455	3.78173712662658	17.4834387734952	1.24262685698679	3.80620640816657	0.580492336104734	3.54263256111127	0.174603516625232	88.32406445705	19152.9590492745	1.25053169557929	962.258638626751	385.397814992396	26.1056267448627	3.35966924397603e-08	0.969955549520509	0	0	0	0.000197215700978821	0.0174653103707176	0.00294353777824832	0	0.00319251982657463	0.00121109300434035	0.746665093616361	0.227741186051515	0	0	0	0.00444920504979961	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	60.8662744497997	80.1975891526929	102.132999984215	125.68684948291	149.180558966926	4.16864592375393e-05	9.99937559686076e-06	3.60531952094483e-06	1.56534458116039e-06	7.43349768309231e-07	-7.4737034763562	-0.0132481678371504	3	3.21875
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83636777449207	1.843103	0	0.0153718667279026	0.0109667447791432	0	0.999992936621166	0.940755221174972	0.566703410911198	0.402793142246041	1.32369074261001	-29.4354653297758	7.44096409802385	2.82053007514446	18.0601997817784	1.34477688011853	-1.16834207158337	6026.41159503558	3.78005879002375	17.5372305078635	1.24396101034592	3.84163488085247	0.584516085989967	3.53458506134081	0.174603516625232	86.9375450215778	19386.1376646115	1.25056358381303	932.108024087257	379.053853980828	25.7916253691279	2.13643874615656e-08	0.969955561082786	0	0	0	0.000197211596966487	0.0174653152565506	0.00294353766645558	0	0.00319251982657463	0.00121109300434035	0.746665093616361	0.227741186051515	0	0	0	0.00444920504979962	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	59.7468523946216	78.9410262819535	100.786653761558	124.189822109931	147.407864272983	4.43518267651406e-05	1.09773861880326e-05	3.97543521965086e-06	1.68882661521138e-06	7.83078151015096e-07	-7.67030955432703	-0.0132481626601781	3	3.25
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83642818857321	1.843103	0	0.0163494623652997	0.0110205156995713	0	0.999990421774627	0.935554313771282	0.566696540432256	0.402800014438134	1.32242069862869	-29.4575879377846	7.4399412897113	2.83394168779378	18.0729497843381	1.34474951635186	-1.13043400968226	6004.10011448775	3.77844792521132	17.6187612061482	1.24597536944224	3.87922522507699	0.588744995162975	3.52612724299479	0.174603516625232	85.4795513217857	19637.2614389599	1.25059245913032	905.236671164198	372.433321880303	25.4617988131487	1.33542749902645e-08	0.969955568641907	0	0	0	0.000197208836445607	0.0174653185408264	0.00294353759369208	0	0.00319251982657463	0.00121109300434035	0.746665093616361	0.227741186051515	0	0	0	0.00444920504979962	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	58.6092398213353	77.6694631476109	99.4072110183142	122.612553860892	145.514658652819	4.71619585896501e-05	1.20020366565861e-05	4.34152685955179e-06	1.80162469121947e-06	8.21040898864503e-07	-7.87437968504991	-0.013248159275606	3	3.28125
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83649174680502	1.843103	0	0.016838260183998	0.0109373278944316	0	0.99998752652381	0.930345459453465	0.566689322012392	0.402807235006361	1.32114215831204	-29.4781380111305	7.43895632750215	2.84722070374884	18.0856394209896	1.34470071745106	-1.09286720585641	5982.49818487499	3.776882575518	17.7153454097838	1.24834962452698	3.91798547927488	0.59306282209198	3.51749158913678	0.174603516625232	84.0030055123226	19898.7785528458	1.25061911168889	888.063225847462	365.759446649324	25.127170427679	8.1727145702759e-09	0.969955573524156	0	0	0	0.000197207005482769	0.017465320717897	0.00294353754689516	0	0.00319251982657463	0.00121109300434035	0.746665093616361	0.227741186051515	0	0	0	0.00444920504979961	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	57.4765682169131	76.4103035998055	98.0299802734256	121.006362709718	143.574576882152	5.01698435293145e-05	1.30871965143372e-05	4.70838556931688e-06	1.90778764168854e-06	8.59320394840198e-07	-8.08763366842719	-0.0132481570895945	3	3.3125
