id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.30904141979755	1.885291	0.11087869966012	0	0	0.0621510961816567	0.999999985467735	0.990236791411668	0.607776509029012	0.362960297025363	1.16445453115489	-36.0766809822789	7.34742239421568	1.84280309780845	17.1490914201822	0.917758639318645	-2.93132993762012	6706.65784866599	3.82650615064859	14.584761530691	1.16389933254917	2.82872367853385	0.451590525841904	3.81026496991721	0.171633838102881	150.417201303647	12753.863490273	1.25299674105757	17673.4046091213	677.886749436041	39.2038067822613	0.280130369664043	0.690826118035182	0	0	0	9.34082813141351e-05	0.0148689659457603	0.00505252488024289	0	0.00305477366053925	0.00115878925505774	0.742909464731593	0.23179908204805	0	0	0	0.00439400732511453	0.00128926922397844	0.0116876902940733	0	0.00262515439638239	0.00100864074058483	102.044727130359	131.308766014071	164.032668214781	197.324017668447	229.739917926961	3.01558448817083e-05	3.98191640584592e-06	9.12218778145844e-07	2.90878995449879e-07	1.16047151264461e-07	-0.552639805626492	-0.160631251440227	1	1.78125
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.35874462650571	1.885291	0.107237468187327	0	0	0.0589502904201002	0.999999982668949	0.990371093415615	0.603876957098386	0.366865254801793	1.16893737580487	-35.8948303693629	7.35055653760565	1.85014431312403	17.1473593938986	0.943859822194756	-2.94467444245184	6595.77860811023	3.81926606982122	14.7349821147065	1.16834961304044	2.93965136818943	0.468295827742273	3.77685436611647	0.169517697362838	141.478874866892	13450.3163204035	1.25217336510872	15309.5596037734	632.945886160224	37.1738469259286	0.255585397069572	0.715400721997512	0	0	0	9.60868384918744e-05	0.0151160945209038	0.00477114782376552	0	0.00305540761746329	0.00115902788035782	0.74402506224732	0.230768625208926	0	0	0	0.00437988752650957	0.00128458328424576	0.011640384105723	0	0.00261596791544607	0.00100543054164712	96.0852744095742	123.748401695098	154.66740239569	186.178856294667	216.825556846972	2.97856563772243e-05	4.08117856107604e-06	9.44810659630596e-07	3.04346845845556e-07	1.25875947321649e-07	-0.592463963319882	-0.145450625887668	1	1.8125
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.4161749160706	1.885291	0.102601062859482	0	0	0.0549669895914683	0.999999976402463	0.990218606542469	0.599324062788796	0.37142406190044	1.17335964434742	-35.6635904774357	7.35460819437526	1.86041740891283	17.146303667176	0.977839711577637	-2.95919489707261	6456.25262707541	3.80998051557992	14.8842503931997	1.17272696741441	3.08358279196964	0.489055613411864	3.73533479477729	0.167231574556436	131.029210477748	14359.8659861631	1.25123078245329	13103.8689887996	581.41975969243	34.8192664528896	0.225627711589871	0.745392099275516	0	0	0	9.93702854344864e-05	0.0153968286470235	0.00445120265059972	0	0.00305613506792643	0.0011593021763278	0.745237789491516	0.229647365735907	0	0	0	0.00436453608624393	0.00127949101703137	0.0115890006288637	0	0.0026059872813481	0.00100194254469468	89.0802637433373	114.888783484522	143.672650924482	173.07457311144	201.70944081468	2.9763728686675e-05	4.28835989117533e-06	1.01795999389817e-06	3.38344515611384e-07	1.49451684304189e-07	-0.646607561375456	-0.127615214827727	1	1.84375
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.46762194706557	1.885291	0.0980109575863358	0	0	0.0512865514190747	0.999999948913399	0.987839398270483	0.595209780267393	0.37554331846611	1.17645867334305	-35.4307706776284	7.35876028270401	1.87177148209307	17.1466265870494	1.01289306431774	-2.97088842553092	6321.68374424893	3.80083276553661	14.9890995704084	1.1757755445662	3.2275680082377	0.508875402074378	3.69569521745226	0.165332608012858	121.680297919894	15266.6892717987	1.25039194297211	11225.3116740497	536.320114071824	32.7510432090618	0.197196317847916	0.773853209173269	0	0	0	0.000102543607456419	0.0156433928149548	0.00416978455817176	0	0.00305677038404518	0.00115954217580339	0.746253629438808	0.228707016622002	0	0	0	0.00435167344977513	0.0012752264008856	0.0115459894664669	0	0.00259763104834196	0.000999022003305794	82.6812889680338	106.824330551886	133.677234671957	161.243008708884	188.328120162451	3.06877589727096e-05	4.7220387359742e-06	1.18750610060611e-06	4.25829941069296e-07	2.07512607469058e-07	-0.705101198691266	-0.111341412045809	1	1.875
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.51932846439837	1.885291	0.0929588748314985	0	0	0.0473143312268489	0.999999809097132	0.98107902872179	0.591049692599875	0.379708080565168	1.17856378281451	-35.1614952937408	7.36363507421126	1.88604633175352	17.148986719352	1.05287092393055	-2.98050691246296	6179.56666052966	3.79095802144169	15.0603972869307	1.17783642852112	3.38575347002695	0.529655332241672	3.65413535711768	0.163561570105621	112.497768084438	16265.1609337976	1.24955739038314	9707.43978073968	492.948553651271	30.7405504338443	0.166816896566864	0.804262123942928	0	0	0	0.000106058708244517	0.015887020655964	0.00389119300104239	0	0.00305739861388246	0.00115978001585006	0.747207036667893	0.227823651222153	0	0	0	0.0043396016036837	0.00127076019838852	0.0115056590219119	0	0.0025897942855032	0.000996282835705145	76.1961112037874	98.6971120676283	123.705190411298	149.703233245239	175.689968424014	3.30985325715344e-05	5.61846759363981e-06	1.57241836143272e-06	6.36480321693018e-07	3.41129028580646e-07	-0.777759962606497	-0.0946023835539682	1	1.90625
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.5728609851511	1.885291	0.087247741993149	0	0	0.0436294335281028	0.999998951883024	0.967813402920663	0.586726919878645	0.384035348747369	1.17960811224538	-34.8266374280036	7.36981759261794	1.90515398984994	17.1550267541855	1.10042970536817	-2.98683385941795	6028.03447904976	3.78017572771994	15.0950702663756	1.17883513897079	3.56220800214481	0.551719274910014	3.61000747178099	0.161875848807569	103.411850947156	17381.393556546	1.24871249426315	8428.83163240315	450.884035246626	28.7663931187897	0.133302355833302	0.837807366727791	0	0	0	0.000110212649226362	0.0161338581092012	0.00360765321436782	0	0.00305797566585753	0.00115999995789288	0.748121976908666	0.226974985947482	0	0	0	0.00432801633051825	0.00126603405283639	0.0114669896472395	0	0.00258227909887497	0.000993655888456544	69.5037524890124	90.4472979461276	113.928814501613	138.883230208648	164.167340901607	3.86833405373369e-05	7.64618396499752e-06	2.49932180726604e-06	1.12970879869901e-06	6.0378808268521e-07	-0.875162175294598	-0.0768558252648882	1	1.9375
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.62340496916909	1.885291	0.0814170521756649	0.111713132541522	0.04554732815293	0.0399071843192742	0.999993053498253	0.943203826012292	0.58264067303064	0.388125524068639	1.17968954981587	-34.4192302320654	7.37749152210875	1.92971720306798	17.1667660215745	1.15404618248756	-2.98695221863118	5888.32550984399	3.76999181002875	15.0971191778841	1.17889408341833	3.73350366951996	0.572116582516152	3.56921285656871	0.160429145530771	95.5901626904443	18468.9739909112	1.24794101454339	7314.69222251396	415.300258904914	27.0724296999961	0.0993720901150906	0.871766979997138	0	0	0	0.00011499506950966	0.0163626255327103	0.00334316866010693	0	0.0030584550565387	0.00116018422768086	0.748917940618914	0.226235432707218	0	0	0	0.00431792987776846	0.00126190443007185	0.0114333584517384	0	0.00257574158651788	0.000991370392297256	63.337556363264	83.2682260841356	106.081427005327	130.501540288742	154.901425931794	5.1308789253874e-05	1.22344040912766e-05	4.43437274199026e-06	1.93653407546032e-06	8.99503092243405e-07	-1.0027355754722	-0.0595995848212236	1	1.96875
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.63244859755112	1.885291	0.0803302261521738	0	0	0.0391711876037205	0.99999045089581	0.937991996727108	0.5819095445968	0.388857324471303	1.17967767543834	-34.3312869638223	7.37916785237528	1.93512640211597	17.169894125879	1.16478630794155	-2.98602645783284	5864.58918342475	3.76823759503286	15.0968668378737	1.17888682436522	3.76375532513693	0.575621382981379	3.56220325563826	0.160184900885333	94.2983267449788	18662.6913165695	1.24780604111555	7121.22649491208	409.477184441975	26.7914199253823	0.0930303068834655	0.87811401377654	0	0	0	0.000115995719673221	0.0164032370550647	0.00329601993589287	0	0.00305854121665033	0.00116021739229418	0.749053468733726	0.226109380411816	0	0	0	0.00431621136831782	0.00126120135020823	0.0114276323960781	0	0.00257462831004035	0.000990981149113288	62.2792578728217	82.1086402377327	104.877447083834	129.177184351731	153.332080128341	5.48696226855566e-05	1.34967757638705e-05	4.90136385801812e-06	2.09034342641282e-06	9.49164940975786e-07	-1.03137554641294	-0.0564490919078622	2	2
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.67265085030864	1.885291	0.075140943821824	0	0	0.0361743247421201	0.999970791919396	0.916608109640498	0.578657792360572	0.39211197495844	1.18040584002152	-33.8416364310327	7.38857750189317	1.96533200313468	17.1907200012629	1.21705435165222	-2.97592388870488	5767.31494752495	3.76097366846264	15.1264675724904	1.1797375206941	3.89560203729728	0.590574584286265	3.53229685302849	0.159151463649974	88.9262893014468	19519.5511127214	1.24721826703036	6270.34580810959	385.438656709342	25.6153431558237	0.0636455277361685	0.907523062678693	0	0	0	0.000121401378861266	0.0165835621083807	0.00308489729460106	0	0.00305886253645339	0.00116034255739963	0.74963102057245	0.225571755251575	0	0	0	0.00430875880654503	0.00125820541660129	0.0114032316369147	0	0.00256988357651183	0.000989322053616366	57.897763399304	77.4693014163451	100.052311934208	123.590687287948	146.578695004545	7.54016362505502e-05	2.0561653796496e-05	7.17388810751898e-06	2.7378994346913e-06	1.19275594820114e-06	-1.19623210807855	-0.0421423295239975	2	2.03125
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.69808184488095	1.885291	0.0717849895125217	0	0	0.0341865085706106	0.999954017269173	0.907096311041986	0.576592355450278	0.394179205282269	1.18320380080988	-33.3793410562586	7.39757589881703	1.99343449915978	17.2147930396984	1.25447779971755	-2.96069145391636	5719.30968322629	3.7573436129088	15.2343325037316	1.18282343024909	3.97537086195207	0.599377650171435	3.51469072125815	0.158529063690854	85.8136757462791	20054.3757278723	1.24685020282829	5784.96419411607	371.675697493472	24.9322146340902	0.043905972590995	0.927278922468785	0	0	0	0.000126308845362448	0.0166979429447066	0.00294869130896683	0	0.00305902572595047	0.00116040713475038	0.749978393340512	0.225248420277487	0	0	0	0.00430367984486944	0.00125640539763347	0.0113885707564372	0	0.00256703231947714	0.000988324950670738	55.550864560918	74.9801044058061	97.3259326878512	120.260853982459	142.596627286897	8.89062803578827e-05	2.50609780537435e-05	8.40698456377187e-06	3.05817647518117e-06	1.34098533156508e-06	-1.35747639805218	-0.032789611843835	2	2.0625
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.71236719563047	1.885291	0.0698827199605653	0	0	0.0329836990981974	0.999947105559945	0.903228911155855	0.575421700746927	0.395350883827194	1.18724322791347	-33.0024237733068	7.40493047466173	2.01572620907546	17.2366459186881	1.27732593240851	-2.94564696240698	5704.15344702727	3.756191199926	15.3900890048314	1.1872411314751	4.01690283551227	0.603891326750039	3.50566336810094	0.158188822347587	84.1734200334167	20343.8656516311	1.24663836520952	5440.67626630055	364.512997331978	24.5774332450878	0.0323109770966011	0.938883694435696	0	0	0	0.000130211901442925	0.016762901218885	0.00286973974524982	0	0.00305910431481335	0.00116043887073279	0.750168494519452	0.225071445191246	0	0	0	0.00430077279086171	0.00125542076182912	0.0113805507831912	0	0.00256547240708164	0.000987779396951774	54.520858895843	73.7922579509218	95.9039275759223	118.501282945472	140.510658275677	9.23022086712635e-05	2.62198174906373e-05	8.68980720820891e-06	3.12653547964373e-06	1.37853014075379e-06	-1.49064990854856	-0.0273882032538207	2	2.09375
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.72738825437765	1.885291	0.0672013858034416	0	0	0.0313489836897251	0.999949321596728	0.902063834851507	0.574170750188522	0.396602970174674	1.19666160424872	-32.3813226605504	7.41695597074535	2.05116727475565	17.2754098713564	1.30329265350101	-2.91757801748932	5713.40908459694	3.7568953210013	15.7680234460973	1.1977772570415	4.05276243861303	0.607751147382643	3.49794372683573	0.157836833555312	82.5981461003085	20616.0957143279	1.24639691701197	5042.35160620752	357.800807722697	24.2528947735001	0.0195104417617104	0.951695297505481	0	0	0	0.000136506310384848	0.0168328010416423	0.00278210140649123	0	0.00305920383083115	0.00116047849703944	0.75036584384247	0.224887646940132	0	0	0	0.00429774084542316	0.00125439866643065	0.0113722254708291	0	0.00256385297181184	0.000987212995557492	53.9858316849479	72.897467120381	94.5682886849293	116.850752870266	138.548230845352	8.46323292051833e-05	2.38904505777089e-05	8.04734266026155e-06	2.94287354614555e-06	1.30113063801971e-06	-1.70973289705853	-0.0215020766089634	2	2.125
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.73406615305998	1.885291	0.0655161067433779	0	0	0.0304535218499548	0.999960363270313	0.905333451821018	0.5736024453552	0.397171832117873	1.20496227322603	-31.9241932009178	7.42562935397077	2.0763251401597	17.3051616421222	1.31567569516461	-2.89513466914658	5739.66727014223	3.75888671697471	16.1231101484987	1.20744882097065	4.06073021889766	0.608604137400408	3.4962377468002	0.157680592555225	82.03851551787	20700.8014163915	1.24626999064361	4792.19811784068	355.581893793326	24.1536542447137	0.0135372382665427	0.957674119791979	0	0	0	0.000141029423477413	0.0168643802191115	0.00274022155760122	0	0.00305924396199	0.00116049466615188	0.75045362198466	0.224805876139479	0	0	0	0.00429639658118101	0.00125394411974225	0.0113685230534999	0	0.00256313276875108	0.000986961100983222	54.2229452605858	72.8246795678412	94.1268844788394	116.286688498628	137.895522906046	7.32025635400755e-05	2.02646206824098e-05	7.03392951945316e-06	2.66313498920804e-06	1.17977349296858e-06	-1.86846992707909	-0.0187822488057511	2	2.15625
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.73838831696856	1.885291	0.0639571199410787	0	0	0.0295434034359599	0.999973710781109	0.913250887769233	0.573227653704532	0.397547024746071	1.21352042985671	-31.4742764953023	7.43395189922913	2.10050729867446	17.3349285352468	1.32410252332422	-2.87182282004542	5776.81272916841	3.76168828895269	16.5198732939519	1.21800671199474	4.05770003725411	0.608279938956485	3.49688614368805	0.157578598499043	81.8288818153156	20716.596758204	1.24616806903242	4598.99537636697	354.966402827197	24.1352383229642	0.00951804996548094	0.961697342716019	0	0	0	0.000145384617218421	0.0168847807563265	0.00271131177770476	0	0.00305927605209001	0.00116050739324546	0.75051102762543	0.22475238805309	0	0	0	0.00429553479153835	0.00125364685109611	0.0113661017068719	0	0.00256266176004127	0.000986796363556066	54.8103305660538	73.1153473848909	94.0191386639147	116.069779154737	137.698825856085	6.10950134502024e-05	1.63148085206796e-05	5.84576553577069e-06	2.33096530406397e-06	1.04542166690585e-06	-2.0214520196806	-0.0169615839594758	2	2.1875
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74115450187005	1.885291	0.062487501568001	0	0	0.0288645754655378	0.999984922225243	0.924382039854073	0.57298350968595	0.397791459749425	1.22151579226526	-31.0467956542632	7.44162831703529	2.12312780502778	17.3634297408975	1.32971236692643	-2.84853876910563	5820.04745150303	3.7649265255162	16.9302676703229	1.22866382443057	4.04698898226762	0.607132022047389	3.49918197750624	0.157512557852645	81.8727606578457	20683.3271261091	1.24608204441553	4421.14921585824	355.51994088717	24.1740604377348	0.00686211876145596	0.964356188872975	0	0	0	0.000149428540659384	0.0168974005589857	0.00269164937852953	0	0.00305929916606678	0.00116051649682668	0.750548319833735	0.224717628156488	0	0	0	0.00429499945654445	0.00125345369570098	0.0113645283690471	0	0.00256235570523859	0.000986689319093496	55.599530042814	73.681669442464	94.193578642098	116.082055953523	137.787940053925	5.08178275542614e-05	1.2861985875158e-05	4.69028663759802e-06	1.98603463782501e-06	9.23376344787641e-07	-2.16354176995827	-0.0157625280362961	2	2.21875
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74292486020701	1.885291	0.0610771344433097	0	0	0.0282724002652617	0.999992632160879	0.937999363786982	0.572824879632976	0.397950301849712	1.22836932689766	-30.6545952359042	7.44846787881901	2.14378648755108	17.3897577249449	1.33342772319923	-2.82599322165775	5865.59779637194	3.76831228012342	17.3310234245254	1.23882420925174	4.03125903413653	0.605440705243529	3.50256461111396	0.157469951852274	82.0963337325459	20615.932400811	1.2460060502337	4294.28624506312	356.905895094579	24.2530868979921	0.00511144522540671	0.966108974134565	0	0	0	0.000153063001625825	0.0169049254996869	0.00267831814034408	0	0.00305931632911008	0.00116052319996009	0.750572564729455	0.224695010746228	0	0	0	0.00429468176285758	0.00125332803619532	0.0113635047777759	0	0.00256215658286193	0.000986619673263838	56.4602936610969	74.4443831898386	94.640219272676	116.288251506772	138.015203773227	4.33127753570206e-05	1.02641150311218e-05	3.70229619133116e-06	1.64565119326213e-06	8.15197174736161e-07	-2.29145628877359	-0.0149738837335245	2	2.25
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74478302831748	1.885291	0.0585005951093778	0	0	0.0274176809975334	0.999998165128084	0.959436325700317	0.572655888271893	0.398119557131397	1.23762573006643	-30.0262646630355	7.45905038336473	2.17731825425483	17.4326260291449	1.33747835299044	-2.78660690358563	5948.02185543334	3.77437255562609	18.0189370436531	1.25572916790321	3.99735421259461	0.601772633563925	3.50990075447317	0.157424099713304	82.718390669052	20450.2926425302	1.24587954429241	4062.22746372524	360.462198313395	24.4495278742445	0.00320992506687548	0.96801312290013	0	0	0	0.000158754103718074	0.0169115260671054	0.00266332729905993	0	0.0030593370131215	0.00116053122679877	0.750598592780287	0.224670736198208	0	0	0	0.00429435111551116	0.00125319317012548	0.0113624061701107	0	0.00256194286586402	0.000986544922772996	57.9564096609559	76.022939361377	95.9518720610181	117.142693433787	138.643926639791	3.51066475841515e-05	7.40548739202654e-06	2.47288493749411e-06	1.1196270065576e-06	6.21919342241492e-07	-2.49350510573293	-0.0141187551249924	2	2.28125
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74565118362201	1.885291	0.0561751289716491	0	0	0.0265762590544044	0.999999333323039	0.970862438085709	0.572576023191385	0.398199573426157	1.24231298318384	-29.5713054276979	7.46646497516675	2.20255563245496	17.4646936826019	1.33944169269005	-2.75448213999943	6011.9809391819	3.7790175949985	18.5527747876392	1.2684088727025	3.97029162115921	0.598822407218754	3.51580120716351	0.157402017408774	83.227950457205	20310.6553056262	1.24577952747005	3915.10960395294	363.44413085612	24.6176202823696	0.00229067435871562	0.968933888176451	0	0	0	0.000162793561476022	0.0169134679095141	0.0026557955067457	0	0.00305934769245003	0.0011605353572065	0.750611078276793	0.224659096784592	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401361	59.0135931267641	77.2502651146974	97.177394298813	118.117847150503	139.349638309354	3.12235306970936e-05	6.11331839910421e-06	1.88976293083377e-06	8.27481972394268e-07	4.82274755927756e-07	-2.6400366455399	-0.0137058545071967	2	2.3125
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74631001369153	1.885291	0.0534820068065145	0	0	0.0257484040665562	0.999999721482669	0.977758417796753	0.572515164870605	0.398260570726951	1.24538473811474	-29.0760029522496	7.47434787066843	2.23157776055004	17.5011610902048	1.34096903303118	-2.71488630552293	6083.27787843431	3.78413765508109	19.1692896125969	1.28260601882247	3.94167542888095	0.595680860113548	3.52208430137392	0.157402017408774	83.7235819036068	20160.3103243139	1.24567052408702	3730.74320059424	366.573211327839	24.8012055348665	0.00157639700597855	0.969649647631035	0	0	0	0.000167131316974985	0.0169137075993651	0.00264973648011935	0	0.00305934750273936	0.0011605352867522	0.750611078276793	0.224659096784592	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401361	60.0723314210447	78.5286057335911	98.5729072217438	119.366328295064	140.317471134981	2.81795959660566e-05	5.16635735194559e-06	1.47024799826843e-06	6.05294851352554e-07	3.57151774576139e-07	-2.80233439865307	-0.013385156028251	2	2.34375
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74676075524924	1.885291	0.0503064429702568	0	0	0.0246350813612466	0.999999867181493	0.982619656235051	0.57247361515747	0.398302237508487	1.24554874466108	-28.5972439548932	7.48183144339646	2.26218109531188	17.5389589130625	1.34203138028612	-2.66989387453876	6152.49871237127	3.78905153148331	19.7965168093701	1.29658878301181	3.91601628705591	0.592844489403776	3.52775704279347	0.157402017408774	84.1021581457862	20024.4327056587	1.24554789087397	3557.34156943849	369.297635796545	24.9694963822224	0.00107980942827523	0.970147477570761	0	0	0	0.00017130912753756	0.0169126553158881	0.00264536861360719	0	0.00305934749445348	0.00116053528368038	0.750611078276793	0.224659096784592	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401361	60.9859698294956	79.6551197201419	99.8747433949335	120.639589902357	141.383576313512	2.59941184758255e-05	4.53759372868569e-06	1.2047383634478e-06	4.63407153955477e-07	2.68797202886908e-07	-2.96665288483845	-0.0131622411701073	2	2.375
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74706147230869	1.885291	0.046626070887438	0	0	0.023566152856099	0.999999924165122	0.985792144571618	0.572446188866075	0.398329758365472	1.24270866044267	-28.1681176734218	7.48846439595627	2.29316145549594	17.576391629818	1.34274179397252	-2.62077363697589	6214.09658963575	3.79337799948539	20.3880648814851	1.30937600698583	3.89569695044964	0.590585165386644	3.53227569082773	0.157402017408774	84.3166477743916	19918.0721228279	1.24542201237551	3365.45327109217	371.305977994852	25.1028310830823	0.00074766091744404	0.97048062872199	0	0	0	0.000175057928963147	0.0169109265721613	0.00264234591639396	0	0.0030593474941295	0.00116053528356027	0.750611078276793	0.224659096784592	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401361	61.6863506650776	80.5280467031805	100.918713338363	121.726889578078	142.355381488949	2.44822471953286e-05	4.13575598301254e-06	1.04494713476504e-06	3.7959254223862e-07	2.1394882824061e-07	-3.12629532068007	-0.0130131289238499	2	2.40625
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.7472710691633	1.885291	0.0422600362244527	0	0	0.0222176413161025	0.999999945807387	0.987160801837124	0.572427441177964	0.398348582297943	1.23662040131287	-27.78551880374	7.49426306123764	2.32535122689046	17.6142655996259	1.34323558541078	-2.56566299502692	6268.05032076212	3.79713247438583	20.9346554738451	1.3208658180078	3.87990526025645	0.588821121096739	3.53580377940754	0.157402017408774	84.4036522177675	19834.927667374	1.2452966196612	3163.28383578306	372.720081596351	25.2080576438118	0.000516627377312171	0.970712500550258	0	0	0	0.000178461641964741	0.0169088525916212	0.00264017789581548	0	0.00305934749412273	0.00116053528355777	0.750611078276793	0.224659096784593	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401362	62.2042503531602	81.1776999756762	101.714165781966	122.600128005053	143.194979475879	2.34470702288191e-05	3.88219945056465e-06	9.50599731002476e-07	3.31675120059961e-07	1.8199205543781e-07	-3.28682258325646	-0.0129093776231825	2	2.4375
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74742234315384	1.885291	0.0369945078047154	0	0	0.0207049117281402	0.999999953485714	0.987537193117789	0.572414278423529	0.398361804993407	1.22864229087936	-27.4531477579507	7.49913658450091	2.35964415502341	17.6533624164867	1.34358784930807	-2.5021285708642	6313.99739461181	3.80030439835031	21.4259463374784	1.33094001286214	3.86824854269141	0.58751437059494	3.53841728041114	0.157402017408774	84.3876978136417	19772.0245669811	1.24517709797333	2917.31675580544	373.602979885902	25.2882550447055	0.000351630069369517	0.970878204547162	0	0	0	0.000181508201335187	0.0169066907758207	0.00263858646328387	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784592	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401362	62.5724829438748	81.6415429161362	102.291249242419	123.258606429205	143.867786485867	2.27399511316919e-05	3.72250988437917e-06	8.95097432292822e-07	3.04522817762355e-07	1.63841666104823e-07	-3.45391399365835	-0.0128352483729027	2	2.46875
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74751351640208	1.885291	0.0321659897237575	0	0	0.0192670622875881	0.999999956224915	0.987557421799591	0.572406548957958	0.398369572006895	1.22353539097811	-27.237796296532	7.50212280819924	2.38829518487497	17.6849704383756	1.34379303418857	-2.44503894210726	6344.15544766166	3.80237381573997	21.7625311368393	1.33770940549462	3.86153728157768	0.586760232131868	3.53992555733728	0.157402017408774	84.3295757984	19735.3400900006	1.24509157444827	2739.04533652588	374.010590408098	25.335261400098	0.000255411392485325	0.97097489259355	0	0	0	0.000183613107496391	0.0169050649146399	0.00263763804879941	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784592	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401362	62.7821400179765	81.9062475386417	102.623389957324	123.644915709076	144.274614963372	2.23317893339247e-05	3.63536280178022e-06	8.66266972716224e-07	2.90841820853697e-07	1.54755249425179e-07	-3.59275973517297	-0.0127919999056433	2	2.5
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74760544094242	1.885291	0.0254558445506936	0	0	0.0171520737337569	0.999999958114967	0.98742508342047	0.572398871843891	0.398377286763532	1.22425224409458	-27.0471803589402	7.50439471391544	2.42717845439223	17.726118913534	1.34398667897914	-2.36098551542025	6374.70013050627	3.80445976012882	22.1101610232232	1.34459190545717	3.8550462550819	0.586029593335435	3.54138683493015	0.157402017408773	84.25189332541	19699.1210989219	1.24499879083145	2478.31984504828	374.371004885194	25.3818430522448	0.000164533191977824	0.971066258446122	0	0	0	0.000185855309563582	0.0169032466742639	0.00263672643504431	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784593	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401362	62.9826484555133	82.1596368500178	102.942755484129	124.020565013974	144.677744025679	2.19501075670042e-05	3.55649414075903e-06	8.40991165034271e-07	2.790973603144e-07	1.47005085080684e-07	-3.78374647681002	-0.0127511360077654	2	2.53125
