id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.704808752602534	2.141541	0.122003688117456	0	0	0.0692228774928599	0.999999991097478	0.988242150047731	0.588758277475664	0.388963206691696	1.51240847528993	-34.978259222214	7.37365390237969	1.76829854479216	17.1005967359037	0.919762134746115	-3.20051002743499	8083.32072751929	3.9075898109436	32.4988809873005	1.51186840745865	2.90675041208333	0.463407742706625	3.84197853530998	0.100306565309707	131.308459611154	12798.5476295681	1.25417524832811	55295.0124792074	664.245896473516	39.0669327857846	0.277056107715754	0.701004961332885	0	0	0	8.56815101858063e-05	0.0123826061043416	0.00260208867418392	0	0.00232412332482546	0.000881656940624098	0.709075905523372	0.27044063305378	0	0	0	0.00353443828879752	0.00103886776478396	0.00954207225548473	0	0.00212245238755172	0.000811209616315835	105.327504179101	134.913036004841	168.118970652529	201.827511352565	234.997265353618	3.04457084419289e-05	3.45470125573869e-06	7.68260129419358e-07	2.32208565634906e-07	8.08024356894093e-08	-0.557432271354967	-0.154278908321687	1	1.78125
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.733163137788045	2.141541	0.117591062830904	0	0	0.0653363680333094	0.999999989602527	0.987925592478142	0.584376453636439	0.393348752490589	1.51957695406043	-34.7829986565109	7.37709651957986	1.77554491379693	17.0984035391476	0.947469751841724	-3.21624732516008	7948.84017026126	3.90030376458073	33.0373684779099	1.51900544721259	3.03073772805293	0.481548355309334	3.80569731010457	0.098897732539733	122.994426557214	13572.1048614644	1.26126660920788	16611.3143633481	616.15599462049	36.8402694426316	0.251142258289928	0.726938743887687	0	0	0	8.78705315062778e-05	0.0125395389258901	0.00242210498497386	0	0.00232443402774567	0.000881773470499678	0.709875433061539	0.269684423745954	0	0	0	0.00352717374141247	0.00103648485149326	0.00951750484563424	0	0.00211770600090387	0.000809554454752245	98.8208087456904	126.583640994525	157.910428456875	189.786807859718	221.024984719892	2.93192183467286e-05	3.46961633956142e-06	7.6963946059668e-07	2.29930101927477e-07	8.03263614904232e-08	-0.600080204857749	-0.138502183793506	1	1.8125
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.758506964464448	2.141541	0.113360744915722	0	0	0.0616904303842906	0.999999987899289	0.987588177133711	0.580400532900581	0.397327755220714	1.52564652313732	-34.5897894236735	7.3805480972557	1.7834283664565	17.0971841180421	0.975320578775136	-3.22980966862861	7816.60549049826	3.89301819336645	33.4995140457267	1.52503850707296	3.15599297380865	0.499136027668077	3.77052196538708	0.097714694222652	115.531201113098	14365.3304574889	1.26695357288872	14125.7367634833	573.004613945383	34.8060214472366	0.226627536420517	0.751470510170742	0	0	0	8.99479339513135e-05	0.0126744509165803	0.00226722726048746	0	0.00232471645749222	0.000881879450787915	0.71055166788419	0.269044374526297	0	0	0	0.00352103256611698	0.00103445263659415	0.00949674556790397	0	0.00211369550771553	0.000808155999583012	92.8765075709723	119.003841089744	148.586625386339	178.742547702358	208.185460484579	2.83888253180972e-05	3.49533593060774e-06	7.73799798083667e-07	2.28795999955607e-07	8.05586688782363e-08	-0.644687322235564	-0.12408805768707	1	1.84375
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.787323511603296	2.141541	0.108202251106389	0	0	0.0570595321811381	0.99999998536328	0.987182254201726	0.575815133669878	0.401916385547347	1.53205766317885	-34.3424532714679	7.3850356479622	1.79446742926925	17.0970417298528	1.01153813200231	-3.24424593770451	7650.26104933498	3.88367625480739	33.9941473111574	1.53140415206393	3.31896541789353	0.521002727281682	3.72678856615987	0.0964604090442899	107.015344669534	15414.4119366486	1.27259890184969	12301.4452638533	523.71581533147	32.437176458949	0.197130048667207	0.780986732287622	0	0	0	9.24911461701239e-05	0.0128210510358459	0.00209844960271831	0	0.0023250133632425	0.000881991263547944	0.711275413157905	0.268358749990521	0	0	0	0.00351446280019111	0.00103227827088906	0.00947454766437882	0	0.00210940731722853	0.000806660801557921	85.9558836660662	110.215149750015	137.735473297729	165.828343915764	193.140137455145	2.74426164067331e-05	3.54242827251736e-06	7.82911066075952e-07	2.29073888561636e-07	8.20306175869246e-08	-0.705247170871759	-0.107356344026947	1	1.875
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.815459486391546	2.141541	0.102779554073188	0	0	0.0527672519409481	0.999999982028681	0.986821491947992	0.571276619955456	0.406457774434164	1.53765422856874	-34.0610129878459	7.3902156133596	1.8081794427472	17.0990193819654	1.05189904059371	-3.2565275824305	7471.01307029033	3.87337949619364	34.432242542798	1.53696530885764	3.50248934599215	0.544376822906033	3.68004037491117	0.0953338547332244	98.7593968048148	16617.7816370671	1.27715097732303	10726.7952648036	475.878273316542	30.0882519050988	0.166388010303938	0.811746355576861	0	0	0	9.52539927750486e-05	0.0129575340037104	0.00194077676932147	0	0.0023252878911089	0.000882094998016087	0.711934393080314	0.267733710741003	0	0	0	0.00350848447329997	0.00103029994521087	0.00945435587936562	0	0.00210550729282139	0.000805301117489303	79.0976709081288	101.545261275836	126.992672366015	152.981107987294	178.147605198107	2.66645674792829e-05	3.60871974283256e-06	7.96813505572031e-07	2.31380953861115e-07	8.51955092115727e-08	-0.778877971593623	-0.090579652509675	1	1.90625
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.842972091179435	2.141541	0.0970470922151085	0	0	0.0481565029049625	0.999999977594395	0.986314445819715	0.566786214027887	0.410950732576619	1.54244577478139	-33.7269987784512	7.39643555304731	1.82571577332444	17.1043690452754	1.09743910540006	-3.26549073823129	7279.24178370946	3.86208614493116	34.8112844759421	1.5417200482921	3.70971798164248	0.569340895148235	3.63011223042676	0.0943302012005238	90.7783222476	18003.1636336065	1.2806455055168	9194.00320752983	429.748538362843	27.7728964850739	0.134178188879864	0.843972857936796	0	0	0	9.83846327215497e-05	0.0130848308428899	0.00179289666445752	0	0.00232553505020373	0.000882188822608726	0.712532598948815	0.267165393059592	0	0	0	0.00350305995317815	0.00102850514500425	0.00943604108289962	0	0.00210197057639272	0.000804068280157374	72.3445771411405	93.0458353037942	116.427292634047	140.287227293936	163.322917998598	2.60775955099244e-05	3.69583857501597e-06	8.16167816662737e-07	2.36392665977174e-07	9.07348740231932e-08	-0.872318074472294	-0.0736715200068327	1	1.9375
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.871949090441463	2.141541	0.0903448305538355	0.124382275137324	0.0495009896958075	0.0432702072376017	0.999999971057081	0.985998052515856	0.562006787484068	0.415732591231112	1.54700875995856	-33.2636573152394	7.40517178209711	1.85158552876848	17.1169071192901	1.15532106643503	-3.26878174703668	7060.34263264201	3.84882577751852	35.1778705317316	1.54626954619849	3.96402494642762	0.598136378926701	3.57252126286983	0.0933787540166038	82.4380532549289	19739.9078029719	1.28332677236687	7912.56425351889	382.167388301974	25.32939895113	0.0975045413662863	0.88066372111925	0	0	0	0.000102524634448699	0.0132129029653896	0.00164271321339451	0	0.00232577164947312	0.000882279178066469	0.71311285552438	0.266613068276453	0	0	0	0.0034977991486618	0.00102676488597848	0.00941828737029968	0	0.00209854282152252	0.000802873559508776	65.2309018248855	84.1291642119321	105.310476011658	126.870042414807	147.661406969685	2.56755533015123e-05	3.81324773077563e-06	8.43773236819566e-07	2.45883281661011e-07	1.00472331556237e-07	-1.0109751561539	-0.0551898940192714	1	1.96875
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.87648313639923	2.141541	0.0892943676751696	0	0	0.0423863284325985	0.999999969903083	0.985880300125486	0.561254413468333	0.416485325304234	1.54774525865826	-33.1741265454469	7.40686658104019	1.85669921930297	17.1199576116333	1.16556083617221	-3.26834532871523	7025.2030744853	3.84665888271999	35.2382523176208	1.54701436093084	4.00721436826228	0.602842575889941	3.56310886894335	0.0932399594004998	81.1445450265785	20038.791550736	1.28365174427381	7776.71987274015	374.907974225089	24.9516044285433	0.0914677169178403	0.886703222304965	0	0	0	0.00010330194143645	0.0132324583087263	0.00161958870253923	0	0.00232580728215449	0.000882292833811703	0.713199050582169	0.266530901726713	0	0	0	0.00349701757022891	0.00102650638126662	0.00941565060480973	0	0.00209803378944709	0.00080269615127756	64.1330246196502	82.7559442132035	103.595686324245	124.795211530974	145.241865873952	2.56332558966557e-05	3.83361790844037e-06	8.48753006056208e-07	2.47850088326093e-07	1.02458010490232e-07	-1.03873216099759	-0.052221713293779	2	2
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.896853504424044	2.141541	0.0836454125748891	0	0	0.0387024171384768	0.999999963394418	0.985495700624274	0.557857027482074	0.41988427467179	1.5518729092035	-32.6675243438575	7.41644227923353	1.8857220533391	17.1405010098637	1.21592931435783	-3.26068400135143	6873.33186647816	3.83716731354396	35.5858080613746	1.55127683197583	4.20684925154244	0.623956949764495	3.52088012119424	0.0926451316145356	75.500327807213	21435.5674835743	1.28476073102583	6903.72255398925	343.907553548557	23.3257178930832	0.0631356889199571	0.9150476151888	0	0	0	0.000107598326619055	0.0133192241049807	0.00151569918655966	0	0.00232594542880563	0.000882346244801324	0.713571097137316	0.266176039292328	0	0	0	0.00349364544867444	0.00102521447004617	0.00940427660039487	0	0.00209583823282942	0.000801930996118846	59.4199232903801	76.8691900473947	96.238651242252	115.880721265334	134.859239681086	2.54774184726617e-05	3.92157598665474e-06	8.70959893017372e-07	2.57692169092556e-07	1.12654105742018e-07	-1.19972507626379	-0.0385563065065384	2	2.03125
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.9098217691953	2.141541	0.0798777095172967	0	0	0.0362943153194179	0.999999959360545	0.985313132384701	0.555671958043693	0.422070323118531	1.55659632496978	-32.180244029564	7.42555780925111	1.91310757420869	17.1643551494434	1.25231369564211	-3.24714526724581	6797.18326400569	3.83232897942255	35.9993137900966	1.55629422243354	4.3265558399679	0.636142313236174	3.49650939425089	0.0922899837866037	72.2632748885926	22286.7180233656	1.28510626550443	6289.43936645864	326.956634867249	22.4348869795811	0.0438917610703061	0.934299924212514	0	0	0	0.000111580773481853	0.0133736724976697	0.00144862920084758	0	0.0023260184723892	0.000882374891450264	0.713796317832586	0.265960986690523	0	0	0	0.0034916043334521	0.00102438664104245	0.00939739451745098	0	0.00209450985595892	0.000801468068299704	56.8540424612934	73.6699473207559	92.2379384097009	111.025968035532	129.215193410469	2.53234902124963e-05	3.95543829130145e-06	8.80193223862647e-07	2.63002072040619e-07	1.18979543219337e-07	-1.3576169935963	-0.0295136863809575	2	2.0625
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.918688975663273	2.141541	0.07723673369094	0	0	0.0346010304352167	0.99999995736795	0.98510671940964	0.554157557434016	0.423585418997622	1.5627549170273	-31.6689056965241	7.43490207605994	1.94071811031584	17.1920143516454	1.27963021804039	-3.228971124409	6776.68674968879	3.83101741097191	36.5552713016637	1.56295001144867	4.38624963056821	0.64209334464502	3.48460733143319	0.0920556675722454	70.523961304858	22718.2717476247	1.28505866392089	5890.00316440502	318.598609665713	22.0087164003696	0.0300201850013676	0.948177670848974	0	0	0	0.000115625383039882	0.0134108595294952	0.00140105317289708	0	0.00232606690634812	0.000882393977696755	0.713946300086304	0.265817672010591	0	0	0	0.0034902449317242	0.00102383324415989	0.0093928122709674	0	0.00209362539391577	0.000801159838025276	55.6444844539426	72.1646931148355	90.3581897622699	108.745345228862	126.566402211986	2.50646344510483e-05	3.94044200106611e-06	8.76991523235866e-07	2.63088787716076e-07	1.2094815947169e-07	-1.52258663571615	-0.0231102763333037	2	2.09375
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.924082720649345	2.141541	0.0750000539678106	0	0	0.0335278182537157	0.999999956781794	0.984828552468105	0.553220920568887	0.424522511833181	1.56940683157054	-31.1900050157784	7.44342716310007	1.96554010212828	17.2193612734695	1.29754298466555	-3.20966663344088	6797.99931632026	3.83238111656973	37.1838401218558	1.57035423905642	4.3961049023171	0.643068047253246	3.48265792621674	0.0919151957184444	69.9406085066194	22795.7483118065	1.28476051319544	5593.4770822175	316.674153442748	21.9339147441384	0.0211660641335903	0.957035969896523	0	0	0	0.000119307400890646	0.0134335718223192	0.00137037287068039	0	0.00232609683297643	0.000882405788958442	0.714036623043938	0.265731334027684	0	0	0	0.00348942620104099	0.00102349990126323	0.00939005303379087	0	0.00209309279684446	0.000800974227293276	55.4562817076376	71.9334834788114	90.0749825456379	108.405089383914	126.170677647418	2.47269205877031e-05	3.89023581435125e-06	8.64543499605366e-07	2.58837329368612e-07	1.1908839485128e-07	-1.67435989228665	-0.0190717390946239	2	2.125
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.927669874115435	2.141541	0.0728873648465845	0	0	0.0327084633934176	0.999999957520686	0.984701905489201	0.552588071077669	0.425155696213721	1.57650658128966	-30.7104428650439	7.45171546306098	1.98954737371404	17.2474788202167	1.31017111470595	-3.18881827423263	6846.38158684368	3.83546110111828	37.901351479856	1.57865469624193	4.37580849179042	0.641058306748905	3.48667740722542	0.0918216925320616	70.0032296723374	22658.6624219016	1.28425663450472	5351.18884765318	318.487291111008	22.066615879175	0.0150316127950209	0.963173528479389	0	0	0	0.000122906460637747	0.0134485430021967	0.00134861583513108	0	0.00232611952714476	0.00088241468233933	0.714096802989849	0.265673804736266	0	0	0	0.0034888806980471	0.00102327787051891	0.00938821482425897	0	0.00209273797087767	0.000800850567810147	55.8732380222863	72.4570443804048	90.738461759339	109.216696986014	127.11226969928	2.43234086779859e-05	3.81704936680495e-06	8.46201530993476e-07	2.51867026414596e-07	1.14896322557358e-07	-1.82299441991868	-0.0162954619181748	2	2.15625
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.930781929033573	2.141541	0.0704005421211863	0	0	0.0318423561922613	0.999999960120278	0.98464402070276	0.552028822765241	0.425715283696593	1.58643930120918	-30.0476039776489	7.46280965131657	2.02184932975921	17.2870887796342	1.32176529703064	-3.15794222673166	6942.19104182782	3.8414965608292	39.0098523223439	1.5911743062279	4.3176475935132	0.635247192320043	3.49829963608315	0.0917392911695623	70.7173149152774	22256.1136846631	1.28321804048842	5062.69536870619	324.860273772603	22.4657371490942	0.00947382990636864	0.968734485621056	0	0	0	0.000127770027048594	0.0134608881130181	0.00132816007064201	0	0.00232614042956205	0.000882422863091524	0.714149712020819	0.265623235031568	0	0	0	0.00348840110825481	0.00102308314486314	0.00938659887880515	0	0.00209242603143681	0.000800741851074411	57.0810862842621	73.9683342212362	92.6435191697451	111.54132662153	129.812243628122	2.37073389754525e-05	3.69449974437942e-06	8.15673648608286e-07	2.39997222397704e-07	1.07207293740086e-07	-2.02347441688362	-0.0137952396991751	2	2.1875
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.931957367481341	2.141541	0.0690492410366429	0	0	0.0315852367910114	0.999999962073691	0.984513823405889	0.551813963344402	0.425930296552367	1.59192910143216	-29.6663893535914	7.46903766859864	2.04027306089595	17.3102614866453	1.32635129967116	-3.13900780122173	7007.22758431066	3.84554622296028	39.7031887025605	1.59882538787935	4.27536708000846	0.630973408883611	3.50684720295601	0.0917074192272613	71.3089403827476	21963.0389997077	1.28242090367621	4924.89877227444	329.776224632179	22.7655198356955	0.00729440560858255	0.970915334902825	0	0	0	0.000130528804851857	0.0134650289756209	0.00131980605198988	0	0.00232614895253855	0.000882426190403107	0.714170093619345	0.265603760567596	0	0	0	0.00348821635531858	0.00102300894949215	0.00938597641939092	0	0.00209230586360711	0.000800699968406637	57.9827952639647	75.0958290677037	94.0631502289251	113.272931085578	131.825438128549	2.33393975023686e-05	3.61833471945032e-06	7.96943662225413e-07	2.32778620120826e-07	1.02470563721676e-07	-2.13701009121807	-0.012818639492247	2	2.21875
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.933191107676119	2.141541	0.0669296215217607	0	0	0.0310383050381898	0.99999996524887	0.984610155511263	0.551585508798655	0.426158943298698	1.5993556198582	-29.0967722301598	7.4781957834066	2.06809261644864	17.3456530124663	1.33132335902701	-3.10861742509574	7112.84030735889	3.85204305832369	40.8187570532414	1.61085977614837	4.20723656524943	0.623996932291294	3.52080015614064	0.0916731516892423	72.2893008796943	21492.2615479081	1.28091196186181	4719.00566579292	338.005585719265	23.2641873860253	0.00494319597470289	0.97326831120799	0	0	0	0.000134633526272719	0.0134684804078271	0.00131045108607802	0	0.00232615830473348	0.00088242983843268	0.714191931814109	0.265582899797277	0	0	0	0.0034880183702519	0.0010229323262718	0.00938530943947185	0	0.00209217708921082	0.0008006550835558	59.4826461635898	76.9710924426676	96.4233467444025	116.151651183189	135.175625790589	2.27822870182489e-05	3.50133275270284e-06	7.68567277795406e-07	2.2206474886985e-07	9.55139071184805e-08	-2.30599217144395	-0.0117674166549819	2	2.25
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.934004618932671	2.141541	0.0645201299292225	0	0	0.0303482745819301	0.999999968330264	0.98462863554742	0.551432917831437	0.426311693463642	1.60534516890542	-28.5314876622843	7.4872470008651	2.09690857050818	17.3824460547258	1.33473365721477	-3.07477299850693	7224.87322950862	3.8588302311922	42.0449683181984	1.62371402956572	4.13856435845307	0.616849713262957	3.53509459419732	0.0916612754617522	73.2657202241666	21020.5920831441	1.27896399833987	4524.04370707808	346.596943801544	23.7861996475798	0.00333727570709322	0.974875723431744	0	0	0	0.000138744007544845	0.0134695602618442	0.00130375776553008	0	0.00232616150583387	0.000882431087766711	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	61.0570721038067	78.9399374154792	98.9010312465116	119.173973755865	138.696969405685	2.221809786473e-05	3.38297783687954e-06	7.40310340222042e-07	2.11710219762585e-07	8.89768017547005e-08	-2.47660791287681	-0.0110507443710797	2	2.28125
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.934522623478951	2.141541	0.0621347205833697	0	0	0.0297618876502781	0.999999970705956	0.984682653312777	0.551334837177552	0.426409905733661	1.60942726253342	-28.0013188642452	7.49571743882205	2.12549162455021	17.4188019186261	1.33697209145997	-3.03885804354109	7333.90072768518	3.86533502701669	43.2984262603557	1.63647211162209	4.07585910326197	0.610219162642173	3.54835569543889	0.0916612754617522	74.1376203635675	20592.6858172069	1.27664116599708	4345.38345635066	354.677331456007	24.2804656196041	0.00228597917601755	0.975928246091684	0	0	0	0.000142646069768781	0.0134690322907208	0.00129915776877909	0	0.00232616142258473	0.000882431057081491	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	62.5531173205341	80.8112507137363	101.255954150167	122.047106359319	142.04835246621	2.16870216634319e-05	3.27261103937339e-06	7.14357073711707e-07	2.02479942567472e-07	8.33351455677819e-08	-2.64092773010078	-0.0105821121201873	2	2.3125
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.934856308628599	2.141541	0.0594462770215765	0	0	0.0289912658356938	0.999999972646398	0.984666461352283	0.551271409851371	0.426473441873995	1.61099098616087	-27.51569537188	7.5034513276401	2.15369637237059	17.4542803667111	1.33844818816259	-3.00085066025429	7434.3925641499	3.8712454897625	44.5426836668378	1.64877637943776	4.02300313550877	0.604550371058367	3.5596932786065	0.0916612754617522	74.8225040485412	20234.7729860891	1.2740389154098	4174.90972073712	361.589477753951	24.7099386953211	0.00159379278803452	0.976621430582819	0	0	0	0.000146253814766148	0.0134676004698664	0.00129598375887245	0	0.00232616141611748	0.000882431054697805	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	63.8606171414533	82.4472532068948	103.315386713864	124.560780201538	144.983392024432	2.11972163447619e-05	3.17333016698889e-06	6.91264962241502e-07	1.9448009558911e-07	7.86379665533498e-08	-2.79756814270332	-0.0102737499661439	2	2.34375
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.935101961788491	2.141541	0.055943253908603	0	0	0.0279879511989314	0.999999974374097	0.984633434796785	0.55122486527866	0.426520088488669	1.60956556418797	-27.0191189388197	7.51132019539942	2.18545706480489	17.4935588180539	1.33954981709885	-2.95479093910702	7535.6784200777	3.87712235696029	45.9111153251632	1.66191784327093	3.97527674917985	0.59936736857938	3.57005928356447	0.0916612754617522	75.3634851175156	19914.4829180101	1.2708787175558	3947.14805333279	367.826788541427	25.1073553884653	0.00107763723038842	0.977138516453605	0	0	0	0.000149978188499773	0.0134654224225913	0.00129350712054421	0	0.00232616141564321	0.000882431054522996	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	65.0802256538726	83.9737299856994	105.238185624421	126.909451345203	147.728587676879	2.06944467751418e-05	3.07491962129825e-06	6.68586538332285e-07	1.86799914396205e-07	7.43194223754667e-08	-2.96752741294864	-0.0100438675325964	2	2.375
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.935257201679907	2.141541	0.0520616488011003	0	0	0.0268042245787458	0.999999975638476	0.984589181775353	0.551195784468035	0.426549249565309	1.60527834541692	-26.5980084373922	7.51794113462693	2.21584206800439	17.5303287537571	1.34024714983918	-2.9073145891267	7619.11052434775	3.8819042735817	47.1435207999214	1.67342201363334	3.94053891279304	0.59555562051777	3.57768277968769	0.0916612754617522	75.6757848614741	19683.6869468812	1.26779839328831	3760.84720006131	372.285304394743	25.4017451785994	0.000751009420622744	0.977465878784713	0	0	0	0.000153158579847401	0.0134631431576551	0.00129187147283648	0	0.0023261614156262	0.000882431054516726	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	65.9927738843826	85.1160927623294	106.67853888486	128.67067066781	149.789086734768	2.02677372252754e-05	2.99452766400951e-06	6.50169355228321e-07	1.80666918922625e-07	7.10134985877919e-08	-3.12435461519448	-0.00989839394657689	2	2.40625
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.935370336040246	2.141541	0.0473095330962357	0	0	0.0254156795316896	0.999999976653542	0.984607943230354	0.55117497744686	0.426570126663087	1.59853190300719	-26.2095398198186	7.52396657387845	2.2482696558539	17.5685926957901	1.34074755839588	-2.85279948230581	7693.4977402578	3.88612383056002	48.3316118201896	1.68423127875034	3.91310173537979	0.592521139119617	3.583751742484	0.0916612754617522	75.8459805158882	19503.2173110737	1.26463127480458	3545.17783558669	375.694707853126	25.6367958180984	0.00051659820789798	0.977700935365187	0	0	0	0.000156116792910462	0.01346075823472	0.00129065281496044	0	0.00232616141562572	0.000882431054516551	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558435	0	0.00209213257340953	0.00080063956641109	66.7293005740682	86.0381235220952	107.842446446516	130.095673496683	151.457789100627	1.98768553210174e-05	2.92338742605899e-06	6.33951922154452e-07	1.75333887016392e-07	6.82393323712221e-08	-3.28684710474684	-0.00979396932604016	2	2.4375
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.935444044176777	2.141541	0.0423946388113215	0	0	0.0238997076417557	0.999999977351018	0.984585834809563	0.551161714675715	0.426583441747014	1.5920408459962	-25.9113328165433	7.52848651872133	2.27801672145271	17.602719783096	1.34106238938541	-2.79909796341782	7749.13956062465	3.88925348252976	49.275378207511	1.69262996634173	3.89458492954787	0.590461178975852	3.58787166277153	0.0916612754617522	75.9106965002213	19382.4746046349	1.2619705724013	3335.45725129699	377.911555633168	25.7964996832983	0.000369072660434491	0.977848943238546	0	0	0	0.000158416926543275	0.0134587675375464	0.00128986105260066	0	0.0023261614156257	0.000882431054516543	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	67.2345975204301	86.6706071803579	108.64172241347	131.075381989443	152.605820877048	1.95784679015645e-05	2.87045355408216e-06	6.21909604653709e-07	1.71403222383998e-07	6.62484666430529e-08	-3.43288812457459	-0.0097282292459697	2	2.46875
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.935511672882243	2.141541	0.0355094754667013	0	0	0.0218357757030734	0.999999977998574	0.98450512346544	0.551149785654291	0.426595423555824	1.58733975700513	-25.6191004265014	7.53270334780209	2.31565229803561	17.6444216288103	1.34133326723666	-2.72567315877603	7803.97435321388	3.8923158334703	50.2405969209868	1.7010547907202	3.87747395451268	0.588548889283989	3.59169624215526	0.0916612754617522	75.9418010147238	19271.4701759106	1.25908070068854	3070.83437223881	379.912493560876	25.9450885394827	0.000242098636947076	0.977976394171648	0	0	0	0.000160753206998256	0.0134566545837502	0.00128916081633261	0	0.00232616141562571	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558435	0	0.00209213257340953	0.00080063956641109	67.7074047167692	87.2623008854908	109.389917691416	131.993186179174	153.681947992377	1.92842196554914e-05	2.81902156051388e-06	6.1024918853587e-07	1.67623175601091e-07	6.43657488033685e-08	-3.61600765569676	-0.00967162783481164	2	2.5
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.935551685741812	2.141541	0.0305425000318391	0	0	0.0202956994740856	0.999999978326323	0.984591720557351	0.551142765338153	0.426602476871488	1.59071360549111	-25.4639512413083	7.53468823993119	2.34496030637296	17.6756105287099	1.34147673589561	-2.66375801141138	7835.77227269483	3.89408180581311	50.7974194442207	1.70584165028389	3.86732236227416	0.587410374380226	3.59397327196278	0.0916612754617522	75.9742626604351	19205.3939522602	1.25727771505814	2852.15067113897	381.133935536937	26.0343527054365	0.000174845296172632	0.978043916235163	0	0	0	0.000162081577926758	0.0134554361107674	0.0012887821956464	0	0.00232616141562571	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	67.9901694148011	87.6161216630523	109.836997504373	132.541342133999	154.324734803902	1.91194670848694e-05	2.79002239231211e-06	6.03700422351488e-07	1.65511992744372e-07	6.33141643295588e-08	-3.75734604693351	-0.00964164403612931	2	2.53125
