id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.2564343842489	2.041541	0.0195047601014662	0	0	0.0158134077014807	0.999999970316738	0.985193380620203	0.56374960825999	0.410101723594081	1.43108204636805	-26.1484086269216	7.52063436644112	2.41179586081263	17.727522773857	1.34299842475155	-2.45571796146584	7082.30441299673	3.85017458975384	35.2806021340013	1.54753598862652	3.94522680942836	0.596071975670079	3.55588178218866	0.13846876205752	78.1681107767136	19930.9422284884	1.25973032436142	2427.77301731067	367.231340208909	25.0866213081147	0.000107839169804363	0.974235218955519	0	0	0	0.00018065076829101	0.0154880092775459	0.0019057981907666	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263826	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076736	63.9168629960587	82.8745350705599	103.906151981933	125.267296343327	145.859077344396	2.00607902916084e-05	3.0943188685712e-06	6.84763064411278e-07	1.98926895996333e-07	8.74015776120385e-08	-3.967223464195	-0.0113361745778704	2	2.5625
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.25645946904691	2.041541	0.0137193682969523	0	0	0.0136839077561604	0.999999970545054	0.985290602280794	0.563746374762622	0.410104970842355	1.44593936855744	-26.1726406280239	7.51955748416398	2.43460987308381	17.7492313921953	1.34306105772459	-2.39777897869713	7092.50170255266	3.85079944872015	35.4088168658014	1.54911141568107	3.94103209114162	0.595609971264735	3.55680579099935	0.13846876205752	78.1940250329824	19903.0575258405	1.25958189489277	2283.05301657373	367.748844611602	25.1217683188044	7.86305111274557e-05	0.97426462972179	0	0	0	0.000181688611312146	0.0154870023969847	0.00190556512071312	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263826	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076735	64.0265997886978	83.0120021397313	104.079812269881	125.479760594133	146.106184385026	1.99983435595839e-05	3.08264107320476e-06	6.81878201567163e-07	1.97853373248899e-07	8.67605901353263e-08	-4.10440890124952	-0.0113230640472133	2	2.59375
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.25647895004503	2.041541	0.00846074007909848	0	0	0.0113840167730927	0.999999970705612	0.985252862593388	0.563743762021377	0.410107594070497	1.46315678766604	-26.2485964974534	7.51763329817011	2.45439325924665	17.7670730214301	1.34310686861929	-2.34389743017623	7098.66714693359	3.85117681279354	35.4686091248734	1.54984415827076	3.93750949813962	0.595221614412806	3.55758250470321	0.13846876205752	78.2497414512329	19879.1111422963	1.25949188337396	2164.03149461523	368.247111203557	25.1520300088349	5.73835329558161e-05	0.974286066847585	0	0	0	0.000182700408799416	0.0154859725695507	0.00190539300303561	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263825	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076735	64.1181914504708	83.1266827333827	104.224149185024	125.655912513896	146.310980547174	1.99678160641561e-05	3.07629388049059e-06	6.80309024065226e-07	1.97256150948851e-07	8.63767437034632e-08	-4.24121271687807	-0.0113135082009551	2	2.625
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.25650037960825	2.041541	0.00236422500584737	0	0	0.00723427617357322	0.999999970863527	0.985224182643002	0.563740739479851	0.410110628300332	1.48807593295222	-26.4193255669655	7.51372280201442	2.47845036848663	17.7872094096118	1.34315406347099	-2.27260001202562	7103.10222812876	3.85144806510043	35.4802592716172	1.54998678477359	3.93323978154558	0.594750423050437	3.55852488742795	0.13846876205752	78.3603793250085	19849.434749358	1.25942856435373	2024.11861453647	368.931812246826	25.1896341791885	3.57179459443613e-05	0.974308018148616	0	0	0	0.000184279549759951	0.0154842879054479	0.00190521281215811	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263825	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076735	64.2284982414297	83.264727359438	104.3972078791	125.866552819167	146.555763102056	1.99583023682257e-05	3.07292464655206e-06	6.79469588175096e-07	1.96909407196672e-07	8.61017003496476e-08	-4.44711352432658	-0.01130372337303	2	2.65625
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.25651073677894	2.041541	0.000167130534520125	0	0	0.00268769089127081	0.999999970931819	0.985215977510513	0.563739209833503	0.410112163775282	1.50177723296868	-26.5346497201767	7.5107907400637	2.49103593015398	17.796863608931	1.3431756106541	-2.23204031114436	7104.1971667671	3.85151500615606	35.4614715110223	1.54975675314469	3.93098625361063	0.594501525124723	3.55902268327937	0.13846876205752	78.4365119165978	19833.504821247	1.25941430143472	1955.12963845212	369.326466099953	25.2098660577815	2.59728195701426e-05	0.974317957139111	0	0	0	0.000185379590231239	0.0154830781931915	0.00190512861982276	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263825	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076735	64.2864369396117	83.3372064102557	104.48779282229	125.976592727998	146.683632783329	1.99646408337716e-05	3.07294099837906e-06	6.79470115750154e-07	1.96884398819577e-07	8.60361011829405e-08	-4.58548090145712	-0.0112992931244524	2	2.6875
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.2565224156459	2.041541	0	0	0	0	0.999999970999885	0.985211655874444	0.563737424816872	0.410113955511498	1.51755561552957	-26.6715448807537	7.50701624836336	2.50536819226778	17.807433544442	1.34319456478727	-2.18420970861225	7104.51288959762	3.85153430652641	35.418745683972	1.54923317706368	3.92826824557182	0.594201136343519	3.55962346084178	0.13846876205752	78.5427166090352	19814.0559830308	1.25941268369599	1872.0352030004	369.829506412628	25.2346112491158	1.75472337825665e-05	0.974326541727287	0	0	0	0.000186278815557734	0.0154820930174817	0.00190505556781762	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263825	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076735	64.3561020905118	83.4243285991378	104.596451175092	126.108403873151	146.836785196839	1.99814097096554e-05	3.07439486678083e-06	6.79823140370383e-07	1.96979175079492e-07	8.60196052615219e-08	-4.75579133775401	-0.0112954666293924	2	2.71875
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.25653528509933	2.041541	0	0	0	0	0.9999999710534	0.985213821369591	0.563735376762663	0.410116011003367	1.53407439373155	-26.8194943339046	7.50306360811668	2.52033982373455	17.8184829044635	1.34320772622084	-2.13412147707048	7103.5663661384	3.85147644227769	35.3412164877539	1.54828149437352	3.9250123130409	0.593841023495878	3.56034368653706	0.13846876205752	78.6889970677535	19790.425130655	1.2594312907025	1795.03356407911	370.46801272679	25.2647427581285	1.1838507522462e-05	0.974332316069621	0	0	0	0.000186636325773869	0.0154817181394935	0.00190500731951597	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263825	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.00239169410953319	0.000917497504076735	64.439277438001	83.5283041408541	104.725825371968	126.265102609569	147.018842771197	2.00135898143053e-05	3.07803706324561e-06	6.80713047395203e-07	1.97258234047495e-07	8.60825921874161e-08	-4.92670304555355	-0.0112928927925176	2	2.75
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.25654798638471	2.041541	0	0	0	0	0.999999971108393	0.985379847524872	0.563733278018148	0.410118116880095	1.54864915491931	-26.9573117619795	7.4994857035171	2.53402899516425	17.8286372839825	1.34321616625293	-2.08837288728001	7101.29098426489	3.85133730877202	35.2332629569196	1.54695286511041	3.92152489040363	0.593454975875663	3.56111578177749	0.13846876205752	78.8640107647323	19764.7866110367	1.25947063020972	1712.21096915999	371.186675286027	25.2975157202455	8.27647807935606e-06	0.97433589683179	0	0	0	0.000186726678097907	0.0154816384464866	0.00190497792747275	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263825	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076735	64.5281331544176	83.6393319538007	104.863680248908	126.431837044515	147.212555390517	2.00596667425941e-05	3.08375967637656e-06	6.82113248846634e-07	1.97715472377337e-07	8.62289402767571e-08	-5.08215443085919	-0.0112912967227088	2	2.78125
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.2565639687864	2.041541	0	0	0	0	0.999999971156741	0.985402201644605	0.56373053640665	0.410120866773904	1.56363682755004	-27.1201185454027	7.49545198106882	2.54981204743116	17.8404542421591	1.34322294401494	-2.0358580436811	7096.43381908116	3.85104015691868	35.0514117279974	1.54470551426651	3.91674776393886	0.592925604160396	3.56217452520803	0.13846876205752	79.129367293133	19729.2027233729	1.25955075531105	1642.22960199119	372.219993369404	25.3431427012333	5.51040971452122e-06	0.974338660866299	0	0	0	0.000186697770310972	0.0154816916609997	0.00190495565460224	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263826	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076735	64.6495646627492	83.7909818492149	105.051561888771	126.658757098786	147.476226511303	2.01390948980048e-05	3.09416167922611e-06	6.84662345122206e-07	1.98565980056433e-07	8.65408379923042e-08	-5.25881610892671	-0.0112900647007374	2	2.8125
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.25657935085967	2.041541	0	0	0	0	0.999999971193002	0.985434467386888	0.563727815097131	0.410123595060677	1.57448608070287	-27.2657339258001	7.49181785416892	2.56360520313038	17.8506872518907	1.34322726108206	-1.98947732858476	7089.78122041198	3.85063283373965	34.8323710870815	1.54198303848312	3.91182134970668	0.592379012626755	3.56326770827531	0.13846876205752	79.4276880758236	19692.0576264609	1.25965721909015	1565.046327917	373.333138847552	25.3909474309141	3.84255701700861e-06	0.974340318021957	0	0	0	0.000186623753380351	0.0154817894878883	0.00190494254168474	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263826	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076735	64.7745801008956	83.9470096143066	105.244459658194	126.891393698786	147.746544469951	2.02366197417712e-05	3.10732680576589e-06	6.87887993538658e-07	1.99654463478941e-07	8.69668485831488e-08	-5.41537967958918	-0.0112893260531044	2	2.84375
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.2565922190394	2.041541	0	0	0	0	0.999999971213349	0.98546986205303	0.563725489295453	0.410125925784538	1.58087610413376	-27.3765796872916	7.48915784585918	2.57425644687912	17.8587456935217	1.34322973167733	-1.95413296788925	7082.70071947693	3.85019889101119	34.6172947946939	1.53929312646136	3.9075265906966	0.591901942072801	3.56422184938322	0.13846876205752	79.7072429623014	19659.3096472896	1.25976775869491	1522.80843219813	374.341222389295	25.4332430268697	2.91454932585531e-06	0.974341235517426	0	0	0	0.000186555321570687	0.0154818755765627	0.00190493539704113	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263826	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076735	64.8834000592	84.0827357896266	105.411937488929	127.093112581751	147.980979816595	2.03341355728704e-05	3.12076201351443e-06	6.91182218155365e-07	2.00775057535328e-07	8.74229575245798e-08	-5.53542859027917	-0.0112889170963726	2	2.875
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.25661012259529	2.041541	0	0	0	0	0.99999997122405	0.985530968092856	0.563722205702224	0.410129214876861	1.58644475896123	-27.5182113271168	7.48587680993947	2.58813912179593	17.8694475872168	1.34323213681714	-1.90866316592147	7070.77602339543	3.84946708058382	34.2785415084524	1.53502233517922	3.90148702810959	0.591230167286466	3.56556539895589	0.13846876205752	80.1306888413224	19612.6883551951	1.2599488145627	1466.20921574949	375.817594964368	25.4937003507506	2.02718762225632e-06	0.974342109167193	0	0	0	0.000186468016232038	0.0154819833054602	0.00190492868541935	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263826	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.00239169410953319	0.000917497504076735	65.0361519910922	84.2731010646106	105.646329533906	127.375009636279	148.308683632758	2.04909461677365e-05	3.14274436263406e-06	6.9657806838731e-07	2.02623763838275e-07	8.81988993971634e-08	-5.6931060541981	-0.0112885276834147	2	2.90625
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.25663156741398	2.041541	0	0	0	0	0.999999971201667	0.98562274307126	0.563718231001036	0.4101331941433	1.58893020564989	-27.6656410834676	7.48243613047335	2.6035647927008	17.8815602378982	1.34323397115237	-1.85878053992293	7053.37671004897	3.84839707946725	33.8221794798646	1.52920158982532	3.89457253513163	0.590459796842648	3.56710613984352	0.13846876205752	80.6729428531431	19558.2084121909	1.26020277796044	1405.98942668056	377.618141451642	25.5647137745165	1.35967441323327e-06	0.974342762974616	0	0	0	0.000186382076993928	0.0154820878898469	0.00190492374605673	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263826	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076735	65.2102308297813	84.4897283770345	105.912098707295	127.693917231245	148.679730323484	2.07088134790034e-05	3.17399214825201e-06	7.04275063387599e-07	2.05288029353363e-07	8.93588436356354e-08	-5.86656507505968	-0.0112882362612764	2	2.9375
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.25665476934168	2.041541	0	3.90963660318777e-05	0.00166492548376221	0	0.999999971136134	0.985744168006829	0.563713917434781	0.410137510605374	1.58828565968221	-27.7986828247014	7.47929048210777	2.61910426751615	17.8940986025021	1.34323708002133	-1.80958756772108	7031.11568360708	3.84702424348206	33.2881849480454	1.52229011571725	3.88821016898261	0.589749731759002	3.56852627001082	0.13846876205752	81.2665419685217	19506.2104098672	1.26051171206608	1351.91525053537	379.454230039822	25.6328620215783	9.09752829389096e-07	0.974343201484944	0	0	0	0.000186311164073921	0.0154821734745354	0.00190492048554421	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263825	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.00239169410953319	0.000917497504076735	65.3684874474471	84.6861073181518	106.151368133369	127.979666324558	149.012400245092	2.09725023578784e-05	3.21271695907862e-06	7.13824736370197e-07	2.08622598021647e-07	9.08636312717734e-08	-6.0410765850562	-0.011288040803805	2	2.96875
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.25668456169931	2.041541	0	0.00955131876036243	0.0107011443599823	0	0.999999970957646	0.985778315537056	0.563708397941876	0.410143031512345	1.58482228410459	-27.9328147002865	7.47602867283975	2.63766292707655	17.9095894986397	1.34323697487111	-1.75249965072435	6997.95611851087	3.8449712148619	32.5817582950774	1.51297451757976	3.88327359683572	0.589197989930576	3.56962975366767	0.13846876205752	81.9630124739963	19461.090286112	1.2609413468622	1297.81242120503	381.319835097407	25.6922912667856	5.64921684497442e-07	0.974343535908818	0	0	0	0.000186246884895226	0.0154822506083896	0.00190491803813951	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263825	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.00239169410953319	0.000917497504076735	65.4851168525315	84.8294178605899	106.321784418372	128.17997802003	149.246492966479	2.13383336998261e-05	3.26843670754171e-06	7.27638082334661e-07	2.1351470305709e-07	9.31824696185641e-08	-6.2480117545665	-0.0112878917409101	3	3
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.25673048037363	2.041541	0	0.0112343848954074	0.0111381954908932	0	0.999999970405221	0.98597876196867	0.563699973758053	0.410151455021857	1.57826920223391	-28.0731465885868	7.47234444145696	2.66382117423508	17.9323715437427	1.34323619963016	-1.67511985822487	6939.80864529797	3.84134749560804	31.5734448090096	1.49932196801599	3.88704128747827	0.589619153656415	3.56878742621599	0.13846876205752	82.65436724816	19470.4105755026	1.26161549722868	1224.74628775984	382.17205597213	25.6799926257895	2.89789091210554e-07	0.974343801283136	0	0	0	0.000186186903845596	0.0154823222562482	0.00190491612960542	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263826	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076735	65.3616393033373	84.6701035855342	106.109057722562	127.912019952792	148.938251493653	2.19007554519133e-05	3.36028401640832e-06	7.50651627889973e-07	2.2186978947444e-07	9.7481021646115e-08	-6.537917967092	-0.0112877734555394	3	3.03125
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.2567692707552	2.041541	0	0.0123652856978525	0.0113329129323966	0	0.999999969533412	0.986171008969423	0.563692922548019	0.410158504666866	1.57363130080095	-28.1521645866631	7.47004030769577	2.68420822035575	17.9507213156259	1.34323515147083	-1.61668646630584	6888.02017428878	3.83809441045046	30.8830961769589	1.48972083392931	3.90233686725626	0.59132475692824	3.56537621967234	0.13846876205752	82.7511848633605	19563.74336793	1.26214212692235	1170.25008876664	380.604803203705	25.5574810299151	1.66525737653588e-07	0.974343919658496	0	0	0	0.000186156946135733	0.0154823579416117	0.00190491528994598	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263826	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076735	64.9391445395941	84.1373233371348	105.432789214297	127.084477302657	147.980143131319	2.23225631685276e-05	3.4362771778492e-06	7.70014702207461e-07	2.29140372006913e-07	1.01598494262596e-07	-6.77851863388685	-0.0112877206920669	3	3.0625
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.25680532291929	2.041541	0	0.0134961865002977	0.0114935372047045	0	0.999999968477115	0.986291354167124	0.563686407827803	0.410165017783108	1.57039158960778	-28.2046079486897	7.46834791837375	2.7018900793286	17.9669609752694	1.34323396744264	-1.56698474261881	6840.28430146561	3.83507415259611	30.4175791219219	1.48312464640902	3.92705676410692	0.594067178876793	3.55989137577523	0.13846876205752	82.3813455946832	19725.6706383755	1.26257330426841	1125.34782889823	377.13735404342	25.3476806526046	1.00044190222029e-07	0.974343983316574	0	0	0	0.000186139669794471	0.0154823784887917	0.00190491484257624	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263826	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076735	64.2799154957277	83.3092520707409	104.389791785906	125.814017036405	146.50776425794	2.26377580373855e-05	3.5006193942998e-06	7.86765959138111e-07	2.35692714466923e-07	1.05690182942916e-07	-6.99980812669569	-0.0112876923177417	3	3.09375
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.25684711739455	2.041541	0	0.0147676683726184	0.0116152557703743	0	0.999999967010508	0.986377645484006	0.563678886115412	0.410172537843376	1.56772469791789	-28.2493310413599	7.46675515331213	2.72095761421674	17.9847253709333	1.34323244456467	-1.51408776711516	6787.77945319203	3.83172772288875	30.103686238759	1.47861967882079	3.96741430138451	0.598507554497388	3.55101062453404	0.13846876205752	81.4239320454777	19998.5073369186	1.26299390223067	1086.39542030398	370.930046004216	25.0018659681148	5.61132045476407e-08	0.974344025277509	0	0	0	0.000186127630044352	0.0154823927911862	0.00190491454998271	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263826	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076735	63.2363891764302	82.0013216619451	102.74786881244	123.817616576413	144.193256330443	2.28917324388117e-05	3.56364031839269e-06	8.03690875338193e-07	2.42712620759599e-07	1.10598654766066e-07	-7.25093492863005	-0.0112876736144886	3	3.125
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.2568891690031	2.041541	0	0.0158679520637138	0.0116444724859108	0	0.999999965262523	0.986408203475336	0.563671337010716	0.4101800856864	1.56586945176804	-28.2840426368743	7.46540941184938	2.73880161122168	18.001514018699	1.34323082512167	-1.46496855962632	6739.20848223819	3.82860889179018	29.9960820948933	1.47706453353016	4.0176087761245	0.603967644049224	3.54009044543037	0.13846876205752	80.0322493754383	20344.2948885576	1.26333873689611	1043.75892200932	363.020582937534	24.5769146947048	3.14299492872279e-08	0.974344048802616	0	0	0	0.000186120558960518	0.015482401183343	0.00190491438705819	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263825	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076735	61.9819711594773	80.4314668859504	100.780299821487	121.42682154472	141.421745424095	2.30394766729809e-05	3.61421626840541e-06	8.17890454577984e-07	2.49100575319104e-07	1.15625412291653e-07	-7.50265631972359	-0.0112876631286399	3	3.15625
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.25693401007927	2.041541	0	0.0166014745244426	0.0115322406899111	0	0.999999963122188	0.986431038584996	0.563663299199953	0.410188122653415	1.56444119263169	-28.3141437793586	7.46416489494702	2.75650903287413	18.0182843957899	1.34322906039184	-1.41641176015341	6692.28706343511	3.82557456160774	30.0510521891553	1.47785968272625	4.07787471728067	0.610433879012137	3.52715797550455	0.13846876205752	78.2656541901485	20764.9946871962	1.26363642248582	1003.35739908674	353.603003299131	24.0789852119877	1.69981492915687e-08	0.974344062530645	0	0	0	0.000186116265459596	0.0154824062751146	0.00190491429255846	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263826	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076735	60.531337448613	78.6181209979065	98.5092116541549	118.667474755971	138.224442165938	2.3109406778838e-05	3.65626599384066e-06	8.30402150349691e-07	2.55317521955791e-07	1.21053847238014e-07	-7.76959836075189	-0.0112876570096441	3	3.1875
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.25698209014162	2.041541	0	0.0178240119589925	0.0115200237059536	0	0.99999996066465	0.986418236833828	0.563654690076585	0.410196731427407	1.56321917297192	-28.3412759433625	7.46298442211025	2.77417385706091	18.0350954734262	1.34322716628222	-1.36804339791307	6646.81938351957	3.82261387768996	30.2267859653415	1.48039197080586	4.1459245176087	0.6176213908875	3.51278295175382	0.13846876205752	76.2547086426281	21244.9530579109	1.26389613359135	967.898434957222	343.258470656246	23.535001401842	8.81936378800706e-09	0.9743440702965	0	0	0	0.000186113748009502	0.0154824092586514	0.00190491423940226	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263826	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076735	58.9591494708667	76.6545017112804	96.0504867499766	115.679612358289	134.76496038313	2.31276990916946e-05	3.69212529146286e-06	8.4180080962256e-07	2.61602246294422e-07	1.26970597158293e-07	-8.05456274290941	-0.0112876535481688	3	3.21875
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.25709126814201	2.041541	0	0.0201112538986269	0.011374851179111	0	0.999999954690873	0.986388030767681	0.563635176219722	0.410216246342238	1.56079943938019	-28.3891697835753	7.46072446000295	2.81011743459253	18.0695096212736	1.34322189896781	-1.26965020747586	6556.81289790718	3.81669279102265	30.7559297878575	1.48792886079017	4.29765955430445	0.63323200921428	3.48156171510026	0.13846876205752	71.9378100725853	22328.1675886264	1.26434220054947	904.319123522987	321.632976524233	22.3932393025701	2.00764624957494e-09	0.974344076749356	0	0	0	0.000186111561950534	0.0154824118474236	0.00190491419555074	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263826	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076735	55.6779267883347	72.5595188084402	90.9220628999179	109.445830251895	127.559971412078	2.31305437047952e-05	3.76014663499246e-06	8.65211396211726e-07	2.75998073044989e-07	1.41047044800688e-07	-8.69731280815643	-0.0112876506719367	3	3.25
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.25715191558867	2.041541	0	0.0208329790265472	0.0111954465283749	0	0.999999951257091	0.986322811631859	0.563624362798163	0.410227061285486	1.55947139349648	-28.409485442492	7.45968582155526	2.82809449072589	18.0868628893083	1.3432008065929	-1.22049689296684	6512.1990374978	3.81372766577027	31.0226468629645	1.49167884921388	4.37559637565535	0.641037253930895	3.46595122566703	0.13846876205752	69.8565775152581	22889.7020313072	1.26453542410148	875.042914069391	311.33836693976	21.8438841762173	8.84227877288358e-10	0.974344077810718	0	0	0	0.000186111184252563	0.0154824122943294	0.00190491418839855	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263826	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076735	54.1009908251582	70.5921320033214	88.4572030351329	106.450200345874	124.106062853795	2.31651898204251e-05	3.79854850953786e-06	8.78943001396085e-07	2.84749535668672e-07	1.49441546533999e-07	-9.05343579709622	-0.0112876501988554	3	3.28125
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.25721683830161	2.041541	0	0.0222583361273722	0.0111651520247931	0	0.999999947502924	0.986305857536214	0.56361281293714	0.410238613383164	1.55801350978559	-28.4265691348908	7.45870341567796	2.84597522795802	18.1042306744487	1.34314380347551	-1.17157433583528	6467.46174489844	3.81073386853993	31.258364056203	1.49496624495779	4.45316253114708	0.648668546263532	3.45068864100176	0.13846876205752	67.8843654214939	23451.2511792635	1.26471303704945	852.444817974409	301.624737553718	21.3208240437986	3.67496783488201e-10	0.974344078298186	0	0	0	0.000186111006218874	0.0154824125048965	0.00190491418512876	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263826	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076735	52.5976758197255	68.7165356607934	86.1067331277124	103.595133719976	120.820734614742	2.32406721736591e-05	3.84308162536382e-06	8.95023099924459e-07	2.94964741703638e-07	1.5898840649134e-07	-9.43474645772111	-0.0112876499815765	3	3.3125
