id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.57749203807401	1.866541	0.0183108790673424	0	0	0.0158392411630075	0.999999955726272	0.98698911066857	0.548909870333953	0.419094896096936	1.24807701824368	-27.1082832433892	7.50326052109734	2.43189205836044	17.7293183567397	1.34505134350273	-2.34578502866155	6605.37054311392	3.81989718535946	23.3441940695645	1.36817888502704	3.68933619538491	0.566948232659098	3.57520869596234	0.220846014766184	89.3408797732929	18626.5297345204	1.28053380522476	2482.42437440623	397.562445682414	26.8434328415643	0.00011716970963751	0.968401878510267	0	0	0	0.00020170981256301	0.0182157212821624	0.00317779237379369	0	0.00334393310341651	0.00126856144275466	0.720489515332477	0.252039278086399	0	0	0	0.00476672600882718	0.00139240921358576	0.0126636709322552	0	0.0028460124812849	0.00109412811751515	67.0126789348324	87.1093888940495	109.244722983254	131.842087517095	153.857002843726	2.17675075589448e-05	3.58823740415739e-06	8.67960927287232e-07	2.86764092254478e-07	1.45323539783189e-07	-3.93118464631729	-0.0139443767831218	2	2.5625
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.57753872456127	1.866541	0.0103030576564563	0	0	0.0124711349766873	0.999999958573784	0.987252103458717	0.548905596915834	0.419099191991187	1.26902219815878	-27.1703137811783	7.50126109553646	2.46408975073507	17.7595309707242	1.34514307055126	-2.26199198977509	6618.85358680764	3.82078277432815	23.4863217602954	1.37081500637789	3.68548896680961	0.566495115397144	3.57611493048625	0.220846014766184	89.3381999513423	18606.0551915068	1.28046231659215	2276.39980885042	397.986915031647	26.8729719896906	7.45265824547857e-05	0.968444878486323	0	0	0	0.000203467379621725	0.0182141182344675	0.00317728100555723	0	0.00334393310341651	0.00126856144275466	0.720489515332477	0.252039278086399	0	0	0	0.00476672600882718	0.00139240921358576	0.0126636709322552	0	0.0028460124812849	0.00109412811751515	67.14889603733	87.2800549623053	109.456920624697	132.086511801182	154.108901203717	2.15714277837744e-05	3.54209010757958e-06	8.51833514244773e-07	2.79081170246487e-07	1.40420216252594e-07	-4.12768879363703	-0.0139250932210553	2	2.59375
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.57756233116662	1.866541	0.00552565327472013	0	0	0.00990680229205484	0.999999959511809	0.987262183512789	0.548903328965603	0.419101471673454	1.28571544391204	-27.2720793344446	7.49890372366517	2.48261594976906	17.7757200854802	1.3451862643419	-2.20931870978641	6624.08079092786	3.82112562070318	23.5303587701749	1.37162854896605	3.68312275686966	0.566216193941162	3.57667277339821	0.220846014766184	89.3798910430955	18591.6775211112	1.28043438987371	2158.64628722606	398.341187165352	26.8937539085561	5.46472448759745e-05	0.968464985285492	0	0	0	0.000204649800740756	0.0182129514829909	0.00317703787432412	0	0.00334393310341651	0.00126856144275466	0.720489515332477	0.252039278086399	0	0	0	0.00476672600882718	0.00139240921358576	0.0126636709322552	0	0.0028460124812849	0.00109412811751515	67.2258437341646	87.3764590734017	109.57713559179	132.228200610047	154.262735568057	2.15068631201571e-05	3.52631513318699e-06	8.46355034639329e-07	2.7646746889308e-07	1.3871561684766e-07	-4.26243172877966	-0.0139160765165698	2	2.625
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.57758090321459	1.866541	0.00183410915281851	0	0	0.00667196663236358	0.999999960040197	0.987315359316341	0.548901472388566	0.419103337853687	1.30166309558709	-27.3986290711289	7.49600015044644	2.49836918896355	17.7885955122124	1.34521874694598	-2.16120561209	6627.18881303944	3.82132934410747	23.5472991216313	1.37194110068617	3.68099326636022	0.565965022992639	3.57717511529526	0.220846014766184	89.4402030028524	18577.9113711747	1.28041793327616	2057.53108837075	398.708682813993	26.9136820609337	3.98801726172036e-05	0.968479982012711	0	0	0	0.000205889189303107	0.0182116671610703	0.00317685315272166	0	0.00334393310341651	0.00126856144275466	0.720489515332477	0.252039278086399	0	0	0	0.00476672600882718	0.00139240921358576	0.0126636709322552	0	0.0028460124812849	0.00109412811751515	67.2920609486811	87.4593945505432	109.680621974012	132.351521230295	154.400047009823	2.14753964375695e-05	3.51792279489899e-06	8.43414908234706e-07	2.75046560823316e-07	1.37757236057595e-07	-4.39924297055755	-0.0139093514975444	2	2.65625
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.57760122020043	1.866541	0	0	0	0	0.999999960425699	0.987442433915072	0.548899354644134	0.419105466576501	1.32096792871264	-27.5682020238143	7.49146425523835	2.51668467879677	17.8024186832956	1.3452513530776	-2.10096144922798	6629.40846802734	3.82147477870151	23.5448559982106	1.37189603861506	3.67833790688464	0.565651622769002	3.57780191574253	0.220846014766184	89.5392263841211	18559.911144092	1.28040658369808	1958.71355432976	399.21768939413	26.9397841464968	2.53348307567637e-05	0.968494829456024	0	0	0	0.000207561361141967	0.0182098801369452	0.00317666590355569	0	0.00334393310341651	0.00126856144275466	0.720489515332477	0.252039278086399	0	0	0	0.00476672600882718	0.00139240921358576	0.0126636709322552	0	0.0028460124812849	0.00109412811751515	67.3717001738781	87.5591035727063	109.805063115132	132.501099857151	154.56993275684	2.14628570347172e-05	3.51319387931312e-06	8.41691729321936e-07	2.74176877025106e-07	1.37118114826445e-07	-4.59628199256333	-0.0139026935248511	2	2.6875
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.57761823927523	1.866541	0	0	0	0	0.999999960575892	0.987429670624046	0.548897502159951	0.419107328552049	1.33726120235577	-27.7125464319463	7.48756566104764	2.53167715920452	17.8135673770886	1.34526923797892	-2.05086857374069	6630.18185046088	3.82152544025524	23.523345069988	1.37149907939988	3.67579954825909	0.565351820053953	3.57840152117263	0.220846014766184	89.6534249013179	18542.001753094	1.28040328543969	1873.06309649351	399.745930608429	26.9658048067311	1.75540399123861e-05	0.96850272099423	0	0	0	0.000208152049652352	0.0182092770952859	0.00317656750934295	0	0.00334393310341651	0.00126856144275466	0.720489515332477	0.252039278086399	0	0	0	0.00476672600882718	0.00139240921358576	0.0126636709322552	0	0.0028460124812849	0.00109412811751515	67.4455114245133	87.6514742093814	109.920339475701	132.640661984317	154.731090793479	2.1472242038013e-05	3.51322894806229e-06	8.41577196678939e-07	2.74054368973549e-07	1.36943558327263e-07	-4.75562291852874	-0.013899154799161	2	2.71875
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.57763859262931	1.866541	0	0	0	0	0.999999960601068	0.987442101644979	0.548895187188635	0.419109654875769	1.35523841578451	-27.8751803783641	7.48326515865547	2.54821683099471	17.8258875348469	1.3452827643689	-1.99548998223088	6629.63565944492	3.82148966182251	23.4711174329524	1.37053376635244	3.67232171232136	0.564940720395703	3.57922372048913	0.220846014766184	89.8333677733142	18516.6092022776	1.2804077944721	1776.48633885679	400.519937644606	27.0027840701254	1.18319255210978e-05	0.968508482667014	0	0	0	0.000208336476929403	0.0182091236737234	0.0031764969452354	0	0.00334393310341651	0.00126856144275466	0.720489515332477	0.252039278086399	0	0	0	0.00476672600882718	0.00139240921358576	0.0126636709322552	0	0.0028460124812849	0.00109412811751515	67.5439318303671	87.7745779165696	110.073955890993	132.82786016164	154.950490106537	2.15106082406166e-05	3.51870114053629e-06	8.43241886501162e-07	2.74727860461433e-07	1.37221125743579e-07	-4.92694457277368	-0.0138965711665089	2	2.75
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.57766084725986	1.866541	0	0	0	0	0.999999960450985	0.987491025597585	0.548892542881742	0.419112311057986	1.37189792648162	-28.0413439326613	7.47904564495632	2.56462493665801	17.8381773536093	1.34529208502135	-1.94059507359178	6627.17467255298	3.82132841744883	23.3806538650593	1.36885665250659	3.66796051758986	0.564424652220137	3.58025585684026	0.220846014766184	90.0853378118763	18483.8082856786	1.28042336906957	1688.76100854684	401.547474154307	27.0507025539431	8.0160389337635e-06	0.968512299359573	0	0	0	0.000208306884292951	0.0182091983650085	0.00317645104061536	0	0.00334393310341651	0.00126856144275466	0.720489515332477	0.252039278086399	0	0	0	0.00476672600882718	0.00139240921358576	0.0126636709322552	0	0.0028460124812849	0.00109412811751515	67.6643882916772	87.9251597004908	110.261858688287	133.058291540041	155.224378714557	2.15874536794408e-05	3.53168482984566e-06	8.47391931101586e-07	2.76527481634767e-07	1.38154396307049e-07	-5.09604018211086	-0.0138948597047293	2	2.78125
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.57768302395182	1.866541	0	0	0	0	0.999999959992701	0.987411691685571	0.548889809877911	0.419115054875971	1.3849490328896	-28.1962677259401	7.47526847211789	2.57950141229378	17.8493862168854	1.34529814800348	-1.89088735978538	6622.83689418123	3.82104405946644	23.2574419180026	1.36656194504459	3.66307671804907	0.563846014453916	3.5814131323727	0.220846014766184	90.3913924781948	18446.1491921133	1.28044944542964	1613.54861304958	402.750745464035	27.1059284402718	5.62029726805559e-06	0.968514681130847	0	0	0	0.000208201942778277	0.0182093454357969	0.00317642288173385	0	0.00334393310341651	0.00126856144275466	0.720489515332477	0.252039278086399	0	0	0	0.00476672600882718	0.00139240921358576	0.0126636709322552	0	0.0028460124812849	0.00109412811751515	67.7964167080356	88.0901235869535	110.467773072686	133.312426748537	155.530537264043	2.17010090636824e-05	3.55219434375894e-06	8.54087795864682e-07	2.7950252175087e-07	1.39787545785011e-07	-5.25024071317437	-0.0138937916864397	2	2.8125
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.57770203187764	1.866541	0	0	0	0	0.99999995948091	0.987410717974358	0.548887402757778	0.419117470144965	1.39310218765821	-28.3189754229099	7.4722658124593	2.59115992999489	17.8581398171017	1.3453017479246	-1.85169798629605	6617.58506070179	3.82069953231657	23.1259957591597	1.36410044166612	3.65851059484764	0.563304317064424	3.58249652715169	0.220846014766184	90.695889632598	18410.1583606779	1.28048010959198	1560.79324265479	403.916887665908	27.1589190165766	4.26377626935285e-06	0.968516022464718	0	0	0	0.000208099109811039	0.0182094790694924	0.00317640726813344	0	0.00334393310341651	0.00126856144275466	0.720489515332477	0.252039278086399	0	0	0	0.00476672600882718	0.00139240921358576	0.0126636709322552	0	0.0028460124812849	0.00109412811751515	67.917345191681	88.2411529176913	110.656438459241	133.546907776867	155.816950292095	2.18302412230592e-05	3.57651731383969e-06	8.62159509616852e-07	2.83146066995566e-07	1.4184291950232e-07	-5.37020559186485	-0.0138931902154383	2	2.84375
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.5777281787831	1.866541	0	0	0	0	0.999999958004774	0.98739830078085	0.548884026610527	0.419120855769035	1.40051752182041	-28.4730691392067	7.46862622769854	2.60602661008123	17.8695065408269	1.34530518171027	-1.80231340701039	6608.3199559989	3.82009106212117	22.9131924384375	1.36008560258123	3.65185762973088	0.56251383791278	3.58407748545498	0.220846014766184	91.1647886830716	18356.4854000303	1.28053273210187	1485.25691480762	405.674028407444	27.2383296205044	2.98780816260094e-06	0.968517278177762	0	0	0	0.000207966765517485	0.0182096460874041	0.00317639284957811	0	0.00334393310341651	0.00126856144275466	0.720489515332477	0.252039278086399	0	0	0	0.00476672600882718	0.00139240921358576	0.0126636709322552	0	0.0028460124812849	0.00109412811751515	68.0892160079435	88.4557359006224	110.924954388795	133.883892965419	156.235927726429	2.20551647214847e-05	3.62047573633803e-06	8.77026172101804e-07	2.89964570849362e-07	1.45764334062361e-07	-5.52464729059105	-0.013892627138649	2	2.875
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.57776120550981	1.866541	0	0	0	0	0.999999955098967	0.987231710057726	0.548879695031812	0.419125196364661	1.40455357538832	-28.6392207918339	7.46466757215864	2.62320236942688	17.8829054078638	1.34530786678316	-1.74601414950913	6593.34845895804	3.81910602884602	22.599537868331	1.35409955847104	3.64326601304074	0.561490882407978	3.58612339646458	0.220846014766184	91.8171711214861	18284.5592383784	1.28061454266071	1417.48785855792	408.052114179945	27.3454773222274	1.99071882117652e-06	0.968518253685458	0	0	0	0.000207829015400049	0.0182098164328311	0.00317638183591345	0	0.00334393310341651	0.00126856144275466	0.720489515332477	0.252039278086399	0	0	0	0.00476672600882718	0.00139240921358576	0.0126636709322552	0	0.0028460124812849	0.00109412811751515	68.3005769631629	88.7195635231133	111.256642593376	134.308850927264	156.782577256818	2.24254529172508e-05	3.69656830668299e-06	9.03498963209187e-07	3.02371740230516e-07	1.53039714799642e-07	-5.70099007750904	-0.0138921897098019	2	2.90625
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.57779300312219	1.866541	0	0	0	0	0.999999950076766	0.986995373324874	0.548875498267658	0.419129399237306	1.40476428036717	-28.7723001900679	7.46142772006831	2.63849242765736	17.8951351419077	1.34530937470729	-1.69680621551758	6576.0742930221	3.81796671098991	22.2675817998031	1.34767305636836	3.63543402074228	0.560556267068849	3.58799262714284	0.220846014766184	92.4675387786434	18215.5372452822	1.28070469129067	1361.34906112256	410.350079548695	27.4490943235561	1.38402008229326e-06	0.968518844044847	0	0	0	0.00020772605702822	0.0182099422935821	0.00317637527288428	0	0.00334393310341651	0.00126856144275466	0.720489515332477	0.252039278086399	0	0	0	0.00476672600882718	0.00139240921358576	0.0126636709322552	0	0.0028460124812849	0.00109412811751515	68.4765542767539	88.9393332401236	111.536120552558	134.681894860657	157.291310628892	2.28755553907731e-05	3.7943011349024e-06	9.3865356781682e-07	3.19241096562959e-07	1.63076082119849e-07	-5.85885760816982	-0.0138919249860905	2	2.9375
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.5778310100089	1.866541	0	2.45353445493612e-05	0.0014416232819605	0	0.999999938870132	0.986129479968827	0.548870485606466	0.419134416577721	1.40228483275979	-28.8987054777247	7.45822742163363	2.65548803268165	17.9091476969528	1.34531221151225	-1.64343951457193	6552.35878010549	3.81639766957563	21.8555622528465	1.3395619835627	3.62776221837131	0.559638813494593	3.58982753429135	0.220846014766184	93.2051526264184	18141.6346158816	1.28082163661726	1313.4088701987	412.832566786236	27.5609122654409	9.25756340520733e-07	0.968519287720539	0	0	0	0.000207634881992078	0.0182100529189861	0.00317637041056595	0	0.00334393310341651	0.00126856144275466	0.720489515332477	0.252039278086399	0	0	0	0.00476672600882718	0.00139240921358576	0.0126636709322552	0	0.0028460124812849	0.00109412811751515	68.6143165449451	89.111915241986	111.763615488541	135.019517268449	157.810725369241	2.35359802969125e-05	3.94662383160934e-06	9.95504521245231e-07	3.47206229696473e-07	1.79872136848649e-07	-6.03350330477813	-0.013891726037085	2	2.96875
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.57786141943628	1.866541	0	0.00831359515320979	0.0103499051241354	0	0.999999927236287	0.985371788326374	0.548866492495297	0.419138412005691	1.39940609031231	-28.9779686468578	7.45607882234276	2.66822895703207	17.9199157956267	1.34531185445061	-1.60425535735885	6531.6063598141	3.81502000323671	21.5334888364321	1.33311439952436	3.62385117891781	0.559170354153259	3.59076445297402	0.220846014766184	93.7057953743932	18096.262147578	1.28091792166057	1267.11187915016	414.380873601521	27.6300152994258	6.84197518837989e-07	0.968519520605854	0	0	0	0.000207580949345205	0.0182101180472833	0.00317636788842211	0	0.00334393310341651	0.00126856144275466	0.720489515332477	0.252039278086399	0	0	0	0.00476672600882718	0.00139240921358576	0.0126636709322552	0	0.0028460124812849	0.00109412811751515	68.6403031079589	89.1456368308552	111.82174870332	135.158479195722	158.102909869621	2.41506462010548e-05	4.09676252696197e-06	1.05350799380379e-06	3.76363243280696e-07	1.97431710489854e-07	-6.16481850506607	-0.0138916216088136	3	3
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.57792989513065	1.866541	0	0.00995318459691419	0.0108380242393155	0	0.999999879417771	0.982989793412386	0.54885757252309	0.419147334681038	1.39296454141224	-29.1035922086653	7.45245551603672	2.69468431333658	17.9431429599574	1.34531033052688	-1.52572449805687	6482.09817682103	3.81171560450069	20.9121749458568	1.32039920344718	3.62594784999455	0.559421553586718	3.5902620541071	0.220846014766184	94.2951255309484	18067.7926840627	1.28112659540068	1203.38360664565	415.479406104074	27.6735519796528	3.65478699097032e-07	0.968519826486785	0	0	0	0.000207501468828663	0.0182102136365979	0.00317636461751319	0	0.00334393310341651	0.00126856144275466	0.720489515332478	0.252039278086399	0	0	0	0.00476672600882718	0.00139240921358576	0.0126636709322552	0	0.0028460124812849	0.00109412811751515	68.3283603588535	88.7640519308937	111.408817912329	134.875396637626	158.139427334348	2.5731758768064e-05	4.51756633925958e-06	1.22416839108425e-06	4.6439461486053e-07	2.499619178195e-07	-6.43713792960679	-0.0138914844485638	3	3.03125
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.57799504337029	1.866541	0	0.0111119734704606	0.0110548960251493	0	0.999999774216846	0.978963890745047	0.548849151258332	0.419155757431562	1.38838057866769	-29.182278251245	7.44988239296341	2.71759659638943	17.9638582689185	1.34530834561288	-1.459515048757	6435.6514461315	3.8085925147432	20.5058078377063	1.31187688323322	3.64255881591967	0.561406572994708	3.58629201529112	0.220846014766184	94.0667746727207	18143.559630609	1.28129841629967	1146.32239414786	413.181633443195	27.5579880783966	2.05006863415705e-07	0.968519979777787	0	0	0	0.000207457170249191	0.0182102667341133	0.00317636299941109	0	0.00334393310341651	0.00126856144275466	0.720489515332478	0.252039278086399	0	0	0	0.00476672600882718	0.00139240921358576	0.0126636709322552	0	0.0028460124812849	0.00109412811751515	67.5705100963633	87.8358476654424	110.350513059299	133.865709557205	157.350533864077	2.73743219696933e-05	5.00433145690289e-06	1.43259149611588e-06	5.73813998559252e-07	3.12953389909503e-07	-6.68823159897512	-0.0138914157112709	3	3.0625
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.5780623017954	1.866541	0	0.0125809481278116	0.0113071427922241	0	0.999999595333459	0.974933230542451	0.548840494644607	0.419164415619301	1.38529780468958	-29.2399466465019	7.44778667243235	2.73919868946118	17.9837490371573	1.34530599324886	-1.39806965795065	6391.53789990874	3.8056053685002	20.2913194360882	1.30731028780129	3.67364822704069	0.565097567764746	3.57891002575104	0.220846014766184	93.0529483416677	18323.6323449947	1.28144251481059	1089.68395081188	407.617284842416	27.2871661352986	1.14436344945197e-07	0.968520065989675	0	0	0	0.00020743034256451	0.0182102988216321	0.00317636209820727	0	0.00334393310341651	0.00126856144275466	0.720489515332478	0.252039278086399	0	0	0	0.00476672600882718	0.00139240921358576	0.0126636709322552	0	0.0028460124812849	0.00109412811751515	66.3930559989631	86.3986826173896	108.697780477709	132.176754759708	155.755069605756	2.90883376175902e-05	5.56606733768525e-06	1.68273760860898e-06	7.04460590052693e-07	3.83648036069089e-07	-6.94143602185141	-0.013891377052961	3	3.09375
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.57813401330844	1.866541	0	0.013936924734597	0.0114425644282452	0	0.999999287042714	0.97001824164334	0.548831282803683	0.419173629674056	1.38323068943992	-29.2874100300091	7.44592785966841	2.7602185756742	18.0033136304669	1.34530333618474	-1.33871257578434	6350.14738201208	3.80278380504816	20.2516742017694	1.30646093207092	3.71805677164819	0.570316016803631	3.56847312767327	0.220846014766184	91.3532711201449	18601.5350984273	1.28156270774663	1044.50661741105	399.233039733115	26.879502006384	6.21745463965182e-08	0.968520115585626	0	0	0	0.000207413961861211	0.0182103183823424	0.00317636158404752	0	0.00334393310341651	0.00126856144275466	0.720489515332478	0.252039278086399	0	0	0	0.00476672600882718	0.00139240921358576	0.0126636709322552	0	0.0028460124812849	0.00109412811751515	64.86714471792	84.5454033371724	106.563263064133	129.917925070487	153.440297128457	3.08600273333328e-05	6.20044489079045e-06	1.97119237035173e-06	8.50482914320011e-07	4.55925794193814e-07	-7.20638737450528	-0.0138913548136205	3	3.125
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.5782107842237	1.866541	0	0.0148775387508129	0.011399223803664	0	0.999998789904008	0.964884995653951	0.548821427596585	0.419183487990938	1.38176278821294	-29.3290376273181	7.4442057527736	2.7807540080824	18.0225511303258	1.3453004480951	-1.28083542264003	6311.85037414975	3.8001566951362	20.3471133587055	1.30850280465171	3.77216927132338	0.576591172917954	3.55592281544463	0.220846014766184	89.1991812246992	18953.1576837031	1.28166269709321	999.673586589233	389.03593454929	26.3808283740458	3.26786829809961e-08	0.968520143499328	0	0	0	0.000207404253487596	0.0182103299600839	0.00317636129684108	0	0.00334393310341651	0.00126856144275466	0.720489515332478	0.252039278086399	0	0	0	0.00476672600882718	0.00139240921358576	0.0126636709322552	0	0.0028460124812849	0.00109412811751515	63.1317024370174	82.4509085121204	104.154677320313	127.311214992759	150.638263887732	3.26932901384386e-05	6.90073137004006e-06	2.28960874543464e-06	1.00278960399773e-06	5.23419762509644e-07	-7.48573545475932	-0.0138913422968268	3	3.15625
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.5782927675008	1.866541	0	0.0162212487391902	0.0114449078808489	0	0.999998033510042	0.95905849171417	0.548810906789461	0.419194012909121	1.38053285985559	-29.3670295441153	7.44258480797643	2.80078939105892	18.0414094823662	1.34529738974016	-1.22435148703168	6276.3914007456	3.79771001870772	20.5201970896434	1.31218152771334	3.8311035210677	0.583323887305719	3.5424573866691	0.220846014766184	86.8712736335869	19343.9002953861	1.28174724957641	956.703511087508	378.22273225327	25.8479413336958	1.65879793729742e-08	0.968520158687373	0	0	0	0.000207398721154119	0.018210336550252	0.00317636114166504	0	0.00334393310341651	0.00126856144275466	0.720489515332478	0.252039278086399	0	0	0	0.00476672600882718	0.00139240921358576	0.0126636709322552	0	0.0028460124812849	0.00109412811751515	61.3375730005295	80.3043689023891	101.699750050376	124.61672306152	147.64894321176	3.46624087500527e-05	7.67709711091151e-06	2.6352698540538e-06	1.15565007136603e-06	5.83414624939735e-07	-7.78020651334956	-0.0138913354863499	3	3.1875
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.57838185283186	1.866541	0	0.0175649587275541	0.0114653140772996	0	0.999996854656702	0.95281959458423	0.548799481942861	0.419205443019711	1.37927596157522	-29.4024439793068	7.44101348257487	2.82069076757603	18.0602196429427	1.34528567124864	-1.16813794252184	6242.65897794708	3.79536961107401	20.7214213810882	1.31641954242412	3.89155981315125	0.59012370992854	3.52885774142346	0.220846014766184	84.5532581564904	19748.8842934241	1.28182180396388	917.758037799964	367.551488758263	25.3178859408523	8.02035489623687e-09	0.968520166754184	0	0	0	0.000207395654872691	0.0182103401992125	0.00317636105979974	0	0.00334393310341651	0.00126856144275466	0.720489515332477	0.252039278086399	0	0	0	0.00476672600882718	0.00139240921358576	0.0126636709322552	0	0.0028460124812849	0.00109412811751515	59.5648409087662	78.2113630844214	99.3329937656244	121.996894292871	144.669424276899	3.69506611327311e-05	8.5789505185114e-06	3.02017316314291e-06	1.30990894797807e-06	6.37290951830203e-07	-8.09580641400172	-0.0138913318691083	3	3.21875
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.5784800532101	1.866541	0	0.0185545763383192	0.0113831378646833	0	0.999994935569855	0.945821050618213	0.548786903590352	0.419218027986908	1.37786220314064	-29.4351288016898	7.43948757454931	2.84070755458409	18.0792640518202	1.34523637292428	-1.11150915417651	6209.8520465474	3.79308125297312	20.9164004748968	1.32048694843649	3.95124654535571	0.596734129136505	3.51563690300753	0.220846014766184	82.3551106598668	20150.5451287858	1.28188972036028	882.943305918364	357.471585721338	24.8132244961319	3.64172447494616e-09	0.968520170866902	0	0	0	0.000207394028297654	0.0182103421331669	0.00317636101833285	0	0.00334393310341651	0.00126856144275466	0.720489515332478	0.252039278086399	0	0	0	0.00476672600882718	0.00139240921358576	0.0126636709322552	0	0.0028460124812849	0.00109412811751515	57.8580175817353	76.2360992626924	97.1376715699289	119.546805260915	141.813796078671	3.97802517572577e-05	9.66866060592255e-06	3.45596565082223e-06	1.46530528064451e-06	6.87467827244895e-07	-8.43869291508612	-0.013891330024923	3	3.25
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.57858947061024	1.866541	0	0.0200985029758682	0.0114254495282916	0	0.99999181487228	0.937072265165573	0.548772916502497	0.41923202328034	1.37623830633229	-29.4645122673503	7.43800394663968	2.86101948487213	18.0987458214012	1.34513570377647	-1.05396695230708	6177.52858674623	3.79081476379284	21.0862934745771	1.32400024664287	4.00888646275337	0.60302375660025	3.50305764808003	0.220846014766184	80.3245726771824	20538.9426098104	1.28195274623173	848.300659417037	348.173342258988	24.3439990801267	1.53075108838118e-09	0.968520172845038	0	0	0	0.000207393216405735	0.0182103430977164	0.00317636099851316	0	0.00334393310341651	0.00126856144275466	0.720489515332478	0.252039278086399	0	0	0	0.00476672600882718	0.00139240921358576	0.0126636709322552	0	0.0028460124812849	0.00109412811751515	56.2349538689165	74.4092148937513	95.1490915630777	117.29635981645	139.126174247876	4.33920217143719e-05	1.10101079529171e-05	3.94786781174933e-06	1.6202953015837e-06	7.38064410889183e-07	-8.81509542310388	-0.0138913291379064	3	3.28125
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.57871209774436	1.866541	0	0.0214086485149564	0.0114023125618704	0	0.999987345201498	0.92928848224383	0.548757283973778	0.419247665874669	1.37437895571449	-29.4905353504023	7.43660146726814	2.8819169749601	18.1190080408312	1.34498719018399	-0.994899984099726	6145.41180071739	3.78855099003565	21.2243879146704	1.3268351745761	4.06414101189412	0.608968768081242	3.49116762511805	0.220846014766184	78.4636101422404	20911.3042739891	1.28201184807878	827.222737878803	339.654505924334	23.9105123931429	5.87495223017854e-10	0.968520173726959	0	0	0	0.000207392841812747	0.0182103435424269	0.00317636098972982	0	0.00334393310341651	0.00126856144275466	0.720489515332478	0.252039278086399	0	0	0	0.00476672600882718	0.00139240921358576	0.0126636709322552	0	0.0028460124812849	0.00109412811751515	54.6969531816862	72.7314566079543	93.3556651421801	115.224660309738	136.611236884951	4.79725054543018e-05	1.26496203247058e-05	4.49554453063681e-06	1.77646000247149e-06	7.94338378378095e-07	-9.23099566033354	-0.0138913287424436	3	3.3125
