id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.6063628142366	1.819666	0.0210589866847141	0	0	0.0161792361711636	0.999999968034475	0.986660510706923	0.566419128257725	0.411188470852801	1.26319069840043	-26.5405043764556	7.5114525466954	2.48767773553757	17.7946899477939	1.34167669987123	-2.24231019072135	6730.94879678122	3.82807628683368	23.986576376199	1.37996826518207	3.6015107862059	0.556484719788174	3.58508986820169	0.0484559957527803	88.51862455762	18260.6235492453	1.24837717338379	2272.57216585096	402.899728828445	27.3813212704155	0.000115988063756434	0.977908154066836	0	0	0	0.000151482365007853	0.0133523184222235	0.00154391008327725	0	0.00234350511781917	0.000889024205566439	0.744857014210425	0.236047401026385	0	0	0	0.00331198698934347	0.000967111205326768	0.0087745283105348	0	0.00197575402110994	0.000760455020237244	69.1174116597406	89.8665962089988	112.443056582882	135.405361429433	157.7340847304	1.98946031373825e-05	3.05320250256351e-06	6.93334154219621e-07	2.17939051187889e-07	1.05481223141751e-07	-3.93558670138893	-0.00970193258976587	2	2.5625
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60639870045152	1.819666	0.0150220407910767	0	0	0.014081348946119	0.999999968396979	0.986656996328453	0.566415666481075	0.411191944154903	1.2774633796737	-26.5537649108187	7.51052893839229	2.51194023725844	17.8180788340772	1.34174511870406	-2.18107819064887	6741.78515623164	3.82877490853058	24.0941587347924	1.38191176719187	3.59798399722177	0.556059227399267	3.5859408529795	0.0484559957527802	88.5333790884167	18238.299528363	1.24830429615135	2130.92166303788	403.365406116821	27.4148365214878	8.38454248893552e-05	0.977940476615013	0	0	0	0.000152394747165923	0.0133514488956945	0.00154368731833779	0	0.00234350511781917	0.000889024205566439	0.744857014210426	0.236047401026385	0	0	0	0.00331198698934348	0.000967111205326768	0.00877452831053481	0	0.00197575402110994	0.000760455020237245	69.2326912807784	90.0119315201662	112.626335537383	135.626973383593	157.986580587266	1.98061429498327e-05	3.03592956503855e-06	6.88291790577562e-07	2.15761375696389e-07	1.04093853404801e-07	-4.07652063013024	-0.00968757820252396	2	2.59375
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60642601259242	1.819666	0.00959738463476111	0	0	0.0118615458130653	0.999999968632019	0.98658623944296	0.566412927089302	0.411194692086568	1.29441410801626	-26.6235182433831	7.50870182806135	2.53267088041855	17.8370401559241	1.34179378923936	-2.12489589908286	6748.30550556841	3.82919473550263	24.1477389186802	1.38287647168742	3.59502508994739	0.555701925702957	3.58665545637212	0.0484559957527802	88.5838924672343	18218.8271655236	1.24826008391739	2010.01328532467	403.834426077984	27.4441376196913	6.10534295292851e-05	0.977963433753694	0	0	0	0.000153265435967302	0.0133505732917341	0.00154352709017641	0	0.00234350511781917	0.000889024205566439	0.744857014210425	0.236047401026385	0	0	0	0.00331198698934348	0.000967111205326768	0.00877452831053481	0	0.00197575402110994	0.000760455020237245	69.3273014333033	90.1310086136497	112.776070314198	135.808156109653	158.194136761593	1.9759792839406e-05	3.02637350347872e-06	6.8547686976408e-07	2.14527753135375e-07	1.03280787999156e-07	-4.21428993558788	-0.00967738326544455	2	2.625
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60645589902642	1.819666	0.00314608265499136	0	0	0.0077612894583023	0.999999968839196	0.986708149499598	0.566409771855825	0.411197856799812	1.31959288530581	-26.7939491203648	7.50484326970437	2.55783505220061	17.8584391120821	1.3418433736254	-2.05058478540864	6753.09953754292	3.82950315106581	24.167169179812	1.38322578232377	3.59136668712397	0.555259749894754	3.58753980798853	0.0484559957527802	88.6952874410537	18193.836586894	1.24822800699432	1872.34751347362	404.513930947188	27.4818341701594	3.79934319655688e-05	0.97798674550169	0	0	0	0.000154651255471346	0.0133491019659167	0.00154336084605758	0	0.00234350511781917	0.000889024205566439	0.744857014210426	0.236047401026385	0	0	0	0.00331198698934348	0.000967111205326768	0.00877452831053481	0	0.00197575402110994	0.000760455020237245	69.4416978250196	90.2747275620982	112.956202042641	136.026178810347	158.445141122243	1.97370322760857e-05	3.02061119432306e-06	6.83711862820076e-07	2.13714373844402e-07	1.02693475368463e-07	-4.42029147463721	-0.00966703109632898	2	2.65625
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60647036483977	1.819666	0.000506449484467776	0	0	0.00415305231779549	0.999999968921512	0.986693640660557	0.566408169447374	0.411199463998556	1.3337490984162	-26.9164388533786	7.50187894554942	2.57105031020464	17.8687518996838	1.34186592084542	-2.0080633472771	6754.35553715977	3.82958391738359	24.1585247591337	1.38307041055633	3.5893890316639	0.555020531375488	3.58801824502706	0.04845599575278	88.7756526967758	18179.9610188388	1.24822011529049	1804.50872313526	404.922152328436	27.5028092459538	2.76215376099342e-05	0.977997293348651	0	0	0	0.00015564876263564	0.0133480061174416	0.00154328323476241	0	0.00234350511781917	0.000889024205566439	0.744857014210426	0.236047401026385	0	0	0	0.00331198698934348	0.000967111205326768	0.00877452831053481	0	0.00197575402110994	0.000760455020237245	69.5025275206512	90.3510393697224	113.051599593079	136.141656239678	158.578587061467	1.97387214269596e-05	3.01993453937865e-06	6.83444770286866e-07	2.13558260638323e-07	1.02541617899583e-07	-4.55875214918523	-0.00966234714018168	2	2.6875
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60648636996703	1.819666	0	0	0	0	0.999999968996694	0.986686875403953	0.566406331611697	0.411201307320906	1.34992557216632	-27.0631485177571	7.49789843257718	2.58602891625215	17.8798353486473	1.34188637596261	-1.95751639435406	6754.83239403552	3.82961457745153	24.1333484847575	1.38261758413679	3.58701173951062	0.554732798029838	3.58859371171836	0.0484559957527802	88.8879487796844	18162.9823678789	1.24821801525215	1734.09457102259	405.444742598086	27.5285187131077	1.83249718285619e-05	0.97800675776388	0	0	0	0.00015660293270826	0.0133469546667372	0.00154321266594684	0	0.00234350511781917	0.000889024205566439	0.744857014210425	0.236047401026385	0	0	0	0.00331198698934348	0.000967111205326768	0.00877452831053481	0	0.00197575402110994	0.000760455020237245	69.5748875369164	90.4417259014794	113.164769611878	136.278656261332	158.737300282826	1.97515662693539e-05	3.02100168824431e-06	6.83652378129834e-07	2.13588265270579e-07	1.02485660765481e-07	-4.7369566843381	-0.00965814434386744	2	2.71875
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60650341840912	1.819666	0	0	0	0	0.999999969047012	0.98669194020653	0.566404290947272	0.411203353924005	1.36640337258874	-27.2176679921958	7.49383323502656	2.60127472868752	17.8911228568944	1.34189978578862	-1.90590218288691	6754.12940131803	3.82956937695974	24.0857070233415	1.38175939932511	3.58421544216889	0.55439410660756	3.58927109456291	0.0484559957527802	89.0393466539288	18142.6219627759	1.24822459515016	1652.10880502704	406.098753442209	27.559412361999	1.23154502236185e-05	0.9780128283116	0	0	0	0.000156935810891886	0.0133466051337812	0.00154316829460409	0	0.00234350511781917	0.000889024205566439	0.744857014210426	0.236047401026385	0	0	0	0.00331198698934348	0.000967111205326768	0.00877452831053481	0	0.00197575402110994	0.000760455020237245	69.6590840159113	90.5471285749547	113.29605670254	136.437593385712	158.92191513515	1.97799205999289e-05	3.02455483722932e-06	6.84541037687767e-07	2.13888501393376e-07	1.02573649182591e-07	-4.90954970675959	-0.00965544865984088	2	2.75
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60652014278208	1.819666	0	0	0	0	0.999999969089767	0.986709452531185	0.566402210731255	0.411205439840495	1.38093158227534	-27.3616190114994	7.49019444794434	2.61517505864048	17.9014988137288	1.34190816330867	-1.85898503348824	6752.20928968629	3.82944589510267	24.0178347333933	1.38053385212076	3.58119769852618	0.554028296719538	3.59000271433896	0.0484559957527802	89.2206441752026	18120.2792899788	1.24823995812654	1580.82715785385	406.841284753337	27.5933936777961	8.60513523237718e-06	0.978016552543392	0	0	0	0.00015699928207183	0.0133465544519698	0.00154314158843434	0	0.00234350511781917	0.000889024205566439	0.744857014210426	0.236047401026385	0	0	0	0.00331198698934348	0.000967111205326768	0.00877452831053481	0	0.00197575402110994	0.000760455020237245	69.7491306973758	90.659735864276	113.436083619398	136.607116416508	159.11929828292	1.9822813213144e-05	3.03052243400828e-06	6.86098723808107e-07	2.14458805674938e-07	1.02811318280802e-07	-5.0652423002099	-0.00965379488783459	2	2.78125
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60653440869945	1.819666	0	0	0	0	0.999999969107473	0.986735019544211	0.566400377585097	0.411207277566975	1.3914863084192	-27.476607702503	7.48730047448576	2.62606163062814	17.9095922930633	1.34191296760653	-1.82200638488723	6749.54269126314	3.82927434862525	23.9424408004407	1.37916842226626	3.57839826625084	0.55368867474713	3.59068195828377	0.0484559957527802	89.402600615848	18099.2623187673	1.24826041186589	1534.0904146037	407.558574232302	27.6254352908928	6.51208497997031e-06	0.978018642352598	0	0	0	0.000156968788216097	0.0133466029169729	0.00154312685833366	0	0.00234350511781917	0.000889024205566439	0.744857014210425	0.236047401026385	0	0	0	0.00331198698934348	0.000967111205326768	0.00877452831053481	0	0.00197575402110994	0.000760455020237245	69.832045414054	90.7633237916564	113.564711208384	136.762845969902	159.301008354086	1.98721231283303e-05	3.0377138273407e-06	6.88009656240166e-07	2.15180053693447e-07	1.03143073831511e-07	-5.18627994072153	-0.00965286689573227	2	2.8125
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60656149990986	1.819666	0	0	0	0	0.99999996911363	0.98680934579418	0.566396780339791	0.411210882465354	1.40682140711051	-27.6800692350363	7.48221183860282	2.64483548218263	17.9234752437701	1.34191884425473	-1.75772021439851	6742.06042013631	3.82879264020723	23.7593734950156	1.37583498465744	3.57260805254748	0.552985372778747	3.59208856222054	0.04845599575278	89.8100365598579	18055.1214561709	1.24831600252289	1444.18317941504	409.107548140977	27.6929734986141	4.00868104385447e-06	0.978021127834033	0	0	0	0.000156848361397511	0.0133467584553799	0.00154310966924566	0	0.00234350511781917	0.000889024205566439	0.744857014210426	0.236047401026385	0	0	0	0.00331198698934348	0.000967111205326768	0.00877452831053481	0	0.00197575402110994	0.000760455020237245	70.0021991756716	90.9756544275937	113.827950934286	137.081592823478	159.673927129326	1.99959709152291e-05	3.0564106981843e-06	6.93046562926405e-07	2.17122433699318e-07	1.0409023164094e-07	-5.39699849760446	-0.0096517632056246	2	2.84375
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60657854432887	1.819666	0	0	0	0	0.999999969090856	0.986874376319573	0.566394454723911	0.411213212006876	1.41323956237288	-27.7968447226775	7.47944347287198	2.65552318899619	17.931520109638	1.34192110577815	-1.72150274381254	6735.70901556974	3.82838331725911	23.6184479779242	1.37325135573436	3.56871777682042	0.552512204213458	3.59303489935112	0.0484559957527802	90.1048987819171	18024.9860118107	1.24836188945533	1397.12840004645	410.193232558679	27.7392725671122	3.04683716431372e-06	0.978022076863202	0	0	0	0.000156766654739394	0.0133468594012714	0.0015431032447234	0	0.00234350511781917	0.000889024205566439	0.744857014210426	0.236047401026385	0	0	0	0.00331198698934348	0.000967111205326768	0.00877452831053481	0	0.00197575402110994	0.000760455020237245	70.1155663908606	91.1169378968872	114.002824846302	137.293399256579	159.922514665527	2.00944567055969e-05	3.0716680176669e-06	6.97203480180877e-07	2.18751495166926e-07	1.04914786153812e-07	-5.51615075566565	-0.00965134178535107	2	2.875
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60660241040329	1.819666	0	0	0	0	0.99999996902287	0.986988436528361	0.566391147754773	0.411216523319065	1.41881596963274	-27.9452709399768	7.47602793281817	2.66953721330998	17.9422967118345	1.34192321468118	-1.67470004923434	6724.89267905763	3.82768535792872	23.3939054304684	1.36910272994588	3.56314757555521	0.551833809979989	3.59439168781806	0.0484559957527802	90.5547422899904	17981.1787518686	1.24843795392594	1341.47991613721	411.807506883853	27.8068533158895	2.1235679850065e-06	0.978022983895363	0	0	0	0.000156664695672299	0.01334698364663	0.00154309719545059	0	0.00234350511781917	0.000889024205566439	0.744857014210426	0.236047401026385	0	0	0	0.00331198698934347	0.000967111205326768	0.00877452831053481	0	0.00197575402110994	0.000760455020237244	70.2765092389221	91.3172498016437	114.250389581468	137.593382769627	160.275818749518	2.02563343336917e-05	3.09724336926868e-06	7.04240896873077e-07	2.21545058636332e-07	1.06364518495115e-07	-5.67293383072202	-0.00965093901440268	2	2.90625
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60663110510514	1.819666	0	0	0	0	0.999999968859721	0.987163405149015	0.566387126721339	0.411220547843196	1.42121622486077	-28.1001846679542	7.47244873617503	2.68511342017357	17.9545096136936	1.34192469191234	-1.62334309476665	6708.98522715183	3.82665683558231	23.0889220706831	1.36340365792013	3.55665154846337	0.551041318659947	3.59597667045814	0.0484559957527802	91.1315829788773	17928.7766700831	1.2485455861428	1287.81631642161	413.802874293028	27.8881269592881	1.42801274388473e-06	0.978023663577743	0	0	0	0.000156566120594775	0.0133471025451182	0.00154309274490073	0	0.00234350511781917	0.000889024205566439	0.744857014210426	0.236047401026385	0	0	0	0.00331198698934348	0.000967111205326768	0.00877452831053481	0	0.00197575402110994	0.000760455020237245	70.4610930272055	91.5464596520724	114.532984323795	137.936261291164	160.682423226368	2.04864962299625e-05	3.13458125676814e-06	7.14666829898123e-07	2.25755543799941e-07	1.08614151348649e-07	-5.84526791680766	-0.00965063719920049	2	2.9375
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60666231676785	1.819666	0	1.00007264755697e-05	0.00104549282881355	0	0.999999968601814	0.987229411360843	0.566382737784814	0.411224938830138	1.42035833673147	-28.2393718696585	7.46915281598293	2.70084932271447	17.9671850039718	1.34192753289541	-1.57249579799176	6688.47077721297	3.82532683392112	22.7294464276088	1.35658885867427	3.5505360155669	0.550293922359398	3.59747146305924	0.0484559957527803	91.7606544271056	17877.1394560412	1.24867765823733	1237.45133288897	415.865886282756	27.9686804049087	9.57905588434953e-07	0.978024120595542	0	0	0	0.000156485379215487	0.0133471993161717	0.00154308980458343	0	0.00234350511781917	0.000889024205566439	0.744857014210425	0.236047401026385	0	0	0	0.00331198698934347	0.000967111205326768	0.0087745283105348	0	0.00197575402110994	0.000760455020237244	70.6286650695099	91.7536297549964	114.78727085756	138.245803634482	161.054779187331	2.07745131094285e-05	3.18286319281905e-06	7.28410952707119e-07	2.31424003596361e-07	1.11740782337866e-07	-6.01867729305326	-0.0096504342590579	2	2.96875
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60672197397233	1.819666	0	0.00965999662112266	0.0105751027450971	0	0.999999967667391	0.987726070655232	0.566374391982327	0.411233285179409	1.4143814130251	-28.42986710182	7.46437287219388	2.72823490173952	17.990240660775	1.3419265655147	-1.48719975478813	6641.57525581825	3.82227109800842	22.0299053448656	1.34301263113666	3.54500849650193	0.549617280415977	3.59882474694608	0.04845599575278	92.7563804330629	17818.2386822155	1.2489538181758	1168.00528583313	418.633952688526	28.0611349369258	4.8281546765176e-07	0.978024579626217	0	0	0	0.000156386853302891	0.0133473167938508	0.00154308691226225	0	0.00234350511781917	0.000889024205566439	0.744857014210426	0.236047401026385	0	0	0	0.00331198698934348	0.000967111205326768	0.0087745283105348	0	0.00197575402110994	0.000760455020237245	70.7435247179137	91.89090337225	114.950189562108	138.451497223198	161.333600202947	2.14060841588605e-05	3.29598037549915e-06	7.6192645746733e-07	2.45800785607968e-07	1.20096974478322e-07	-6.31621882513599	-0.00965023042518668	3	3
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60678341358194	1.819666	0	0.0110151611152203	0.0108775862634498	0	0.999999965258537	0.987967939855011	0.566365890493655	0.411241785179234	1.407865725105	-28.5532168856565	7.46093148436882	2.75363386258525	18.0126566375323	1.341925042846	-1.41139687128714	6587.31789919517	3.81870862268469	21.4052473579336	1.33052025088394	3.55218880264093	0.550496040937081	3.59706722590387	0.04845599575278	93.1778614545147	17843.8403158828	1.2492340085251	1106.67147498128	418.656814718203	28.0208739345728	2.53627935834625e-07	0.978024799631807	0	0	0	0.000156330744537527	0.0133473834407136	0.00154308555610616	0	0.00234350511781917	0.000889024205566439	0.744857014210426	0.236047401026385	0	0	0	0.00331198698934348	0.000967111205326768	0.00877452831053481	0	0.00197575402110994	0.000760455020237245	70.4388433546407	91.501752332613	114.458902449291	137.880266431761	160.743900894944	2.21163271012462e-05	3.43899064329497e-06	8.07457049040608e-07	2.66556755989264e-07	1.32965290889485e-07	-6.59580291281459	-0.00965013273111534	3	3.03125
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60683574971694	1.819666	0	0.012599392154044	0.0112205603029566	0	0.999999960454367	0.987950844698356	0.566358703606345	0.411248970472875	1.40361410208362	-28.6243753944305	7.45871604763625	2.77355314954096	18.0307479812655	1.34192350694114	-1.35349757601525	6540.60632437308	3.815618009964	21.0061652125603	1.322346776869	3.56936145432738	0.552590529370997	3.59287824903604	0.0484559957527798	92.9446761521164	17939.8429161196	1.24944608956197	1056.26001562779	416.116075946608	27.8709240843314	1.47850113532924e-07	0.97802490075733	0	0	0	0.000156302369590112	0.0133474170828258	0.00154308494124113	0	0.00234350511781917	0.000889024205566439	0.744857014210426	0.236047401026385	0	0	0	0.00331198698934348	0.000967111205326769	0.00877452831053482	0	0.00197575402110994	0.000760455020237245	69.8170752479545	90.7176696865755	113.482732330337	136.743125473641	159.531956395748	2.27651804288216e-05	3.58867695455589e-06	8.59400781643536e-07	2.91718174196919e-07	1.49231702080127e-07	-6.83017833764646	-0.00965008782606359	3	3.0625
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60689040112344	1.819666	0	0.0135046670333717	0.0112735948698701	0	0.999999949434336	0.987215029651261	0.566351233140494	0.41125643946423	1.40048504529641	-28.6782198953762	7.45686728534755	2.7927938511994	18.0485385437321	1.34192179496441	-1.29844646707829	6494.4647102435	3.81254336126467	20.7442130390936	1.31689696390532	3.5976169464003	0.556014920287817	3.5860294672024	0.0484559957527799	92.1174044027922	18110.6739412392	1.24963201512372	1018.45309520142	411.057935657861	27.6080283716812	8.5151455994294e-08	0.978024960516367	0	0	0	0.000156284462105601	0.0133474382896126	0.00154308458155936	0	0.00234350511781917	0.000889024205566439	0.744857014210426	0.236047401026385	0	0	0	0.00331198698934348	0.000967111205326769	0.00877452831053482	0	0.00197575402110994	0.000760455020237245	68.8350703030771	89.4852608362134	111.95983298199	134.983867503322	157.662683411691	2.34908820020501e-05	3.77992839843678e-06	9.31471491088629e-07	3.28421904064192e-07	1.73404479890502e-07	-7.06980792168985	-0.00965006128990974	3	3.09375
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60694858972685	1.819666	0	0.0145414381958515	0.0113177640915567	0	0.999999926147969	0.985557935765425	0.566343299822291	0.411264371643239	1.39821512445071	-28.7221131084134	7.45523305116892	2.81172040451952	18.0662492186999	1.34191829200898	-1.24477398976484	6449.89113592024	3.80955238448517	20.625586389442	1.31440630447427	3.63706903231624	0.560751544131285	3.57655621951546	0.0484559957527798	90.7075765751917	18360.7732102159	1.24979167484266	977.61925447375	403.575949837615	27.2319686254716	4.77511687778096e-08	0.97802499606954	0	0	0	0.000156273220323435	0.0133474515906396	0.00154308436942863	0	0.00234350511781917	0.000889024205566439	0.744857014210426	0.236047401026385	0	0	0	0.00331198698934348	0.000967111205326768	0.00877452831053481	0	0.00197575402110994	0.000760455020237245	67.5147798104662	87.8336619342319	109.92981153487	132.651542326033	155.178011175331	2.42583493108516e-05	4.00785755599179e-06	1.02341715026158e-06	3.77041293878266e-07	2.05609307687409e-07	-7.32101599397466	-0.00965004550243276	3	3.125
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60701120771484	1.819666	0	0.0158167118603385	0.0113805300607573	0	0.999999886581026	0.983251586251964	0.566334774215328	0.411272896571342	1.39650539964579	-28.7603256719522	7.45372782150677	2.83048616801672	18.0839693568528	1.34189309568925	-1.19175423216289	6407.20132608808	3.80666837054023	20.6381478489036	1.31467071935567	3.68681868168994	0.566651779461865	3.5647557488543	0.04845599575278	88.8018340800631	18686.5617127373	1.24992828921994	939.580106282794	394.064047630227	26.7571963042931	2.58208894882373e-08	0.978025016867163	0	0	0	0.000156266332049912	0.013347459734687	0.00154308424631052	0	0.00234350511781917	0.000889024205566439	0.744857014210426	0.236047401026385	0	0	0	0.00331198698934348	0.000967111205326768	0.00877452831053481	0	0.00197575402110994	0.000760455020237245	65.9232506847935	85.8479085303767	107.499175777898	129.865511938676	152.186123416075	2.50283218330397e-05	4.26198677855636e-06	1.13175724002522e-06	4.35810672437912e-07	2.44310798473358e-07	-7.58802880106342	-0.0096500362671954	3	3.15625
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60707716902061	1.819666	0	0.016856498343376	0.0113451905087853	0	0.99999982766802	0.98073948987013	0.566325800548902	0.411281870095996	1.3951195973358	-28.7942426928941	7.45233478590746	2.8486776773771	18.1012762221172	1.34182977661934	-1.14035496500285	6367.31237587303	3.80395615656874	20.7473701396859	1.3169630549659	3.74302196101948	0.57322237520996	3.55161455735811	0.04845599575278	86.6218602020115	19062.0545719934	1.25004345809647	900.735178838127	383.514447792205	26.2301211084883	1.35818108896766e-08	0.978025028448618	0	0	0	0.000156262335253116	0.0133474644571735	0.00154308417824547	0	0.00234350511781917	0.000889024205566439	0.744857014210426	0.236047401026385	0	0	0	0.00331198698934347	0.000967111205326768	0.00877452831053481	0	0.00197575402110994	0.000760455020237245	64.2047120691352	83.7089685495593	104.892547219794	126.885771233601	148.964460428207	2.57940691508481e-05	4.53586019437173e-06	1.2535803839109e-06	5.02740436777951e-07	2.87506173769651e-07	-7.86704232085364	-0.00965003112442143	3	3.1875
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60714691714771	1.819666	0	0.0178351209156462	0.0112772892997899	0	0.999999742700597	0.978225840102223	0.566316318791901	0.411291352268073	1.39386371739465	-28.8251286879682	7.4510242630721	2.86640473097228	18.118254847029	1.34172914693536	-1.0901991788631	6329.60741677762	3.80137677447005	20.9106195300766	1.32036690008251	3.80262117250646	0.580083061965654	3.53789318384673	0.0484559957527802	84.3483479840684	19465.0605146982	1.25014291459872	872.056907699259	372.691979734157	25.6870508890762	6.91723819539599e-09	0.978025034742196	0	0	0	0.00015626008173473	0.0133474671184255	0.00154308414150578	0	0.00234350511781917	0.000889024205566439	0.744857014210426	0.236047401026385	0	0	0	0.00331198698934347	0.000967111205326768	0.00877452831053481	0	0.00197575402110994	0.000760455020237244	62.4562967143189	81.5389243146007	102.263094384293	123.893849724437	145.716714520285	2.66020826174939e-05	4.83837784121163e-06	1.39201938893906e-06	5.78748803513638e-07	3.34817291687387e-07	-8.16006726911459	-0.00965002832974191	3	3.21875
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60722211844031	1.819666	0	0.0188385201181354	0.0112036288979953	0	0.999999618124573	0.975313771532009	0.566306106637264	0.41130156542217	1.3925563923352	-28.8540210447554	7.44974672680577	2.88403537473763	18.1352297260754	1.34159939599616	-1.0401749845898	6292.92303279869	3.79885242003046	21.0946924112674	1.32417319717165	3.8639804408784	0.587034919389398	3.52398946899924	0.04845599575278	82.0818524685399	19882.673038592	1.25023227484093	842.815873352709	361.999948948176	25.1475241296533	3.36201502580798e-09	0.978025038092903	0	0	0	0.000156258840062912	0.0133474685840475	0.00154308412207172	0	0.00234350511781917	0.000889024205566439	0.744857014210426	0.236047401026385	0	0	0	0.00331198698934348	0.000967111205326768	0.00877452831053481	0	0.00197575402110994	0.000760455020237245	60.7194534200591	79.3912373320904	99.681870120859	120.979234948201	142.548899041132	2.75298123164466e-05	5.19145407899826e-06	1.55619163357833e-06	6.67680237766265e-07	3.87297109624021e-07	-8.47340034990579	-0.009650026841852	3	3.25
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60730410755814	1.819666	0	0.0201275614742055	0.0111856107475698	0	0.999999425861463	0.971936207619444	0.566294990884193	0.411312682806981	1.39109961367656	-28.8809153926744	7.44848791130037	2.90178669875985	18.152400781183	1.341453857324	-0.989680192920099	6256.59528339047	3.79633806294061	21.2755886617448	1.32788158516136	3.92570650461612	0.593917827563961	3.51022365265011	0.0484559957527802	79.8921966232113	20303.8600659001	1.25031455517244	814.060163203469	351.722273295475	24.6258592394329	1.54215579129604e-09	0.978025039804767	0	0	0	0.000156258184689202	0.0133474693572829	0.00154308411220566	0	0.00234350511781917	0.000889024205566439	0.744857014210426	0.236047401026385	0	0	0	0.00331198698934348	0.000967111205326768	0.00877452831053481	0	0.00197575402110994	0.000760455020237245	59.0229658557779	77.3049273710226	97.2038460298243	118.211908498044	139.541306811013	2.86607416567308e-05	5.62233337075178e-06	1.75763189942915e-06	7.7388100818448e-07	4.45570793265955e-07	-8.81187175087484	-0.00965002608169469	3	3.28125
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60739392349962	1.819666	0	0.0211748451328362	0.011105752730539	0	0.999999115483043	0.968117206878483	0.56628284064316	0.411324835394291	1.38950240931059	-28.9060954109048	7.44725958281254	2.91987651287027	18.1699906497868	1.34130876557424	-0.938202582909471	6220.36822843827	3.79381609447303	21.4383382984453	1.3311911198368	3.98672731612424	0.600616531836843	3.49682624410435	0.04845599575278	77.8209792913074	20720.1772676884	1.25039108396377	788.970685206267	342.029406797456	24.1310676805702	6.61756645939106e-10	0.978025040631368	0	0	0	0.00015625785835092	0.0133474697421538	0.00154308410747094	0	0.00234350511781917	0.000889024205566439	0.744857014210426	0.236047401026385	0	0	0	0.00331198698934348	0.000967111205326768	0.00877452831053481	0	0.00197575402110994	0.000760455020237245	57.3839406568149	75.3060795614764	94.8686085120523	115.639870239127	136.742733850216	3.00845514081672e-05	6.16344924087287e-06	2.0094716348914e-06	9.01063959723781e-07	5.09081396867654e-07	-9.17930168843963	-0.00965002571464038	3	3.3125
