id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.14976948837464	2.129041	0.0225284808631915	0	0	0.0167490626428756	0.999999972156706	0.984762058562281	0.575456921284813	0.400899482457517	1.49689163355921	-25.7645274824998	7.52791679309121	2.3946058501851	17.7180533775668	1.342085504276	-2.52242874958468	7284.23316667608	3.86238383901471	41.4574402497618	1.61760248348571	4.0428415881424	0.606686724577933	3.55287820309067	0.0923713748477979	74.4472806318681	20329.4875620521	1.24258440739279	2497.15544521165	359.609812729887	24.5948157066842	0.000121326140529243	0.976708413394018	0	0	0	0.000168947265900719	0.0142100210289846	0.00148272754831504	0	0.00247286273318804	0.00093806477861796	0.743919797885748	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332708	63.0604687594266	81.6684504482585	102.377732610228	123.410500203718	143.684473310216	2.00076539089407e-05	3.02172465023433e-06	6.58839142084364e-07	1.87756728715e-07	7.97136113791908e-08	-3.91604561739798	-0.0102350712401049	2	2.5625
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.14979462209302	2.129041	0.0165521334395306	0	0	0.0146835972632253	0.999999972409202	0.984796660859348	0.575453298334277	0.400903119910849	1.51028047974407	-25.7583952032295	7.52734109272592	2.4188556399538	17.7416796150727	1.34215658749515	-2.46299150684123	7296.82499086845	3.86313393013487	41.6398567207972	1.61950922647072	4.03775453729267	0.606139913830121	3.55397182458629	0.0923713748477978	74.4726816551602	20295.7314334249	1.24231100116037	2336.34972332305	360.205309251542	24.6357221290657	8.80921880094092e-05	0.97674184031092	0	0	0	0.000169945378791309	0.0142090428495792	0.00148251465044808	0	0.00247286273318804	0.00093806477861796	0.743919797885749	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332708	63.1878627307837	81.827982564901	102.579348381641	123.657226250494	143.972039673777	1.993483017385e-05	3.00849179672326e-06	6.55681112866633e-07	1.86628961004637e-07	7.90670036875086e-08	-4.05506260299356	-0.0102202081786766	2	2.59375
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.14982190816135	2.129041	0.00853761752713808	0	0	0.0113223095610216	0.9999999726524	0.984741603988604	0.575449177022547	0.400907256275243	1.53577021225243	-25.8513974459104	7.52479767041878	2.44926901923046	17.7695009314805	1.34222811880506	-2.381767438583	7307.08580321423	3.8637442070638	41.7505828466949	1.62066254270193	4.03177249818685	0.605496018087865	3.5552596160708	0.0923713748477978	74.5631053692968	20255.058292782	1.24208680138765	2152.09901169743	361.021247723619	24.685191855418	5.48169180594184e-05	0.976775379046665	0	0	0	0.000171363388032566	0.0142075784219147	0.00148229760307631	0	0.00247286273318804	0.00093806477861796	0.743919797885749	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332708	63.336960158101	82.0146371742231	102.814208150042	123.943723023513	144.305635141936	1.98889521931936e-05	2.99897165619067e-06	6.53408415755453e-07	1.85797508687263e-07	7.85458820478819e-08	-4.26108538520319	-0.0102052959089294	2	2.625
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.14983511467129	2.129041	0.00422691634956557	0	0	0.00867472690922961	0.999999972756615	0.984825403066899	0.575447074250486	0.400909366277918	1.55277973077635	-25.9572603420777	7.52235962489125	2.46570266260223	17.783476818827	1.34226034046494	-2.33397427131012	7310.2874847325	3.86393445638029	41.7582012608036	1.62074178311365	4.02860919516666	0.60515513966075	3.55594137292503	0.0923713748477979	74.640455445734	20233.094727332	1.24201839597307	2055.48965838073	361.509234097419	24.7119882913696	3.99527500391437e-05	0.976790419312303	0	0	0	0.000172345270455903	0.014206520046252	0.00148219799869778	0	0.00247286273318804	0.00093806477861796	0.743919797885748	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332708	63.4154498927743	82.112877362825	102.937331603053	124.093530104776	144.48004723965	1.98844148370495e-05	2.99696882167562e-06	6.52941440885286e-07	1.85612984500002e-07	7.83940495770481e-08	-4.39845332183885	-0.0101986087480683	2	2.65625
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.14984531304208	2.129041	0.00112341230013513	0	0	0.00551486644754615	0.999999972830349	0.98481590195201	0.575445388367971	0.400911057846917	1.56764582978563	-26.0730998723183	7.51960439102041	2.4792654665641	17.79427214534	1.34228438039913	-2.29180343327308	7311.7958363233	3.86402405630399	41.7387125471874	1.6205390488915	4.02600743610044	0.604874572702264	3.556502506842	0.0923713748477978	74.7190308001909	20214.8023025065	1.24198811579774	1976.90328950814	361.939289058801	24.7343502309692	2.89632385397813e-05	0.976801596977035	0	0	0	0.000173417160684165	0.0142053360416749	0.00148212195981484	0	0.00247286273318804	0.00093806477861796	0.743919797885749	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332708	63.479827454691	82.1934403716656	103.038039934536	124.215820792373	144.622316260666	1.98902899173645e-05	2.99676409495501e-06	6.52896759744664e-07	1.85576169651053e-07	7.83238627101033e-08	-4.53815287889339	-0.0101936390327206	2	2.6875
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.14985642651885	2.129041	0	0	0	0	0.999999972902701	0.984810558519993	0.575443482180158	0.400912970389883	1.58471064609855	-26.2172843995217	7.51567486123356	2.4947126587349	17.8057842499253	1.34230705227209	-2.24085066942324	7312.37686040369	3.86405856568204	41.6893542181865	1.62002516781398	4.02298685388128	0.604548613407416	3.5571544254317	0.0923713748477979	74.8258663228735	20193.31466858	1.24198021184607	1891.48187011932	362.468602088566	24.7606699645987	1.87471932470888e-05	0.97681202322741	0	0	0	0.000174624023986384	0.0142039914628822	0.00148204947022264	0	0.00247286273318804	0.00093806477861796	0.743919797885748	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332708	63.554390248587	82.2867340091633	103.154397334638	124.35688653217	144.786378050518	1.99073256973871e-05	2.99807849346757e-06	6.5321599451823e-07	1.85660769265141e-07	7.83033734973069e-08	-4.72706374385869	-0.0101890034559022	2	2.71875
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.14986617266985	2.129041	0	0	0	0	0.999999972951447	0.984810668070922	0.575441745915627	0.400914712300205	1.59938203783344	-26.3452508084905	7.51220298698135	2.50790656289182	17.81551593973	1.34232001154828	-2.1968423473974	7311.86542953133	3.86402818987159	41.6189471142412	1.61929108913224	4.02015062841499	0.60424232568743	3.55776700087167	0.0923713748477978	74.9403514569897	20172.8896452276	1.2419974459121	1824.02188189109	362.992921522213	24.7857401092901	1.30299284709904e-05	0.976817821599452	0	0	0	0.000175080864008213	0.014203493253694	0.00148200973212288	0	0.00247286273318804	0.00093806477861796	0.743919797885749	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332708	63.6242474540336	82.3741222631302	103.263148696079	124.48852464357	144.939435188378	1.9932579095439e-05	3.00071739281891e-06	6.53851189739004e-07	1.85855173059188e-07	7.83390429780657e-08	-4.885057968381	-0.010186425484452	2	2.75
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.1498778535871	2.129041	0	0	0	0	0.99999997300523	0.984817276750967	0.575439583309983	0.400916881553122	1.61544960023953	-26.4921860653669	7.50838038609447	2.5227196185182	17.8265340146115	1.34232991663564	-2.14762361203467	7309.87152212567	3.86390974389053	41.4978719784512	1.61802582655036	4.01648904128782	0.603846586358624	3.55855847952928	0.0923713748477978	75.1061732958058	20146.1910766039	1.24205063760936	1743.27832905177	363.704653599124	24.8185872008658	8.76050456006206e-06	0.976822124054268	0	0	0	0.000175257347324294	0.0142033126756225	0.00148198079597362	0	0.00247286273318804	0.00093806477861796	0.743919797885749	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332708	63.7142516651908	82.4866827007253	103.402918514695	124.657447167166	145.13580209883	1.99769469165605e-05	3.00590785252388e-06	6.55096849307884e-07	1.8625193362349e-07	7.84544925835627e-08	-5.05747087998029	-0.0101845126116229	2	2.78125
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.14989055548881	2.129041	0	0	0	0	0.999999973049299	0.984832536080906	0.575437140819465	0.400919330828358	1.63028159961613	-26.6415808843707	7.50456045131983	2.53740335877645	17.8374413552603	1.34233676558771	-2.09863565309059	7305.98575665068	3.86367882120001	41.3210681412181	1.61617153941683	4.0121881248388	0.603381288172893	3.55948907590075	0.0923713748477978	75.3220929824487	20114.4382757631	1.24214837803106	1668.88888515022	364.58174191989	24.8577660059478	5.90656969206885e-06	0.976824982929553	0	0	0	0.000175272846420877	0.0142033110939819	0.00148196193810082	0	0.00247286273318804	0.00093806477861796	0.743919797885749	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332708	63.8197979872083	82.6186321042209	103.566399815426	124.854713844819	145.365076767336	2.00428453794181e-05	3.01409107215566e-06	6.57057637616317e-07	1.86888424008272e-07	7.86709334985115e-08	-5.22866466739636	-0.0101832415593881	2	2.8125
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.14989902178438	2.129041	0	0	0	0	0.999999973080122	0.984847286872841	0.575435468119277	0.400921007667318	1.63845885815981	-26.7386216538353	7.50213561382882	2.54644433542725	17.8440920169264	1.34233998170884	-2.06816380692948	7302.42651315331	3.86346719521182	41.1782718715693	1.61466811662903	4.00915483104945	0.603052828755375	3.56014599473578	0.0923713748477979	75.4857808508824	20091.833787733	1.24223553214637	1623.82210248777	365.222602998057	24.8857324464467	4.62063980456782e-06	0.976826264956049	0	0	0	0.000175243185661076	0.0142033529786816	0.00148195361755235	0	0.00247286273318804	0.00093806477861796	0.743919797885748	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332707	63.8941675122083	82.7115737843969	103.681354658923	124.993255246991	145.526083113831	2.00967511758264e-05	3.02098544699229e-06	6.58708391437136e-07	1.87429152898152e-07	7.88669723132781e-08	-5.3352978849731	-0.0101826715732828	2	2.84375
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.14991373505528	2.129041	0	0	0	0	0.999999973113583	0.984984660527087	0.575432490432318	0.400923991599562	1.64931341814054	-26.8899763428205	7.49837284301083	2.56112132692158	17.8550760420382	1.34234385683173	-2.01924935568412	7294.37535267339	3.8629881074012	40.8838829948483	1.6115521367145	4.00362151487803	0.60245301441934	3.56134562340785	0.0923713748477978	75.8064763833644	20050.1768391172	1.24242789379779	1552.09175557424	366.434891528574	24.9374359145061	3.11805923863774e-06	0.976827756098483	0	0	0	0.000175167413378307	0.0142034497137572	0.0014819440928905	0	0.00247286273318804	0.00093806477861796	0.743919797885749	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332708	64.0297205920398	82.8809033351142	103.890406865534	125.244865455156	145.818471169281	2.02094515689611e-05	3.03572644649666e-06	6.6223452360713e-07	1.88591788642074e-07	7.93074135467515e-08	-5.50611563809872	-0.0101820086156412	2	2.875
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.1499282299873	2.129041	0	0	0	0	0.999999973137489	0.985029031726739	0.575429494260154	0.400926992689059	1.65631155484614	-27.0269968581594	7.49516203701858	2.57441133860003	17.8652325988873	1.34234636210743	-1.97558791794992	7284.28863246323	3.86238714593708	40.5438885736529	1.60792539963798	3.99798876006387	0.601841568809337	3.56256851462786	0.0923713748477978	76.1602860048646	20007.2522530612	1.24266210137613	1484.45456841234	367.722489763125	24.9909379696804	2.17496993125969e-06	0.976828687239186	0	0	0	0.000175091340137259	0.0142035435777552	0.00148193825073806	0	0.00247286273318804	0.00093806477861796	0.743919797885749	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332708	64.1675911645144	83.053018208076	104.102421217342	125.499627037321	146.114532177919	2.03421143024597e-05	3.05344361685036e-06	6.66473072645176e-07	1.89998880797581e-07	7.98608402406478e-08	-5.66254674274533	-0.0101815946336736	2	2.90625
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.14994638719278	2.129041	0	0	0	0	0.999999973139888	0.985099480517806	0.575425686518195	0.400930804806892	1.66065609810391	-27.1785394765256	7.49162433773581	2.58980208862089	17.8771913123688	1.3423483810092	-1.92558268545858	7268.67878086539	3.861455476839	40.0570049645126	1.60267847426332	3.99099739505812	0.601081444318162	3.56408876361021	0.0923713748477978	76.6445113216696	19953.1042008439	1.24301216163899	1430.71570726131	369.407982211722	25.058757522995	1.43921854125311e-06	0.976829409960342	0	0	0	0.000175009818358852	0.0142036425835975	0.00148193379690853	0	0.00247286273318804	0.00093806477861796	0.743919797885749	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332708	64.3383753443222	83.2660134693826	104.363996929392	125.813248570751	146.479013305805	2.05365499975878e-05	3.07993733583757e-06	6.72811861424998e-07	1.92116682346723e-07	8.07219735661878e-08	-5.84187325467081	-0.010181273314595	2	2.9375
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.14996359379837	2.129041	0	3.12525816018721e-07	0.000333068123881031	0	0.999999973113743	0.985180470447497	0.57542205453144	0.400934439380242	1.66159161631591	-27.3024113440156	7.48871737956573	2.60342197446828	17.8880110122963	1.34235172485594	-1.88205741212809	7251.16049589136	3.86040751783019	39.5502287954681	1.59714900020593	3.98485593861876	0.600412625307075	3.56542640163238	0.0923713748477979	77.1254694039247	19904.4527571182	1.24338916325539	1382.80692234871	370.994860303974	25.1200073722796	9.96359732055259e-07	0.976829842914095	0	0	0	0.000174948419942184	0.0142037165111762	0.0014819311728027	0	0.00247286273318804	0.00093806477861796	0.743919797885748	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332708	64.487736657988	83.4520127755505	104.591431419607	126.085096567991	146.795028856497	2.07446928669545e-05	3.10889374419066e-06	6.79749299217825e-07	1.94451262552635e-07	8.17018972540624e-08	-6.00158383282119	-0.0101810808251161	2	2.96875
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.14999157390524	2.129041	0	0.00955499553106481	0.010704936452256	0	0.999999973011739	0.985240986978878	0.57541615305387	0.400940342377644	1.6590074666394	-27.4615328191378	7.48488953643217	2.62388766587335	17.9048339568256	1.34235180268738	-1.81846803640515	7217.23086521339	3.85837059775788	38.671117065497	1.58738671741504	3.97745545074596	0.599605324056255	3.56704100413402	0.0923713748477978	77.8885882037316	19842.1268350167	1.24407545219868	1321.148448668	373.250979040707	25.1989115963929	5.81703613209073e-07	0.976830246152685	0	0	0	0.000174878115306394	0.0142038006326242	0.00148192877351942	0	0.00247286273318804	0.00093806477861796	0.743919797885749	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332708	64.6641881990344	83.670796576759	104.855613326601	126.398062373369	147.158936706245	2.11200481819596e-05	3.1627911376385e-06	6.92679829820528e-07	1.98843534609343e-07	8.36292831652225e-08	-6.23529823860512	-0.0101809015469545	3	3
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.15003452242773	2.129041	0	0.0112386942620683	0.0111356639960457	0	0.999999972591065	0.985454989647066	0.575407182260518	0.400949311854074	1.6521363006709	-27.6251071399918	7.4806552083588	2.65230433902296	17.9293155609126	1.34235127591268	-1.73382319509396	7155.54727947327	3.85464285561722	37.3619745011498	1.57242981970727	3.97724513688473	0.599582359483694	3.56708693327914	0.0923713748477978	78.7638572411436	19822.7665329306	1.24519111582183	1242.86469366202	374.895956049236	25.2235226182669	2.77671868215985e-07	0.976830539957573	0	0	0	0.000174815471383269	0.0142038752137805	0.00148192706314306	0	0.00247286273318804	0.00093806477861796	0.743919797885749	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332708	64.6491007441627	83.6476593492475	104.811636179755	126.332741154264	147.083403278401	2.1717078159705e-05	3.25426817980992e-06	7.14738566319161e-07	2.06475635448368e-07	8.7258719669972e-08	-6.55646811771981	-0.0101807709225978	3	3.03125
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.15006964264109	2.129041	0	0.0127094130292604	0.0114472145506297	0	0.999999971881257	0.985655298937604	0.575399922132877	0.400956569648088	1.64708307215195	-27.7128645894779	7.4781703199209	2.67369739605319	17.9484790828652	1.34235042713758	-1.672449534681	7100.83400706547	3.85130936046481	36.4529130830125	1.56173224007033	3.98933548436159	0.600900559970038	3.56445053230646	0.0923713748477979	79.0532845537348	19892.6619309175	1.2460572125287	1186.08423882505	374.059856034639	25.134896563184	1.5330365543352e-07	0.97683065956449	0	0	0	0.000174786390028074	0.0142039097412017	0.00148192637837336	0	0.00247286273318804	0.00093806477861796	0.743919797885748	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332708	64.3251282683151	83.2382439992508	104.288442767985	125.689403271319	146.335863045931	2.21636138601108e-05	3.32910145844525e-06	7.32939717264589e-07	2.12928507860188e-07	9.06320758207967e-08	-6.81444748953128	-0.0101807177459019	3	3.0625
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.15010140951087	2.129041	0	0.0135013385192858	0.0115008055356322	0	0.999999971013878	0.985655926853364	0.575393400323295	0.400963089112139	1.64354134958531	-27.7687692333353	7.47642135771909	2.69175825795821	17.9650260480769	1.34234945161203	-1.62176678937521	7050.77364989772	3.84823677279954	35.8203198374923	1.55412945931977	4.01092318715767	0.603244344925303	3.55976296239592	0.0923713748477978	78.8975555896877	20031.4530073245	1.24676023393537	1145.48187105931	371.355470785666	24.9607454744884	9.00074388477204e-08	0.97683072025056	0	0	0	0.000174770471320348	0.0142039286138288	0.00148192603460027	0	0.00247286273318804	0.00093806477861796	0.743919797885749	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332708	63.768636808197	82.538453364107	103.404960975989	124.611528914233	145.083258592415	2.24976704448573e-05	3.39176952056937e-06	7.48384238290453e-07	2.18577466709817e-07	9.38904538080436e-08	-7.04572159592722	-0.0101806907651511	3	3.09375
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.15017109108652	2.129041	0	0.0158739811691687	0.0116969144321855	0	0.999999968397048	0.985769251827294	0.575379185957607	0.400977298899091	1.6386585720571	-27.8466880476758	7.47360377949184	2.72751046483098	17.9984790904024	1.34234694377008	-1.52339909867455	6947.96963689412	3.84185791188241	35.1364399127281	1.54575775589056	4.09087505240685	0.61181621504496	3.54261922215661	0.0923713748477979	77.2024695803308	20571.7915232396	1.24797402504697	1056.29069395747	359.613110492602	24.3051267282754	2.85730194508522e-08	0.97683077896411	0	0	0	0.000174753899370719	0.0142039482356253	0.00148192570562289	0	0.00247286273318804	0.00093806477861796	0.743919797885748	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332708	61.7989567973928	80.0695936709316	100.305707249506	120.842800090536	140.703135054037	2.29238600681116e-05	3.4980283391193e-06	7.75358522615194e-07	2.29213179458207e-07	1.01229864588742e-07	-7.54404386316806	-0.0101806646613754	3	3.125
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.1502089583467	2.129041	0	0.0168523711338324	0.0116638823293746	0	0.999999966664599	0.985774370443618	0.575371489902858	0.400984993060764	1.63701963274018	-27.8752949102974	7.47241298183495	2.74503355212157	18.0150923038831	1.34234549092954	-1.4756810730425	6898.44756227043	3.83875136740436	35.1007488468287	1.54531638189535	4.14771222783258	0.617808617003455	3.53063441823962	0.0923713748477979	75.7309024123257	20965.1124135993	1.24846489145198	1022.91731512071	351.078298464945	23.8491447189031	1.53831342166095e-08	0.976830791530153	0	0	0	0.000174750104078766	0.014203952724411	0.00148192563597132	0	0.00247286273318804	0.00093806477861796	0.743919797885748	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332708	60.4640767783754	78.3997054980483	98.2136483446586	118.300757891014	137.749801155583	2.3002210513497e-05	3.53739534291491e-06	7.85914318941843e-07	2.33957063123386e-07	1.05223595034091e-07	-7.8129551707567	-0.0101806590745703	3	3.15625
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.15024918447903	2.129041	0	0.0178307610984949	0.0115978493018534	0	0.99999996461834	0.985804375276831	0.575363327169332	0.400993154271783	1.63567041444624	-27.900116062024	7.47131245861768	2.7624052558941	18.0316602199248	1.34234393185624	-1.42853070771542	6850.65730466845	3.83573224303917	35.2272532196268	1.54687878118677	4.21335512457287	0.624628065379538	3.51699552148745	0.0923713748477978	73.9738959399447	21424.5340945145	1.24889028537162	987.136194485885	341.408752177858	23.3377303699696	7.97750499450607e-09	0.976830798573643	0	0	0	0.000174747902131276	0.0142039553273143	0.00148192559715471	0	0.00247286273318804	0.00093806477861796	0.743919797885749	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332708	58.9811175039357	76.546441202605	95.8928339559718	115.48021810541	134.474588179195	2.3012168136678e-05	3.56857996102128e-06	7.94736267200121e-07	2.3843619453617e-07	1.09461172291373e-07	-8.09813291523401	-0.0101806559430671	3	3.1875
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.15029293569819	2.129041	0	0.019090905930134	0.011568965658025	0	0.999999962286215	0.985701954273148	0.575354461380728	0.401002018937131	1.63441692059383	-27.9224953316802	7.47025144570026	2.78003117596363	18.0485455412354	1.34234224890288	-1.3807480176262	6803.3427289759	3.83272234977194	35.4697381931909	1.549857982899	4.28684176055849	0.63213745277011	3.50197674670631	0.0923713748477979	72.0145857338273	21943.6802748125	1.24927090593611	953.351854293387	330.948808702621	22.7856035878317	3.91339986642846e-09	0.97683080243289	0	0	0	0.000174746657117078	0.01420395679834	0.00148192557600136	0	0.00247286273318804	0.00093806477861796	0.743919797885748	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332708	57.3896643552671	74.5591433152995	93.4042852251764	112.454766772217	130.964357996543	2.29824803358856e-05	3.59501882171321e-06	8.02715205864818e-07	2.43026307115815e-07	1.14134780560757e-07	-8.40744577415122	-0.0101806542272635	3	3.21875
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.1503891825843	2.129041	0	0.0210412054046884	0.0113325931441913	0	0.999999956844577	0.985526293766587	0.57533500450959	0.401021475013155	1.6318969344365	-27.9595242915172	7.4682897302811	2.81498185700622	18.0822327039239	1.34233531258413	-1.28605965435445	6711.2432649055	3.82680298113358	36.0825017237798	1.55729664104194	4.44319648787594	0.647695519118303	3.47086061400992	0.0923713748477979	68.0346788772067	23060.7047114107	1.24991596266533	888.365440822309	310.173273662262	21.6819046190117	8.15182822953448e-10	0.976830805369135	0	0	0	0.000174745673297034	0.0142039579601178	0.0014819255600154	0	0.00247286273318804	0.00093806477861796	0.743919797885748	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332708	54.221550997331	70.6058442985245	88.4519310885282	106.430432404319	123.985749129643	2.29137086085213e-05	3.64374430938792e-06	8.18524022733981e-07	2.53286814842059e-07	1.24843458291729e-07	-9.08874498009968	-0.0101806529218225	3	3.25
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.15044261179554	2.129041	0	0.022228196647041	0.0112491064286229	0	0.999999953797907	0.985393562030983	0.57532423584376	0.401032244071375	1.63050350007522	-27.9744733386481	7.4674002195145	2.83262540193505	18.0993909291836	1.34230681883011	-1.23836380960565	6665.04823823777	3.82380329696438	36.3776337405557	1.56083444605122	4.52338746250416	0.655463789961345	3.45532407232384	0.0923713748477978	66.12503934226	23638.8213950991	1.25019913443952	850.85705101596	300.308534160014	21.1516467611901	3.40462040104628e-10	0.97683080581802	0	0	0	0.000174745516464415	0.014203958145211	0.00148192555759039	0	0.00247286273318804	0.00093806477861796	0.743919797885749	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332708	52.7012857917902	68.7093752743444	86.0747829403173	103.537786220605	120.641265026554	2.29128426228131e-05	3.67133132251596e-06	8.27751933095146e-07	2.59486528896536e-07	1.31127901249918e-07	-9.46793130281758	-0.0101806527222502	3	3.28125
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.15049917348315	2.129041	0	0.0235802556909387	0.0111961094545435	0	0.9999999505462	0.985306110258889	0.575312864922001	0.401043615940436	1.62899177958212	-27.9859302167123	7.46658518461857	2.85001411525073	18.1164167178735	1.34224246737087	-1.19138072059584	6618.96074759121	3.8207898056002	36.6343866406057	1.56388892466361	4.60275662728872	0.663018011995897	3.44021562825474	0.0923713748477978	64.3260092374611	24213.9588963071	1.25045807906642	829.676499042537	291.048909060395	20.6492462525925	1.34474143498911e-10	0.976830806012564	0	0	0	0.000174745447014084	0.0142039582271523	0.00148192555654374	0	0.00247286273318804	0.00093806477861796	0.743919797885749	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332708	51.2603612068359	66.9118355411104	83.8206870409049	100.795017148171	117.474526775733	2.29466288051955e-05	3.70275071226408e-06	8.3833325290316e-07	2.66556092060772e-07	1.38083864818813e-07	-9.87136121317277	-0.0101806526357569	3	3.3125
