id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.958731557249032	2.179041	0.0217705208811394	0	0	0.0173398733210488	0.999999974479308	0.984842860127445	0.537290168029548	0.432625478516422	1.57146190944959	-25.8470838704899	7.52841714674609	2.32971465585877	17.653021878835	1.34433663980951	-2.67748942764293	7604.35562086741	3.8810624186312	49.5739690661821	1.69525369143965	4.05653445709152	0.608155169321921	3.56002269050088	0.232950682385083	73.411809941182	20341.2099307685	1.290695547213	2772.24162505741	357.797030189919	24.5806420415381	0.000120509721686313	0.970366462536257	0	0	0	0.000209762313319127	0.0175972929924549	0.00241791808440423	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800171	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	63.4590159133371	81.8628556487446	102.799972416537	124.191280620506	144.636554669036	1.96230728212849e-05	3.03055128348461e-06	6.75692887799053e-07	1.86638953528861e-07	7.40750602546566e-08	-3.91897791653795	-0.0130642218149535	2	2.5625
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.958752459879826	2.179041	0.0155114974789246	0	0	0.0151467780688331	0.999999974714163	0.984782056033483	0.537286645274607	0.432629021476685	1.58487065066051	-25.8506411784961	7.52769350965901	2.35318577703762	17.6756676718472	1.34440760756448	-2.61959070791021	7617.72045093852	3.88182503122301	49.7981449718194	1.69721316517924	4.05144251338868	0.607609681008107	3.56111366712851	0.232950682385083	73.4400989097011	20307.5626803328	1.29015431846243	2605.30781281083	358.382175802832	24.6213692834854	8.75658365646196e-05	0.970399660038435	0	0	0	0.000211045254227831	0.0175960747830633	0.00241759973583068	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800171	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	63.5865286226169	82.0218174549024	103.000627373673	124.437631471585	144.924778808284	1.95499012092897e-05	3.01666106974285e-06	6.72470211924096e-07	1.85573109502462e-07	7.35050840575817e-08	-4.05766529891624	-0.0130493642884925	2	2.59375
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.958775186053359	2.179041	0.00728742097096482	0	0	0.0113348258224748	0.999999974945377	0.98473089254258	0.537282635921945	0.43263305295038	1.60980834515041	-25.9542728937946	7.52497474950431	2.38252340374639	17.702161234087	1.34447956048225	-2.54062044455794	7628.74863232248	3.8824533051046	49.9399534021672	1.69844813278523	4.04548520334447	0.606970617047913	3.5623917950489	0.232950682385083	73.5291029926569	20267.2289552994	1.28970463646767	2403.83892642169	359.178549935752	24.6703681644284	5.44333067926304e-05	0.970433137584636	0	0	0	0.000212870634437055	0.0175942306775795	0.00241727344467602	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800171	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	63.7351703196679	82.2072809202303	103.233708162927	124.722769854614	145.258241811045	1.95037759801771e-05	3.00652071494007e-06	6.70174513228356e-07	1.84821509000852e-07	7.30635309311351e-08	-4.26413528173713	-0.0130343819431797	2	2.625
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.958786166563449	2.179041	0.00309351001483978	0	0	0.00826824489699017	0.999999975040662	0.98489160980946	0.537280598356063	0.432635101494553	1.6261285828071	-26.0623398883486	7.52245699794277	2.39830346656398	17.7153573144663	1.34451197666677	-2.49430223685267	7632.2903428458	3.88265488317106	49.9556905410051	1.69858496663193	4.04236828422357	0.606635877838345	3.56306127346804	0.232950682385083	73.6025341707888	20245.6730245403	1.28956293688343	2299.79260529604	359.649186407749	24.6966351473689	3.96945067861533e-05	0.970448096548549	0	0	0	0.000214079801814948	0.0175929504343778	0.00241712435659315	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800171	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	63.8126579281839	82.3040429281212	103.354805439589	124.870359429766	145.430637549984	1.94979558784017e-05	3.00398653219019e-06	6.69622954745544e-07	1.84640942507914e-07	7.29268780171184e-08	-4.40126958990004	-0.0130276874629937	2	2.65625
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.958794695078521	2.179041	0.000428107762605113	0	0	0.00353334593593172	0.999999975108128	0.984882308432334	0.537278958711144	0.432636749897494	1.64027813591461	-26.1731966054238	7.51964075438731	2.41137536899513	17.7255586595362	1.34453611471028	-2.45327363680517	7634.06669863706	3.88275595004896	49.9388819820941	1.69843881525917	4.03980747456516	0.606360668396171	3.56361169235239	0.232950682385083	73.6765213547158	20227.7326798213	1.28949532441044	2211.37783253104	360.063391305279	24.7185390431221	2.88662947295964e-05	0.970459145078903	0	0	0	0.000215317156777952	0.0175916055008741	0.00241701161683724	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800171	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	63.876175990713	82.3834011648914	103.453868656423	124.99083299752	145.571310234276	1.95026915257181e-05	3.00336406632098e-06	6.69518849045774e-07	1.84608769193423e-07	7.28667364302641e-08	-4.53960895847337	-0.0130227430579622	2	2.6875
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.958804195321714	2.179041	0	0	0	0	0.999999975174923	0.984876532146614	0.537277067244626	0.432638651351194	1.65667166927708	-26.3067877333591	7.5158687389407	2.42628053085367	17.7366375062134	1.34455797089225	-2.40442173386445	7634.93496997913	3.88280534233553	49.8869418573967	1.69798688186732	4.03678776726786	0.606035917127097	3.56426119489053	0.232950682385083	73.7785824692102	20206.3077121066	1.28946889935536	2125.35244487987	360.581776468285	24.7447483787662	1.9258759061473e-05	0.970468954783545	0	0	0	0.000216454367348326	0.0175903671923642	0.00241691054580227	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800171	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	63.9509263592393	82.4768341267318	103.570224628671	125.132044762818	145.736129752671	1.95185055545728e-05	3.00418914830109e-06	6.69766160823241e-07	1.84693234619422e-07	7.28503491083186e-08	-4.71537170008362	-0.0130183530956594	2	2.71875
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.958814417289112	2.179041	0	0	0	0	0.999999975225455	0.984876549742702	0.537274946900887	0.432640782542246	1.67369542863945	-26.4486735110765	7.51196303347522	2.44157082926873	17.7479842188377	1.34457283308228	-2.35410297589472	7634.35627534791	3.88277242346836	49.7857212168581	1.69710480288204	4.03330175522271	0.605660715368801	3.56501159840712	0.232950682385083	73.9155842487433	20181.1985363858	1.28950729191907	2037.07250250696	361.219042407237	24.7755354618073	1.29323936694945e-05	0.970475367196693	0	0	0	0.000216921940479017	0.0175898785226872	0.00241684559459222	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800171	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	64.0370265130986	82.5845008718988	103.703949346835	125.293961215232	145.925039075261	1.95500083048237e-05	3.00715888824457e-06	6.70530355743585e-07	1.84949016172067e-07	7.29017600408206e-08	-4.88832108368568	-0.0130154834866608	2	2.75
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.958824409549647	2.179041	0	0	0	0	0.999999975276987	0.984882924499246	0.53727279356159	0.43264294628751	1.68880664134969	-26.5809366051921	7.50847493711198	2.45551540772154	17.7584221317686	1.34458235562264	-2.30841041194137	7632.24617024645	3.88265236964356	49.6407646575029	1.69583846267311	4.02965302755505	0.605267652913934	3.56579772331686	0.232950682385083	74.0774078168498	20154.5488851778	1.28961269606563	1939.99769797237	361.92350472008	24.8082952810575	9.01936460566839e-06	0.970479309287429	0	0	0	0.000217066848933487	0.0175897438346583	0.00241680631249555	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800171	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	64.1269866483683	82.697031489298	103.843370862513	125.462414664822	146.12151156629	1.95956909154626e-05	3.01219965271138e-06	6.71788653911731e-07	1.85368350135518e-07	7.3022746343768e-08	-5.04482405646824	-0.0130137193772005	2	2.78125
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.958836929295624	2.179041	0	0	0	0	0.999999975321628	0.984900366987915	0.537269989825887	0.432645762292532	1.70461916672558	-26.7356384496953	7.50450836978148	2.4714168865501	17.7703528960322	1.34459010396853	-2.25626409245962	7627.31157570277	3.88237148768209	49.3921463215955	1.69365789871413	4.0247520925988	0.604739134857393	3.56685475942994	0.232950682385083	74.320837959872	20118.2263670757	1.28984382548927	1849.78856350771	362.922810888742	24.8530854995383	5.99078829929576e-06	0.97048234236558	0	0	0	0.000217071574658902	0.0175897643208792	0.00241677659870443	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800171	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	64.2476231805842	82.8479714918385	104.029892086441	125.687262858744	146.383682235352	1.96750023299073e-05	3.02169344917801e-06	6.74124091099835e-07	1.86144956563455e-07	7.32793927371646e-08	-5.22251602710837	-0.0130123620612504	2	2.8125
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.958848914695389	2.179041	0	0	0	0	0.999999975353553	0.984926462231533	0.537267217826541	0.432648544877785	1.71634686935415	-26.875332253775	7.50101127492963	2.48531700192731	17.7807665110397	1.34459508531806	-2.21049993050135	7620.32794571794	3.88197366188434	49.0905415363253	1.69099782299294	4.01980280210419	0.604204748592278	3.56792353196017	0.232950682385083	74.5920253816556	20081.0354364936	1.29015974359457	1767.48236036584	363.983713333043	24.8991144695329	4.16990795789787e-06	0.970484155843832	0	0	0	0.000217014056630255	0.0175898467149909	0.00241675912471021	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800171	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	64.3693079982765	83.0002410669607	104.217580868536	125.913016949451	146.646856545731	1.97725463686982e-05	3.03392388912602e-06	6.77109680250579e-07	1.87137082507624e-07	7.3629976994477e-08	-5.37987353107378	-0.0130115505237006	2	2.84375
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.958863305304646	2.179041	0	0	0	0	0.999999975373974	0.98497012198339	0.537263801308261	0.432651972212353	1.7260327765943	-27.0258478439153	7.49733940368201	2.50060423298205	17.7924101897583	1.34459907712806	-2.16071471860458	7609.02225476845	3.88132885432121	48.6517617608769	1.68709857141165	4.01369842398982	0.603544737927898	3.56924355328893	0.232950682385083	74.9612973841576	20034.4520250311	1.29065524779457	1696.44465940501	365.362841687536	24.9570090250184	2.80401660736116e-06	0.970485508736673	0	0	0	0.000216926449455645	0.017589960142166	0.00241674630321902	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800171	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	64.5191831739851	83.1877836855205	104.448093030359	126.189582840001	146.969200387387	1.99167586208374e-05	3.0526174922931e-06	6.81646131818929e-07	1.88643510881143e-07	7.41860079067006e-08	-5.55221941849998	-0.0130109451006421	2	2.875
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.958872765270104	2.179041	0	0	0	0	0.999999975374995	0.985005732495	0.537261519819573	0.432654259661881	1.73016651532573	-27.1166753120037	7.49519452716457	2.50999012223452	17.7996770380939	1.344600964295	-2.13050033490166	7599.98597332634	3.88081279073966	48.3253019379942	1.68417457619454	4.00972757751186	0.603114867482446	3.57010329417983	0.232950682385083	75.2235917226053	20003.6977256118	1.29104037396711	1648.69364810371	366.304411578928	24.9953786974007	2.19284570621636e-06	0.970486111488901	0	0	0	0.000216871708819555	0.0175900289396012	0.00241674066509359	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800171	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	64.6165125359448	83.3095585277746	104.597351637651	126.36821862587	147.177380312003	2.00258302826234e-05	3.06708635640781e-06	6.85145510810832e-07	1.89805728510514e-07	7.4627416251708e-08	-5.6589919252291	-0.0130106753677271	2	2.90625
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.958889305012275	2.179041	0	0	0	0	0.999999975347137	0.985081074834394	0.537257490421223	0.432658297309942	1.73385361403212	-27.2591041378193	7.491842895566	2.52536274072369	17.8117536038315	1.34460333968293	-2.08152516297795	7581.24661704034	3.87974062441661	47.6957863335017	1.67848001315038	4.00324268368594	0.602411918606462	3.5715091919318	0.232950682385083	75.7043729955189	19952.3816818615	1.29181214584013	1579.4579527686	367.946037297139	25.0596649549134	1.46806761032931e-06	0.970486823324182	0	0	0	0.000216789120384499	0.017590131046251	0.00241673408969295	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800171	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	64.7748490382828	83.5076001659362	104.83908985397	126.656477326646	147.513243309572	2.02403552556954e-05	3.09622771768556e-06	6.92168515229265e-07	1.92138016885338e-07	7.55379763279796e-08	-5.83325394297799	-0.0130103568201273	2	2.9375
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.958907132858344	2.179041	0	5.00044513353627e-06	0.000884817487544756	0	0.999999975280335	0.985179679505845	0.537253124622218	0.432662669324186	1.73427638086789	-27.3887503577206	7.48875750973697	2.54078933967794	17.8241661793986	1.34460712188485	-2.03329508197399	7557.30616768936	3.87836701706289	46.9625923714721	1.67175206229303	3.99756153741516	0.601795157885222	3.57274271337428	0.232950682385083	76.2241931394051	19905.3434774346	1.29275044963277	1519.14416888784	369.576590965919	25.1188833072294	9.80886726045788e-07	0.970487299502639	0	0	0	0.000216719854526063	0.0175902156495958	0.00241672975463399	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800171	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	64.911940932567	83.6789299294677	105.046339426572	126.901690043509	147.798986968194	2.04980145652258e-05	3.13241862077858e-06	7.00876251921246e-07	1.95035953182958e-07	7.67123422515573e-08	-6.00838114256261	-0.013010143729521	2	2.96875
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.958920954420187	2.179041	0	0.00913343985808657	0.0111503126530967	0	0.999999975185743	0.985267827687598	0.537249742204501	0.43266605499408	1.73300032288747	-27.4731030303317	7.48671112736483	2.55207922262382	17.8334725682366	1.34460742785938	-1.99870725572947	7536.40270223563	3.87716409661684	46.3778232653672	1.66631036124841	3.99466301153677	0.60148014825502	3.57337273263469	0.232950682385083	76.6022531788438	19878.9215552879	1.29352927699373	1480.97027248857	370.626044489221	25.1522698859384	7.30406057564583e-07	0.970487543347936	0	0	0	0.000216678397258757	0.0175902659356194	0.00241672756124909	0	0.00314265042680663	0.00119216812154227	0.697772546886161	0.274870443962157	0	0	0	0.00472106551800171	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	64.979600249779	83.7633165472452	105.146208615218	127.017584734871	147.933964840882	2.07093662002121e-05	3.16310370407254e-06	7.08237443213053e-07	1.97486940339756e-07	7.7739971115272e-08	-6.13643563367206	-0.0130100346084087	3	3
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.958953884919529	2.179041	0	0.0106810896869767	0.0115926046151475	0	0.999999974855352	0.98533957539651	0.537241736709231	0.432674064374695	1.72771391414383	-27.6222405871318	7.48290819333054	2.57702886543835	17.8547861123915	1.34460759573041	-1.92471590312386	7480.29902044131	3.87391895887141	45.0455644736729	1.65365203350719	3.99614519942636	0.601641259875267	3.57305050939419	0.232950682385083	77.2678740159719	19873.7568506262	1.29544837298778	1395.16413975246	371.737419843285	25.158806347389	3.85007227550927e-07	0.97048787806522	0	0	0	0.000216612080455873	0.0175903459040034	0.00241672459121415	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800171	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	64.9261951646923	83.6954893235463	105.048407193671	126.885858181308	147.779661111118	2.12112185559923e-05	3.240909155925e-06	7.26798380294938e-07	2.03666215503507e-07	8.04988745817612e-08	-6.41453111761871	-0.0130098848219994	3	3.03125
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.95901410002297	2.179041	0	0.0134850103628691	0.0121632786267629	0	0.999999973278656	0.985444659000726	0.537227288990459	0.432688513396772	1.71908515241959	-27.7794023307385	7.47836235043978	2.61768951148331	17.8912470358442	1.34460652905758	-1.80965900827898	7370.00709735714	3.86746790608721	43.2690840040844	1.63617770138818	4.03465309458483	0.605806199384158	3.56472063037641	0.232950682385083	77.2160105529719	20116.6435552636	1.29860186730501	1275.06573321056	367.393888481744	24.8550409826779	1.2530570160443e-07	0.970488128245517	0	0	0	0.000216553317243643	0.0175904163695605	0.00241672241009852	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800171	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	63.9314750019895	82.4492841449319	103.473183434921	124.954124269996	145.524982709149	2.19360992009405e-05	3.37590613137988e-06	7.58778714887233e-07	2.14386835424593e-07	8.60760336619294e-08	-6.90202916748146	-0.0130097728660331	3	3.0625
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.959046141089668	2.179041	0	0.0145294707159128	0.012220414803102	0	0.999999972171377	0.985578639380929	0.537219667928807	0.432696134434882	1.71634051247396	-27.8281405409839	7.47669149233678	2.6370376131756	17.9091191988268	1.34460552834858	-1.75649543505206	7314.00748416634	3.8641554004005	42.8011073590397	1.63145500531455	4.07445816246494	0.610069862720765	3.5561933037032	0.232950682385083	76.4281849993552	20384.8034417024	1.2999353437863	1227.42823431668	361.627004371724	24.5280756044535	7.01052860184076e-08	0.970488181164064	0	0	0	0.000216539284960093	0.0175904331384788	0.00241672195533187	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800171	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	62.9443885424256	81.2150476152891	101.925548117538	123.067791992937	143.323578375873	2.2148245902667e-05	3.43268358333301e-06	7.72090204354482e-07	2.18947873582677e-07	8.90204962253843e-08	-7.15424923450018	-0.0130097491849268	3	3.09375
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.959114003833492	2.179041	0	0.0171375104395298	0.0123393339486494	0	0.999999968936683	0.985478012063331	0.537203580416436	0.432712222820169	1.7135749322963	-27.8970210155661	7.47404123998384	2.67388718995455	17.9437429643283	1.34460289435864	-1.65680226726099	7210.69352886429	3.85797703743423	42.7396463806491	1.63083092457657	4.18904039492826	0.622114548284316	3.53210393257609	0.232950682385083	73.5580703827902	21178.3337722791	1.30200879606777	1131.95114498888	344.556672114675	23.6090339011686	2.06761125541113e-08	0.970488228410117	0	0	0	0.000216525884347083	0.0175904491247265	0.00241672155281847	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800171	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	60.2493669508362	77.8516471991252	97.7173356505454	117.943857239808	137.346156728887	2.22372925784958e-05	3.51178050120318e-06	7.90305838635099e-07	2.25702517742051e-07	9.48884147851537e-08	-7.68453111233834	-0.0130097280422692	3	3.125
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.959151731939785	2.179041	0	0.0180536805500435	0.0122224724960932	0	0.99999996690396	0.985265978518307	0.537194642987513	0.432721161555022	1.71293033845202	-27.9252792120075	7.47284564219308	2.69225098409689	17.9611496489079	1.34460129132447	-1.60738109422229	7161.87257839883	3.8550265899249	43.0386975867921	1.63385912047832	4.26117667653735	0.629529541253857	3.51727394663701	0.232950682385083	71.6646133638437	21686.5678049336	1.30284307777292	1088.80915228817	334.122638262987	23.0557460496931	1.05329067681659e-08	0.970488238075483	0	0	0	0.000216522956106616	0.0175904526124111	0.00241672147121392	0	0.00314265042680664	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800171	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	58.6492354422557	75.8580359478131	95.2240438458376	114.90656568416	133.805962435479	2.21653596218017e-05	3.53843887960525e-06	7.96291923706829e-07	2.28387442434063e-07	9.80217819263378e-08	-7.97745175994774	-0.0130097237170078	3	3.15625
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.959238505625613	2.179041	0	0.0208801197615845	0.0121494825215589	0	0.999999962032762	0.984962198017883	0.537174083316703	0.432741726245161	1.7118776941103	-27.9765789460501	7.47052942326959	2.72994104226981	17.9970723240819	1.34459747234357	-1.50601250487117	7065.14136256203	3.84912085583305	43.944113899023	1.64290071166534	4.42447560635417	0.645861805031072	3.48460941908258	0.232950682385083	67.5426796709411	22852.1266556317	1.30428425973385	1011.81534701362	312.028484287513	21.8798017153812	2.25741442759498e-09	0.970488245942686	0	0	0	0.000216520456893998	0.0175904555858838	0.00241672140524282	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800171	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	55.2678491477222	71.6511736296115	89.959658974198	108.485876048171	126.332975800517	2.19562719700286e-05	3.58247246716896e-06	8.06133680872983e-07	2.34009506471448e-07	1.05289279409979e-07	-8.64638870361808	-0.0130097201964264	3	3.1875
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.95928706587789	2.179041	0	0.0219374009158849	0.0120084095755091	0	0.999999959290584	0.984921861529661	0.537162582515668	0.432753230850272	1.71118293836412	-27.998650335173	7.46943611328365	2.74880511177306	18.0151490258901	1.34459531194103	-1.45528485150922	7017.09073780493	3.84615709241498	44.3992977723672	1.64737610128584	4.50844760290037	0.654027026677465	3.4682789757898	0.232950682385083	65.570673217754	23457.5634206248	1.30491459000373	969.458494566585	301.540520316664	21.3150867817917	9.55840928369403e-10	0.970488247176595	0	0	0	0.000216520043207545	0.0175904560774983	0.00241672139497961	0	0.00314265042680664	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800171	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	53.6468024171877	69.6365468516445	87.4360826977889	105.404366157532	122.753004807396	2.1880344458557e-05	3.60580930650212e-06	8.11563863397886e-07	2.37486519885805e-07	1.09526779138412e-07	-9.0196143772632	-0.0130097196442509	3	3.21875
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.959393875532703	2.179041	0	0.0245095011503083	0.0118267025054475	0	0.999999953328117	0.984723391341956	0.537137330394237	0.432778493267714	1.70929997375617	-28.0325021361898	7.46747154492372	2.78616619511054	18.0512152867378	1.34459058404273	-1.35506927956687	6920.98101248309	3.84016765776768	45.1276094857743	1.65444232854265	4.67238918053114	0.669539009600455	3.43725500994382	0.232950682385083	62.0358461284457	24648.8941374832	1.30603157775686	909.548634781224	282.693896110836	20.2848856914703	1.43725081196077e-10	0.97048824794499	0	0	0	0.000216519776115749	0.017590456394666	0.00241672138862461	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800171	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	50.6873866856656	65.9607752315142	82.8265018438688	99.7712993858665	116.221991829205	2.18467967853377e-05	3.66290825348073e-06	8.25617659151855e-07	2.46462474124253e-07	1.19384861135263e-07	-9.8424674373315	-0.0130097193003934	3	3.25
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.959451425367448	2.179041	0	0.025752028173347	0.0117319767090326	0	0.999999950178079	0.984508406916835	0.537123760683225	0.4327920694213	1.70814959996363	-28.0427274854456	7.46662420080593	2.80429364931432	18.0688519811585	1.34458802728257	-1.30659269392779	6873.45016400665	3.83717478816074	45.3914753096455	1.65697429837241	4.75106239223594	0.676790733729216	3.42275156168629	0.232950682385083	60.4759309567245	25224.5815621461	1.30651902007724	870.158757542964	274.352813275163	19.821934360661	5.13909446759398e-11	0.970488248032154	0	0	0	0.000216519744559355	0.0175904564321084	0.00241672138790851	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800171	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	49.3558397759707	64.3073937639072	80.7508421278832	97.2339131241667	113.286438162274	2.18875045762327e-05	3.69690717636569e-06	8.34406001429105e-07	2.52002933376189e-07	1.25017942381656e-07	-10.2891133989761	-0.0130097192613873	3	3.28125
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.959512463916133	2.179041	0	0.0268656362097581	0.0116132126820969	0	0.999999946868091	0.984397904796622	0.537109401287373	0.432806436209702	1.70690435632057	-28.048023735443	7.46585955668428	2.82226531474268	18.0864422485371	1.34457518000495	-1.2586371642858	6825.76352269495	3.83415123815187	45.6026760295728	1.65899032842709	4.82887372524313	0.683845848774307	3.40864133159611	0.232950682385083	59.0088309891834	25796.4448536752	1.30696794570362	847.949833880651	266.508437337097	19.3825158015433	1.7158637394689e-11	0.970488248064433	0	0	0	0.000216519732644138	0.0175904564462408	0.00241672138764418	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800171	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	48.0910972864275	62.7370141254771	78.7781426855413	94.8224954012604	110.500491383888	2.19611911886145e-05	3.73462233892149e-06	8.44442350556039e-07	2.58321176826828e-07	1.3122876265861e-07	-10.7655172034025	-0.0130097192469423	3	3.3125
