id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.866395889042971	2.144666	0.0239205568015605	0	0	0.0185659056175087	0.999999979031905	0.98453676120825	0.528990758803494	0.445779549474453	1.61742328498348	-25.4507766248177	7.53508186346463	2.34224665710248	17.6729093582665	1.34262696821865	-2.67163636322436	7988.2864560522	3.90245363006599	54.7214768473149	1.73815780980096	3.86211148072359	0.586824805632999	3.59577768288356	0.165457340711953	75.5723731979247	19204.7206715767	1.27996910175908	2809.28613873068	379.049665874035	26.035265419924	0.000122324686568043	0.975169158844587	0	0	0	0.000183121382422456	0.0150607896557374	0.00167430434157876	0	0.00263589396860707	0.000999935689901977	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	68.1353696952342	87.6713570030866	109.991342618994	132.868760551305	154.750244159323	1.87565486212882e-05	2.77297850434505e-06	6.093045086864e-07	1.65682495522337e-07	6.19199932233428e-08	-3.91248588835726	-0.0109200423726666	2	2.5625
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.866423827796237	2.144666	0.0145981333410799	0	0	0.0151979584542866	0.999999979303109	0.984661204659844	0.528985387818229	0.44578494445348	1.63819833866714	-25.461781013474	7.53392375683978	2.37626134652118	17.7056243255003	1.34272556047385	-2.5872990237805	8007.25284141119	3.90348354224465	55.025996841143	1.74056791889801	3.854517624791	0.585970035824208	3.59748722250114	0.165457340711953	75.660883700635	19154.3211791107	1.27850753454513	2559.20078549695	380.093726595782	26.1037702837148	7.64127751582384e-05	0.97521538195955	0	0	0	0.000184735218252982	0.0150592024636716	0.00167396649426083	0	0.00263589396860707	0.000999935689901977	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	68.3479875853434	87.9370152786356	110.325420311731	133.277389679687	155.229629130411	1.86755854303506e-05	2.75696397036897e-06	6.0572372654341e-07	1.64566870281882e-07	6.13481170508429e-08	-4.11683402732859	-0.0108994572589635	2	2.59375
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.866437477012358	2.144666	0.00908666136560757	0	0	0.0125781100462974	0.999999979420287	0.984634768789965	0.528982634442704	0.445787709317561	1.65514853014297	-25.5309049876388	7.53211798734181	2.39534428781521	17.7228242218562	1.34276991478015	-2.5357735443353	8013.78810890808	3.90383785514827	55.0937763704769	1.74110254185326	3.85060279291898	0.585528721494588	3.59836985116039	0.165457340711953	75.7436661836155	19127.7006564163	1.27800395542308	2422.77358410661	380.711656315419	26.1400995854813	5.58902474185486e-05	0.975236094175323	0	0	0	0.000185757861233467	0.0150581441129527	0.00167381251396561	0	0.00263589396860707	0.000999935689901977	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	68.4573402905777	88.0737774462319	110.496658440086	133.485936036502	155.47395019178	1.8658455790522e-05	2.75231317568478e-06	6.04711337268383e-07	1.64260871757505e-07	6.11665861474484e-08	-4.25266396781704	-0.010890233547296	2	2.625
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.86645258412128	2.144666	0.00266280191012397	0	0	0.00809515625940228	0.999999979534048	0.984616181378885	0.528979435615914	0.445790920989795	1.679386346571	-25.6868300897771	7.52845451048213	2.41858289906054	17.7423079242803	1.34281567132923	-2.46769053900103	8018.11159305972	3.90407209630373	55.0813361941982	1.74100446707378	3.84601701981321	0.585011201793934	3.59940489056169	0.165457340711953	75.8788012237321	19095.8786364186	1.27768435300017	2272.94118934992	381.517174184148	26.1836603342476	3.49213348285097e-05	0.975257344942629	0	0	0	0.000187327776448842	0.0150564539604577	0.00167365089652992	0	0.00263589396860707	0.000999935689901977	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	68.585104198876	88.2337047662921	110.696144757783	133.727958776352	155.757157568721	1.86635215003082e-05	2.75054005901166e-06	6.04375052237906e-07	1.64176505243983e-07	6.10688692834565e-08	-4.45690916423403	-0.0108807702076178	2	2.65625
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.866459954341068	2.144666	0.000264229334911366	0	0	0.00364013364254001	0.99999997958206	0.984611894802945	0.528977804777638	0.445792558252075	1.6927156754589	-25.7932811090535	7.5257114447098	2.43081531907329	17.7517507865652	1.34283637406692	-2.42888254292935	8018.91224376488	3.90411546073182	55.0357611854363	1.74064497746828	3.84365791114853	0.584744728135002	3.59993783787956	0.165457340711953	75.9646740601319	19079.2337102086	1.27763738305483	2199.24000358362	381.966572654858	26.2065032377306	2.55652549051476e-05	0.975266883020239	0	0	0	0.000188363718771283	0.0150553107455172	0.00167357617146053	0	0.00263589396860707	0.000999935689901977	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	68.6506845250411	88.3158522937877	110.798288696305	133.851485255204	155.901565285991	1.86768638393707e-05	2.75119515509885e-06	6.04564193302085e-07	1.64249856522057e-07	6.10674121518355e-08	-4.59234987266766	-0.0108765228012898	2	2.6875
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.866468356729521	2.144666	0	0	0	0	0.999999979628931	0.984611265870921	0.52897588308756	0.445794487386953	1.70821292277291	-25.9222229845556	7.52207825031989	2.44497215762585	17.7622287265901	1.34285523110049	-2.38226901488754	8018.65675245018	3.90410162341418	54.9485109710178	1.73995592813654	3.84085470036698	0.584427878104406	3.60057153794075	0.165457340711953	76.0806428380102	19059.2035404141	1.27768165497179	2117.2123904224	382.530419325792	26.2340448245791	1.7184996153018e-05	0.975275427145636	0	0	0	0.000189296305031423	0.0150542817774253	0.00167350868664734	0	0.00263589396860707	0.000999935689901977	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	68.7284867534736	88.4133546118067	110.919249434199	133.997427634768	156.07206297878	1.87018529388957e-05	2.75330516109807e-06	6.05096500504145e-07	1.64436149319846e-07	6.11070226854109e-08	-4.76485056074661	-0.0108727180476135	2	2.71875
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.866477531534572	2.144666	0	0	0	0	0.999999979663693	0.984616468538868	0.528973701950027	0.445796676645454	1.72427564209471	-26.0613297539649	7.51827908872929	2.45972963847809	17.773156373599	1.34286825438932	-2.33356465066743	8016.7598471319	3.90399887391451	54.8045141954593	1.73881633237915	3.83763423031132	0.584063579225044	3.60130013569947	0.165457340711953	76.2324687554141	19035.8341320556	1.27786503100864	2021.48500461138	383.21804329255	26.2662511414732	1.15491458476061e-05	0.975281133087146	0	0	0	0.000189683648758497	0.0150538686138222	0.00167346441531956	0	0.00263589396860707	0.000999935689901977	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	68.8177000685863	88.5252114292956	111.057652218325	134.163964649251	156.266478900954	1.87427662841178e-05	2.75750612329084e-06	6.06118197824564e-07	1.64782319435466e-07	6.12075123228886e-08	-4.93745013416046	-0.0108701771739346	2	2.75
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.866486507342416	2.144666	0	0	0	0	0.999999979696267	0.984728926404257	0.528971490510587	0.445798895780989	1.73836744491405	-26.1909457016165	7.51487082357405	2.47318650275401	17.7831919386042	1.34287658083447	-2.28928973453961	8013.26287203004	3.90380938983944	54.6148054040223	1.7373103905739	3.83433078532756	0.583689576472566	3.60204814120443	0.165457340711953	76.4063618798739	19011.5063624377	1.27817979106371	1942.43993298618	383.962399088589	26.2998623290516	8.05235304575414e-06	0.975284652527018	0	0	0	0.000189799401864965	0.0150537570527309	0.0016734375762343	0	0.00263589396860707	0.000999935689901977	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	68.9090628877274	88.6398063930324	111.199083690952	134.333704623192	156.464504028415	1.879666072287e-05	2.76354897724273e-06	6.07566337647232e-07	1.65266388530745e-07	6.13641143448687e-08	-5.09407719224567	-0.0108686099637159	2	2.78125
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.866494145209461	2.144666	0	0	0	0	0.999999979712107	0.984743246684755	0.52896955117793	0.445800841263937	1.74860057109936	-26.2950762699993	7.51218625525126	2.48378880869251	17.7911087297953	1.34288146345238	-2.25436474613815	8008.92781620643	3.90357437942101	54.4137836057799	1.73570892517041	3.83141208372859	0.583358864607673	3.60270956493422	0.165457340711953	76.5747031517127	18989.7201908444	1.27855759203033	1886.28356914669	384.651672850994	26.330035144018	6.07441587815827e-06	0.975286633440445	0	0	0	0.000189806104562726	0.0150537622469201	0.00167342270308765	0	0.00263589396860707	0.000999935689901977	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	68.9896641357712	88.7409288166394	111.323594947692	134.4827791149	156.638322394547	1.88539649343509e-05	2.77029437069609e-06	6.09170324066764e-07	1.65798720905415e-07	6.15457820048235e-08	-5.21649547790896	-0.0108677278634033	2	2.8125
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.866504481865411	2.144666	0	0	0	0	0.999999979729554	0.984769287564812	0.528966859882184	0.445803540131608	1.75990200488138	-26.4298191814928	7.50878851669267	2.49713882037468	17.8010711262091	1.34288619704766	-2.21026796186723	8001.23801313979	3.90315718957661	54.0906743168002	1.73312239557111	3.827365867407	0.582899979496823	3.60362733515592	0.165457340711953	76.8281900799247	18959.1205136689	1.27921134738903	1812.98854019706	385.650581609331	26.3725313439258	4.23783018718122e-06	0.975288464808539	0	0	0	0.000189764631016721	0.0150538224953476	0.00167340914580333	0	0.00263589396860707	0.000999935689901978	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	69.101258674355	88.8809575464398	111.495608333601	134.688230934675	156.877752631547	1.8946696852846e-05	2.78157103128709e-06	6.11838202160952e-07	1.66680128182588e-07	6.1856805039939e-08	-5.37285644976013	-0.0108669123571886	2	2.84375
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.866517438492926	2.144666	0	0	0	0	0.999999979732525	0.984813055120139	0.528963397378488	0.445807010579327	1.76976039443569	-26.5825794600769	7.50500873902834	2.51246346158985	17.8126440639072	1.34289009182985	-2.16000141287297	7988.58064739227	3.90246962389942	53.6064690917057	1.72921720240364	3.82228014317934	0.582322514267473	3.60478226561461	0.165457340711953	77.1829335217447	18919.9305533526	1.28025542624299	1717.1024407764	386.983727910652	26.4271583127666	2.81219668990818e-06	0.975289878641149	0	0	0	0.000189686116522917	0.0150539230896208	0.00167339886691137	0	0.00263589396860707	0.000999935689901978	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	69.2412100741871	89.0565821749387	111.71062081194	134.944150530882	157.175801617388	1.90872878887389e-05	2.79922536821449e-06	6.15994475966855e-07	1.68047321986751e-07	6.23544617778997e-08	-5.5509543072815	-0.0108662827801168	2	2.875
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.866529799813802	2.144666	0	0	0	0	0.999999979717694	0.984865335460457	0.528960034335915	0.445810379572199	1.77542083271491	-26.7133650410272	7.50189640049149	2.52599041601467	17.823098254103	1.34289255964029	-2.11636677107852	7973.69300534523	3.90165951090361	53.0790614065136	1.72492323466007	3.81764689149902	0.581795756387305	3.60583578137495	0.165457340711953	77.5470232704286	18883.3965451412	1.28144319610948	1657.54228546864	388.28559255288	26.4782873570832	1.95143611577569e-06	0.975290728041609	0	0	0	0.000189613400484021	0.0150540132395846	0.00167339279309991	0	0.00263589396860707	0.000999935689901978	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	69.3682711604272	89.2160171538886	111.904981234372	135.174477492846	157.443858290324	1.92428963972831e-05	2.81930424552853e-06	6.2070583669829e-07	1.69592665889194e-07	6.29313306462988e-08	-5.70964566166187	-0.0108659045440861	2	2.90625
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.866544538762393	2.144666	0	0	0	0	0.999999979668638	0.984839991558333	0.528955982244535	0.445814436711133	1.77825921167714	-26.850732397271	7.49864969114848	2.54096059893815	17.8348806611728	1.34289451637537	-2.06871018189908	7952.54554979643	3.9005061652951	52.3860944144433	1.71921602132478	3.8128422807494	0.581248840936692	3.60692961227618	0.165457340711953	77.993974228379	18844.0792361684	1.28306403214911	1588.85117671502	389.782000230712	26.5335330919392	1.30456436227518e-06	0.975291363306225	0	0	0	0.000189540405006641	0.0150541023124016	0.00167338832289792	0	0.00263589396860707	0.000999935689901977	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	69.4989895619157	89.3799880903185	112.103444171582	135.407949778132	157.715280613475	1.94514097271378e-05	2.84699047723439e-06	6.27182478964436e-07	1.71711075958998e-07	6.3742264798522e-08	-5.88453448958682	-0.0108656216624598	2	2.9375
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.866558421501504	2.144666	0	3.90911579487496e-05	0.00181551365723382	0	0.999999979592769	0.984922803314786	0.52895215210891	0.445818269900506	1.7782803259107	-26.9614936733764	7.49600542266067	2.55421110370548	17.8455513584896	1.34289768970777	-2.02728847133912	7929.73103374059	3.89925845685817	51.6962490805091	1.71345903317647	3.80948057799598	0.580865763736389	3.60769576667678	0.165457340711953	78.4037028061084	18814.5431933092	1.28473300813914	1531.2680063233	391.031540197022	26.5751868043125	9.10576569524579e-07	0.975291748564881	0	0	0	0.000189486025789842	0.0150541680932856	0.00167338565036717	0	0.00263589396860707	0.000999935689901978	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	69.5886559287814	89.4923661220071	112.237427085036	135.563118101893	157.895201620718	1.966345468526e-05	2.87600419401172e-06	6.33944613177731e-07	1.73914854512238e-07	6.46069398488768e-08	-6.04068352892032	-0.0108654501079052	2	2.96875
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.866591909860414	2.144666	0	0.0109146200121454	0.0121114552886985	0	0.999999979304173	0.985164646977471	0.528942959471194	0.445827464779974	1.77290777010103	-27.1566408142839	7.49115124800861	2.58336273879964	17.8700326958559	1.34289796348979	-1.93941885868655	7865.17828830504	3.8957085716827	50.0455034260704	1.69936506233535	3.8099436172378	0.580918548666778	3.60759019681601	0.165457340711953	79.1572193734415	18801.4253835969	1.28904509002851	1432.9813697286	392.537508201448	26.5937283902007	4.21631077151005e-07	0.975292223942512	0	0	0	0.000189402191757538	0.0150542687309962	0.00167338241455055	0	0.00263589396860707	0.000999935689901978	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	69.5593545174761	89.4549527423396	112.175432585048	135.470393129605	157.783656802828	2.01894699632003e-05	2.953313631692e-06	6.51860398891545e-07	1.79712316947774e-07	6.70134037826719e-08	-6.3750673860835	-0.0108652384237278	3	3
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.866625021436416	2.144666	0	0.013041972016537	0.0126425855373054	0	0.999999978661284	0.985150560368195	0.528933981902253	0.445836441092346	1.76659527396259	-27.2763870341001	7.48786533128094	2.60940675907965	17.8929972120272	1.34289757208016	-1.86447366673734	7794.82602017054	3.89180642621849	48.6958543465929	1.68749198973547	3.82636418883176	0.582786303295244	3.60385468755907	0.165457340711953	79.3220380466937	18899.615398798	1.29313656479151	1342.45545832597	390.927952387113	26.4555648064563	2.09427312672188e-07	0.975292428950397	0	0	0	0.000189357991568139	0.0150543214936122	0.00167338104800382	0	0.00263589396860707	0.000999935689901978	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	69.0787344516819	88.8513376572475	111.409497687723	134.527839916009	156.679481952125	2.06371519665044e-05	3.02916904614416e-06	6.69270966775915e-07	1.85274424781326e-07	6.95693274077703e-08	-6.67896668001485	-0.0108651471343875	3	3.03125
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.866680349052572	2.144666	0	0.0153767570840193	0.0128698679923714	0	0.999999977003853	0.985273191970592	0.528919150168884	0.445851269203252	1.75998324305381	-27.3882804950813	7.48422948310592	2.64832026802488	17.9286503190122	1.34289605063093	-1.75668262675904	7679.91629334207	3.88535648649795	47.4442392276084	1.67618348707846	3.89073750505995	0.590031931407828	3.58936343133391	0.165457340711953	78.0717823689375	19326.8724784667	1.29867800323181	1229.33810625451	380.917072888201	25.870714496465	6.58509884779518e-08	0.975292567010711	0	0	0	0.000189324215774604	0.0150543616917291	0.00167338014169019	0	0.00263589396860707	0.000999935689901978	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	67.2837290527241	86.6017892270216	108.589931448522	131.096675475337	152.665819624892	2.10577015619223e-05	3.13069329064621e-06	6.92162211596111e-07	1.92463182595154e-07	7.36325155622728e-08	-7.1814377015329	-0.0108650856565921	3	3.0625
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.866742387723756	2.144666	0	0.0178214908860873	0.0128862581734514	0	0.999999974283458	0.985002508137254	0.528902610666866	0.445867806112073	1.75767733862903	-27.4551163090129	7.48157290046116	2.68615356685688	17.9642667291426	1.34289371143234	-1.65455961268287	7570.82357153144	3.87914312561852	47.4678419654625	1.67639948780019	4.00466925443503	0.602566653527555	3.56429398709445	0.165457340711953	74.9264698469202	20113.55599641	1.30285610857325	1131.52752800043	362.13264322089	24.858856389653	1.83862317594736e-08	0.975292612442008	0	0	0	0.000189311794669269	0.0150543764400874	0.00167337984789737	0	0.00263589396860707	0.000999935689901978	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	64.3056696660198	82.8791034578671	103.939761204767	125.450773065269	146.065039771501	2.10345379505642e-05	3.19287470003666e-06	7.05476005380631e-07	1.96677081436039e-07	7.75087493757925e-08	-7.73550726987872	-0.0108650654261897	3	3.09375
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.86677704974486	2.144666	0	0.0192094257719528	0.0128646750654701	0	0.999999972566313	0.984855649577246	0.528893366679337	0.445877049684762	1.75744308052474	-27.4824218966326	7.48037840219776	2.70506866695859	17.9822357576867	1.34289230298479	-1.60378327778904	7519.31876055287	3.8761784959195	47.8610611138649	1.67998232300261	4.07649890991681	0.610287330526804	3.54885263309595	0.165457340711953	72.879587751159	20618.2756748165	1.30453534168392	1087.6939163436	350.678092401054	24.2503305264615	9.04849100401574e-09	0.975292621352482	0	0	0	0.000189309188280684	0.0150543795307965	0.00167337979084316	0	0.00263589396860707	0.000999935689901978	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	62.5381136206826	80.6738699195332	101.185854451458	122.1049399849	142.155779770291	2.09006515463289e-05	3.21082934821893e-06	7.08952630510173e-07	1.97947407431154e-07	7.94822633460122e-08	-8.04342384104581	-0.0108650614583857	3	3.125
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.86685735242029	2.144666	0	0.021687728194803	0.0126378410682876	0	0.999999968447501	0.984408589036068	0.528871914798215	0.445898502949748	1.757308804287	-27.5330625132473	7.47804936763263	2.74405688705211	18.0194707964636	1.34288898304769	-1.49913938542473	7416.91955178062	3.87022356842702	48.9978725024893	1.69017722328386	4.2393047297626	0.627294635652376	3.51483802284481	0.165457340711953	68.4630208130211	21777.7395650573	1.30745301416887	1000.33531834126	326.491206625727	22.959223959233	1.77016880873643e-09	0.975292628281837	0	0	0	0.000189307061448094	0.0150543820506367	0.00167337974680249	0	0.00263589396860707	0.000999935689901978	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	58.8078739930188	76.0282023011136	95.3800730689634	115.040093014596	133.910869631729	2.05656569865795e-05	3.23699541707653e-06	7.13534534510592e-07	2.00380201444814e-07	8.40559345992634e-08	-8.75198531600715	-0.0108650583727676	3	3.15625
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.866949978709288	2.144666	0	0.0246549863232345	0.0124861936602973	0	0.999999963678431	0.984113159488423	0.528847148813356	0.445923273458194	1.7565217861907	-27.5746116506764	7.475927026165	2.78277257475859	18.056725462132	1.34288520115537	-1.39525701864471	7315.42683455191	3.86423967106044	50.0378993164372	1.69929906891847	4.4037570677294	0.643823353202848	3.48178058774387	0.165457340711953	64.47623025836	22964.7406402457	1.30991659211053	933.769547018405	304.653381203231	21.7725080301473	2.69916008858591e-10	0.975292629705545	0	0	0	0.000189306595459342	0.0150543826021254	0.00167337973784813	0	0.00263589396860707	0.000999935689901978	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	55.3840878184316	71.7717069115133	90.0525354551197	108.543378629855	126.345166418412	2.03390783021992e-05	3.26847361390465e-06	7.19642811804021e-07	2.04269538880237e-07	8.97467663389935e-08	-9.56877135644844	-0.0108650577387956	3	3.1875
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.867000162917324	2.144666	0	0.0257693090520513	0.0123379318220866	0	0.999999961171454	0.983980345794953	0.528833742618438	0.445936683068526	1.75582310426423	-27.5898460691894	7.47499640770652	2.80166227534027	18.0750408139402	1.34288320450784	-1.34470275108394	7265.13236745698	3.86124353135702	50.4350951724047	1.70273284469061	4.48262615186368	0.651532520495759	3.46636225315804	0.165457340711953	62.7382579620525	23538.5520635435	1.31100233159917	904.030724571209	295.043287013447	21.2417483730616	9.6856369499595e-11	0.975292629869371	0	0	0	0.000189306539292512	0.0150543826685477	0.00167337973682594	0	0.00263589396860707	0.000999935689901978	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	53.8515639047719	69.8680819271197	87.6669512251832	105.630558930462	122.959156909451	2.02874697941359e-05	3.2887187726987e-06	7.239465830179e-07	2.06947265892474e-07	9.30202588877266e-08	-10.0138718137929	-0.0108650576658442	3	3.21875
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.867109670120145	2.144666	0	0.028309112222422	0.0121114527310438	0	0.999999955825893	0.983720581182014	0.528804550626241	0.445965884323584	1.75401563739956	-27.6054277280793	7.47339481228778	2.83864275211828	18.111222409836	1.342831944959	-1.24598021070225	7164.21418922646	3.85516856151655	51.0238247653868	1.70777301037419	4.63663109059573	0.666202543018487	3.43702220811259	0.165457340711953	59.6289785528378	24666.8819307965	1.31293383235272	835.916478728567	277.704666523709	20.2700933747022	1.01625846902398e-11	0.975292629951314	0	0	0	0.000189306510405136	0.0150543827026948	0.00167337973631719	0	0.00263589396860707	0.000999935689901978	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	51.0436550692524	66.3818809964775	83.293352543708	100.286107347252	116.757492679493	2.02857412776063e-05	3.3378640646801e-06	7.35062554026114e-07	2.138072013558e-07	1.00553616707277e-07	-10.9929958221752	-0.0108650576293554	3	3.25
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.867231282580542	2.144666	0	0.0306208756380597	0.0118535722874812	0	0.999999950019456	0.983553782676374	0.528772257277301	0.445998190149626	1.75184270364666	-27.5998894292419	7.47220755269813	2.87447643634667	18.1468681825945	1.342634774744	-1.15083778954969	7063.79603137595	3.84903815040433	51.4080417716781	1.71103106109419	4.78731925591771	0.680092390602923	3.40924251294372	0.165457340711953	56.8903778858372	25780.986498404	1.31455553572281	794.253529383482	262.342521260011	19.3941376149804	7.94392805365192e-13	0.975292629960152	0	0	0	0.000189306507183334	0.0150543827065013	0.00167337973626266	0	0.00263589396860707	0.000999935689901978	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	48.5113275957402	63.2386885824142	79.3451413690248	95.459130671743	111.169783307204	2.03913602202043e-05	3.39646479878199e-06	7.4920766215312e-07	2.22642045748536e-07	1.09500403960929e-07	-12.0999646978011	-0.01086505762542	3	3.28125
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.867295458414894	2.144666	0	0.0320891613396871	0.0117851170552731	0	0.999999946909183	0.983261165038917	0.528755273894171	0.446015180803337	1.75069165593503	-27.5893660899158	7.47177612396241	2.89168259346933	18.1641988589144	1.34249976386771	-1.10538525668957	7014.83199214686	3.84601727397346	51.5396907770416	1.71214180858378	4.86059591106781	0.686689517209466	3.39604825973063	0.165457340711953	55.6495659359146	26326.3459494876	1.31524818367596	758.821110280575	255.37881829802	18.9923812806893	2.00883725634669e-13	0.975292629960711	0	0	0	0.000189306506975472	0.0150543827067468	0.00167337973625922	0	0.00263589396860707	0.000999935689901978	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	47.3500155089162	61.7971681022898	77.5329537539998	93.2436479359173	108.609692450164	2.04758356225295e-05	3.42827220853561e-06	7.57222943739978e-07	2.27724934972126e-07	1.14465387443514e-07	-12.6970552456975	-0.0108650576251708	3	3.3125
