id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.819922362509537	2.169666	0.0225256046208845	0	0	0.0182644016608434	0.999999981829167	0.984529034345804	0.541595980689355	0.437768511282451	1.67449054704573	-25.031894866982	7.54169933221988	2.37349241350201	17.7113642038466	1.34104960111809	-2.6214971383483	8252.29583170265	3.91657478834779	59.8823337974774	1.7772987177835	3.78575882197195	0.578152943060673	3.61815462455968	0.0706247056480943	75.9874846636579	18635.7976393001	1.23636883441662	2656.56967144762	392.65621933115	26.8300831377121	0.000108433425860752	0.979711484440436	0	0	0	0.000155758604755785	0.0125632953535149	0.0010869873809156	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143554	0	0.00195985655600544	0.000749336083441593	70.9095381571774	91.1294235809246	114.212641879151	137.868166257109	160.572071273068	1.85812825957484e-05	2.62599877010037e-06	5.65758684699187e-07	1.52759568236317e-07	5.52343754486857e-08	-3.96483682084946	-0.0089018010050313	2	2.5625
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.819940371497516	2.169666	0.0169081461554845	0	0	0.0162159380632401	0.999999981974859	0.984490240282258	0.541592082067707	0.437772423942558	1.68965677352273	-25.0466667349449	7.54079813099474	2.3956675090868	17.7325540902976	1.34110875962714	-2.56594440089723	8262.73185149157	3.91712365892767	60.0099079132718	1.77822296033069	3.78022215582742	0.577517323174505	3.61942586433202	0.0706247056480943	76.0945636953829	18598.6222705716	1.23518074738527	2499.41599476581	393.558489604661	26.8837117462805	8.08119525730313e-05	0.979739241537923	0	0	0	0.000156467531090763	0.0125625905614639	0.00108684762243198	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143554	0	0.00195985655600544	0.000749336083441593	71.0725087751549	91.3337191220235	114.468394812401	138.179084127955	160.936613678176	1.85540026285954e-05	2.61913167285246e-06	5.64273839206052e-07	1.52318746415521e-07	5.49947275133276e-08	-4.09252439971294	-0.00888949678720796	2	2.59375
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.81996143545562	2.169666	0.00892116807885612	0	0	0.0126016843831712	0.999999982124092	0.984462921050073	0.54158728702706	0.437777233721321	1.71623455085492	-25.1579898662174	7.5379076812177	2.42510752964626	17.7589986041395	1.34117250681855	-2.48600480076342	8269.7390043246	3.91749180329254	60.0007646151465	1.77815678481736	3.77353121345004	0.576747946688103	3.62096461730483	0.0706247056480943	76.2892055922942	18552.5798112966	1.23441111966767	2300.15510169287	394.788020547419	26.9504298100662	5.11941285714627e-05	0.979769056148245	0	0	0	0.000157534101890194	0.0125614794005093	0.00108669542626655	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143555	0	0.00195985655600544	0.000749336083441593	71.2691095790174	91.5803549372661	114.775836856239	138.551148896321	161.372161543718	1.85615982639414e-05	2.61652655306087e-06	5.63767545845771e-07	1.52195691483666e-07	5.48709008614787e-08	-4.29077984518108	-0.00887628089956999	2	2.625
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.819971994055628	2.169666	0.00449997176823208	0	0	0.0097522325314824	0.999999982185955	0.984458608094157	0.54158475351725	0.437779774034803	1.73299946190328	-25.2719804222472	7.53529197837039	2.44142982993525	17.7726513093964	1.34120238289552	-2.43797938955623	8270.53799862961	3.91753376133447	59.9132653117206	1.77752298956562	3.77005019911299	0.576347132978372	3.62176624472429	0.0706247056480943	76.4238250311856	18528.0677145762	1.234358210006	2201.85290329098	395.498293881883	26.9860844477941	3.74164366968156e-05	0.979782979027467	0	0	0	0.000158350656704135	0.01256059041737	0.00108662266724524	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143555	0	0.00195985655600544	0.000749336083441593	71.3711525091873	91.7084588470679	114.934859234391	138.742737875737	161.596110229608	1.85862386423092e-05	2.61807834445472e-06	5.64164556571241e-07	1.52342458714558e-07	5.48918385127431e-08	-4.42693757430785	-0.00887010945884315	2	2.65625
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.819980231243438	2.169666	0.00127253646337315	0	0	0.00604169477255388	0.999999982226085	0.984601997415686	0.541582704895355	0.437781827798501	1.74716972089267	-25.3935545882041	7.53242141489859	2.45497094636811	17.7832800138004	1.34122475931774	-2.39557481554182	8269.69008116971	3.9174892340314	59.8001614669261	1.77670235663223	3.7672624006722	0.576025871117815	3.6224087684454	0.0706247056480943	76.5491713684053	18508.1480098286	1.2344984735321	2117.63894133783	396.104158374284	27.0151286738402	2.71778215380454e-05	0.979793376722374	0	0	0	0.000159263243693941	0.0125595746059686	0.00108656681190809	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143555	0	0.00195985655600544	0.000749336083441593	71.4527334868686	91.8109186549376	115.061698705784	138.895096944561	161.774027577747	1.86168136539189e-05	2.62084057997808e-06	5.64827170988974e-07	1.52569889915677e-07	5.49529473740482e-08	-4.56578535746086	-0.00886550064479037	2	2.6875
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.819989183604209	2.169666	0	0	0	0	0.999999982260294	0.984609253536279	0.54158040152459	0.437784136652292	1.762822236013	-25.5438612303963	7.52837309244662	2.47035311312506	17.7945726803826	1.34124636807778	-2.34451163980781	8267.18867561707	3.91735784930605	59.6293809042973	1.7754603003529	3.76415598781485	0.575667612428847	3.62312528582334	0.0706247056480943	76.7072736424811	18485.6376034383	1.23484467908182	2037.14426033189	396.818226214136	27.048025647057	1.740981582733e-05	0.979803341895415	0	0	0	0.000160404943137281	0.0125582908119072	0.00108651173919664	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143555	0	0.00195985655600544	0.000749336083441593	71.543485062569	91.9249359799768	115.202477151642	139.063717031912	161.970753153456	1.86623017163752e-05	2.62551690347034e-06	5.65928054422144e-07	1.52938941635326e-07	5.50676019659315e-08	-4.75920582311572	-0.00886108359344354	2	2.71875
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.819996826436089	2.169666	0	0	0	0	0.999999982279089	0.984620306472051	0.541578368843708	0.437786173871837	1.77547365855131	-25.6731889494157	7.52487306489627	2.48315713839705	17.8038560657672	1.34125844605185	-2.30147593629519	8263.63626798301	3.91717119303669	59.4410711737677	1.77408662714325	3.761439564612	0.575354088362737	3.62375233395556	0.0706247056480943	76.8617494408362	18465.6550509985	1.23531185462484	1969.22930848564	397.476985779687	27.0772955857293	1.20619324201456e-05	0.979808765943832	0	0	0	0.000160839760752754	0.0125578093925459	0.00108648217593182	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143555	0	0.00195985655600544	0.000749336083441593	71.6227006606491	92.0244891345764	115.325072793181	139.210135712222	162.141428528145	1.87121790043218e-05	2.63101854559224e-06	5.67211026945942e-07	1.53363832114745e-07	5.52089274359131e-08	-4.91858310909671	-0.00885867940917867	2	2.75
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.820003174571761	2.169666	0	0	0	0	0.999999982290262	0.984633196779835	0.541576633596954	0.437787912690901	1.78491656513844	-25.7766351938376	7.52214700107292	2.49323260388709	17.8111989078549	1.34126524046638	-2.26767036784471	8259.60318655973	3.91695918315245	59.2526913161686	1.77270808121743	3.75914289893518	0.575088835168304	3.62428284034442	0.0706247056480943	77.0046259471672	18448.5263929442	1.23582867633832	1912.02204694554	398.059963704829	27.1024356824093	9.11667761725098e-06	0.979811736378573	0	0	0	0.000160978915027854	0.0125576609588004	0.00108646627546466	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143555	0	0.00195985655600544	0.000749336083441593	71.6895580452722	92.1085264394997	115.428314488518	139.333119219182	162.284681014686	1.87620493035972e-05	2.63674684807057e-06	5.68540110447505e-07	1.53801083053063e-07	5.53597356227668e-08	-5.04016340239294	-0.00885736278341865	2	2.78125
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.820011923456143	2.169666	0	0	0	0	0.999999982298774	0.984656136733959	0.541574183347535	0.43779036745752	1.79609856183492	-25.9116056676352	7.51865455379884	2.5062243233638	17.8207015867576	1.34127179536854	-2.22410595312646	8252.5350066122	3.9165873752497	58.9497410005626	1.77048190133486	3.75594618450222	0.574719361032529	3.62502178861597	0.0706247056480943	77.2209298880863	18424.3486868349	1.23671535933594	1837.64043189377	398.908555914878	27.1380013751735	6.34336845408687e-06	0.979814520383256	0	0	0	0.000161032093157215	0.0125576117451417	0.00108645161547352	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143555	0	0.00195985655600544	0.000749336083441593	71.7824542317652	92.2253048078636	115.571424075401	139.503132602342	162.482568923437	1.8842479266889e-05	2.64625712888797e-06	5.70738489596095e-07	1.54520913111808e-07	5.561415185967e-08	-5.19768006190707	-0.00885612879518493	2	2.8125
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.820022423956693	2.169666	0	0	0	0	0.999999982297608	0.984691739834847	0.541571164549172	0.43779339083964	1.80630142541043	-26.0615994995124	7.51490220270298	2.52058522367454	17.8313296506367	1.34127687697144	-2.17626541005111	8241.70125612677	3.91601686823673	58.5217055242075	1.76731697447581	3.75213029949944	0.574277911628941	3.62590468742315	0.0706247056480943	77.5079186162999	18394.9242331323	1.23804039444295	1762.28612501679	399.98297254181	27.1814112231796	4.26706012983557e-06	0.979816593139673	0	0	0	0.000161002762951822	0.0125576553189346	0.00108644092379353	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143555	0	0.00195985655600544	0.000749336083441593	71.893040838965	92.3643210360031	115.741191789718	139.704045304301	162.716184009998	1.89567750675423e-05	2.66015155259143e-06	5.73936053181026e-07	1.5556241820802e-07	5.59902668376902e-08	-5.36987123718011	-0.00885521006444229	2	2.84375
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.820033854733021	2.169666	0	0	0	0	0.999999982283843	0.984739887473373	0.541567808831248	0.437796750369203	1.81363567243043	-26.2106622906649	7.51119944369454	2.53492494123872	17.8420015842952	1.34128045939966	-2.12857375328205	8227.18521076435	3.9152512742732	57.9874166760677	1.76333376147594	3.74815457533225	0.573817493056071	3.62682552456889	0.0706247056480943	77.8457631679771	18363.49747119	1.23976434541396	1671.16909718269	401.185416635976	27.227928709356	2.87380927136114e-06	0.979817976441155	0	0	0	0.000160937825770139	0.012557737193391	0.00108643393589515	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143555	0	0.00195985655600544	0.000749336083441593	72.0077839419583	92.5085334423318	115.916491794083	139.910465271021	162.95593628238	1.91010871674712e-05	2.67815285560097e-06	5.78068373285879e-07	1.56903850149943e-07	5.6484530377295e-08	-5.54154205845094	-0.00885459692951415	2	2.875
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.820045070514171	2.169666	0	0	0	0	0.999999982248739	0.98479582217246	0.541564472705537	0.437800089052285	1.81762986068755	-26.3402394956541	7.50808111364888	2.54800903907824	17.8520135828139	1.34128277123337	-2.08592753503283	8210.44322940444	3.91436660253829	57.408826801159	1.75897867177636	3.74463327096277	0.573409291676097	3.62764192732884	0.0706247056480943	78.1916149720406	18334.7222393724	1.24168843653187	1624.03446827764	402.349880209334	27.2706612880281	2.00212751730334e-06	0.979818837610284	0	0	0	0.000160871549628518	0.0125578182493437	0.00108642966870953	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143555	0	0.00195985655600544	0.000749336083441593	72.108721668324	92.6353356595643	116.069636943151	140.089537794574	163.163626857146	1.92595958146258e-05	2.69839037393529e-06	5.82704254128433e-07	1.58404381407363e-07	5.70470541364182e-08	-5.69850826536941	-0.00885421522511067	2	2.90625
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.820059085959041	2.169666	0	0	0	0	0.999999982184196	0.984736814473407	0.541560275217806	0.437804288161925	1.81903239206217	-26.4812264122511	7.50472718428598	2.56320318554866	17.8639234117214	1.34128462979196	-2.0372862658962	8186.26008885684	3.91308553866754	56.6311204332586	1.75305515412464	3.74118910205688	0.57300966059174	3.62844118949755	0.0706247056480943	78.6229188642598	18304.6772278469	1.2443551711425	1553.3950440485	403.685983555982	27.3154229258601	1.32131438459656e-06	0.97981950698096	0	0	0	0.000160800453584855	0.0125579040429141	0.00108642641363956	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143555	0	0.00195985655600544	0.000749336083441593	72.2057811419743	92.7571214124439	116.214704173359	140.256601410831	163.356742862045	1.94760841951638e-05	2.72678072533024e-06	5.89185260390528e-07	1.60492718295299e-07	5.78443084576768e-08	-5.87899383700241	-0.00885391853364039	2	2.9375
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.820071440303968	2.169666	0	3.91156806451869e-05	0.00182651974852171	0	0.999999982091117	0.984817993071326	0.541556572205054	0.43780799145994	1.81815506800803	-26.5864193324561	7.50218589060226	2.57584073354954	17.8740893503398	1.34128768482668	-1.99766111978332	8162.44572196142	3.91182030635284	55.9207515331241	1.74757299937024	3.73937523814017	0.572799047843941	3.62886241499315	0.0706247056480943	78.9813994080719	18286.1529905921	1.24686041844938	1498.76713063938	404.666741301274	27.3430939934299	9.32118023190178e-07	0.979819888019994	0	0	0	0.000160750142683674	0.0125579643337256	0.0010864245910566	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143555	0	0.00195985655600544	0.000749336083441593	72.2543060402397	92.8177906704531	116.284055496749	140.332752463772	163.443861071544	1.9677550740626e-05	2.75401048806753e-06	5.9538634231272e-07	1.62483166880482e-07	5.86199472559251e-08	-6.03052909453972	-0.0088537496422103	2	2.96875
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.820097645081854	2.169666	0	0.0112624715954653	0.0123546932797615	0	0.999999981851444	0.985015474152002	0.541548766560794	0.437815795070909	1.81291431674092	-26.7544418265025	7.49797710204678	2.60061079854726	17.894819426465	1.34128778312959	-1.9226173176553	8105.45112269922	3.90877719125692	54.4411304034506	1.73592713421837	3.74164297844388	0.573062345459839	3.62833581976135	0.0706247056480943	79.5573126847388	18288.1409029632	1.25239990453712	1410.94768051237	405.594889677593	27.3401218118888	4.76845607711537e-07	0.979820331502446	0	0	0	0.000160677842944536	0.0125580505033738	0.00108642251111091	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143554	0	0.00195985655600544	0.000749336083441593	72.172850489822	92.7142945880622	116.141697365195	140.144608795006	163.220260239844	2.01069352857921e-05	2.81573020275001e-06	6.09367658382943e-07	1.66931309065835e-07	6.04234844920841e-08	-6.32162221335549	-0.00885355307349335	3	3
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.820149157668241	2.169666	0	0.0144098355367079	0.0130056943328953	0	0.999999980763142	0.985079334474719	0.541533672818053	0.437830880863779	1.80260312418813	-26.9368366989608	7.49280087753302	2.64368417334324	17.9330950206843	1.34128692158646	-1.79937630364364	7983.09996293354	3.90217156746204	52.2400772669103	1.71800381062092	3.77843478904563	0.577311931250889	3.61983664817925	0.0706247056480944	79.4254858420893	18516.64569128	1.26239506922956	1277.94923211455	400.770839920951	27.0027308582927	1.42863416008865e-07	0.979820654623019	0	0	0	0.000160611566379711	0.0125581291173608	0.00108642103530741	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143555	0	0.00195985655600544	0.000749336083441593	71.0595981060534	91.3130230990436	114.374673364227	137.985758138603	160.691725286198	2.07559419724055e-05	2.92968413205333e-06	6.34846117700637e-07	1.74848152260748e-07	6.40459515296555e-08	-6.84507896966672	-0.00885340985391096	3	3.03125
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.820176496481842	2.169666	0	0.015388448653026	0.013013092683092	0	0.999999979983183	0.984981140562651	0.541525752159571	0.437838797242835	1.7994241078243	-26.989164971145	7.4910154061164	2.66414338009686	17.951982973697	1.3412861276902	-1.74305721725763	7920.45177715315	3.89874995415627	51.6389584721049	1.71297747421446	3.81629545097502	0.581641989659186	3.61117653136266	0.0706247056480943	78.5669505827558	18768.0633879573	1.26665404437572	1217.11477385693	394.408989155869	26.6410012404811	7.68717067410413e-08	0.979820718133583	0	0	0	0.000160596466348471	0.0125581469827519	0.00108642075109252	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143554	0	0.00195985655600544	0.000749336083441593	69.9572973767639	89.9285693180229	112.642835348618	135.885957950465	158.235190103143	2.09191025449231e-05	2.9756475833477e-06	6.44898559951805e-07	1.77865850110936e-07	6.57621304922712e-08	-7.11423347641756	-0.00885338170356878	3	3.0625
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.820232368400921	2.169666	0	0.0180858286419203	0.013120417996907	0	0.999999977695346	0.984752529357982	0.541509629233368	0.437854913067143	1.79674158632424	-27.0555510879845	7.48833626163328	2.70161255858981	17.9872218798301	1.3412841982332	-1.64166797663729	7808.19511895343	3.89255065737713	51.534631514249	1.71209917507688	3.92284757507841	0.593601433648678	3.58725764338367	0.0706247056480943	75.5676833359878	19496.2035966658	1.27308268143963	1116.5871654322	375.947814945854	25.6460185964363	2.17813433477108e-08	0.979820770992178	0	0	0	0.000160582900388724	0.0125581630142773	0.00108642051729556	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143554	0	0.00195985655600544	0.000749336083441593	67.0118805114833	86.2375658418702	108.036006490238	130.308594354837	151.711934852096	2.08818967612501e-05	3.03131916739449e-06	6.56529328405676e-07	1.81237500477992e-07	6.86814915786477e-08	-7.66191533897386	-0.00885335827459345	3	3.09375
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.820298846902543	2.169666	0	0.0207776428196508	0.0130038742116217	0	0.999999974570905	0.984518919889339	0.54149044223652	0.437874094653772	1.79629356688637	-27.1066480979537	7.48598564167198	2.74007240515654	18.0238711764289	1.34128172590115	-1.53848152874993	7700.88138972233	3.88654043436555	52.4866860283352	1.72004915259206	4.07002304654987	0.609596868429421	3.55526677382219	0.0706247056480943	71.2936961117301	20525.8035241993	1.27806960404723	1030.49477076342	351.675251682671	24.3595822892154	4.91664917723175e-09	0.979820787116059	0	0	0	0.000160578402750175	0.0125581683230734	0.00108642044695143	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143555	0	0.00195985655600544	0.000749336083441593	63.266491068146	81.5572787354604	102.19583170098	123.231055613777	143.438606845129	2.05243032998589e-05	3.05464988657588e-06	6.60516338812925e-07	1.8253210553594e-07	7.16222039282871e-08	-8.30833077926892	-0.0088533511278656	3	3.125
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.820377394036787	2.169666	0	0.0233138441797937	0.0127484959531484	0	0.99999997068752	0.984039843740029	0.541467734931412	0.437896798759317	1.79594488615411	-27.1506667373092	7.48377380150851	2.77905853989161	18.0612812646724	1.34127884568717	-1.43385764446599	7595.73239569783	3.88056965575969	53.7737189123657	1.7305700726919	4.23446829691694	0.62679888569107	3.52086273929889	0.0706247056480943	66.8886098628188	21695.8274959695	1.28217219954071	954.510387186073	327.132100107661	23.0459059509431	8.52233753923985e-10	0.979820790989297	0	0	0	0.000160577243168183	0.0125581696905205	0.00108642043026405	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143555	0	0.00195985655600544	0.000749336083441593	59.4627107151802	76.8155408206505	96.2720825818022	116.035776716834	135.03849922799	2.0131850948894e-05	3.06881297847853e-06	6.6239801210753e-07	1.83861672907611e-07	7.51891180852506e-08	-9.06944126894732	-0.00885334941109688	3	3.15625
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.820467009561084	2.169666	0	0.0259976439556584	0.012517716101257	0	0.999999966345998	0.983570876645636	0.541441833782742	0.4379226991955	1.79485248628931	-27.1835430112029	7.48183413158429	2.81753354601065	18.0985397870456	1.3412704815807	-1.33080236435761	7490.83311178287	3.87453012153515	54.8222122748442	1.73895655691256	4.39613677786001	0.643071196250485	3.48831811818006	0.0706247056480943	63.0581201595428	22860.7532082632	1.28567926356491	882.423550796116	305.631637100336	21.8715453268298	1.14479334581268e-10	0.979820791690268	0	0	0	0.000160577020229488	0.0125581699532282	0.00108642042727833	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143554	0	0.00195985655600544	0.000749336083441593	56.0636414293304	72.5855549432575	90.9790951667607	109.592153639465	127.529884158511	1.98829196867824e-05	3.09136489447582e-06	6.664451818343e-07	1.86634519627948e-07	7.967040512334e-08	-9.94127290360645	-0.00885334910039929	3	3.1875
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.820515354407696	2.169666	0	0.0274742785228684	0.0124352792295163	0	0.999999964068379	0.983462646957117	0.541427882472106	0.437936651106699	1.79403476071582	-27.1936326119374	7.48098636921022	2.83615699796677	18.1167241825316	1.34123487619387	-1.28095669008601	7438.867862543	3.87150684435456	55.2152386550194	1.74205895364323	4.47372154386614	0.650668948977001	3.47312261272703	0.0706247056480943	61.3871346648567	23424.320157885	1.28722325415477	858.656521339366	296.151843806446	21.3453366684665	3.83867745874725e-11	0.979820791762408	0	0	0	0.000160576996283969	0.0125581699814312	0.00108642042697367	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143554	0	0.00195985655600544	0.000749336083441593	54.5398383267715	70.6908660738827	88.6054656729154	106.698730821076	124.16361649969	1.98175151494389e-05	3.10677180820711e-06	6.69573139181316e-07	1.8863463230437e-07	8.22507610900994e-08	-10.4158183775338	-0.00885334906842412	3	3.21875
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.820619963210973	2.169666	0	0.029914827220023	0.0121811621296265	0	0.999999959205378	0.983001977279245	0.541397772147192	0.437966764542365	1.79210234012881	-27.1994249038064	7.47959999803572	2.87241181344189	18.1525571164455	1.34104658592979	-1.18425585316905	7335.38004284528	3.86542261937016	55.8019260984331	1.74664918960934	4.62522129943417	0.665132516928855	3.44419547682332	0.0706247056480943	58.3929851070798	24533.0137131039	1.28994578548515	801.6358367294	279.016198586349	20.3807003023413	3.50562168443041e-12	0.979820791795434	0	0	0	0.000160576985051693	0.0125581699946569	0.00108642042683489	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143554	0	0.00195985655600544	0.000749336083441593	51.7460983783762	67.2189006301235	84.2515180731164	101.386615931552	117.993049364008	1.97759943448099e-05	3.14404731330674e-06	6.77646285103569e-07	1.93741682619418e-07	8.8108334691207e-08	-11.4552349533961	-0.00885334905378561	3	3.25
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.820736638409353	2.169666	0	0.032707722909185	0.0119909314492859	0	0.999999953955558	0.98285626144069	0.541364331790996	0.4380002105702	1.78985434003295	-27.185365182601	7.47855854836445	2.90782879434273	18.1880687973863	1.34076508977826	-1.09017227585181	7231.88705290186	3.85925163473991	56.1942100935843	1.74969157083698	4.7752452010254	0.67899567680316	3.41646915707471	0.0706247056480944	55.7254765935809	25641.6096161584	1.29224274717483	762.612799068293	263.626212376974	19.499555897026	2.30484140702299e-13	0.97982079179853	0	0	0	0.000160576983968169	0.0125581699959324	0.00108642042682196	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143555	0	0.00195985655600544	0.000749336083441593	49.1954746734044	64.0501253891989	80.2731853085116	96.5292628784893	112.362601123567	1.98282899912037e-05	3.18840589595748e-06	6.87874626229114e-07	2.00311705207021e-07	9.50051617639364e-08	-12.6373589524541	-0.00885334905241321	3	3.28125
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.820863262718831	2.169666	0	0.0351095369501681	0.0117503964403372	0	0.999999948128209	0.982435569907838	0.541328218672979	0.438036331675821	1.78747739985295	-27.1522740884042	7.47788555801332	2.94197657586053	18.2227252167954	1.34052442780395	-1.00007631276453	7130.65261380069	3.85312927930518	56.433240912593	1.75153499214562	4.922232213498	0.692162098326946	3.39013631402714	0.0706247056480943	53.3508195383897	26737.9164664232	1.2941293772368	711.279233653536	249.871615505734	18.7000359817822	1.09895332356691e-14	0.979820791798737	0	0	0	0.000160576983894328	0.0125581699960193	0.0010864204268211	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143555	0	0.00195985655600544	0.000749336083441593	46.8834020177093	61.1775764847691	76.6631986261787	92.120647737565	107.262683015036	1.99549639062718e-05	3.23770742230472e-06	6.99871253456936e-07	2.08214494969591e-07	1.02889237627749e-07	-13.9590207532069	-0.00885334905232138	3	3.3125
