id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.16694369461545	2.147791	0.0121550846470914	0	0	0.0142538294301062	0.999999972706747	0.986609236598038	0.564814635087259	0.400167274075873	1.45379883789386	-26.9873715094557	7.50727399914044	2.36618609575375	17.6672860612286	1.346106157623	-2.51602387696656	7119.39727110987	3.85244322777855	35.2660495640381	1.54735681354819	3.90341846385979	0.591445112081492	3.58716942133953	0.276499541479019	84.0784826356349	19188.1493741754	1.27672654515404	2600.24670266175	393.634411800868	26.0577500336187	0.000108456749294547	0.96548927091097	0	0	0	0.000226908723771152	0.0199716688791405	0.00340004234952367	0	0.00365516000434329	0.00138659994990086	0.72041759813426	0.248358447086679	0	0	0	0.00539945380080433	0.00158172919121375	0.0144743550158523	0	0.00323503830748686	0.00123956305117122	66.5041316178825	85.9091810177625	107.873633873291	130.326812252683	151.863255812748	2.23042709162479e-05	3.46568684903148e-06	7.9942848132466e-07	2.34551724874997e-07	9.88749516306752e-08	-3.96474341653893	-0.0152525479954632	2	2.5625
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.16696770399643	2.147791	0.00688872986019301	0	0	0.0114560933742333	0.999999972917878	0.986707607491775	0.564811497910978	0.400170428240057	1.47156674356127	-27.0967998512186	7.50471889252118	2.38767096743792	17.6861490736826	1.34617010558022	-2.45604200955385	7126.57288239867	3.85288073096253	35.3312871493454	1.54815945944661	3.89916334042189	0.590971428662734	3.58811678817705	0.276499541479019	84.1573846414411	19160.2722989867	1.27661629989222	2451.17364735254	394.295365989517	26.0956625353619	7.92502941340951e-05	0.965518741567748	0	0	0	0.000228230476866639	0.0199704341999049	0.00339969107404656	0	0.00365516000434329	0.00138659994990086	0.72041759813426	0.248358447086679	0	0	0	0.00539945380080433	0.00158172919121375	0.0144743550158523	0	0.00323503830748686	0.00123956305117122	66.6215370600205	86.0561970146462	108.058103564916	130.551614096695	152.124517151345	2.22630787680379e-05	3.45583614595913e-06	7.96793225663265e-07	2.3354570345484e-07	9.8254807096052e-08	-4.10099911724173	-0.0152392917650023	2	2.59375
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.16698645239595	2.147791	0.00267589764246096	0	0	0.00807502588927198	0.999999973060359	0.98667606798021	0.564808942969165	0.400172996864419	1.48880192309809	-27.2442885286614	7.50142900656419	2.40599098880747	17.7011272380317	1.3462174428171	-2.400832193115	7130.40995834605	3.85311450005231	35.341706974064	1.54828752172744	3.89554227397018	0.590567921623595	3.58892380225532	0.276499541479019	84.2590009596413	19135.962306689	1.27655846327519	2331.99784272892	394.92243174625	26.1288140092764	5.79101396442035e-05	0.965540341845514	0	0	0	0.000229595072198443	0.0199690710070648	0.00339942954827847	0	0.00365516000434329	0.00138659994990086	0.72041759813426	0.248358447086679	0	0	0	0.00539945380080433	0.00158172919121375	0.0144743550158523	0	0.00323503830748686	0.00123956305117122	66.7202930057338	86.1798943074871	108.212785506797	130.739625382827	152.343304189184	2.22530849766663e-05	3.4516298929387e-06	7.9566927860077e-07	2.33110910514581e-07	9.79410832408268e-08	-4.23724538780995	-0.015229575975856	2	2.625
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.16700716530684	2.147791	0	0	0	0	0.999999973192018	0.986657394461492	0.564805991110594	0.400175964327139	1.50984755878254	-27.4574140855383	7.49595841950261	2.42775052958967	17.717364041207	1.34626553000331	-2.32952532615587	7132.50565401531	3.85324212459924	35.30379864635	1.54782143746688	3.89116485206813	0.590079630399456	3.5899003847036	0.276499541479019	84.4206389202138	19105.9038287048	1.27652980881694	2191.17944607508	395.753325314326	26.1699213228949	3.66855890709019e-05	0.965561920105698	0	0	0	0.000231517126691309	0.019967062180526	0.00339916261071335	0	0.00365516000434329	0.00138659994990086	0.72041759813426	0.248358447086679	0	0	0	0.00539945380080433	0.00158172919121375	0.0144743550158523	0	0.00323503830748686	0.00123956305117122	66.8384191849286	86.3278879868328	108.397247278366	130.963260434056	152.603844139115	2.22689325325595e-05	3.45117775433061e-06	7.95545880164089e-07	2.33048710641136e-07	9.77960057750283e-08	-4.43550450294363	-0.0152198703072209	2	2.65625
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.1670230491388	2.147791	0	0	0	0	0.999999973267464	0.986655949862476	0.564803627511779	0.400178340035941	1.52572220149796	-27.6244308460097	7.49147617435198	2.4440942655346	17.7292067848976	1.34629096496729	-2.27451647147724	7132.39785107568	3.85323556048588	35.2351667399828	1.54697633100806	3.88749823983355	0.589670205396759	3.590719234709	0.276499541479019	84.5846441412569	19080.1912053525	1.2765363180402	2092.11558081954	396.503207398443	26.205188125145	2.57965132942329e-05	0.965572933217576	0	0	0	0.000232159949074649	0.0199664305143375	0.00339902741841767	0	0.00365516000434329	0.00138659994990086	0.72041759813426	0.248358447086679	0	0	0	0.00539945380080433	0.00158172919121375	0.0144743550158523	0	0.00323503830748686	0.00123956305117122	66.9364681479446	86.4507454224436	108.549929263134	131.147932342982	152.819206015388	2.23026658520135e-05	3.45417886677627e-06	7.96340560195229e-07	2.33332592262396e-07	9.78435689949808e-08	-4.58843899013774	-0.0152149168119132	2	2.6875
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.16704326209158	2.147791	0	0	0	0	0.99999997333007	0.986672686040719	0.564800489404386	0.400181493078154	1.54332584266074	-27.8239053447242	7.48628813496123	2.46309969255422	17.7430287848581	1.34631131492693	-2.21050890490765	7129.78589954868	3.85307648861194	35.091235675022	1.5451986613871	3.88239317042574	0.589099514334165	3.59186061683419	0.276499541479019	84.8511557634817	19043.6465275685	1.27658555892778	1977.97255389752	397.619452366691	26.2554757712067	1.74034946261463e-05	0.965581352356744	0	0	0	0.000232240783962828	0.0199664247431013	0.00339892623426528	0	0.00365516000434329	0.00138659994990086	0.72041759813426	0.248358447086679	0	0	0	0.00539945380080433	0.00158172919121375	0.0144743550158523	0	0.00323503830748686	0.00123956305117122	67.0718234187496	86.6203517486015	108.760106189047	131.401570416436	153.115323827101	2.23769400794537e-05	3.46286203428985e-06	7.98643853788501e-07	2.34175709754731e-07	9.81344527961977e-08	-4.75936353651829	-0.0152111300759589	2	2.71875
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.16706620833842	2.147791	0	0	0	0	0.999999973370211	0.986717033325923	0.564796780015253	0.400185217849191	1.55857995790597	-28.0312461182746	7.4811392953877	2.48244003598325	17.7572534647892	1.3463256805661	-2.14569866618319	7123.50528946348	3.85269375111737	34.8544358700915	1.54225805793785	3.87609745329574	0.588394687598679	3.59327027030516	0.276499541479019	85.2280475684308	18997.6215143794	1.27669515365143	1858.13086010853	399.087977647898	26.3190841875414	1.17477908621479e-05	0.96558698138427	0	0	0	0.000232031107676577	0.0199667272541022	0.00339886007578876	0	0.00365516000434329	0.00138659994990086	0.72041759813426	0.248358447086679	0	0	0	0.00539945380080433	0.00158172919121375	0.0144743550158523	0	0.00323503830748686	0.00123956305117122	67.2373576140013	86.827747090688	109.016346497623	131.710077828712	153.476001096738	2.25032127817677e-05	3.47929117604642e-06	8.03009100837634e-07	2.35788184273473e-07	9.87800987614339e-08	-4.9300437935268	-0.0152085982867303	2	2.75
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.16708907438139	2.147791	0	0	0	0	0.999999973375345	0.986787420536742	0.564792971072591	0.400189039846357	1.56874092001132	-28.2171723259917	7.47664075049703	2.49972795397097	17.7700958420839	1.34633500117445	-2.08801221547712	7113.95522024492	3.8521111271329	34.5505299036501	1.53845471256308	3.86953039950895	0.587658262880233	3.59474311974205	0.276499541479019	85.6694185694974	18948.635539483	1.27685519485374	1771.8581507976	400.712422737528	26.3871242316185	8.26802458845277e-06	0.965590420445	0	0	0	0.000231757186979043	0.0199670814635904	0.00339882049254182	0	0.00365516000434329	0.00138659994990086	0.72041759813426	0.248358447086679	0	0	0	0.00539945380080433	0.00158172919121375	0.0144743550158523	0	0.00323503830748686	0.00123956305117122	67.4086376414632	87.0422748148507	109.280623086806	132.027540298612	153.847746333278	2.26700318735245e-05	3.50223341514176e-06	8.09119520349621e-07	2.3805922193811e-07	9.97490156615792e-08	-5.08259824048531	-0.0152070514945024	2	2.78125
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.16710874625786	2.147791	0	0	0	0	0.999999973350052	0.986869823339692	0.564789633184921	0.400192386842267	1.57371214233494	-28.3601558408565	7.47320056762271	2.51326077151827	17.7802451084511	1.34634055243888	-2.04306144813675	7103.14868177591	3.85145090533783	34.2417956135466	1.5345565306724	3.86393325192276	0.587029615525029	3.59600041445246	0.276499541479019	86.0888715831379	18905.9780895818	1.27703015025719	1694.73319819722	402.179761363463	26.4466613486412	6.30702819452409e-06	0.965592346786045	0	0	0	0.000231532925679874	0.0199673621525082	0.00339879872027268	0	0.00365516000434329	0.00138659994990086	0.72041759813426	0.248358447086679	0	0	0	0.00539945380080433	0.00158172919121375	0.0144743550158523	0	0.00323503830748686	0.00123956305117122	67.5531893173701	87.2232321558953	109.502840130424	132.293855050868	154.16025785893	2.28444363688165e-05	3.52715546456049e-06	8.15781082234953e-07	2.40549556051909e-07	1.00854301062163e-07	-5.20017522756085	-0.0152061850832025	2	2.8125
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.16714706374234	2.147791	0	0	0	0	0.999999973181265	0.987084632458426	0.564783061411594	0.400198971451731	1.57668702387384	-28.5889576546698	7.4676691817378	2.53716713206098	17.7987527574326	1.34634759565713	-1.9654404387592	7076.34616721584	3.8498090699746	33.5611121860682	1.52583634453654	3.85436814327777	0.585953193183572	3.59815325913537	0.276499541479019	86.9407310548927	18830.1286703335	1.27744216608056	1576.28644425109	404.943073161053	26.5531908333553	3.90753371733049e-06	0.96559468925638	0	0	0	0.000231171290726354	0.0199678067984066	0.00339877273346971	0	0.00365516000434329	0.00138659994990086	0.72041759813426	0.248358447086679	0	0	0	0.00539945380080433	0.00158172919121375	0.0144743550158523	0	0.00323503830748686	0.00123956305117122	67.7946761261636	87.5251680635696	109.87139077243	132.733709302713	154.678964214705	2.32464941602797e-05	3.58728456024541e-06	8.31976925725405e-07	2.46662552644665e-07	1.03686988973132e-07	-5.40809726585199	-0.0152051315115685	2	2.84375
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.16717128224345	2.147791	0	0	0	0	0.999999972982884	0.987257671140137	0.564778898320393	0.400203139832816	1.57563228160388	-28.7030926312021	7.46483894606389	2.55094540205826	17.8097952353307	1.34635037055727	-1.92189218327679	7055.97835579467	3.84855723992799	33.105692042618	1.51990267082023	3.85025963582457	0.585490016418629	3.59907961266526	0.276499541479019	87.447707032596	18794.3447047391	1.2777366004902	1525.30479291188	406.393022699201	26.6037474493017	2.97449262405276e-06	0.965595594282292	0	0	0	0.000230995812776594	0.0199680201406867	0.00339876288432067	0	0.00365516000434329	0.00138659994990086	0.72041759813426	0.248358447086679	0	0	0	0.00539945380080433	0.00158172919121375	0.0144743550158523	0	0.00323503830748686	0.00123956305117122	67.8914731398088	87.6457773770898	110.016211869707	132.904724444473	154.883739433229	2.35307065424032e-05	3.6321170112064e-06	8.44191889047779e-07	2.51330655366188e-07	1.0594957844044e-07	-5.526587103672	-0.015204724459231	2	2.875
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.16720981848389	2.147791	0	0	0	0	0.999999972437639	0.987357171290032	0.564772296811435	0.40020974689242	1.57211855662552	-28.8460370394795	7.46111749216025	2.57134901322983	17.8266397868403	1.34635323187411	-1.85896499450179	7019.87330804284	3.84632927422177	32.3986720719994	1.51052721009483	3.84820515886249	0.585258217468368	3.59954321056578	0.276499541479019	88.1087668993092	18766.8999819288	1.27822337078429	1450.24370386608	407.871935473126	26.6426527813046	1.96736730629318e-06	0.965596566766567	0	0	0	0.000230780134229053	0.019968280903335	0.00339875244126228	0	0.00365516000434329	0.00138659994990086	0.72041759813426	0.248358447086679	0	0	0	0.00539945380080433	0.00158172919121375	0.0144743550158523	0	0.00323503830748686	0.00123956305117122	67.9177541653088	87.6772163277581	110.046395936673	132.93473045266	154.930054561976	2.40003866899663e-05	3.7107797706308e-06	8.65950912293031e-07	2.59774345604084e-07	1.10233964714906e-07	-5.70611454999205	-0.0152042870666575	2	2.90625
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.1672433580755	2.147791	0	0	0	0	0.999999971725983	0.987544997086779	0.56476658578738	0.400215460856136	1.56859018467362	-28.9396358495793	7.45854459250678	2.58786867965896	17.8407366274238	1.34635459999992	-1.80949356567604	6986.11418861882	3.84423567993915	31.8459225528099	1.50305383459367	3.85219903651544	0.585708718283026	3.59864220893646	0.276499541479019	88.4525756897991	18781.8399782511	1.27864113443166	1394.52231668831	408.008883748551	26.6214599090924	1.39670063329942e-06	0.965597115292885	0	0	0	0.000230642933212404	0.0199684460565519	0.00339874662941747	0	0.00365516000434329	0.00138659994990086	0.72041759813426	0.248358447086679	0	0	0	0.00539945380080433	0.00158172919121375	0.0144743550158523	0	0.00323503830748686	0.00123956305117122	67.7775468673401	87.4999596033857	109.818095722756	132.65408887535	154.616331352186	2.44016399498065e-05	3.78406992017996e-06	8.86728541656838e-07	2.68022146385972e-07	1.14659349899466e-07	-5.85489666993346	-0.0152040403571171	2	2.9375
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.16728289179782	2.147791	0	1.7263523426383e-05	0.00130987887975803	0	0.999999970539338	0.987771940056366	0.56475989435049	0.400222154597356	1.56491086129276	-29.02307820781	7.45608128356162	2.60602061393074	17.8566076817805	1.34635737180842	-1.75633331789098	6945.59737303122	3.84170960423549	31.3188461307629	1.49580575312174	3.86488725131879	0.587136828954391	3.59578598759373	0.276499541479019	88.4953804498553	18853.8373390685	1.27909902504785	1337.39751902555	406.51486943879	26.5198002405543	9.46933544040684e-07	0.965597546007159	0	0	0	0.000230525230441392	0.0199685873266437	0.00339874211491202	0	0.00365516000434329	0.00138659994990086	0.72041759813426	0.248358447086679	0	0	0	0.00539945380080433	0.00158172919121375	0.0144743550158523	0	0.00323503830748686	0.00123956305117122	67.3912136515947	87.0140473496489	109.205116885925	131.909775704087	153.769229166963	2.48320132724399e-05	3.87216149194331e-06	9.12537260354353e-07	2.78568003306434e-07	1.2066974197548e-07	-6.02368049878886	-0.0152038466357527	2	2.96875
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.16731709680255	2.147791	0	0.0075389251607903	0.010172294654698	0	0.999999969402756	0.987904343350953	0.564754133529577	0.400227916987037	1.56239847686574	-29.0784746236226	7.4543299215602	2.62062606228789	17.8696227477978	1.3463568965656	-1.71430300162337	6911.56532609123	3.8395764172	31.0013697208083	1.49138088251322	3.88320901949638	0.58919076772111	3.5916781100603	0.276499541479019	88.1749782709234	18966.8457746577	1.27944968015549	1298.35845363923	403.678065317064	26.3617897219403	6.87221318948242e-07	0.965597793893282	0	0	0	0.000230452343750885	0.0199686746128751	0.003398739541473	0	0.00365516000434329	0.00138659994990086	0.72041759813426	0.248358447086679	0	0	0	0.00539945380080432	0.00158172919121375	0.0144743550158523	0	0.00323503830748686	0.00123956305117122	66.8595788888766	86.3467825402281	108.368772332901	130.898457181199	152.612696885012	2.51436144660168e-05	3.94659375112335e-06	9.35290861248867e-07	2.88202468709641e-07	1.26514862541871e-07	-6.16290337630433	-0.0152037351446225	3	3
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.16737262194631	2.147791	0	0.00869695964391687	0.0104367233309479	0	0.999999966713256	0.988066038088421	0.56474481759937	0.400237235458909	1.55958823124506	-29.1479810379283	7.45198510960598	2.6423820439407	17.8892958379214	1.3463557872791	-1.652496261035	6861.1084316164	3.83639428288574	30.760904741466	1.48799910481105	3.92522130582191	0.593864147498545	3.58233135050542	0.276499541479019	87.0308716249941	19236.3571733821	1.27991754375956	1233.60446158222	396.533112895463	25.9924472961994	4.20037011866375e-07	0.965598048080929	0	0	0	0.000230372402956866	0.019968770164776	0.00339873692702596	0	0.00365516000434329	0.00138659994990086	0.72041759813426	0.248358447086679	0	0	0	0.00539945380080433	0.00158172919121375	0.0144743550158523	0	0.00323503830748686	0.00123956305117122	65.6858304276143	84.8761015665005	106.531668058028	128.682707829862	150.076001123614	2.55162715125022e-05	4.05990588342284e-06	9.72179133002039e-07	3.04622633632273e-07	1.37178025876311e-07	-6.37671243974228	-0.0152036208193012	3	3.03125
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.1674313456898	2.147791	0	0.00994596083423654	0.0106552850644445	0	0.999999961841716	0.987879465830226	0.564734986126585	0.400247070136053	1.55783578253715	-29.2066148548249	7.44989849224834	2.6632818233267	17.9083862915601	1.34635433936846	-1.59353654742756	6814.95105854213	3.83346274130328	30.7794583813768	1.48826097338861	3.97977175049432	0.599858164952241	3.57034331559803	0.276499541479019	85.3025302387632	19593.5844849289	1.28029714822203	1174.43080438382	387.041197969981	25.5185568717451	2.52759400122792e-07	0.965598206684413	0	0	0	0.000230319146296891	0.0199688337114201	0.00339873531116982	0	0.00365516000434329	0.00138659994990086	0.72041759813426	0.248358447086679	0	0	0	0.00539945380080433	0.00158172919121375	0.0144743550158523	0	0.00323503830748686	0.00123956305117122	64.218302353681	83.0404087298255	104.243699424653	125.931209509366	146.935665772388	2.57947509790103e-05	4.17572534952359e-06	1.01328943966092e-06	3.24091202656415e-07	1.50478860167862e-07	-6.59729268402363	-0.0152035494846373	3	3.0625
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.16749620019307	2.147791	0	0.0110246979541664	0.0107343972481066	0	0.999999952889979	0.987302223332488	0.564724136591841	0.40025792399863	1.55664412863691	-29.2611156316846	7.44789417424047	2.68421365390468	17.9276178468659	1.34635255034011	-1.53460073222858	6771.70901451567	3.8306982878738	30.9921895944856	1.49125226017637	4.04466647403935	0.606882715205085	3.55629421509235	0.276499541479019	83.1594078540531	20023.3045979499	1.28061621441877	1121.14518738161	375.915576389775	24.9709031570739	1.4626157539813e-07	0.965598307338689	0	0	0	0.000230283322683563	0.019968876395009	0.00339873429474304	0	0.00365516000434329	0.00138659994990086	0.72041759813426	0.24835844708668	0	0	0	0.00539945380080433	0.00158172919121375	0.0144743550158523	0	0.00323503830748686	0.00123956305117122	62.5349779292862	80.9381812996228	101.628369841782	122.79841453043	143.382831831216	2.60524180684364e-05	4.30824454505898e-06	1.06421319975825e-06	3.49453407448836e-07	1.68081338473597e-07	-6.83486975305706	-0.0152035042136396	3	3.09375
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.16763965270454	2.147791	0	0.0134762298879601	0.0108977246192088	0	0.999999914612191	0.984825822362402	0.564700151652144	0.400281921093847	1.55474968040874	-29.3583109859014	7.4441788040232	2.72425426659068	17.9646026535311	1.34634822616238	-1.42170340423618	6694.94037290274	3.82574671341156	31.6331984437808	1.5001431058031	4.18052944758043	0.621231286942922	3.52759707161667	0.276499541479019	78.7792850729486	20931.5380454335	1.28111366592374	1023.99036942907	353.890549560264	23.887398953422	4.5234939113484e-08	0.965598402426169	0	0	0	0.000230246975746158	0.019968919630437	0.00339873334540855	0	0.00365516000434329	0.00138659994990086	0.72041759813426	0.248358447086679	0	0	0	0.00539945380080433	0.00158172919121375	0.0144743550158523	0	0.00323503830748686	0.00123956305117122	59.1906562580672	76.7715085373514	96.4614504728536	116.65926264028	136.5017544742	2.66964774599882e-05	4.63617881025718e-06	1.19972858727156e-06	4.19755849762072e-07	2.16109895517799e-07	-7.34452598991003	-0.0152034614464085	3	3.125
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.16772240819009	2.147791	0	0.0148881798367967	0.0109930934652501	0	0.999999878691488	0.98296568239495	0.564686332781945	0.400295748249734	1.55363950181241	-29.4026764992991	7.44238104094942	2.74430214963229	17.9832234709709	1.34634560676382	-1.36509514967551	6657.80554371501	3.82333110645225	31.9423577141543	1.50436696892384	4.24790144735242	0.628174432421926	3.51371078065866	0.276499541479019	76.7369499147029	21382.9414826201	1.28132956752547	992.877783932326	343.708662438295	23.3831253013715	2.3480351118842e-08	0.965598422804622	0	0	0	0.000230238568311896	0.0199689296148416	0.00339873314457284	0	0.00365516000434329	0.00138659994990086	0.72041759813426	0.248358447086679	0	0	0	0.00539945380080433	0.00158172919121375	0.0144743550158523	0	0.00323503830748686	0.00123956305117122	57.6062066188759	74.8028472334998	94.0332420405909	113.810412054075	133.355962212664	2.71932552677588e-05	4.8563074795504e-06	1.29433455707698e-06	4.69561548604275e-07	2.48842187653718e-07	-7.62929541305324	-0.0152034522808488	3	3.15625
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.16781521086152	2.147791	0	0.0163001297856332	0.0110610267548103	0	0.999999822060717	0.980814273225645	0.564670862148948	0.400311229038545	1.55232283204235	-29.4435821491965	7.44061636225623	2.7647351727815	18.0022985110208	1.34634261573367	-1.30742356246835	6620.22526088799	3.82087276706753	32.2063441672033	1.50794142962815	4.31398212772131	0.63487834154351	3.50030296241549	0.276499541479019	74.8319801975582	21824.4055034952	1.28153417431311	952.25661171794	334.204142854915	22.9101315002567	1.14387318761238e-08	0.965598434052346	0	0	0	0.000230233722438516	0.0199689353646079	0.00339873303457587	0	0.00365516000434329	0.00138659994990087	0.72041759813426	0.248358447086679	0	0	0	0.00539945380080432	0.00158172919121375	0.0144743550158523	0	0.00323503830748686	0.00123956305117122	56.0888594957304	72.9224791196924	91.7288214238289	111.142163558721	130.446683926735	2.78776132226223e-05	5.13681333835643e-06	1.41738543861056e-06	5.34372664601753e-07	2.89738777882045e-07	-7.94162211975005	-0.015203447221992	3	3.1875
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.16803631281755	2.147791	0	0.0188252281745059	0.0110642201946774	0	0.999999577642912	0.974906567109729	0.564634143305679	0.400347974917919	1.54916453156221	-29.5100184475256	7.43729219114137	2.80679736140994	18.0419686112362	1.3463351255188	-1.18909766756577	6543.65014597899	3.81582007187775	32.5852378888138	1.51302089591385	4.4414365793728	0.647523465065924	3.47501271537067	0.276499541479019	71.4173687077489	22669.3286083311	1.28191070491501	877.810891032644	317.137742011031	22.0562332761918	2.17167894461201e-09	0.965598442677012	0	0	0	0.000230229805478174	0.0199689400074775	0.00339873295105301	0	0.00365516000434329	0.00138659994990087	0.72041759813426	0.248358447086679	0	0	0	0.00539945380080432	0.00158172919121375	0.0144743550158523	0	0.00323503830748686	0.00123956305117122	53.2402484676449	69.4157666512237	87.5018019655069	106.378967465468	125.352453453004	2.99972897902769e-05	5.96002028138426e-06	1.78875572817122e-06	7.26992391824059e-07	4.00758877945953e-07	-8.66320437930859	-0.0152034433429001	3	3.21875
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.16816688705351	2.147791	0	0.0200877773689421	0.011048166916079	0	0.999999312968883	0.971108097280055	0.564612556822469	0.400369578806481	1.54742431264616	-29.5337100769755	7.43581831772151	2.82845797118357	18.0627062893941	1.34631055163433	-1.12862140765677	6505.21964521735	3.81326196486308	32.7104843649461	1.5146869750472	4.50269695536988	0.653472718661929	3.46311420817866	0.276499541479019	69.8837436517696	23071.7959960349	1.28208019825591	842.463487853571	309.477069688739	21.6714814956725	8.32954966512475e-10	0.965598443917705	0	0	0	0.000230229208381372	0.0199689407144851	0.00339873293917333	0	0.00365516000434329	0.00138659994990087	0.72041759813426	0.248358447086679	0	0	0	0.00539945380080432	0.00158172919121375	0.0144743550158523	0	0.00323503830748686	0.00123956305117122	51.8967363812225	67.7814656147568	85.5835729402416	104.290524972786	123.151723239207	3.15491270501044e-05	6.5562463103369e-06	2.06210691232224e-06	8.63535894788201e-07	4.70440637688605e-07	-9.07937847797355	-0.0152034427848773	3	3.25
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.16831240645943	2.147791	0	0.0216611928237992	0.011090342354442	0	0.999998837390739	0.966050715263257	0.564588583994642	0.400393571953213	1.54561098036623	-29.5498986616905	7.4345146344504	2.85044574880764	18.0840445987456	1.34623193786137	-1.06760445596722	6467.13628618282	3.81071201321455	32.7993874104267	1.5158657325301	4.56207058754537	0.659162000700446	3.45173564410162	0.276499541479019	68.4565318478236	23459.3367987571	1.28223608210021	816.4322197829	302.360383700002	21.3134754954578	2.89418868056528e-10	0.965598444420365	0	0	0	0.000230228959531506	0.0199689410089971	0.00339873293438796	0	0.00365516000434329	0.00138659994990087	0.72041759813426	0.248358447086679	0	0	0	0.00539945380080432	0.00158172919121375	0.0144743550158523	0	0.00323503830748686	0.00123956305117122	50.6014540865756	66.2278899619491	83.8080894228672	102.406318661057	121.167966377401	3.35575689025118e-05	7.32997544111989e-06	2.41563038039581e-06	1.0310516499292e-06	5.46279152788743e-07	-9.5384731593755	-0.0152034425587975	3	3.28125
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.16847454414758	2.147791	0	0.0235393575620865	0.0111813036660247	0	0.999997965762294	0.959770885743194	0.564561974057678	0.400420205400646	1.54371811806248	-29.5561093666948	7.43333720698801	2.87247752849926	18.1056654902388	1.34609544924486	-1.00658235394164	6429.62063517851	3.80818534914366	32.8545928223052	1.51659608920659	4.61934614918843	0.664580507180476	3.44089863114156	0.276499541479019	67.1316458519648	23830.5072354728	1.28237855739996	792.199690117253	295.768015154257	20.9815089145785	8.98592453748857e-11	0.965598444604574	0	0	0	0.000230228866123188	0.0199689411195004	0.00339873293264302	0	0.00365516000434329	0.00138659994990087	0.720417598134259	0.248358447086679	0	0	0	0.00539945380080432	0.00158172919121375	0.0144743550158523	0	0.00323503830748686	0.00123956305117122	49.3499940462286	64.7596008187838	82.188337253295	100.728408971928	119.378153793154	3.61875177191821e-05	8.34388110916437e-06	2.868413227235e-06	1.22872623681242e-06	6.23549763281048e-07	-10.0464372328707	-0.0152034424759461	3	3.3125
