id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.878013538289766	2.057166	0.0207253882776472	0	0	0.0180868334222203	0.999999981913319	0.984881680724829	0.529748669715093	0.448323186216627	1.58667362770933	-25.5156480961936	7.53267410913289	2.38302151169928	17.7115285228129	1.34149266680848	-2.56680237445389	8096.10630382735	3.9082762019244	50.0435976926457	1.69934852408091	3.59563019676696	0.555775019056161	3.63978692705724	0.103417208654351	82.4699203483974	17678.7695685956	1.27255689334252	2704.24215477606	416.6717689468	28.2825112946884	0.000112797354515937	0.97843713098657	0	0	0	0.000160912006694114	0.0132307809762673	0.00128837358680621	0	0.00229056506551475	0.000868941504549538	0.687815881055376	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.00929615701982861	0	0.00207071721790169	0.000792001129692146	74.5827020234292	95.8734580292358	120.144034664103	145.042977714557	168.932755617549	1.86978373974996e-05	2.64887204491317e-06	5.7578765705097e-07	1.57551724946506e-07	5.74732499948177e-08	-3.9477010859254	-0.0094670744952888	2	2.5625
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.878032560444769	2.057166	0.0146064816460595	0	0	0.015740418924066	0.999999982067131	0.984836416799594	0.529745143324223	0.448326725885898	1.60154452205269	-25.5432389715436	7.53155479462422	2.40497137173901	17.73229090031	1.34155690668507	-2.51092986672785	8107.72243681832	3.90889887245541	50.1973863713163	1.70068110531106	3.59083929114189	0.5551959686092	3.64094502795117	0.103417208654351	82.5514956166246	17647.1113069821	1.27153449201676	2544.26867455397	417.484967201154	28.333249068485	8.28382210049197e-05	0.97846726904317	0	0	0	0.000161851510087482	0.0132298412633072	0.00128819487328383	0	0.00229056506551475	0.000868941504549538	0.687815881055376	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.00929615701982861	0	0.00207071721790169	0.000792001129692146	74.7395971373136	96.0703058953608	120.390890171549	145.34362300957	169.285473350769	1.86554665101931e-05	2.64000706041208e-06	5.73800816132106e-07	1.56937311335974e-07	5.71628665932365e-08	-4.08176923638461	-0.00945369745788461	2	2.59375
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.878047613411635	2.057166	0.00909007371863225	0	0	0.0130269921304683	0.999999982176879	0.984913048250224	0.529742241936828	0.448329637759985	1.61843793512686	-25.6185820492263	7.52963528820316	2.4241881257714	17.7495326952282	1.34160426458834	-2.45857968983596	8114.58896282014	3.9092665259244	50.257684088605	1.70120247210549	3.58691714617128	0.55472134506844	3.64189427503269	0.103417208654351	82.6510961160258	17620.7145191494	1.27093220684602	2410.4410912806	418.221410474887	28.3756938151754	6.08472989008322e-05	0.978489430484283	0	0	0	0.000162774657250757	0.0132288808863213	0.00128806158409757	0	0.00229056506551475	0.000868941504549538	0.687815881055376	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.00929615701982861	0	0.00207071721790169	0.000792001129692146	74.8678029571561	96.231229151501	120.592051768486	145.587748589444	169.571539528975	1.86404979491011e-05	2.63556532663247e-06	5.72823999554244e-07	1.56646328956792e-07	5.69966752678266e-08	-4.21575869596309	-0.00944386117321972	2	2.625
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.878064499350941	2.057166	0.00265677707826605	0	0	0.00838243321048596	0.999999982280985	0.984894050505407	0.529738825555923	0.448333066141707	1.64256957420091	-25.7852389233982	7.52576700917707	2.44782948958896	17.7692443289156	1.34165326196933	-2.38866367083065	8119.10914228423	3.90950837951025	50.2405881164552	1.70105471461123	3.5823148976349	0.554163759149603	3.64300944687036	0.103417208654351	82.8119732860518	17589.1072826371	1.27055282262176	2254.17445465585	419.17995568998	28.4266843089626	3.82740031822642e-05	0.978512260393209	0	0	0	0.000164208944226448	0.0132273305091635	0.0012879210610722	0	0.00229056506551475	0.000868941504549538	0.687815881055376	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.00929615701982861	0	0.00207071721790169	0.000792001129692146	75.0178413749056	96.4196518863517	120.826734646205	145.871383560993	169.903427057973	1.86490793488937e-05	2.63406950284277e-06	5.72531752251417e-07	1.56582412506231e-07	5.69159956972353e-08	-4.41709611135679	-0.00943372842421329	2	2.65625
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.878072865383141	2.057166	0.000261084274627056	0	0	0.00376848268656646	0.999999982324733	0.984889946554069	0.529737056671651	0.448334841145953	1.65588414736272	-25.8991985136183	7.52286086813303	2.46042719355145	17.7789072695465	1.34167538542002	-2.34831438811326	8119.8835046276	3.90954979849483	50.1930210106193	1.70064333572504	3.57993574517741	0.553875231737361	3.64358650169484	0.103417208654351	82.91465127096	17572.485754206	1.27050383301231	2183.3429995733	419.717282916684	28.4535726472463	2.82012405927992e-05	0.978522497549764	0	0	0	0.00016514665963336	0.0132262932643055	0.00128785619655788	0	0.00229056506551475	0.000868941504549538	0.687815881055376	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.00929615701982861	0	0.00207071721790169	0.000792001129692146	75.0952160253637	96.51686023403	120.947430512864	146.016732904705	170.07329242634	1.86650557563517e-05	2.63493246506239e-06	5.72756119319795e-07	1.56671222820584e-07	5.69243092045939e-08	-4.54973178633468	-0.00942918487629298	2	2.6875
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.878082579173572	2.057166	0	0	0	0	0.999999982367209	0.984890070164254	0.529734933256021	0.448336971770329	1.67144360703545	-26.0390680230698	7.51896858271872	2.47520881069739	17.7897732800895	1.34169577804823	-2.2991702841795	8119.42918139488	3.90952549819631	50.1017520570889	1.6998529134006	3.57707973715402	0.55352862117218	3.6442797228252	0.103417208654351	83.05527991548	17552.2620482273	1.27057597649847	2094.61432142106	420.399532136152	28.4863568368669	1.90442183466131e-05	0.97853180042135	0	0	0	0.000165977222006492	0.0132253762308163	0.00128779681833373	0	0.00229056506551475	0.000868941504549538	0.687815881055376	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.00929615701982861	0	0.00207071721790169	0.000792001129692146	75.1879297064378	96.6333697169161	121.091755137781	146.190073411387	170.275690646636	1.86945079617218e-05	2.63742328837667e-06	5.7335936801563e-07	1.56886245676233e-07	5.69787188964151e-08	-4.72023684787671	-0.00942505603244838	2	2.71875
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.878093286021342	2.057166	0	0	0	0	0.999999982397951	0.984897063910403	0.529732499986399	0.448339412901124	1.68743233509281	-26.1905009086028	7.51489425696399	2.49067634566452	17.8011610922753	1.34170987216433	-2.24765570403852	8117.02875999599	3.90939708474811	49.9509294171727	1.69854357338271	3.57380439067999	0.553130778059626	3.64507540905031	0.103417208654351	83.2402586022369	17528.6766161169	1.27083573524068	2007.44367721251	421.232738000651	28.5246862013685	1.28489312383457e-05	0.978538048321553	0	0	0	0.000166263604323536	0.0132250762970718	0.0012877577566667	0	0.00229056506551475	0.000868941504549537	0.687815881055376	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.00929615701982861	0	0.00207071721790169	0.000792001129692146	75.2940138481181	96.7667132330601	121.256475556379	146.387280976592	170.505727181875	1.87423278515601e-05	2.64226621253658e-06	5.74506886582767e-07	1.57280753882164e-07	5.71015971764446e-08	-4.89113299502471	-0.00942228308228189	2	2.75
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.87810385965658	2.057166	0	0	0	0	0.999999982425168	0.984910995826975	0.529730010237867	0.44834191004073	1.70124707048702	-26.332562900801	7.51124154479919	2.50487002900284	17.8117139915175	1.34171886739113	-2.20061539976344	8112.71461692092	3.90916619895623	49.751555098587	1.69680666016074	3.57045935061741	0.552724093032397	3.64588877910477	0.103417208654351	83.4528684795456	17504.189309293	1.27127392563672	1913.09214023833	422.134580208142	28.5645905197419	8.98498159853162e-06	0.978541921157812	0	0	0	0.000166299127101463	0.0132250556169248	0.0012877340274165	0	0.00229056506551475	0.000868941504549537	0.687815881055376	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.00929615701982862	0	0.00207071721790169	0.000792001129692146	75.4021266718291	96.9026257247057	121.423909315084	146.587104484656	170.738597444075	1.88052388052985e-05	2.6491993596511e-06	5.7613463439547e-07	1.57831680331467e-07	5.72874663019478e-08	-5.04648280800012	-0.00942056424458196	2	2.78125
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.878117173202043	2.057166	0	0	0	0	0.999999982442132	0.984938841106241	0.529726765944516	0.448345162675413	1.71498800151158	-26.4978761847373	7.50705594732596	2.52106661029623	17.8237567430371	1.34172608941783	-2.14677939552073	8104.44490939711	3.90872327445395	49.4296427714651	1.69398747182145	3.5661560868953	0.552200347867324	3.64693626943492	0.103417208654351	83.7612843483846	17472.0891029636	1.27208327044822	1823.89210413289	423.369806829499	28.6170701770969	5.98715460798773e-06	0.978544908021207	0	0	0	0.000166219906228047	0.0132251637204592	0.00128771610835119	0	0.00229056506551476	0.000868941504549538	0.687815881055376	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.00929615701982861	0	0.00207071721790169	0.000792001129692146	75.5408567182253	97.0770302728532	121.638077275003	146.841764787602	171.035073356981	1.89070245489509e-05	2.66105923931809e-06	5.78903151799409e-07	1.58759581779916e-07	5.76157278152942e-08	-5.2227795268002	-0.00941923862297817	2	2.8125
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.878130019262518	2.057166	0	0	0	0	0.999999982445078	0.984975805657748	0.529723549122278	0.448348386290164	1.72451286591184	-26.6457585484927	7.50329618758396	2.53527993469173	17.8342536340799	1.34173066447339	-2.09913477382517	8093.70918074244	3.90814759547588	49.054738865361	1.69068096816174	3.56203722710568	0.551698453993617	3.64794005718233	0.103417208654351	84.0930683606488	17440.7346015263	1.27310187363083	1748.9890522915	424.63081743535	28.6685172054761	4.17920105011809e-06	0.978546699039921	0	0	0	0.00016611040609482	0.0132253006768589	0.00128770558692919	0	0.00229056506551476	0.000868941504549538	0.687815881055376	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.00929615701982861	0	0.00207071721790169	0.000792001129692146	75.6732527919133	97.2434452005286	121.841706005973	147.082897798215	171.3155072837	1.90264811114778e-05	2.67551361354181e-06	5.82264718657524e-07	1.59879182852712e-07	5.8023819570108e-08	-5.37890673561479	-0.00941844373985519	2	2.84375
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.87814077528901	2.057166	0	0	0	0	0.999999982435002	0.985014369179158	0.529720807006566	0.448351133008629	1.72977419088069	-26.7579911124796	7.50061863595351	2.54631753247171	17.8426586450762	1.34173326935305	-2.06295420691841	8082.67064839096	3.9075548825842	48.6978024233681	1.68750936333088	3.55875489370748	0.551298077361529	3.64874081044651	0.103417208654351	84.389774231135	17415.1761644307	1.2741200854259	1683.46612429663	425.704870967304	28.7105909971336	3.17076039984102e-06	0.978547693217735	0	0	0	0.000166020526644548	0.0132254105557262	0.00128769985034791	0	0.00229056506551476	0.000868941504549538	0.687815881055376	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.00929615701982861	0	0.00207071721790169	0.000792001129692146	75.7783292380479	97.3754776520282	122.002616666329	147.272569318596	171.535863578419	1.91413377699379e-05	2.68980425897012e-06	5.85579886596938e-07	1.60978493510484e-07	5.8432972953509e-08	-5.49883657442147	-0.00941800250826152	2	2.875
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.878155754032839	2.057166	0	0	0	0	0.999999982401834	0.985078307500207	0.529716945097922	0.44835499981261	1.73388262984508	-26.8986204935602	7.49729594432008	2.5607086693054	17.8537991308961	1.34173582688115	-2.01631528773154	8064.60075038725	3.90658287188671	48.1532882536588	1.68262594923124	3.55467902608937	0.550800391706699	3.64973618175617	0.103417208654351	84.8150392699369	17382.4274574705	1.27573278564207	1615.24861755392	427.159427832178	28.7646821034259	2.205489619418e-06	0.978548640911426	0	0	0	0.000165911025353923	0.0132255430191138	0.00128769446534004	0	0.00229056506551476	0.000868941504549538	0.687815881055376	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.00929615701982861	0	0.00207071721790169	0.000792001129692146	75.9078864035103	97.5381638570616	122.199728777148	147.503359132073	171.803618614716	1.93189965637631e-05	2.71250586229964e-06	5.90838111626768e-07	1.62716244450028e-07	5.90924372468978e-08	-5.65649498197539	-0.00941758190746279	2	2.90625
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.878173689228897	2.057166	0	0	0	0	0.999999982322093	0.985169841887765	0.529712290007173	0.448359658616626	1.73493881503628	-27.0428579800234	7.49387060799134	2.5766933582256	17.866455755272	1.34173778777143	-1.96537337885993	8039.15125475193	3.90521019988836	47.4533386149041	1.67626677294925	3.55112653540955	0.550366147562402	3.65060467004476	0.103417208654351	85.3111570516937	17351.612633031	1.2778999788852	1542.4625751017	428.691448573256	28.8157654607956	1.47834186680374e-06	0.978549351235589	0	0	0	0.000165807112592958	0.0132256677170911	0.00128769050371389	0	0.00229056506551476	0.000868941504549537	0.687815881055376	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.00929615701982861	0	0.00207071721790169	0.000792001129692146	76.0183059616863	97.6765520901189	122.364807962493	147.693180423146	172.02302141939	1.95517272768537e-05	2.74334189044985e-06	5.9796664787772e-07	1.65061245016933e-07	6.00048299045515e-08	-5.83022512365558	-0.00941726665511945	2	2.9375
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.878193068579707	2.057166	0	2.50021884646989e-06	0.000745422833288215	0	0.999999982203521	0.985284611080823	0.529707260796847	0.448364689807977	1.73324501607282	-27.1704801057417	7.49077610931485	2.5927968377183	17.8795795844646	1.34174117978674	-1.91524163581293	8007.86696655612	3.90351684966476	46.6820381633571	1.66914980932225	3.54972219626654	0.55019436619611	3.65094823277735	0.103417208654351	85.7800831843895	17334.440207643	1.28041124796711	1479.60734819359	429.867942037163	28.8443119022408	9.87759288534434e-07	0.978549828191414	0	0	0	0.00016572339175233	0.0132257676784465	0.00128768788995241	0	0.00229056506551476	0.000868941504549537	0.687815881055376	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.00929615701982861	0	0.00207071721790169	0.000792001129692146	76.0559220063472	97.7230967096139	122.414520198055	147.742522150246	172.078136690173	1.98137256851791e-05	2.77970883241978e-06	6.06355711635008e-07	1.67804822395687e-07	6.11051933248249e-08	-6.00534887767761	-0.00941705497521579	2	2.96875
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.878227972880745	2.057166	0	0.00996524402931154	0.0120500798660774	0	0.999999981849695	0.985320749096138	0.529698269781141	0.448373681023597	1.72740642676718	-27.3361658265745	7.4865526915903	2.61938394337886	17.9021700508168	1.34174108671843	-1.83546598994425	7944.88178141519	3.90008743935825	45.4053513739381	1.65710704085736	3.55657361742143	0.55103180257668	3.64927336001621	0.103417208654351	86.2564540227407	17367.5068913227	1.28500191469539	1384.45523651012	429.907370246329	28.7893940753128	5.08426514897968e-07	0.978550291692876	0	0	0	0.000165626536312043	0.0132258828552927	0.0012876853998581	0	0.00229056506551476	0.000868941504549537	0.687815881055376	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.00929615701982861	0	0.00207071721790169	0.000792001129692146	75.81113077962	97.413426851959	122.01467218451	147.241895815044	171.489184280288	2.0257874767765e-05	2.84746822896806e-06	6.21925697470041e-07	1.72837978907559e-07	6.32440258075143e-08	-6.29377180868136	-0.00941684926665208	3	3
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.878263484277526	2.057166	0	0.0116910548317432	0.0124786082105718	0	0.999999981191054	0.985415175848529	0.529689223562777	0.448382725561193	1.72190043782324	-27.4444450064563	7.48351828613277	2.64391839191958	17.9239152809361	1.34174051403264	-1.7647504971891	7878.18397949531	3.89642611868518	44.4443343627897	1.64781640621056	3.57856678461576	0.55370912659941	3.64391871197074	0.103417208654351	86.0472458537614	17505.7290410238	1.28925870851361	1305.18948625008	426.43309548111	28.5620780961636	2.71871842378489e-07	0.978550519157868	0	0	0	0.000165571100254436	0.0132259485783318	0.00128768420255692	0	0.00229056506551476	0.000868941504549538	0.687815881055376	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.00929615701982861	0	0.00207071721790169	0.000792001129692146	75.0721875225689	96.482677220585	120.844209796801	145.815274543691	169.819088582762	2.05946480799205e-05	2.91015467595316e-06	6.36252338773028e-07	1.77380685023555e-07	6.53971585874895e-08	-6.56563576973094	-0.0094167483144779	3	3.03125
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.878330124872514	2.057166	0	0.0144061840633779	0.0128277248362042	0	0.999999979374216	0.985315509318614	0.52967239610889	0.448399549808323	1.71659708629851	-27.5644722536806	7.47964046474823	2.68464038217151	17.9612386308153	1.34173873901834	-1.65109186743259	7763.23821010494	3.89004291242219	43.7545476566388	1.64102319837645	3.6566124634597	0.563078935208333	3.6251790947529	0.103417208654351	83.8253104554006	18027.4679214403	1.29535820479022	1190.4616843953	411.436568175166	27.7354535966387	8.63654437456335e-08	0.978550696697196	0	0	0	0.00016552260880633	0.0132260059555505	0.00128768328385677	0	0.00229056506551476	0.000868941504549537	0.687815881055376	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.00929615701982861	0	0.00207071721790169	0.000792001129692146	72.5741458928411	93.3447420117726	116.924519938021	141.069150821412	164.268194319633	2.08052302627417e-05	2.99103138381781e-06	6.54525035804188e-07	1.82985411753579e-07	6.88642353777117e-08	-7.06365999123152	-0.00941666952003446	3	3.0625
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.878409149913137	2.057166	0	0.0168521162174842	0.0127898801340659	0	0.99999997664097	0.985053332593123	0.529652475789812	0.448419469034962	1.71571489187791	-27.6524967267218	7.47646135891544	2.72555580304357	17.999549421257	1.34173617775938	-1.53883354096787	7655.51965164622	3.88397467565906	44.3083756879548	1.64648582941125	3.78396163277208	0.577946724251995	3.59544351666558	0.103417208654351	79.5275153456835	18906.8316606596	1.299906459132	1085.13217735063	386.902404837245	26.4454673831139	2.30511015747258e-08	0.978550756980694	0	0	0	0.000165504194075872	0.013226027707343	0.00128768297763935	0	0.00229056506551476	0.000868941504549537	0.687815881055376	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.00929615701982861	0	0.00207071721790169	0.000792001129692146	68.7934830297849	88.6100033132333	111.020533242833	133.925788141974	155.91612136762	2.05446155857739e-05	3.02900100796182e-06	6.6271623261569e-07	1.85436474658854e-07	7.20298905679202e-08	-7.6373083155501	-0.00941664276537611	3	3.09375
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.878505019486454	2.057166	0	0.0199900360075993	0.0127685603316332	0	0.999999973026255	0.984709256498124	0.529628226993167	0.448443719875099	1.71607245616656	-27.733978661552	7.47342077229484	2.76713820012695	18.0387794880253	1.34173300447112	-1.4246670233489	7553.3734678279	3.87814095841714	45.4680978192687	1.65770678565716	3.93753690109238	0.595224636858788	3.56088769145199	0.103417208654351	74.5680636055886	19988.4326461148	1.3034718693029	991.191552633723	359.718242219119	25.0144675599258	4.81798549818314e-09	0.978550774261233	0	0	0	0.000165498413851555	0.0132260345264941	0.00128768289128958	0	0.00229056506551476	0.000868941504549537	0.687815881055376	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.00929615701982861	0	0.00207071721790169	0.000792001129692146	64.6406039014947	83.423412281591	104.548247967916	126.078848467065	146.749266474302	2.01191848626157e-05	3.04625419530736e-06	6.66130511597059e-07	1.86934766401977e-07	7.55980096429034e-08	-8.3171345115333	-0.00941663509603177	3	3.125
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.878559862795073	2.057166	0	0.0209047434963819	0.0125677361065846	0	0.99999997101686	0.984539412392944	0.52961432756141	0.448457621558529	1.71597214138111	-27.7718689258639	7.47194657460443	2.78797460512571	18.0585289800191	1.3417312335392	-1.36732233553049	7502.43736752771	3.87520237849867	46.0217795780508	1.66296340803069	4.01541195693373	0.603730107882499	3.54387674940457	0.103417208654351	72.2613514123244	20542.6397857791	1.30505442076767	949.146530332393	347.072984600139	24.3396177518593	1.99564519855774e-09	0.978550776926023	0	0	0	0.000165497458694823	0.0132260356523392	0.00128768287815174	0	0.00229056506551476	0.000868941504549538	0.687815881055376	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.00929615701982861	0	0.00207071721790169	0.000792001129692146	62.6839478298826	80.9837535039075	101.500170474583	122.376053310338	142.428590958379	1.9946914170978e-05	3.05680876928588e-06	6.68372565609847e-07	1.88154521555405e-07	7.7756956636834e-08	-8.6999166684621	-0.00941663391336087	3	3.15625
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.878683773017616	2.057166	0	0.0238517283489	0.012429529456151	0	0.999999966698844	0.984169743742286	0.529582921893014	0.448489034253278	1.71499948766619	-27.8357255330676	7.46925367746243	2.82944474542096	18.0981825881118	1.34170483614163	-1.25338362543037	7399.27458139873	3.86918914395551	46.8756223220408	1.67094704647944	4.16627944649925	0.619748396193205	3.51184017278315	0.103417208654351	68.2146970942965	21624.6920256741	1.30792267324279	879.614385035125	324.631643992003	23.1217165731827	2.7906672854178e-10	0.978550778542331	0	0	0	0.000165496851153405	0.0132260363680423	0.00128768287026053	0	0.00229056506551476	0.000868941504549538	0.687815881055376	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.00929615701982861	0	0.00207071721790169	0.000792001129692146	59.1472233935206	76.5790263129448	95.9900223304063	115.671277881059	134.616695084663	1.97430609758356e-05	3.08949026373149e-06	6.75915794611442e-07	1.92198751759036e-07	8.30197799636592e-08	-9.55429193876055	-0.00941663319602085	3	3.1875
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.878824377088956	2.057166	0	0.0269035143729126	0.0123108553705161	0	0.999999962009403	0.983847486828009	0.529547353143362	0.448524613340013	1.71338199683391	-27.8754144641814	7.46702790225365	2.86925421245266	18.1368638442632	1.34152005138129	-1.14427357024761	7297.1833716746	3.86315525982068	47.430640888725	1.67605899293263	4.30895677672738	0.634372137689449	3.48259268979067	0.103417208654351	64.8332592262576	22657.4800634616	1.31034629052397	810.238189147486	305.604897778463	22.0677674039454	3.01780732062709e-11	0.978550778775829	0	0	0	0.000165496757965953	0.0132260364777456	0.00128768286913526	0	0.00229056506551476	0.000868941504549538	0.687815881055377	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.00929615701982861	0	0.00207071721790169	0.000792001129692146	56.0804091962426	72.7635225767788	91.2099256261679	109.845496996318	127.843853370832	1.96929187552725e-05	3.13469428327726e-06	6.86990580707569e-07	1.98169901892601e-07	8.94475978189489e-08	-10.5203084922807	-0.00941663309239113	3	3.21875
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.87890168680911	2.057166	0	0.0283231531728818	0.0122276043600958	0	0.999999959513067	0.983743825916447	0.529527841708096	0.44854413123819	1.71244024841392	-27.8852071600525	7.46610751243113	2.88856277355046	18.1558866060345	1.34137366184565	-1.09155855505783	7246.45930080759	3.86012585736683	47.6326740706211	1.67790496323563	4.37878808582229	0.64135392774865	3.46862910967227	0.103417208654351	63.3093010101959	23166.291221423	1.31140886979282	787.805194137113	296.969215218048	21.5830835942193	8.86467088451892e-12	0.978550778795773	0	0	0	0.000165496749678656	0.0132260364874975	0.00128768286904003	0	0.00229056506551476	0.000868941504549538	0.687815881055376	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.00929615701982861	0	0.00207071721790169	0.000792001129692146	54.6686407703716	71.0079761414727	89.0085394426069	107.160451402748	124.727694886163	1.97097662802431e-05	3.16097160233663e-06	6.93660158742318e-07	2.01839228576848e-07	9.31369586322427e-08	-11.0523373836604	-0.00941663308353969	3	3.25
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.879072298219898	2.057166	0	0.0312188734603073	0.012063368342315	0	0.999999954098627	0.983560099447238	0.52948490982022	0.448587078766106	1.71039577360998	-27.885316487921	7.4646017538408	2.92667506033124	18.1938722950962	1.34107023200405	-0.988006068914843	7145.12461443925	3.85400980749947	47.9234622882577	1.68054818664267	4.51759859007156	0.654907639186889	3.44152168679579	0.103417208654351	60.4969242938479	24184.0721171243	1.31327798457788	746.519783783442	280.971346888798	20.6747646789376	5.83542989152719e-13	0.978550778803511	0	0	0	0.000165496746393883	0.0132260364913619	0.00128768286900326	0	0.00229056506551476	0.000868941504549538	0.687815881055376	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.00929615701982861	0	0.00207071721790169	0.000792001129692146	52.0209804041446	67.7164108021993	84.8779343917774	102.120513248455	118.889152296259	1.9814807088287e-05	3.22087623106921e-06	7.09449095220908e-07	2.10717682798281e-07	1.01676197155555e-07	-12.2339271443074	-0.00941663308010539	3	3.28125
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.879262427271043	2.057166	0	0.0341583486441903	0.0119044163326929	0	0.999999948059401	0.983432630025149	0.52943727224164	0.448634735329104	1.70827219773448	-27.8587534982664	7.46361091253967	2.96389221863927	18.2314791202034	1.34088281547684	-0.887940113436433	7045.17306395141	3.84789166597567	48.0819150682293	1.68198175697724	4.65436788615165	0.667860707401771	3.41561555036602	0.103417208654351	57.970050346696	25194.7259767273	1.31482479273056	691.634338488988	266.572268430002	19.8454232231721	2.6504406096923e-14	0.978550778804031	0	0	0	0.000165496746167789	0.0132260364916278	0.00128768286900081	0	0.00229056506551476	0.000868941504549538	0.687815881055376	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.00929615701982861	0	0.00207071721790169	0.000792001129692146	49.6006120331789	64.7074828357361	81.0986907742873	97.5091903351678	113.560407209511	2.00052513857822e-05	3.29003174308017e-06	7.28576096294285e-07	2.21760629741513e-07	1.11905326577965e-07	-13.5766819228738	-0.00941663307987479	3	3.3125
