id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34402030217958	2.082166	0.0188227778136304	0	0	0.0152555419804299	0.999999965632389	0.985824007393001	0.573868854082542	0.397070700183605	1.40265567969866	-26.3778622278782	7.5169274609545	2.40106549198837	17.7126756374881	1.3440215606013	-2.46790308046716	6844.35003955049	3.83533221249352	33.4334021386957	1.5241805720722	4.11224538527012	0.614079021913555	3.52842493401564	0.174846273486328	76.0487830000125	20869.6932674451	1.25002372676599	2422.18382629844	350.67441250052	23.9581863323289	0.000109136096884855	0.971345952765665	0	0	0	0.000196178918166687	0.0170114743126524	0.00235435241074945	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	60.3637023419697	78.4431802447049	98.3997281902172	118.604878599253	138.171077432072	2.11636396871134e-05	3.35450696854415e-06	7.56743247090188e-07	2.27446533879298e-07	1.06309873362926e-07	-3.96203158227067	-0.0126260650267081	2	2.5625
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34404739505774	2.082166	0.0127552076652504	0	0	0.0129927679633396	0.999999965929411	0.985869405388122	0.573865651386326	0.397073919122091	1.4180863334285	-26.4044181928661	7.51578540470971	2.42499672520379	17.7354312820131	1.34408788154776	-2.40710102906679	6854.95382569326	3.83600453376971	33.5732005876088	1.52599274521822	4.10809488460566	0.61364046593419	3.52930204597437	0.174846273486328	76.0631061745186	20842.5700077383	1.24992708265922	2271.96652160482	351.111479942149	23.9893640666368	7.82733960289085e-05	0.97137705177833	0	0	0	0.000197381758039095	0.0170103218689478	0.0023540657027724	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	60.4641843414574	78.5691091140857	98.5591121163469	118.799642959183	138.395943350955	2.10826802132858e-05	3.33911755121934e-06	7.52672866050792e-07	2.25824321513159e-07	1.053010721418e-07	-4.10638582314166	-0.0126121606980286	2	2.59375
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.3440676269154	2.082166	0.00751155163185731	0	0	0.0106808097098409	0.999999966127798	0.985819746845802	0.573863161108903	0.397076421585943	1.43554697604281	-26.484997954357	7.51377325967484	2.44500740633234	17.7534085833473	1.34413465494943	-2.35237914164269	6861.30029652022	3.83640642738175	33.6416001303892	1.52687664441694	4.10467360182012	0.613278628309472	3.5300257212238	0.174846273486328	76.1069346727729	20819.5922432471	1.24986884531943	2150.79128393788	351.534341534336	24.015840183526	5.66553296933774e-05	0.971398886845192	0	0	0	0.000198530672818833	0.0170091600714808	0.0023538615849331	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	60.5460686156551	78.6716598567168	98.6884161387919	118.957408823551	138.578328379463	2.10410032755602e-05	3.33063707933835e-06	7.50425509940804e-07	2.24909560247371e-07	1.04703167980937e-07	-4.24675922882709	-0.0126023985336307	2	2.625
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34408931949576	2.082166	0.00170820137468219	0	0	0.00607366180550852	0.999999966318062	0.985780841088056	0.573860353883894	0.397079242279712	1.46021885307012	-26.6588911044071	7.50975240979425	2.46878525538349	17.77315012001	1.3441822794828	-2.28136997806116	6866.10721785384	3.83671058087807	33.6683731509754	1.52722213187298	4.10055900015184	0.612843065044851	3.53089684775304	0.174846273486328	76.1976897733077	20791.2508194465	1.24982526370253	2011.71100901122	352.116849648623	24.0485771799906	3.49157529426016e-05	0.971420954554113	0	0	0	0.000200340966158134	0.0170072329788813	0.00235365025202306	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	60.6434815013847	78.7935768014746	98.8415509043628	119.143951675221	138.794241873029	2.10200812399197e-05	3.32531373415587e-06	7.48999985973003e-07	2.24293361078649e-07	1.04249750268008e-07	-4.45697858815565	-0.012592532581051	2	2.65625
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34409958190504	2.082166	0	0	0	0	0.999999966398716	0.985898046542037	0.573858964645094	0.3970806381492	1.47349569848177	-26.7690826147029	7.50683160025481	2.48094854266638	17.7823901044849	1.34420367518563	-2.24187042858823	6867.52435069033	3.83680020800548	33.6608291497628	1.5271248095225	4.0984076132051	0.612615149614794	3.53135267861316	0.174846273486328	76.259986657528	20776.1527344766	1.24981297444552	1944.02125306076	352.450251586179	24.0660533444329	2.53163562666054e-05	0.971430769071152	0	0	0	0.00020155887811549	0.0170058970268524	0.00235355317173197	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	60.6940117232313	78.8567849972258	98.9207142987912	119.240272151418	138.905841696562	2.10204693152741e-05	3.32442197829786e-06	7.48750249245463e-07	2.24158727543206e-07	1.04115277545039e-07	-4.59659880130796	-0.0125881448137905	2	2.6875
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34411133753311	2.082166	0	0	0	0	0.999999966478348	0.985889350107364	0.573857318918964	0.397082291664476	1.48902608289929	-26.8993228654229	7.50321624450694	2.49483278323762	17.7926681409703	1.34422155065222	-2.19570084726687	6868.38447356924	3.83685459779873	33.6340229321523	1.52677881595406	4.09574937112346	0.612333373244064	3.53191623135462	0.174846273486328	76.3490946558071	20757.2486866738	1.24980642154397	1863.81671829244	352.885799920486	24.0879707878146	1.74614574218418e-05	0.971438767456749	0	0	0	0.000202360796969202	0.0170050302901265	0.00235347450285189	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	60.7561319134218	78.9344615392906	99.0178080037703	119.35831111676	139.042693150518	2.10301278112309e-05	3.32484781595686e-06	7.48840465707014e-07	2.24142801020849e-07	1.04031148733552e-07	-4.75791951069641	-0.0125845690155563	2	2.71875
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34412578682232	2.082166	0	0	0	0	0.999999966553874	0.985887785131337	0.573855207672141	0.397084412575739	1.50715550971745	-27.0548197664837	7.49905847588114	2.51091342846276	17.804620818698	1.34423536263719	-2.14223856540864	6868.14005957852	3.83683914299468	33.5698770504546	1.52594975064906	4.0921330919346	0.611949750199657	3.53268347744343	0.174846273486328	76.4896893382476	20731.1150116647	1.24981126125249	1771.26417442038	353.516066476801	24.1183361203036	1.1559051539864e-05	0.971444734534761	0	0	0	0.000202705589558064	0.0170046784789968	0.00235341684926256	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	60.8401521498086	79.0394677704811	99.1487567802567	119.517350251825	139.227222518377	2.10578584988768e-05	3.32785106884799e-06	7.49594503584451e-07	2.2435878010077e-07	1.04045855074224e-07	-4.93707779981707	-0.012581901363017	2	2.75
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34413954143382	2.082166	0	0	0	0	0.999999966618968	0.985895606493561	0.573853114904815	0.397086514329009	1.52255905684685	-27.1945423355798	7.49545862611996	2.52502732712142	17.8151773072144	1.34424384473625	-2.09540682878854	6866.57952556516	3.83674045422138	33.4769888565664	1.52474638773854	4.08832531724668	0.611545446290998	3.53349208526075	0.174846273486328	76.6557646748806	20703.2034988341	1.24982898430555	1704.52101352088	354.215130554448	24.1508518248472	8.04847632898228e-06	0.971448261528324	0	0	0	0.000202778980773358	0.0170046221612908	0.00235338335740135	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	60.9282135018081	79.1494656126783	99.2856423886852	119.683450768067	139.420089808425	2.11006023514345e-05	3.33326045303256e-06	7.50973321139875e-07	2.24806264928276e-07	1.041805551913e-07	-5.09428632889265	-0.0125803245866892	2	2.78125
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34415608089497	2.082166	0	0	0	0	0.999999966687564	0.98591775948108	0.573850499834693	0.397089139486656	1.5377918196457	-27.3520545853865	7.49152901364282	2.54046590899886	17.8267495239011	1.34425046320113	-2.0441125888694	6862.89760353554	3.83650751913674	33.3224977205251	1.52273754692401	4.08325869985174	0.611006896053026	3.53456918573669	0.174846273486328	76.8992537759999	20665.5671264514	1.24986789001536	1619.63938348252	355.189956076912	24.1948356384574	5.4238057363511e-06	0.971450882864592	0	0	0	0.000202740631082013	0.0170046883036288	0.00235335889907971	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	61.0449331323554	79.2951731405697	99.4666026482008	119.902844290698	139.675039799642	2.11744022450133e-05	3.34326477302341e-06	7.5353889640993e-07	2.25676955549988e-07	1.04508405210326e-07	-5.26569587392374	-0.0125791526968568	2	2.8125
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34417415352995	2.082166	0	0	0	0	0.999999966739454	0.985957787619254	0.573847543794367	0.397092105247077	1.55015193595008	-27.510459149462	7.48755890049861	2.55573328005792	17.8381262823333	1.34425519555714	-1.99297823333884	6856.67312394544	3.83611344597252	33.1031413497369	1.5198692084622	4.07718927514825	0.610360873150564	3.53586123154162	0.174846273486328	77.2168415663761	20619.903243795	1.2499312456586	1544.95620853424	356.409899937883	24.2484164008122	3.66470603136243e-06	0.971452629310275	0	0	0	0.000202652704462575	0.0170048048875899	0.00235334289575963	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	61.1843155276111	79.4690530635094	99.6821275748544	120.163922361588	139.978697218458	2.12823854041359e-05	3.35849583211692e-06	7.57459924004401e-07	2.27040161728627e-07	1.05073439993282e-07	-5.43596085706039	-0.0125783719357757	2	2.84375
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.3441862507	2.082166	0	0	0	0	0.999999966770449	0.985993615310814	0.573845522105424	0.397094132574242	1.55611090030212	-27.6086719194545	7.48525291153372	2.56521955635656	17.8453649700852	1.3442573932825	-1.96173699374822	6851.27925246251	3.83577166936319	32.9295658846517	1.51758600538111	4.07289134993501	0.60990282482868	3.53677732818539	0.174846273486328	77.4560524664184	20587.2432306576	1.24998477632934	1504.94338350221	357.303066763208	24.2868845720647	2.86786877910021e-06	0.971453416650474	0	0	0	0.000202590389831643	0.0170048838090246	0.00235333578600891	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	61.2828065303022	79.5918465231786	99.834095143535	120.34789011173	140.192848247529	2.13698257983346e-05	3.3711064461241e-06	7.60715876684158e-07	2.28187606419637e-07	1.05571398635246e-07	-5.54244072393047	-0.0125780199501461	2	2.875
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34420729925578	2.082166	0	0	0	0	0.999999966792655	0.98607388544064	0.573841947159795	0.397097715547033	1.56252192392909	-27.7637045951497	7.48165073656587	2.58060406840685	17.8572559120301	1.34426006964314	-1.91148365089012	6839.55478329433	3.83502783250205	32.5809556828947	1.51296381912904	4.0651764914213	0.609079405424913	3.53842416699292	0.174846273486328	77.9153167030971	20527.927220458	1.25009785169369	1441.8447721846	358.967806319088	24.357062192899	1.93133605070733e-06	0.971454337948416	0	0	0	0.000202492825491338	0.0170050048156484	0.00235332757851158	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	61.4591026457695	79.8114671438527	100.105391795596	120.676055100851	140.575259527224	2.15500744182297e-05	3.39762670359815e-06	7.67584774198719e-07	2.30638231491867e-07	1.06675323918455e-07	-5.71414215280271	-0.0125776080781862	2	2.90625
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34422793158665	2.082166	0	0	0	0	0.999999966777893	0.986174023835813	0.573838403936051	0.397101264645886	1.56510844488728	-27.8971233006277	7.47855067796187	2.5946072415069	17.8682725184611	1.34426177960554	-1.86629758054215	6825.41910066899	3.83412932348125	32.1936699322801	1.50777048710779	4.05769834145819	0.608279757455892	3.54002346293096	0.174846273486328	78.4009879936833	20469.4760456502	1.25022912011385	1394.36465390526	360.665043476375	24.4266144812364	1.34496941663952e-06	0.971454911866682	0	0	0	0.000202414359626482	0.0170051007640853	0.00235332254430829	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	61.6291443565106	80.0230362938542	100.36604819952	120.991000907287	140.942880162027	2.1757182391561e-05	3.42876444294353e-06	7.75685169724258e-07	2.33567570231196e-07	1.08043923573582e-07	-5.87128759100411	-0.012577351504663	2	2.9375
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34425369213603	2.082166	0	6.81687861319723e-05	0.00195009141328604	0	0.999999966696768	0.986330286290372	0.573833962749906	0.397105710732543	1.56478624798535	-28.0368745595608	7.47526885113591	2.61087320707305	17.8814047108529	1.34426494980643	-1.81486083138515	6804.22974111684	3.83277896890509	31.6641074055877	1.50056725000453	4.04928969317262	0.607378848056583	3.54182528172958	0.174846273486328	79.0228825246458	20401.8923120566	1.25041657226998	1339.76631045027	362.72797184112	24.507530593352	8.86801334042612e-07	0.971455358091344	0	0	0	0.00020233980749781	0.0170051911151099	0.00235331868883266	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	61.818040893598	80.2575481194136	100.653643790211	121.33789061998	141.349056253464	2.20525764567373e-05	3.47434182765672e-06	7.8761658956388e-07	2.37950968178562e-07	1.10173709863983e-07	-6.05217366223447	-0.0125771520174181	2	2.96875
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34427537956676	2.082166	0	0.00872766679068215	0.0101249351921357	0	0.99999996658065	0.986488879702981	0.573830230569857	0.397109445419199	1.5627926504592	-28.1321341963128	7.47296009574438	2.62372840593891	17.8920809731879	1.34426495283231	-1.77516406269898	6783.65472934332	3.83146373533402	31.1985113976523	1.49413387263356	4.04382754806492	0.606792626513239	3.54299772481627	0.174846273486328	79.5221277899097	20355.5721006392	1.25058875020249	1302.64020729405	364.259684797175	24.563298812137	6.39737377162715e-07	0.97145559764824	0	0	0	0.000202293233539543	0.0170052472382507	0.00235331664671137	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	61.9370380924636	80.4046110594548	100.832296127028	121.552711430733	141.602402063382	2.23252607262863e-05	3.51772096866969e-06	7.99072636457346e-07	2.42235603764736e-07	1.12341855256609e-07	-6.19399827454224	-0.0125770449221983	3	3
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34432611151347	2.082166	0	0.0103680247221341	0.0105795847089817	0	0.999999966040105	0.986825061972519	0.573821569303205	0.397118108977111	1.55635389905775	-28.2894254758539	7.46887586654695	2.6513716848569	17.9159525453855	1.34426427915416	-1.69277598914393	6728.08338122702	3.82789136504051	30.1491561482708	1.47927516107722	4.04117829105628	0.606508011322089	3.54356695519857	0.174846273486328	80.3867676711128	20316.7724047024	1.25101017729835	1224.38023725924	366.240630492603	24.6102082575022	3.1992310418571e-07	0.971455906198018	0	0	0	0.000202223703370959	0.01700533062385	0.00235331405577505	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	61.9664711000253	80.4364855545991	100.859309357879	121.580864423073	141.648013026149	2.2994038970118e-05	3.63066023128619e-06	8.29417251060538e-07	2.53953884248872e-07	1.18699943040865e-07	-6.49495439493297	-0.0125769069833719	3	3.03125
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34437132346614	2.082166	0	0.0117160440290182	0.0108629677944192	0	0.999999964847613	0.987016395902318	0.573813924051422	0.397125754410571	1.55122088018399	-28.3804366795854	7.46623628454812	2.67391293534437	17.9361412512787	1.34426312249676	-1.62788038675839	6674.28202625368	3.82440455411049	29.3650224974521	1.46783033790554	4.05283778650563	0.607759221596291	3.54106453465016	0.174846273486328	80.6409070890631	20380.4258990921	1.25136552811424	1174.77914943338	365.601111913737	24.5333440270389	1.75543953615125e-07	0.971456044797719	0	0	0	0.000202188166784934	0.0170053730864022	0.00235331290925869	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	61.6514216010617	80.037795128264	100.350281976756	120.96064947453	140.94429701489	2.3563360863128e-05	3.73632583934678e-06	8.5871362118489e-07	2.65816383056493e-07	1.25721487446205e-07	-6.75561412465382	-0.0125768450216498	3	3.0625
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34441067320878	2.082166	0	0.0130391222264339	0.0111029807932087	0	0.999999963431085	0.987381752711766	0.57380731212764	0.397132366027912	1.5477630868062	-28.4360954901724	7.46444286558899	2.69214014622836	17.9528278937352	1.34426183797001	-1.57649569329731	6627.15161924853	3.82132690670846	28.8522400562553	1.46017953694771	4.07463879588949	0.610089115921442	3.53640474599986	0.174846273486328	80.3875786329482	20518.6593205463	1.25163988062568	1130.43586981679	362.983215007472	24.368063828582	1.04501675297252e-07	0.971456112775399	0	0	0	0.000202169361518852	0.0170053955131689	0.00235331235235623	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	61.1013877663866	79.3463116295291	99.4782086444107	119.902427746015	139.733976322665	2.39973062708291e-05	3.82627130498354e-06	8.84622355743323e-07	2.76849901052861e-07	1.32782174374846e-07	-6.98087674719388	-0.0125768146318751	3	3.09375
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34445337209383	2.082166	0	0.0141787872297469	0.0112165271191063	0	0.999999961564178	0.987527553482571	0.573800168419939	0.397139509384621	1.54495349019804	-28.4806317560706	7.46285984341771	2.71055116926948	17.9699303490442	1.34426026385465	-1.5252844374342	6578.05637165597	3.81809759091529	28.495679323437	1.45477901480707	4.11005360763279	0.61384748643745	3.52888800496785	0.174846273486328	79.6162651926784	20753.4441855474	1.25189334191152	1087.60026729262	358.083623708479	24.0923865711022	6.01033205026408e-08	0.971456155150447	0	0	0	0.000202156963273814	0.017005410279257	0.00235331200782035	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	60.2403032252883	78.2667017219499	98.1223857136031	118.259700071596	137.850714328628	2.4377314752082e-05	3.91696185209595e-06	9.12000185171549e-07	2.89198452127468e-07	1.41302804184014e-07	-7.22110153405153	-0.0125767956878912	3	3.125
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34449661192929	2.082166	0	0.0148845726139642	0.0111648776147489	0	0.999999959007086	0.987648767973549	0.573792955693167	0.397146721967592	1.5428250119636	-28.5154806037117	7.46151109882172	2.72792474374962	17.9862323041538	1.34425855910781	-1.47735218190304	6531.87573703079	3.81503791408742	28.3249040570606	1.45216844748302	4.15586619645044	0.618661556431172	3.5192598649804	0.174846273486328	78.4174888125583	21064.1788343408	1.25210514214724	1047.59081665595	351.468297946683	23.7369803936934	3.44264970737616e-08	0.971456179603142	0	0	0	0.000202149470361807	0.0170054191938183	0.00235331181029962	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	59.1639290341249	76.919450293669	96.4340121053214	116.215999773307	135.506804623507	2.46689274408456e-05	4.00017704173021e-06	9.38614297640038e-07	3.01997128380553e-07	1.50754236728681e-07	-7.46310716489132	-0.0125767847561881	3	3.15625
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34454329320024	2.082166	0	0.0159844751569689	0.0111834550993152	0	0.999999955705619	0.987735633651733	0.573785185950085	0.397154491899322	1.54101743734343	-28.5456775985154	7.46025394551384	2.74540150702835	18.0027491229391	1.34425665644909	-1.42935961687502	6486.46712374025	3.81200822123454	28.3078718632042	1.45190722108508	4.212989036288	0.624590328937951	3.50740231996684	0.174846273486328	76.8174655557468	21457.252226599	1.25229117938512	1014.00973813377	343.196981644124	23.302144874831	1.89502046737459e-08	0.971456194312635	0	0	0	0.000202144780970291	0.0170054247681385	0.00235331169217006	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	57.8692190118897	75.3008986179046	94.4080806322722	113.765699658973	132.69854654316	2.49020710704902e-05	4.08172633156062e-06	9.66436548662525e-07	3.16266771060921e-07	1.61869319851619e-07	-7.72238609502581	-0.0125767781802335	3	3.1875
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34459430942631	2.082166	0	0.0173288004873093	0.011221136803665	0	0.999999951279675	0.98779730932633	0.573776710522973	0.397162967980252	1.53938887794483	-28.5728355569044	7.45904859069955	2.76317326216364	18.0196374711561	1.34425455256462	-1.38067402715511	6441.66442716529	3.80899809688442	28.4174129902101	1.45358453892518	4.28005388334681	0.631449236558238	3.49368450472627	0.174846273486328	74.9088676133855	21923.3617386343	1.25245590687921	976.829349332828	333.680407019824	22.8067212483603	9.9126114068502e-09	0.971456202886493	0	0	0	0.000202141947200395	0.0170054281341224	0.00235331162369109	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	56.4069755808704	73.4746326999705	92.1241025241385	111.006650281394	129.542714678517	2.5104671982668e-05	4.16619704758217e-06	9.97204613282788e-07	3.32948139928743e-07	1.75276611722995e-07	-8.00381191865458	-0.0125767743472462	3	3.21875
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34464828132555	2.082166	0	0.0183188702738444	0.0111451130051613	0	0.999999945317529	0.987631463898383	0.573767760541917	0.397171919141175	1.53785024044809	-28.5967556073225	7.45791803180343	2.78067753937528	18.036348460758	1.34425233362734	-1.33277457522787	6398.73874995084	3.80609437899689	28.605997710466	1.45645709954422	4.35204074449414	0.638692952642821	3.4791970725571	0.174846273486328	72.8884207865299	22426.9523914076	1.25259863733331	944.719018528982	323.813636103456	22.2946029970422	5.00179426030215e-09	0.971456207537187	0	0	0	0.000202140358744999	0.0170054300196553	0.00235331158673699	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	54.8983654625054	71.5918490577363	89.7715881490802	108.171313043048	126.31185351632	2.53134136109031e-05	4.2585287004153e-06	1.03275203082265e-06	3.52911236264344e-07	1.91387203110607e-07	-8.30087417615072	-0.0125767722681296	3	3.25
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.3447063450313	2.082166	0	0.0188200944857106	0.0109424669869492	0	0.99999993623697	0.987233476728645	0.573758151608728	0.397181529866141	1.53630960122548	-28.6181657913941	7.45683376011415	2.79822048901724	18.0531659531427	1.34424998375899	-1.28478869019709	6356.62042377002	3.80322627894912	28.8317923757286	1.45987164185724	4.42727423436379	0.646136423894878	3.46431013005299	0.174846273486328	70.8409600427825	22954.9157683406	1.25272634748117	909.018146382736	313.936809934272	21.781826822889	2.40117388723645e-09	0.971456209995973	0	0	0	0.000202139493160042	0.0170054310465164	0.0023533115672947	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	53.3797031688206	69.6977445946401	87.4083808810889	105.335332167316	123.100698481797	2.55839186098525e-05	4.3717151338987e-06	1.07816233978031e-06	3.78757726602149e-07	2.11852055870989e-07	-8.61957638824253	-0.0125767711689164	3	3.28125
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34476803944517	2.082166	0	0.0203685404030937	0.0109753455351843	0	0.999999921588789	0.986489474734678	0.573747965771182	0.397191718137844	1.53470951039669	-28.6366776146872	7.45580936852427	2.81560122102876	18.0699022530493	1.34424375644191	-1.23726258112974	6315.50397115671	3.80040801255711	29.0577633559606	1.46326218258598	4.50265038721406	0.653468227043264	3.44964652375622	0.174846273486328	68.87012269159	23484.5981931655	1.25284076963644	879.679825701698	304.500330102996	21.2905494864081	1.10136844334168e-09	0.971456211222967	0	0	0	0.000202139049045268	0.0170054315731007	0.00235331155763711	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.00441513553844249	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	51.9091551925333	67.8649092317497	85.1271673724233	102.616359611427	120.048667030569	2.59550796229711e-05	4.51534387283438e-06	1.13753963428192e-06	4.12609001099351e-07	2.3788682202926e-07	-8.95806737118042	-0.0125767706203827	3	3.3125
