id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56135170483037	1.944666	0.0188715889292889	0	0	0.0156814260574067	0.999999965119349	0.985598776910176	0.555978224122019	0.409180800555238	1.2968432917254	-27.1134731045571	7.50376632898058	2.41302010064965	17.7105838553815	1.34605028389822	-2.39245812470705	6547.58764587508	3.81608132059328	24.8361009362298	1.3950834161908	3.87286383289711	0.58803222777333	3.55084819293855	0.2553792185411	84.8984496132436	19698.7632783098	1.27378097858925	2454.67660725454	377.531143021239	25.3823041038595	0.000122045556267595	0.965553206587073	0	0	0	0.000216239770190107	0.0196687285728975	0.00367169257069327	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017971	0	0	0	0.00520540790593894	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	63.805127083891	82.979363505825	104.111593281711	125.52930308502	146.214789542951	2.12050886763003e-05	3.37970164251058e-06	7.62874269434669e-07	2.28386441567373e-07	1.06443299877578e-07	-3.9134780288121	-0.0152237895277837	2	2.5625
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56140947250729	1.944666	0.0115580664494873	0	0	0.0127250900257957	0.999999965495445	0.98565063692386	0.55597243420047	0.409186624394296	1.32400470914259	-27.1848652684726	7.50151017928008	2.4489564939662	17.7442602905841	1.34614125218256	-2.29896277050157	6560.26098652846	3.81692111723458	24.9386093375802	1.39687223206738	3.86586819103798	0.587247042429021	3.55241856362717	0.2553792185411	85.0415834018966	19650.0458233465	1.27372166066257	2230.15027637497	378.532571705912	25.4452332831683	7.99163942461688e-05	0.965595559412296	0	0	0	0.000217177625545228	0.0196681058861438	0.00367115373889065	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593894	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	63.9892027715564	83.2101506330702	104.402514300216	125.885204104752	146.628081781673	2.11303697251963e-05	3.36505407334696e-06	7.59329470747162e-07	2.27001697829678e-07	1.05523207771443e-07	-4.09736411930558	-0.0152047401426571	2	2.59375
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56144043468251	1.944666	0.00677332360909489	0	0	0.0105022559978939	0.999999965673735	0.985627992071503	0.555969139448705	0.409189936196574	1.34394955812193	-27.3115442819454	7.49864324957463	2.47095741786367	17.7634067930001	1.34618784149005	-2.23623148884798	6563.75890488008	3.81715262049148	24.9360709988012	1.39682802580807	3.8615524030006	0.586761932785571	3.55338878291407	0.2553792185411	85.1874513323849	19619.3861303511	1.27370581678599	2094.19958283693	379.278061800378	25.4849971695344	5.86184781532097e-05	0.965617023222153	0	0	0	0.000217966214205544	0.0196674271022864	0.00367087804032349	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593894	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	64.1022382363259	83.3516383566416	104.579859990278	126.10135522096	146.878898166699	2.112675553458e-05	3.36273081590086e-06	7.58771353798475e-07	2.26729524137186e-07	1.05255073830309e-07	-4.23196546085908	-0.0151950865040409	2	2.625
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56146474551705	1.944666	0.00269881976207571	0	0	0.00739804706896935	0.999999965798595	0.985619580723224	0.555966429980292	0.409192658417319	1.36208945338532	-27.4780256369052	7.49502299348384	2.48986122399406	17.7787126776899	1.34622435855722	-2.178048536731	6564.45494698144	3.81719867203322	24.898141656654	1.39616693350623	3.85779622296	0.586339283551171	3.55423408138287	0.2553792185411	85.346109659301	19592.3792088255	1.27370364301665	1984.1422970169	379.996849246553	25.5201267120622	4.21763610546327e-05	0.965633671329141	0	0	0	0.000219039029334085	0.0196663657962108	0.00367066054138138	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593894	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	64.2003538777391	83.4743221891378	104.733082521569	126.287660156441	147.09499337763	2.11467073714382e-05	3.36435985001391e-06	7.5917250660698e-07	2.26809591061367e-07	1.05184212067458e-07	-4.37493089358818	-0.0151875989406505	2	2.65625
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56149003421693	1.944666	0	0	0	0	0.999999965909519	0.985744636947468	0.555963481353167	0.409195619871305	1.38224110944876	-27.7065570870433	7.48935271741523	2.51118951438304	17.7944132148261	1.34626252897406	-2.10652068205003	6563.00900704961	3.81710300028149	24.8207815264343	1.39481545191188	3.85349576700276	0.585854886257449	3.55520287597031	0.2553792185411	85.5583318654731	19561.1429436974	1.27371228798924	1872.17465065248	380.887417517215	25.5608785968767	2.53656994181064e-05	0.965650841089342	0	0	0	0.000221019852145875	0.019664257566269	0.00367042884994674	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593894	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	64.3124708504035	83.6143834743825	104.907467253396	126.499237571497	147.340281682972	2.11915639355385e-05	3.36968474478645e-06	7.60466679405472e-07	2.27198129144506e-07	1.05254450283624e-07	-4.59575315821406	-0.0151798768965257	2	2.6875
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56150732698785	1.944666	0	0	0	0	0.999999965966653	0.985751727118679	0.5559613846866	0.409197725037686	1.39549021777928	-27.867160992686	7.48517673463983	2.52562807188198	17.804723881299	1.34628072450933	-2.05676378958001	6560.63417610346	3.81694582197784	24.7438417264216	1.39346712904647	3.85030454021835	0.585495081432045	3.55592248562112	0.2553792185411	85.7337086438017	19537.748321432	1.27372509979025	1800.32349503805	381.588102076675	25.5914853530754	1.7607463995924e-05	0.965658734808377	0	0	0	0.000221753101864789	0.0196634950355479	0.00367032264733608	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593894	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	64.3955699561042	83.7181118251167	105.036299779306	126.65528552941	147.521149753626	2.1237790957734e-05	3.37567316552919e-06	7.61920091328535e-07	2.27662135347539e-07	1.05395875587308e-07	-4.75430319098831	-0.0151763267679898	2	2.71875
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56152190011364	1.944666	0	0	0	0	0.99999996599745	0.985762309991796	0.555959564040984	0.409199552516405	1.40538453202281	-27.9959332046194	7.48189122331672	2.53704217358627	17.8129029550986	1.34629104103106	-2.01741635983919	6557.61999199713	3.81674624609967	24.6616369281439	1.39202189972387	3.84743789774512	0.585171618527096	3.55656941143102	0.2553792185411	85.9034101032518	19516.5714754104	1.2737408538179	1735.59000969355	382.244758311135	25.6192539058393	1.33493585057977e-05	0.965663037296384	0	0	0	0.000221976690875475	0.019663284005479	0.00367026570587676	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593894	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	64.4701534810621	83.8111457125164	105.151631561533	126.794798208138	147.682824244794	2.12881480797372e-05	3.38244013024517e-06	7.63560623172347e-07	2.28198006408774e-07	1.05583128163758e-07	-4.87453960351933	-0.0151743917752535	2	2.75
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56154197350133	1.944666	0	0	0	0	0.999999966039273	0.985783375501821	0.555956990226199	0.409202135058256	1.41672993436879	-28.1626143894366	7.47778095209183	2.55172239985344	17.8235536806732	1.34630094422651	-1.96713545560112	6552.04844561262	3.81637709992215	24.524695997842	1.38960363267674	3.84326895110207	0.584700777358567	3.55751109376808	0.2553792185411	86.1667577809627	19485.5484561114	1.27376929807413	1657.65037391935	383.237319691116	25.6600424220126	9.38376999498331e-06	0.965667021192134	0	0	0	0.000222047575858083	0.0196632467578618	0.00367021376127198	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593894	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	64.5785746572128	83.9462888857407	105.318866568483	126.996848310564	147.916954770573	2.13735187779312e-05	3.39418809087593e-06	7.6640734178054e-07	2.2914137395489e-07	1.05938029938965e-07	-5.02762264572775	-0.0151726000732778	2	2.78125
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56156749275612	1.944666	0	0	0	0	0.999999966065133	0.985821506583419	0.55595362621287	0.409205508592634	1.42674669141946	-28.3537109725813	7.47318028247774	2.56863121098473	17.8359762553349	1.34630898519737	-1.90957406484881	6542.51166730118	3.81574450579262	24.3116224705542	1.38581394306777	3.83770087197755	0.584071120813137	3.55877040685893	0.2553792185411	86.5477351577417	19443.7021793802	1.27381660608474	1579.72542821272	384.630220842774	25.7152673594354	6.30572590239369e-06	0.965670092068215	0	0	0	0.000221975097820031	0.019663365697199	0.00367017446798496	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593894	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	64.7233048599052	84.1264861969213	105.541307762741	127.265124762361	148.227772247303	2.15091819490632e-05	3.41326176046346e-06	7.71021723386816e-07	2.30688994211652e-07	1.06555702679959e-07	-5.20026491111191	-0.015171218994307	2	2.8125
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.5615925973622	1.944666	0	0	0	0	0.99999996606661	0.985870611639593	0.555950252446731	0.409208889869091	1.43238467218244	-28.518506811844	7.46910570185072	2.58369186580223	17.847083190344	1.34631419825168	-1.85826415670606	6530.68684351159	3.81495885917102	24.0669355600719	1.38142079513265	3.83217947151286	0.583445840088791	3.56002096830763	0.2553792185411	86.9585122267817	19401.73509101	1.27387336630731	1504.00592441063	386.088431606125	25.7708909875633	4.42374710803495e-06	0.965671957416647	0	0	0	0.000221857737524033	0.0196635231253518	0.00367015103049075	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593894	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	64.8667121396624	84.3047754254597	105.760758878286	127.529244193836	148.533735993206	2.16687236009913e-05	3.43608785753615e-06	7.76537870551269e-07	2.32557013835927e-07	1.07333951350711e-07	-5.3542097082685	-0.015170380084875	2	2.84375
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56162317559621	1.944666	0	0	0	0	0.999999966022648	0.985945845110905	0.555946098126202	0.409213050828032	1.43469157370484	-28.6875123482653	7.46501978403339	2.60041117563913	17.859871046603	1.34631817316026	-1.80276192018045	6513.16095809347	3.81379181091599	23.7317855095027	1.37533041448168	3.82590997114959	0.582734746273355	3.5614431559385	0.2553792185411	87.4811032596988	19353.2553694105	1.27395406643596	1433.50352101691	387.875636068344	25.8354468256691	3.0017757524031e-06	0.965673357891413	0	0	0	0.00022171579373406	0.0196637038514	0.00367013374482226	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593894	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	65.0290859917584	84.5061691834307	106.007559138118	127.825393952015	148.876876112553	2.18939528398135e-05	3.4689481474976e-06	7.84482926086568e-07	2.35277313166993e-07	1.0851620488047e-07	-5.52262175484144	-0.0151697502457075	2	2.875
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56165706147457	1.944666	0	0	0	0	0.999999965919533	0.986047959931026	0.555941482072445	0.409217671542954	1.43353168291265	-28.8384980779765	7.46131382213366	2.61754884240608	17.8734817521137	1.34632077170423	-1.74748607192469	6490.21118998634	3.81225882887332	23.3320696302773	1.36795326383204	3.82042901758215	0.582112135033885	3.56268837841744	0.2553792185411	88.0402028939361	19309.3473845969	1.27405409090997	1379.54434943576	389.676498610677	25.8941946634017	2.02738137788472e-06	0.965674311946461	0	0	0	0.000221585070082228	0.0196638664979729	0.00367012216122712	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593894	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	65.1695589470847	84.6794925098077	106.217881562013	128.076011159373	149.167126422941	2.21722584706285e-05	3.51045582086975e-06	7.945026143194e-07	2.38744559103982e-07	1.10092299572392e-07	-5.6930645469502	-0.0151693211765662	2	2.90625
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56168995209932	1.944666	0	0	0	0	0.999999965690739	0.986041834019953	0.555937015783557	0.409222140373379	1.43054347224041	-28.9543015827364	7.45834865535727	2.63308431594993	17.8862313134623	1.34632215701786	-1.69869527990247	6465.00109362952	3.81056860268234	22.9366071190972	1.36052917562138	3.81751316394647	0.581780543310504	3.5633515618642	0.2553792185411	88.5088608937673	19283.409179366	1.27415717093608	1319.4792749199	391.03219052228	25.9290250675705	1.41813986439358e-06	0.96567490547683	0	0	0	0.000221485473968293	0.0196639889108888	0.00367011505557044	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593894	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	65.2411086559231	84.7662317943031	106.319616541019	128.194432427029	149.304383193358	2.24597608058467e-05	3.55460526591129e-06	8.05185880105662e-07	2.42497006753255e-07	1.11887606980384e-07	-5.84828093464034	-0.0151690542471457	2	2.9375
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56172789148382	1.944666	0	1.72652206919727e-05	0.00124019176303364	0	0.99999996529439	0.986194917512351	0.555931894771226	0.409227262702757	1.42635712033741	-29.0570990514635	7.45556136082811	2.64992548639007	17.9004959282972	1.34632487064606	-1.64723857858786	6433.17466690612	3.80842534307512	22.4963466410148	1.35211199533475	3.81819823354762	0.581858472381629	3.56319570372195	0.2553792185411	88.8921293354389	19282.0353052993	1.27427796435282	1275.434900879	391.857607440021	25.9308725496724	9.56208090916622e-07	0.965675353592537	0	0	0	0.000221398601128174	0.0196640949017216	0.00367010975364358	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593894	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	65.2145312310405	84.7293711762031	106.265498179544	128.122420379291	149.220881677513	2.27949482077248e-05	3.60794250112188e-06	8.18103779937559e-07	2.47107774758014e-07	1.1422552680887e-07	-6.01944758585925	-0.015168852715416	2	2.96875
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56174739437574	1.944666	0	0.00841309914996924	0.0100816216947719	0	0.99999996505233	0.986160455232527	0.555929276489633	0.409229881213381	1.42422971641599	-29.099520794046	7.45434942020768	2.65816931305446	17.9076376420042	1.34632454183789	-1.62256013380086	6415.98365200516	3.80726324869054	22.2853074048085	1.34801862914651	3.82063876714245	0.58213597805667	3.56264069237187	0.2553792185411	88.9994876280201	19296.1741781814	1.27433916638318	1250.59262319963	391.881099906726	25.9118722386618	7.86353617050773e-07	0.965675517857417	0	0	0	0.000221363618369527	0.0196641374010011	0.00367010782671666	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593894	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	65.1448100346441	84.6401800910538	106.149861781299	127.978663792517	149.054075813768	2.29618415946891e-05	3.63544318881452e-06	8.24760835192327e-07	2.4951849573649e-07	1.15514946726847e-07	-6.10438211121481	-0.0151687788403558	3	3
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.5617754785401	1.944666	0	0.00913017351030809	0.01028448038644	0	0.999999964675099	0.98617269408805	0.555925522919328	0.409233634776821	1.4214112590179	-29.1499908925017	7.45283360571271	2.66955376661807	17.9176643806543	1.34632391764603	-1.58900792743288	6390.65358191584	3.80554527639068	22.0104860510786	1.34262963305633	3.82716710007053	0.582877424611294	3.56115779926262	0.2553792185411	89.0166403165948	19338.1205380278	1.27442447035604	1222.0393448605	391.318528155521	25.8556667395245	6.00389062131868e-07	0.965675697300863	0	0	0	0.00022132292266289	0.0196641867098839	0.00367010573464991	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593894	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	64.9642770439365	84.4114838954281	105.858212419557	127.619818063824	148.637811483424	2.3187315228321e-05	3.67411555318475e-06	8.3414115442575e-07	2.52974941455838e-07	1.17466764646859e-07	-6.22156722831925	-0.0151686981390338	3	3.03125
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56181465238602	1.944666	0	0.00994968706498051	0.0104592312135528	0	0.99999996399703	0.986287318023356	0.555920313886025	0.409238843484081	1.41811622524152	-29.2051788145751	7.45106262606898	2.68456022458555	17.9311196718266	1.34632282345705	-1.54552390359933	6355.18903094681	3.80312847288785	21.6974163908646	1.33640802352632	3.84237923703977	0.584600226851961	3.55771219478129	0.2553792185411	88.7510032068436	19440.6655549032	1.27453483452319	1183.54160485604	389.307892779333	25.7192840742992	4.19255863621126e-07	0.965675871620566	0	0	0	0.000221280528463501	0.0196642379352173	0.0036701037170109	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593894	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	64.5527874724069	83.8929717349931	105.202633927417	126.817506832498	147.70701737183	2.34590251137011e-05	3.72408428740343e-06	8.46292963192284e-07	2.57588230108455e-07	1.20302692910234e-07	-6.37752085473144	-0.0151686197420329	3	3.0625
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56185030926562	1.944666	0	0.0107902418731879	0.0106249697496524	0	0.999999963027934	0.986314122366015	0.555915590782002	0.409243566223039	1.4157267788666	-29.2451916309903	7.44968779411431	2.69750691296483	17.9428918171385	1.34632166317121	-1.50848654453708	6323.60711675622	3.80096487955157	21.4836150679606	1.3321073623146	3.8616871135615	0.586777082918656	3.5533584826479	0.2553792185411	88.244964205934	19573.7431575438	1.27462505118446	1150.1358439117	386.385920838257	25.5444242818369	3.0318019761765e-07	0.965675983072147	0	0	0	0.000221251822545939	0.019664272547091	0.00367010243514051	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593894	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	64.0399797184056	83.2485077856836	104.391029643481	125.826746086602	146.557761689003	2.36596273307361e-05	3.76464886694253e-06	8.56222988533758e-07	2.61518204248009e-07	1.2295780568098e-07	-6.51829916829802	-0.0151685696187929	3	3.09375
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.5618840073394	1.944666	0	0.0117858390095669	0.0108257406843968	0	0.999999962038758	0.986260370939834	0.555911138540594	0.409248018182722	1.4139489292018	-29.2767278629874	7.44854398862476	2.7091553079478	17.9535852289625	1.34632046484024	-1.47543780742338	6294.89116160261	3.79898822557589	21.3439510221602	1.32927481566459	3.88431209862313	0.58931411754502	3.54828441339517	0.2553792185411	87.5554724526393	19731.6696872254	1.27470104140828	1118.76116684037	382.767936525345	25.3399741595973	2.23634035955236e-07	0.965676059306732	0	0	0	0.000221231298808877	0.0196642972547799	0.00367010156276458	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593895	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	63.4494501578557	82.5075472055847	103.459767838063	124.691163989611	145.240445644249	2.38047887415043e-05	3.79771568308941e-06	8.6436089527409e-07	2.64904580592134e-07	1.25478417977417e-07	-6.65046209835876	-0.0151685353337332	3	3.125
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56192270161495	1.944666	0	0.0123506381150765	0.010834243632666	0	0.999999960884116	0.986309683776588	0.555906036029119	0.409253120530553	1.4123390780286	-29.3072454556848	7.44737896532916	2.72184847609533	17.9653286277315	1.34631900408235	-1.43964942711115	6263.71728782461	3.79683214765964	21.2545835538857	1.32745260015135	3.91485035318868	0.592715165620903	3.5414823172434	0.2553792185411	86.547973459061	19946.9035806856	1.27477750886926	1092.31056247655	377.756106668683	25.0665471950315	1.58737307398114e-07	0.965676121390009	0	0	0	0.000221213887854184	0.0196643181861796	0.00367010085577115	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593895	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	62.6679755680499	81.5282033912291	102.23047110664	123.193069429066	143.502714491324	2.39191894548815e-05	3.82902436577036e-06	8.72135866901228e-07	2.68379154730219e-07	1.28359666844012e-07	-6.79932099074362	-0.0151685074129586	3	3.15625
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56196034571611	1.944666	0	0.0132543166838912	0.0109422409728238	0	0.99999995948915	0.986208572095337	0.55590107854154	0.409258078060628	1.41110301542713	-29.332885067674	7.44635663091077	2.73358643493766	17.9762524209428	1.34631752331511	-1.40668534816992	6235.32277768959	3.79485894008258	21.2275471292188	1.32689981377084	3.94807312175833	0.596385187584749	3.53414227331571	0.2553792185411	85.4093033369672	20182.9270343651	1.27484214737004	1058.88095066822	372.270012252805	24.7734136455361	1.13880982065592e-07	0.965676164230837	0	0	0	0.000221201430596984	0.0196643331446333	0.00367010037007181	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593895	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	61.8365514881653	80.4872482441919	100.924862612415	121.602512181588	141.65828570882	2.39865618756701e-05	3.85355168220104e-06	8.78330100587805e-07	2.71418056777687e-07	1.31154856368013e-07	-6.94354879632111	-0.0151684881461108	3	3.1875
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56200196650298	1.944666	0	0.0139320756105022	0.0109464350962407	0	0.999999958003613	0.986096538428526	0.555895602973583	0.409263553928333	1.40995667798698	-29.3579558951095	7.44532518866186	2.74589687661234	17.9877594768936	1.34631584730481	-1.37218761523237	6206.13295925767	3.79282107560738	21.2518487761305	1.32739671689676	3.9875796235684	0.600709368098124	3.52549391228896	0.2553792185411	84.0355030996984	20465.5185278295	1.27490402660041	1033.08431971001	365.787301624735	24.431337975634	7.92691550734054e-08	0.965676197234725	0	0	0	0.00022119150352647	0.0196643450522209	0.00367009999749423	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593895	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	60.8716569356731	79.2800793498072	99.4114535942659	119.758967465567	139.521228783075	2.40214305051891e-05	3.87482394655458e-06	8.83827028439448e-07	2.74448457451844e-07	1.34223813807005e-07	-7.10089577090857	-0.0151684733032405	3	3.21875
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56209092520435	1.944666	0	0.0153608323960157	0.010931215222482	0	0.999999954398723	0.985941470186059	0.55588391434088	0.409275244098255	1.40799679972296	-29.403417861116	7.44337645616966	2.77019461848024	18.0105890805149	1.34631220327887	-1.30418103066548	6150.31433158544	3.78889731235827	21.4176331066167	1.33077147464091	4.07609477549117	0.610244273468419	3.50642410154837	0.2553792185411	80.9837745734145	21104.6256374845	1.2750110489046	984.07937335128	351.658156989749	23.6914887090884	3.68593302753524e-08	0.965676237586006	0	0	0	0.000221178812606323	0.0196643602545598	0.00367009954461953	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593895	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	58.7970936366248	76.6866296913984	96.1606325014579	115.798125575719	134.932351981471	2.40143849964155e-05	3.90584696941856e-06	8.92171488328656e-07	2.80114602553352e-07	1.40661700618299e-07	-7.43345256006543	-0.0151684551560207	3	3.25
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56213924813107	1.944666	0	0.0163377498971214	0.0109728863669134	0	0.999999952390503	0.985897374995326	0.555877573181008	0.409281586582484	1.4070560224089	-29.424633826601	7.44243062192044	2.7823888140539	18.0220944925213	1.34631022157785	-1.27004589611805	6122.95609229299	3.78696114512196	21.5363602239389	1.33317230675082	4.1239844969395	0.615317023995989	3.49627860049323	0.2553792185411	79.3777029314643	21453.2983086109	1.2750588202131	958.971337447737	344.304959294631	23.3064395417142	2.44327293307589e-08	0.965676249381517	0	0	0	0.000221174927404037	0.0196643649024074	0.00367009941306337	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593895	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	57.7218229524999	75.3430500158011	94.4763082805595	113.745473563192	132.556217284788	2.39933096442515e-05	3.91829679119614e-06	8.95716706286763e-07	2.83014476090345e-07	1.44134904037307e-07	-7.61202801615879	-0.0151684498512142	3	3.28125
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56218959958192	1.944666	0	0.0168262086476806	0.0108805267826565	0	0.999999950270608	0.985767265947394	0.555870972611197	0.409288188872117	1.40610541841839	-29.4446141746273	7.44151399378381	2.79444527254653	18.0334992542528	1.34630817054468	-1.23628049668364	6096.12779459272	3.78505406264662	21.6625626239723	1.33570983121909	4.17253464328183	0.620399951180805	3.4861127461236	0.2553792185411	77.7922488180338	21808.6160543999	1.27510309400472	930.19591981457	337.078432055626	22.926718447094	1.59576426466968e-08	0.965676257414595	0	0	0	0.0002211722084143	0.0196643681526577	0.00367009932381131	0	0.00364296322445972	0.0013819382838859	0.726883214441714	0.243108035017972	0	0	0	0.00520540790593895	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	56.6634761227971	74.0207911536724	92.818311955569	111.724457908261	130.217894028179	2.39714013878006e-05	3.9296468793779e-06	8.99029281939437e-07	2.8597441368012e-07	1.47717313333451e-07	-7.79703126468626	-0.0151684462384906	3	3.3125
