id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.967232578695745	2.185291	0.062860244559315	0	0	0.0296210008539612	0.999999965472612	0.984823255337097	0.557450919692036	0.417691656916692	1.5942625236316	-28.658854180494	7.4853852060785	2.08610153888737	17.3693983292129	1.33591103404717	-3.09362971023693	7071.41305263544	3.84950620582567	41.0821500185887	1.6136531641554	4.27038795314153	0.630467331290862	3.51664224185362	0.135744851634794	71.9153857885364	21736.8509798915	1.27548257483658	4518.40473936343	335.764200395648	23.0024119161761	0.00320834972311416	0.972438574232197	0	0	0	0.000152544779656259	0.0149032175646551	0.00161933659954679	0	0.00259789522760431	0.000985509474615408	0.719676184264562	0.257766571725654	0	0	0	0.00389158083262708	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	58.6706225811326	75.9484908386489	95.2090793792136	114.740907877021	133.563146178299	2.29234085068373e-05	3.55936308012895e-06	7.86044348766805e-07	2.26666807836063e-07	9.78105344765797e-08	-2.49371829795008	-0.0121378220994589	2	2.28125
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.967743220273529	2.185291	0.0604092946367238	0	0	0.0288923052786618	0.999999968021621	0.984751447354239	0.557358579752807	0.417784141051608	1.5982986759117	-28.1283319521604	7.49385251720173	2.11491793197158	17.4060063569931	1.33807408263797	-3.05713061609516	7178.13654668306	3.85601171547771	42.3467086560878	1.62681966099383	4.20764954623929	0.624039560405993	3.52949778362336	0.135744851634794	72.7061124227297	21308.481040957	1.27377324188897	4338.79164303057	343.271048213618	23.464835388264	0.00219387012627753	0.973454442512149	0	0	0	0.000156838660932292	0.014902912206561	0.0016139596562293	0	0.00259789512975036	0.000985509438521727	0.719676184264561	0.257766571725653	0	0	0	0.00389158083262708	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	60.0673613082207	77.6943912734043	97.4084254734422	117.428042504312	136.694092031576	2.23422392414178e-05	3.44046526467485e-06	7.57846122129909e-07	2.16422773317334e-07	9.14345459059349e-08	-2.6587890855628	-0.0116843685697858	2	2.3125
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.968072788764489	2.185291	0.0576340264207099	0	0	0.0281108993122471	0.999999970100792	0.984743405970275	0.557298772085515	0.417844067521332	1.59969487090325	-27.6409478765055	7.50159895762755	2.14351692760039	17.4419029848966	1.33950343005347	-3.01823204794703	7276.42773980074	3.86191822084431	43.6013232492625	1.63949966979914	4.15495719595659	0.618566554075458	3.54044379628443	0.135744851634794	73.3018718403792	20951.5007237813	1.27185640163011	4154.10179953067	349.647104544613	23.8646389388454	0.00152445640220947	0.974124982440603	0	0	0	0.000160816218984745	0.0149015141815626	0.00161025393694793	0	0.00259789512298776	0.000985509436027499	0.719676184264561	0.257766571725654	0	0	0	0.00389158083262708	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	61.2824132540393	79.2134749038408	99.3227929918645	119.768194530803	139.423571793181	2.18081482988015e-05	3.33371935278998e-06	7.32797480668425e-07	2.07568032858523e-07	8.61347381121156e-08	-2.81688499146954	-0.0113853185812731	2	2.34375
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.968296662236617	2.185291	0.0543719103308618	0	0	0.0272640473404211	0.999999971793406	0.984823298603086	0.557258290830934	0.417884649979836	1.59822407023136	-27.1868893964828	7.50877429731444	2.1728270954965	17.4780702582074	1.34048779179016	-2.97541738148096	7366.4669884511	3.86725924697597	44.8521941965807	1.65178369384963	4.11174822711984	0.614026513837373	3.5495238767606	0.135744851634794	73.707025303842	20661.3367594228	1.26975682488165	3981.03956804936	354.845664648559	24.1997894822545	0.00106377179386628	0.974586621872483	0	0	0	0.000164553330942197	0.0148994779884732	0.0016075981956524	0	0.00259789512257011	0.000985509435873459	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262708	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	62.3093536466999	80.497584776844	100.942267297223	121.749515544736	141.736911511693	2.13118096889957e-05	3.23761409392811e-06	7.10445400233963e-07	1.99849116297185e-07	8.1700030345952e-08	-2.97315152927266	-0.0111795544638929	2	2.375
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.968454589389473	2.185291	0.0504464678766965	0	0	0.0260826012107984	0.999999973156988	0.984678848070308	0.55723005481208	0.417912973668492	1.59387418768324	-26.7632799404976	7.51541302784864	2.20361361537579	17.5152549935679	1.34118268318615	-2.92707697975123	7448.00019884916	3.87203967956822	46.0846615925217	1.66355640273967	4.07710600327664	0.610352003097885	3.55687289823957	0.135744851634794	73.9437811404193	20430.9309721199	1.26752160838771	3793.59176679836	358.920536923085	24.472697826756	0.000738627834210532	0.974912592773761	0	0	0	0.000168054954024872	0.014897096124664	0.00160565149480542	0	0.00259789512255191	0.000985509435866747	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262708	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	63.1538953854717	81.5536706943926	102.275580419807	123.382509047745	143.645345790453	2.08520625939893e-05	3.15153408433832e-06	6.9054673724178e-07	1.93100815777559e-07	7.79731358730751e-08	-3.13157433056498	-0.0110343198683189	2	2.40625
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.968569842139321	2.185291	0.0456165661403588	0	0	0.0245605040595015	0.999999974254187	0.984670983178344	0.557209833234467	0.417933271745298	1.58698886260945	-26.372199583712	7.52145292130536	2.23668113187504	17.5541665601969	1.34168172054186	-2.87112880654601	7520.67810810915	3.87625700087524	47.271790023615	1.67460204788488	4.04986161091971	0.607440183056449	3.56269653832245	0.135744851634794	74.0467462712168	20251.569021022	1.26522010164501	3547.7580904388	362.003932354463	24.6894450242833	0.000505088174855419	0.975146856277215	0	0	0	0.000171311809138639	0.0148945637047224	0.00160420321553582	0	0.00259789512255144	0.000985509435866573	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262708	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	63.8322118740554	82.4018098010881	103.347757526698	124.697358617248	145.183265088561	2.04323320285374e-05	3.07536186011613e-06	6.73003821220681e-07	1.8722969532872e-07	7.48430611830917e-08	-3.29663279908843	-0.010929975000884	2	2.4375
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.968656937229575	2.185291	0.0395897902758022	0	0	0.0228271551213529	0.999999975125989	0.984662839046686	0.557194914399739	0.417948257281171	1.57943078920039	-26.0226098591104	7.52669831970359	2.2730377242755	17.595595038913	1.34204386415779	-2.80450936657822	7584.00318717934	3.87989850684242	48.3733069956675	1.68460577853744	4.02864534277055	0.605159036448379	3.56725883153859	0.135744851634794	74.0621038152351	20113.197582897	1.2629465474535	3283.03004754797	364.296357120656	24.8592993699405	0.000335546766534747	0.97531702707799	0	0	0	0.000174273965135572	0.0148920577545771	0.00160311761722975	0	0.00259789512255144	0.000985509435866571	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262708	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	64.369492442575	83.0734368079608	104.197922308256	125.741359331528	146.40546177439	2.00614268278864e-05	3.00975147618543e-06	6.57957744778843e-07	1.82249180628278e-07	7.22615903120845e-08	-3.47424694186597	-0.010854193807932	2	2.46875
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.96871440642769	2.185291	0.0335124195721024	0	0	0.0209806183634621	0.99999997570708	0.984580028159408	0.557185257477413	0.417957962549257	1.57646143852288	-25.7818538497013	7.53009944636059	2.30630755302994	17.6321286411567	1.34226613412038	-2.73844507203073	7628.4312248905	3.88243523514704	49.1722368002722	1.69171996439999	4.01460362832301	0.603642672770411	3.57029155889452	0.135744851634794	74.0519243211709	20022.0251231504	1.26118845503746	3039.60211581814	365.779356568157	24.9724988818377	0.00023145720204619	0.975421557826723	0	0	0	0.000176408205190897	0.0148901661508261	0.00160243379668098	0	0.00259789512255144	0.000985509435866571	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262708	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	64.7293546110616	83.5231579227699	104.767518906715	126.441276140806	147.225221736078	1.98020610049382e-05	2.96438751740987e-06	6.47579723531311e-07	1.78836216878969e-07	7.05191859073466e-08	-3.63552930111899	-0.0108076502805125	2	2.5
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.968755630142304	2.185291	0.0283446663096367	0	0	0.0193666915745588	0.999999976060364	0.984557058786703	0.557178334868497	0.417964921540419	1.58159175553586	-25.6344064770439	7.53190141327446	2.33700692857495	17.6645148113317	1.34240843207152	-2.67261549482366	7659.10489016102	3.88417801715496	49.7154866453006	1.69649169490903	4.00445090937575	0.602542974009086	3.57249095641717	0.135744851634794	74.0671717647964	19955.7264751083	1.25989335130676	2817.35610876473	366.899566089314	25.0554646869747	0.000164835208353859	0.975488472179793	0	0	0	0.000177828600241229	0.0148888984113512	0.00160198878172805	0	0.00259789512255144	0.000985509435866571	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262708	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	64.9911589187004	83.8502904884557	105.181385203108	126.949424499386	147.820372514081	1.96302376084232e-05	2.9339981633145e-06	6.40655854269013e-07	1.76569661368366e-07	6.93565842828393e-08	-3.78295001860586	-0.0107778585075831	2	2.53125
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.968794596412828	2.185291	0.0203916294194364	0	0	0.0167661873230879	0.999999976453491	0.984560370721642	0.55717162860973	0.417971661565084	1.59723267636249	-25.5660061964634	7.53213474760054	2.37277399806608	17.7003895192538	1.34252993118139	-2.58911698997155	7683.69576027682	3.88557016042589	50.1080820103639	1.69990777954836	3.99453958968265	0.601466729786902	3.57464344486154	0.135744851634794	74.149373441137	19889.8615824079	1.25881091353074	2564.56814219749	368.132037861833	25.1384353746453	0.000108055401531767	0.975545527098973	0	0	0	0.000179191224200894	0.0148876447419535	0.0016016047148078	0	0.00259789512255144	0.000985509435866571	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262708	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	65.2472369305759	84.1703209496585	105.584964577126	127.443634562934	148.398835644288	1.95083649354253e-05	2.91116224711196e-06	6.35490971919511e-07	1.74884418797357e-07	6.84583392173791e-08	-3.966353518491	-0.0107524579901327	2	2.5625
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.968815552030063	2.185291	0.0148845710248889	0	0	0.0145783386988728	0.999999976641213	0.984668953693373	0.557167871293453	0.417975435645371	1.613183817039	-25.5926541759964	7.53100746920898	2.39556659975775	17.7219791394569	1.34259033908105	-2.53125259113926	7693.51846339542	3.88612500037023	50.2233705759636	1.70090585559755	3.98892699463831	0.600856087922807	3.57586472858973	0.135744851634794	74.2457549295244	19851.7399276054	1.25837248750146	2415.2792868701	368.932979055487	25.1867091662182	7.99409635952694e-05	0.975573803863332	0	0	0	0.000180020933262891	0.0148868450390979	0.00160141238217913	0	0.00259789512255144	0.000985509435866571	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262708	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	65.3921414128223	84.3514882132748	105.812476139924	127.721264123114	148.723531697694	1.94732969129319e-05	2.90327217266412e-06	6.33742448766531e-07	1.74317272707661e-07	6.81211690763141e-08	-4.09723062112988	-0.0107398698900272	2	2.59375
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.968839521564496	2.185291	0.00722041273739654	0	0	0.0111641245127524	0.999999976829125	0.984638754730408	0.557163344984967	0.417979979627127	1.64033541836509	-25.7262449922351	7.52773337654743	2.42527004625134	17.7483179098416	1.34265450499987	-2.44924365393145	7700.19513535456	3.88650173103403	50.225014312053	1.70092006917628	3.98207773182758	0.600109733384583	3.57735743766618	0.135744851634794	74.427178014623	19804.1751971694	1.25808330078008	2219.38256768349	370.042684105002	25.2472014119258	5.02895560895432e-05	0.975603688293189	0	0	0	0.000181264565617766	0.0148855743867257	0.00160120637984561	0	0.00259789512255144	0.000985509435866571	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262708	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	65.5685872092675	84.5722000004322	106.088415303498	128.056661763799	149.115294051198	1.94732439747336e-05	2.89992156771467e-06	6.33054577820453e-07	1.7409495509058e-07	6.79144045353489e-08	-4.2985221979188	-0.0107265664944779	2	2.625
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.968851352771989	2.185291	0.00316861057806967	0	0	0.00832638556656889	0.99999997690838	0.984632453338313	0.557160988598097	0.41798234427657	1.65704449229223	-25.8531576072973	7.52486901909603	2.44150898341497	17.7616479824851	1.34268444972233	-2.40047680716001	7701.18854165432	3.88655775598398	50.1598014033599	1.70035580833311	3.97846510347353	0.59971555306309	3.57814579830916	0.135744851634794	74.5532515679831	19778.6193557436	1.25805115053355	2128.03497335611	370.691109842394	25.2798231770815	3.65995165760827e-05	0.975617548990805	0	0	0	0.000182215167937713	0.0148845509213642	0.00160110858478456	0	0.00259789512255144	0.000985509435866571	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262708	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	65.661469052003	84.6884368724671	106.233155095391	128.231968981969	149.319875723825	1.94936829247697e-05	2.90116755497851e-06	6.33389816215374e-07	1.74205637681227e-07	6.79047076042676e-08	-4.43652465093691	-0.0107203963848306	2	2.65625
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.968860481527314	2.185291	0.000494402933843288	0	0	0.00435633952674252	0.999999976962201	0.984632164864257	0.557159104920883	0.417984234214799	1.67089136532428	-25.9805896543351	7.52176519289766	2.45486377275744	17.7718653246377	1.34270726847976	-2.35763332162509	7700.74576085836	3.88653278545072	50.0748161845637	1.69961936375341	3.97555047549531	0.599397271839769	3.57878236075581	0.135744851634794	74.6699939644801	19757.7672833546	1.25808490274534	2050.35703430089	371.24551727982	25.3065031503452	2.62769836294006e-05	0.975628068629201	0	0	0	0.000183340421863463	0.0148833050670187	0.00160103207975459	0	0.00259789512255144	0.000985509435866571	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262708	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	65.7363069760111	84.7821160604003	106.349516581325	128.3725910284	149.483881140746	1.95202546814731e-05	2.90365260267864e-06	6.34002185951995e-07	1.74406321167475e-07	6.79452188155304e-08	-4.58042448950388	-0.0107157136110516	2	2.6875
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.968870258826298	2.185291	0	0	0	0	0.999999977011253	0.984636593868396	0.557157020301957	0.417986325451618	1.68581285713767	-26.1279513580121	7.51776386787379	2.46953431555793	17.7825065956545	1.34272744046898	-2.30837594279675	7699.01671706122	3.88643526262408	49.9479548574721	1.69851771053401	3.97229497488976	0.599041490883353	3.57949392266864	0.135744851634794	74.8154011991383	19734.2269358199	1.25818156651292	1975.14999428247	371.896029468961	25.3366904934311	1.73061120141745e-05	0.975637225272578	0	0	0	0.000184404375026965	0.014882122911972	0.0016009645098756	0	0.00259789512255144	0.000985509435866571	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262708	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	65.8198050130136	84.8866543086098	106.479076716692	128.528847668602	149.66602388214	1.95599884599599e-05	2.90790138124338e-06	6.35026168531168e-07	1.74741169790389e-07	6.80383437006236e-08	-4.76180048963171	-0.0107116376100036	2	2.71875
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.968880526943998	2.185291	0	0	0	0	0.999999977044413	0.984647215106478	0.557154750783573	0.417988601691475	1.70033502348637	-26.2801603892108	7.51372429067027	2.48424144707624	17.7931638588332	1.34274062078729	-2.25881459659445	7695.61784533014	3.88624349304936	49.7698175620554	1.69696604878224	3.96870848015739	0.598649199156906	3.58027850612153	0.135744851634794	74.9938967653371	19707.9634440567	1.25835858954327	1889.67822524788	372.650758809585	25.3704550152686	1.16073502217771e-05	0.975642997663927	0	0	0	0.000184814831591399	0.0148816805868817	0.00160092274884535	0	0.00259789512255144	0.000985509435866571	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262707	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	65.9116748228595	85.0016886570036	106.621293678425	128.699988269194	149.865411962126	1.96160419564974e-05	2.91438046085543e-06	6.3656935571694e-07	1.75245238133728e-07	6.8199270594167e-08	-4.93526691164847	-0.0107090680992992	2	2.75
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.968890558902699	2.185291	0	0	0	0	0.999999977074551	0.984663501736477	0.557152461573119	0.417990897051727	1.71264745771624	-26.4209380767818	7.51010237337048	2.49763187622665	17.8029383014782	1.34274898227203	-2.21382099453082	7690.73260910477	3.88596771209493	49.5521601931027	1.69506259200989	3.96505332746481	0.598249032679589	3.58107883907617	0.135744851634794	75.1934655319603	19680.870984891	1.25860462268722	1806.65279411898	373.456681103929	25.4053796899461	8.10295900042139e-06	0.975646525020584	0	0	0	0.000184933842589487	0.0148815636526023	0.00160089770669097	0	0.00259789512255144	0.000985509435866571	0.719676184264561	0.257766571725653	0	0	0	0.00389158083262707	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	66.0052057256473	85.1188066396842	106.765746746489	128.873450868176	150.067413911057	1.96850096110611e-05	2.92271514519256e-06	6.38541669172892e-07	1.75889133660702e-07	6.84192726704343e-08	-5.0913563585427	-0.0107074979463167	2	2.78125
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.968903150679317	2.185291	0	0	0	0	0.999999977095287	0.984692531863964	0.557149499531175	0.417993865906542	1.72475213045436	-26.5846200045102	7.50603581595689	2.51303326493307	17.8142975051973	1.34275570711438	-2.16234233034611	7682.33724172153	3.88549336804706	49.2179459091185	1.69212348464207	3.96030074150541	0.597728167091406	3.58212057025253	0.135744851634794	75.47872363901	19645.1610742771	1.25901566727603	1726.37249156293	374.558051007668	25.4515602142193	5.3942792109648e-06	0.975649234974237	0	0	0	0.000184927336348495	0.0148815877508762	0.00160087884079457	0	0.00259789512255144	0.000985509435866572	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262708	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	66.1266755074531	85.2708953181347	106.952835681947	129.097574479552	150.328297579142	1.97919902131131e-05	2.93608017624708e-06	6.41689347287015e-07	1.76916403345628e-07	6.87867794556769e-08	-5.26806657797156	-0.0107062916525893	2	2.8125
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.968915266369324	2.185291	0	0	0	0	0.999999977102782	0.984859404713109	0.557146580658571	0.417996790223563	1.73301418893931	-26.7289530487723	7.50243417795312	2.52656366812696	17.8242619879039	1.34276000113814	-2.11693360207623	7672.05848331009	3.88491190475724	48.840571261521	1.68878073500821	3.95566695092362	0.597219718854117	3.58313746672711	0.135744851634794	75.7837781077711	19609.8388686022	1.25950516916386	1654.87942714862	375.687516728076	25.4974048155267	3.75977760606052e-06	0.975650861062508	0	0	0	0.000184868524867711	0.0148816660843278	0.00160086773215761	0	0.00259789512255144	0.000985509435866572	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262707	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	66.2449628263986	85.4189634684984	107.134456712997	129.314582213657	150.580795113226	1.99144104779473e-05	2.95175488370985e-06	6.4536869636097e-07	1.78117204260803e-07	6.92302057863432e-08	-5.42483784318861	-0.0107055678262905	2	2.84375
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.968925398800617	2.185291	0	0	0	0	0.999999977097505	0.984765707106185	0.557144101673732	0.417999272818147	1.73747270139417	-26.8381175181004	7.49978016768177	2.53707462727576	17.8321566945843	1.3427624888405	-2.08212652813784	7661.81009355422	3.88433138331091	48.4866803149632	1.68562245076336	3.95186062702128	0.596801619624363	3.58397366518662	0.135744851634794	76.0577954609031	19580.3752656099	1.25998054205271	1608.12801515551	376.663227869968	25.5357720788007	2.85089148805126e-06	0.975651760813155	0	0	0	0.000184809178971187	0.014881740609792	0.00160086168806053	0	0.00259789512255144	0.000985509435866571	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262707	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	66.3419465105069	85.5403191243737	107.282856705285	129.491408032578	150.786465670622	2.00308114320316e-05	2.96694479299625e-06	6.48925585229527e-07	1.79278121288579e-07	6.96689105875882e-08	-5.54501931269314	-0.01070516731769	2	2.875
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.968939482232898	2.185291	0	0	0	0	0.999999977071748	0.984825643848244	0.557140623581189	0.418002754614452	1.74077489255679	-26.974698430818	7.49656239733624	2.55081090466958	17.8427373448567	1.3427649290423	-2.03747782513881	7645.35630702047	3.88339773024107	47.950621863061	1.68079424383087	3.94688817821122	0.59625482229778	3.58506725983978	0.135744851634794	76.4558944227036	19541.1167166198	1.26072033451174	1552.28226836046	378.019014027409	25.587074027082	1.98169673157283e-06	0.975652617752213	0	0	0	0.000184731387568311	0.0148818363331735	0.00160085601178067	0	0.00259789512255144	0.000985509435866572	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262708	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	66.4682328903781	85.6982449929862	107.475195320445	129.719764851412	151.051995322747	2.02103104196174e-05	2.99081851704735e-06	6.54509275906476e-07	1.81102503871689e-07	7.03739505618051e-08	-5.70296280690517	-0.010704785866279	2	2.90625
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.968956322189485	2.185291	0	0	0	0	0.999999977002359	0.984910528529681	0.557136443673642	0.418006937085789	1.74129386181487	-27.1138928619646	7.49326331899367	2.56612790476457	17.8548405943293	1.34276681366699	-1.98864761003935	7622.46159952739	3.88209524515216	47.2595086082596	1.67448920164187	3.94191514597225	0.595707271381108	3.58616236167313	0.135744851634794	76.9378360477727	19500.2232485814	1.26170511720062	1485.13723722024	379.542129005253	25.6407320893812	1.32687345117061e-06	0.97565326015823	0	0	0	0.000184653746186708	0.0148819305755544	0.00160085182804469	0	0.00259789512255144	0.000985509435866572	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262707	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	66.5933300486624	85.8544586843493	107.663782005399	129.941883802803	151.309948680137	2.04467504601062e-05	3.02301489070824e-06	6.62007512802666e-07	1.83549224826595e-07	7.13434793716368e-08	-5.87717049543176	-0.010704499910713	2	2.9375
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.968974477116128	2.185291	0	6.819677149017e-05	0.00208403523448195	0	0.999999976893648	0.98501669894738	0.557131942265228	0.418011439478086	1.7393410482905	-27.2366784644294	7.49029075727969	2.5815852861269	17.8674271635096	1.34276994552962	-1.94056957357145	7594.39246152747	3.88049303676896	46.4858590176889	1.66732086074823	3.93846978215399	0.595327517700696	3.58692186903395	0.135744851634794	77.4293978871758	19468.7914272189	1.2628469587426	1427.17296544675	380.908444630566	25.6821283369938	8.85468385308093e-07	0.975653691187241	0	0	0	0.000184589417667182	0.0148820080430481	0.00160084906512554	0	0.00259789512255144	0.000985509435866572	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262708	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	66.6772194927699	85.9587829942068	107.786565976158	130.083221814776	151.473737996559	2.07195850798888e-05	3.06142463968684e-06	6.70948803956249e-07	1.86473391256202e-07	7.25438516355605e-08	-6.0528269402123	-0.0107043080459521	2	2.96875
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.968996933539914	2.185291	0	0.00996247549755202	0.0112799878452306	0	0.999999976676855	0.985166922198735	0.55712640804874	0.418016973113738	1.73529175104689	-27.3541721868517	7.4873373735652	2.59946951898537	17.8824957401585	1.34276999334441	-1.88659026079829	7555.70831484264	3.87827518380519	45.5419989724597	1.65841208916133	3.93830038441043	0.595308837834779	3.58695922876579	0.135744851634794	77.93188026942	19457.7633010289	1.26431108385971	1370.33749492798	381.91515056337	25.6966842624486	5.55112092917064e-07	0.97565401233024	0	0	0	0.000184532617481197	0.0148820760837616	0.00160084703789144	0	0.00259789512255144	0.000985509435866572	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262707	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	66.6722394908053	85.9512671729508	107.767699662144	130.050838414707	151.434657794632	2.10631628892798e-05	3.112042628897e-06	6.82684281475905e-07	1.90308986533242e-07	7.41892627610325e-08	-6.25561931161617	-0.010704165095015	3	3
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.969031324095728	2.185291	0	0.0119140233651403	0.0117980678767199	0	0.99999997612381	0.985177535849391	0.557118024330011	0.418025353878289	1.728887578866	-27.476440424181	7.48401302501039	2.62466086012337	17.9045883028676	1.34276955317925	-1.8133916622254	7491.29935538014	3.87455715200254	44.2740639360204	1.64614938789218	3.95014966616278	0.596613550805508	3.58434980282433	0.135744851634794	78.2952181202867	19524.993194029	1.26649314283807	1298.60740632238	381.255815668756	25.6082035487166	2.87815839256322e-07	0.975654270911181	0	0	0	0.000184479121415593	0.0148821399007228	0.00160084543230897	0	0.00259789512255144	0.000985509435866572	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262707	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	66.3456804687902	85.5398545067731	107.240597124053	129.39862919676	150.67205701095	2.15442147623051e-05	3.18974546404363e-06	7.00606357823039e-07	1.96170017403535e-07	7.69212115608567e-08	-6.54088530938366	-0.0107040499924691	3	3.03125
