id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.29314890283053	1.891541	0.0162876835716838	0	0	0.015890456257846	0.99999997831275	0.986132058305099	0.56932358885044	0.410110217046963	1.37042195112324	-26.4949910030937	7.51249616780181	2.47724408409514	17.7855110455597	1.34102757076357	-2.27092822900033	7275.0277154016	3.86183465217658	29.0510319889558	1.46316156457999	3.39284983718992	0.530564638801338	3.65375410895903	0.0284532937550562	94.9502786714696	16640.4307884364	1.2533893042387	2359.23289389359	453.922837406348	30.0472990367205	0.000114093536962449	0.979751464507997	0	0	0	0.000142789704643886	0.0123995465258542	0.00123765005291943	0	0.00214961185003752	0.000815473433951263	0.734792497400553	0.247217879614366	0	0	0	0.00311284074899089	0.000910946550507673	0.00830137715352611	0	0.00186070944311118	0.000714527957017372	77.7909308436773	100.497281016155	125.75096376488	151.548207739038	176.426056020524	1.98578682636965e-05	2.85632623324376e-06	6.25393238063868e-07	1.83052381634669e-07	7.55232928481816e-08	-3.94273895629207	-0.0088840786768396	2	2.5625
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.29317792677492	1.891541	0.0107428626437125	0	0	0.0134603333597557	0.99999997848065	0.98607808650383	0.569320076077814	0.410113738710068	1.38739968972982	-26.5732424886822	7.51048363172561	2.49935969406599	17.8056403098562	1.34109204154399	-2.21095314350182	7282.82826692665	3.86230006917362	29.1075973377833	1.4640063584444	3.38888008557404	0.530056201739453	3.6547709830828	0.0284532937550563	95.0460487003626	16614.2859206229	1.25324013358696	2208.78731412544	454.743184538701	30.0945826013119	8.3990500334767e-05	0.979781720192635	0	0	0	0.00014357892549666	0.0123987735466044	0.00123748116330599	0	0.00214961185003752	0.000815473433951263	0.734792497400553	0.247217879614366	0	0	0	0.00311284074899089	0.000910946550507673	0.00830137715352611	0	0.00186070944311118	0.000714527957017372	77.9367004369441	100.680733990488	125.981060747619	151.82730072468	176.751075819511	1.98240687538969e-05	2.84878541485339e-06	6.2343422561427e-07	1.82311620941491e-07	7.50790643574903e-08	-4.07576983162259	-0.00887066744503377	2	2.59375
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.29321075798598	1.891541	0.00386908369875624	0	0	0.00920666722637642	0.999999978635896	0.986152776083201	0.569315889859979	0.410117935083223	1.41330056455119	-26.7711860670527	7.50608857141823	2.52720052516515	17.8291442855997	1.34115869399275	-2.12853638154863	7287.92361935051	3.86260381239134	29.1057982817787	1.46397951513497	3.38403848684965	0.529435293649309	3.65601279926308	0.0284532937550563	95.2378252984424	16581.4890946315	1.25314588039655	2044.6539269606	455.885882326048	30.154107218385	5.30601224995946e-05	0.979812880554571	0	0	0	0.000144825950672114	0.012397473709901	0.00123730399073299	0	0.00214961185003752	0.000815473433951263	0.734792497400553	0.247217879614366	0	0	0	0.00311284074899089	0.000910946550507673	0.00830137715352611	0	0.00186070944311118	0.000714527957017371	78.112562537256	100.901834382256	126.257238874815	152.16101882201	177.139578525437	1.98227808165394e-05	2.84573840573244e-06	6.22589682212663e-07	1.81976160497369e-07	7.48160977810491e-08	-4.2752317516994	-0.00885685563595966	2	2.625
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.29322717601714	1.891541	0.000854348631766415	0	0	0.00511928860262901	0.999999978698461	0.986146017578775	0.569313690362187	0.410120139826463	1.42805862918049	-26.9213299715981	7.50260598920709	2.5423047460877	17.8408122798947	1.34118959460429	-2.07973871181167	7288.66168290322	3.86264779209191	29.0728035458564	1.46348691363445	3.38143492158636	0.529101033497896	3.65668131956591	0.0284532937550562	95.3750175074495	16563.4440644488	1.25313583747811	1960.00603728177	456.565061128707	30.1869585850918	3.88556105966008e-05	0.979827256392417	0	0	0	0.000145790800038479	0.0123964216763098	0.0012372198490155	0	0.00214961185003752	0.000815473433951263	0.734792497400553	0.247217879614366	0	0	0	0.00311284074899089	0.000910946550507673	0.00830137715352612	0	0.00186070944311118	0.000714527957017372	78.2062710242551	101.019540941242	126.403743552118	152.337460311881	177.344928404735	1.98401399670113e-05	2.84687180040851e-06	6.22830015828797e-07	1.82050495494714e-07	7.47990741473554e-08	-4.41054626192834	-0.00885048370375494	2	2.65625
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.29324566460109	1.891541	0	0	0	0	0.999999978754896	0.986148708183526	0.569311120069268	0.41012271612706	1.44473057398193	-27.1067456336917	7.49771365215111	2.55979316429305	17.8534811061651	1.34121842975364	-2.01999741678384	7287.87329386964	3.86260081343646	29.0069645280694	1.46250228386354	3.37833471497504	0.528702675923351	3.657478034715	0.0284532937550562	95.5669259001777	16541.5959580642	1.25315791593729	1865.85845926442	457.428140357267	30.2268294587527	2.57575729785366e-05	0.979840522928047	0	0	0	0.000146742718309757	0.0123953800197622	0.00123714108927957	0	0.00214961185003752	0.000815473433951263	0.734792497400553	0.247217879614366	0	0	0	0.00311284074899089	0.000910946550507673	0.00830137715352611	0	0.00186070944311118	0.000714527957017372	78.3171546025386	101.158722695425	126.57653433627	152.545060296609	177.586500139681	1.98758979462535e-05	2.85053234703024e-06	6.23694245543739e-07	1.82350739475096e-07	7.48818272658694e-08	-4.58909506102054	-0.00884460354051606	2	2.6875
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.29326528707116	1.891541	0	0	0	0	0.999999978789994	0.986165060130554	0.569308277965356	0.410125564455019	1.46070642948988	-27.2985666690803	7.4927604391938	2.5772812268689	17.8661154180283	1.34123710215697	-1.95988621537042	7284.92362286622	3.86242500286762	28.8999647612188	1.46089731320577	3.37482930598656	0.528251811732131	3.65837976309744	0.0284532937550563	95.8194174840644	16516.4068638838	1.25322459701836	1778.11484144038	458.471677566281	30.272928253744	1.74115479032659e-05	0.979848905027892	0	0	0	0.000146922759710906	0.0123952124465454	0.00123709254632584	0	0.00214961185003752	0.000815473433951263	0.734792497400553	0.247217879614366	0	0	0	0.00311284074899089	0.000910946550507673	0.00830137715352611	0	0.00186070944311118	0.000714527957017372	78.4416599704295	101.314866087341	126.769829001312	152.776675037619	177.855986965716	1.99351029141366e-05	2.8575434884957e-06	6.2538941542498e-07	1.82953167135746e-07	7.510305795539e-08	-4.75916261797145	-0.00884088836028659	2	2.71875
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.29328487307755	1.891541	0	0	0	0	0.999999978815124	0.986195311038006	0.569305338190832	0.410128509928797	1.47386318956859	-27.4774563904067	7.48831378302382	2.59328050664711	17.8777818572252	1.34124881599229	-1.9050648913804	7279.82891949339	3.86212117324257	28.7562612311436	1.45873242022844	3.37114183029715	0.527777024493582	3.65932933757454	0.0284532937550563	96.1198303797728	16489.4189468899	1.25333426605483	1687.5670154622	459.635962668298	30.3224753771148	1.22549463317493e-05	0.979854046961397	0	0	0	0.000146812982460446	0.012395365916996	0.00123706352119238	0	0.00214961185003752	0.000815473433951263	0.734792497400553	0.247217879614366	0	0	0	0.00311284074899089	0.000910946550507673	0.00830137715352612	0	0.00186070944311118	0.000714527957017372	78.5717988874422	101.477918422962	126.971123983356	153.017260850946	178.135910337327	2.0015865034856e-05	2.86774781082727e-06	6.27881339798786e-07	1.83847090428659e-07	7.54619951610723e-08	-4.91168858631938	-0.00883860932779826	2	2.75
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.29330983857755	1.891541	0	0	0	0	0.999999978819979	0.9862548298076	0.569301468228015	0.410132385926705	1.48575119824955	-27.6829879956403	7.48328767190645	2.61153097699682	17.8911621699169	1.34125804888703	-1.8425326362328	7270.1879646898	3.8615456393284	28.5218743980989	1.45517806304526	3.36628524674062	0.527150913730318	3.66058155910107	0.0284532937550562	96.5674484314342	16453.1220087982	1.25353465819288	1591.83285947252	461.268703992748	30.3893692475281	8.26688554195788e-06	0.979857996515662	0	0	0	0.000146565663064608	0.0123956734499128	0.0012370418141962	0	0.00214961185003752	0.000815473433951263	0.734792497400553	0.247217879614366	0	0	0	0.00311284074899089	0.000910946550507673	0.00830137715352611	0	0.00186070944311118	0.000714527957017372	78.7419066967632	101.690779608487	127.233080122449	153.329441149772	178.499218377811	2.01500973406371e-05	2.88546319762028e-06	6.32238907581811e-07	1.85421055830995e-07	7.61272668991654e-08	-5.08265807529593	-0.00883685879549024	2	2.78125
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.29333817008557	1.891541	0	0	0	0	0.999999978795448	0.986349687147265	0.569296968551801	0.410136890525354	1.49323935941828	-27.888525968013	7.47833178383031	2.63003861179562	17.9049001987411	1.34126439514525	-1.77944699616064	7255.35842720215	3.86065887219911	28.1994766174699	1.45024104788482	3.36090270637432	0.526455940408677	3.66197150574435	0.0284532937550562	97.1380233773414	16411.784928735	1.2538314493934	1511.37456509079	463.220018891089	30.4659122801787	5.57317891883581e-06	0.979860645733091	0	0	0	0.000146288108928614	0.0123960096518762	0.00123702765556222	0	0.00214961185003752	0.000815473433951263	0.734792497400553	0.247217879614366	0	0	0	0.00311284074899089	0.000910946550507673	0.00830137715352612	0	0.00186070944311118	0.000714527957017372	78.9283758969924	101.923667393549	127.518467170668	153.668243351431	178.893748930319	2.03394280678056e-05	2.91135182489117e-06	6.38652033849262e-07	1.87753299051445e-07	7.71508303978893e-08	-5.25389701432478	-0.00883568460600579	2	2.8125
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.29336629890776	1.891541	0	0	0	0	0.999999978718488	0.986470960776721	0.569292444340892	0.410141417741079	1.49591563302689	-28.0632112170911	7.47414787835124	2.64663813163283	17.9175061920549	1.34126830131647	-1.72365705161694	7237.08371517346	3.85956359636899	27.8382209254996	1.44464147709777	3.35619129539071	0.525846706675408	3.66318997321089	0.0284532937550563	97.7328388765473	16374.1390137023	1.25418172826535	1440.37046103822	465.107588492095	30.5359567047517	3.91396200080925e-06	0.979862267154726	0	0	0	0.00014605500405227	0.0123962889962716	0.00123701921132644	0	0.00214961185003752	0.000815473433951263	0.734792497400553	0.247217879614366	0	0	0	0.00311284074899089	0.000910946550507673	0.00830137715352611	0	0.00186070944311118	0.000714527957017372	79.0884599605671	102.122965915936	127.761094494526	153.954607636826	179.22764861754	2.0558022416748e-05	2.9422176153697e-06	6.46356072803971e-07	1.90575419825319e-07	7.84287948054485e-08	-5.40738339505997	-0.00883496595903359	2	2.84375
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.2933904503631	1.891541	0	0	0	0	0.999999978634791	0.986596898453877	0.569288545803478	0.410145317557168	1.49555090218484	-28.1883634017805	7.47117684018014	2.65988105231153	17.927944267773	1.34127042022814	-1.68038509011212	7218.83180482733	3.85846692308688	27.5091457908743	1.43947710496368	3.35318772116228	0.525457867172582	3.66396765221654	0.0284532937550563	98.2297392328878	16348.288352564	1.25451605343437	1384.36605845814	466.529854855931	30.5842415558803	2.96965819225967e-06	0.979863185233109	0	0	0	0.000145894139338665	0.0123964807692917	0.00123701452844542	0	0.00214961185003752	0.000815473433951263	0.734792497400553	0.247217879614366	0	0	0	0.00311284074899089	0.000910946550507673	0.00830137715352611	0	0.00186070944311118	0.000714527957017372	79.186032747067	102.243621702193	127.90595591262	154.123506951347	179.425245267705	2.07635318871491e-05	2.97222234085907e-06	6.53909725227053e-07	1.93364435519192e-07	7.97303709816067e-08	-5.52729353511316	-0.0088345590485909	2	2.875
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.29343326792256	1.891541	0	0	0	0	0.999999978323115	0.986754204898529	0.569281650949561	0.410152212751372	1.49201340620116	-28.3642454189886	7.46684311106547	2.68168009565325	17.9457096666395	1.34127259794501	-1.61099437650632	7182.19534431847	3.85625721307157	26.9250254501373	1.43015612247509	3.35132692680593	0.525216795958899	3.6644497946439	0.0284532937550561	98.9850925454114	16325.1288842076	1.25514478334437	1307.20683158977	468.237765302176	30.6276295609331	1.87803757240533e-06	0.979864241351694	0	0	0	0.000145677165803956	0.0123967385266306	0.00123700924667578	0	0.00214961185003753	0.000815473433951263	0.734792497400553	0.247217879614366	0	0	0	0.00311284074899089	0.000910946550507673	0.00830137715352612	0	0.00186070944311118	0.000714527957017372	79.2280134619605	102.292249824151	127.956184233108	154.17380105573	179.487187025972	2.11455088925629e-05	3.03079766652441e-06	6.68869188348241e-07	1.98958797163624e-07	8.24487709502573e-08	-5.72629572339841	-0.00883409095648015	2	2.90625
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.29347049091467	1.891541	0	0	0	0	0.999999977918094	0.986920528118443	0.569275695553773	0.410158167237041	1.48792674367068	-28.477811159488	7.46387413424463	2.69919121926238	17.9605152648944	1.34127342678669	-1.55695610048861	7147.29150406802	3.85414149527124	26.4559714621306	1.42252371343551	3.35453267916562	0.525632027039782	3.66361933248214	0.0284532937550563	99.4098274856675	16337.3451245918	1.25569533425347	1251.57606529309	468.482998951916	30.6047277686125	1.29075540615591e-06	0.979864806639058	0	0	0	0.000145543119640115	0.0123968973373953	0.00123700647687743	0	0.00214961185003753	0.000815473433951263	0.734792497400553	0.247217879614366	0	0	0	0.00311284074899089	0.000910946550507673	0.00830137715352612	0	0.00186070944311118	0.000714527957017372	79.0838186006811	102.107026877809	127.716399082939	153.876712374522	179.146329092845	2.14714625239666e-05	3.08458714927072e-06	6.82900217508989e-07	2.04302532201348e-07	8.51868805013834e-08	-5.88915604729274	-0.00883384041043354	2	2.9375
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.29350508861476	1.891541	0	3.91228654739186e-05	0.00174505818722129	0	0.999999977414878	0.987098913884483	0.569270195260259	0.410163666244224	1.48436107732115	-28.5585636737431	7.46162918217086	2.71443962350553	17.973762986027	1.34127560820948	-1.511026671806	7113.68015659515	3.85209433465515	26.0833649830589	1.41636361847491	3.36237618344712	0.526646300791656	3.66159078497839	0.0284532937550561	99.5335920115485	16381.8689541759	1.25618441161188	1208.8603520443	467.400172085116	30.5215480235267	9.23725805882656e-07	0.979865158614714	0	0	0	0.00014545152144425	0.0123970056889098	0.00123700477750303	0	0.00214961185003753	0.000815473433951263	0.734792497400553	0.247217879614366	0	0	0	0.00311284074899089	0.000910946550507673	0.00830137715352612	0	0.00186070944311118	0.000714527957017372	78.7703415541953	101.709355698077	127.213163721919	153.264169564587	178.439836773375	2.17476218414359e-05	3.13438769353842e-06	6.96220143786105e-07	2.09482975408523e-07	8.79904401612801e-08	-6.03445692343799	-0.00883368440824145	2	2.96875
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.29353588782663	1.891541	0	0.00791692252673393	0.0105074701716207	0	0.999999976929354	0.987265520991858	0.569265323296671	0.410168536981655	1.48171023216357	-28.615360964193	7.45995568038823	2.72723334742426	17.9850998909755	1.34127497777335	-1.47317294072958	7083.8239074929	3.85026775678756	25.8211657210911	1.41197584501054	3.37369307582462	0.528105569794638	3.65867224697243	0.0284532937550561	99.3829460038209	16451.4478667837	1.25658723652625	1177.47779989264	465.247040152313	30.3924617485811	6.93573571441363e-07	0.97986537868706	0	0	0	0.000145390254287734	0.0123970780863854	0.00123700372707287	0	0.00214961185003753	0.000815473433951263	0.734792497400553	0.247217879614366	0	0	0	0.00311284074899089	0.000910946550507673	0.00830137715352612	0	0.00186070944311118	0.000714527957017372	78.3349972839877	101.159293637298	126.521772198266	152.427109459601	177.472840993649	2.19570967877296e-05	3.17661221137533e-06	7.07847270447569e-07	2.14113985767031e-07	9.06427231043184e-08	-6.15890746396878	-0.00883358686809144	3	3
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.29358763988117	1.891541	0	0.0089433361692775	0.0107390050956327	0	0.999999975952731	0.987458723775117	0.569257173057794	0.410176685388065	1.47850309119153	-28.688890574669	7.45764510907243	2.74715567197622	18.0030693961214	1.34127377387742	-1.41515009089894	7036.04606505174	3.84732867412429	25.5508281384341	1.40740498079651	3.40171796043452	0.531698303014166	3.65148678053337	0.0284532937550561	98.5584177160013	16631.5081794614	1.25717420562383	1120.43078329621	459.163855360617	30.0634190600621	4.40226827376591e-07	0.979865620194058	0	0	0	0.000145318361576066	0.012397162957826	0.00123700258808967	0	0.00214961185003753	0.000815473433951263	0.734792497400553	0.247217879614366	0	0	0	0.00311284074899089	0.000910946550507673	0.00830137715352611	0	0.00186070944311118	0.000714527957017372	77.2918491665514	99.8449950976785	124.876352455493	150.441141291802	175.176550681211	2.22093763255775e-05	3.23929298906005e-06	7.25962078877583e-07	2.21611922536611e-07	9.52943878691961e-08	-6.35632349511614	-0.00883347982773058	3	3.03125
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.29364464129873	1.891541	0	0.0103803152688401	0.0110507201036335	0	0.99999997440248	0.987449416889242	0.569248220167304	0.410185636838237	1.47641355020747	-28.7519747441499	7.4555392612998	2.7672332323152	18.0214283627207	1.34127234099513	-1.35728389158135	6988.57606874847	3.84438869670687	25.4645077950435	1.40593528608995	3.44225794106387	0.536843410495743	3.64119656557022	0.028453293755056	97.0245931756458	16898.9579250789	1.25769417473556	1074.85546575665	449.932606503561	29.5876232260437	2.70728542487714e-07	0.979865781244463	0	0	0	0.00014526711177367	0.0123972234055373	0.00123700183806086	0	0.00214961185003753	0.000815473433951263	0.734792497400553	0.247217879614366	0	0	0	0.00311284074899089	0.000910946550507673	0.00830137715352611	0	0.00186070944311118	0.000714527957017372	75.8359373463629	98.0146051449357	122.589839399425	147.68567213907	171.989940332296	2.23580237093906e-05	3.29568190539628e-06	7.43561352317476e-07	2.29340090800871e-07	1.00582859716678e-07	-6.56746595482627	-0.0088334084472321	3	3.0625
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.29378182222705	1.891541	0	0.0123754012447327	0.0110875044561206	0	0.999999969652245	0.987606534959019	0.569226683138221	0.410207172949232	1.47434484634801	-28.8684755872387	7.45146361807386	2.80896384271991	18.0599834970881	1.34126808509405	-1.23738447710385	6896.49540110203	3.83862845093691	25.7949970733491	1.41153548293511	3.55765639209175	0.55116400045824	3.61255538564522	0.028453293755056	92.2138305961488	17677.4021618435	1.25855154453736	977.952519878118	424.02006715306	28.2846990424444	8.81933098982351e-08	0.97986595393062	0	0	0	0.000145207423994179	0.0123972937334941	0.00123700104695908	0	0.00214961185003753	0.000815473433951263	0.734792497400553	0.247217879614366	0	0	0	0.00311284074899089	0.000910946550507673	0.00830137715352611	0	0.00186070944311118	0.000714527957017371	71.9423940295137	93.1311655852387	116.497239917135	140.349149979733	163.517053947583	2.2403901764489e-05	3.39489273619852e-06	7.79433100950128e-07	2.46863822502732e-07	1.14057163791671e-07	-7.05456435800285	-0.00883333190956758	3	3.09375
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.29385738517697	1.891541	0	0.0137335616894828	0.0111794289618956	0	0.999999966262389	0.987503311094161	0.56921480994271	0.410219046831794	1.47372735304317	-28.9211219576073	7.44957478644017	2.82880240228955	18.0784275576499	1.3412456984542	-1.18016502054888	6855.36812925701	3.83603078111127	26.0789594536874	1.41629025912518	3.62023471188119	0.558736728204548	3.59740993015261	0.028453293755056	89.6430215884934	18104.0749900523	1.25888338090631	934.187888554722	410.714267639436	27.618091522198	4.84584133046236e-08	0.979865991335994	0	0	0	0.000145193320697736	0.0123973103345305	0.0012370008787413	0	0.00214961185003753	0.000815473433951263	0.734792497400553	0.247217879614366	0	0	0	0.00311284074899089	0.000910946550507673	0.00830137715352612	0	0.00186070944311118	0.000714527957017372	69.9582741374558	90.6467314760403	113.399333844321	136.622804026828	159.231116950618	2.24047391659878e-05	3.44621902522062e-06	8.00007949572391e-07	2.57652777272532e-07	1.22543805289192e-07	-7.31463081026306	-0.00883331533082296	3	3.125
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.2939391907612	1.891541	0	0.0149020413347577	0.011189440093814	0	0.999999961440968	0.987353270108405	0.569201953432567	0.41023190476788	1.47299399134448	-28.9712051173679	7.44774132159796	2.84826350361541	18.0966132764992	1.34118071102748	-1.12380782173444	6815.73647662055	3.83351279053769	26.3629157588373	1.42099344188344	3.68234352023708	0.566124300730832	3.58263478510004	0.0284532937550564	87.1933809026313	18527.7895232104	1.25918007550718	898.722996467924	398.128841477298	26.9864896389087	2.5686905026999e-08	0.979866012710025	0	0	0	0.000145184864516569	0.012397320283279	0.00123700078365133	0	0.00214961185003753	0.000815473433951263	0.734792497400552	0.247217879614366	0	0	0	0.00311284074899088	0.000910946550507673	0.00830137715352611	0	0.00186070944311118	0.000714527957017371	68.0605763306089	88.2725222966266	110.441016692904	133.073859352804	155.175232003362	2.24734026372139e-05	3.51345055681159e-06	8.27361344900629e-07	2.72153264033981e-07	1.33512815939655e-07	-7.59028822001036	-0.00883330585746257	3	3.15625
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.29412827477692	1.891541	0	0.0173490384492575	0.0112011676304078	0	0.999999938652644	0.985617478423865	0.569172270674211	0.410261592802536	1.47095753515515	-29.0620546257588	7.44419439170672	2.88703217070145	18.1331874237731	1.34092466316038	-1.01101838414148	6737.72986251226	3.82851359471692	26.8321779414206	1.42865592535745	3.80149071529302	0.579953934109388	3.55497551834293	0.0284532937550565	82.8292305048996	19334.4515860626	1.25970759970689	830.27158200778	375.719703799377	25.860573172938	6.21689006513427e-09	0.979866030915158	0	0	0	0.000145177215330601	0.0123973292772022	0.00123700070379656	0	0.00214961185003753	0.000815473433951263	0.734792497400552	0.247217879614366	0	0	0	0.00311284074899089	0.000910946550507673	0.00830137715352612	0	0.00186070944311118	0.000714527957017372	64.5643705310997	83.9047609619408	105.018122647712	126.639167486437	147.958228476597	2.30149094223503e-05	3.75061199358836e-06	9.25095746127118e-07	3.24045207844408e-07	1.6996714672791e-07	-8.20642681230495	-0.00883329778861605	3	3.1875
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.29423869226493	1.891541	0	0.0183278372950597	0.011131084275318	0	0.999999912900688	0.983975900555233	0.569154978125513	0.410278889394856	1.46967616324921	-29.101785039049	7.44248072422656	2.90661500198662	18.1518416095408	1.34076328994063	-0.953892032075929	6698.76339839001	3.82599463869746	27.0080461251976	1.43149316664808	3.85842858869699	0.586410466793608	3.54206245297449	0.0284532937550563	80.8955468872213	19716.4591012007	1.25994527723631	798.452058028045	365.771938466922	25.3595230986252	2.78800164882195e-09	0.979866034106661	0	0	0	0.000145175780692606	0.0123973309629909	0.0012370006900315	0	0.00214961185003753	0.000815473433951263	0.734792497400553	0.247217879614366	0	0	0	0.00311284074899089	0.000910946550507673	0.00830137715352612	0	0.00186070944311118	0.000714527957017372	62.9426308535229	81.8832571320982	102.526628170192	123.737101426569	144.783068322704	2.3530296197376e-05	3.93845246810086e-06	1.00439711490533e-06	3.66394342793274e-07	1.98258576847842e-07	-8.55470697373254	-0.00883329637408388	3	3.21875
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.29449776301476	1.891541	0	0.0211787571464093	0.0111766988734456	0	0.999999798560698	0.979064129860615	0.569114551064182	0.410319327914693	1.4668173487553	-29.167324591159	7.43924751516184	2.94647515998038	18.1901637925841	1.34048779358706	-0.837721070293336	6621.08074769712	3.8209288843721	27.2649345093803	1.43560445884481	3.96823717700072	0.598597621542713	3.51768814347628	0.0284532937550561	77.4054673573686	20447.5475286479	1.26037115690394	744.594951172574	347.831533608208	24.4528102599825	4.49681379969214e-10	0.979866036275641	0	0	0	0.000145174757724495	0.0123973321645363	0.00123700068079425	0	0.00214961185003753	0.000815473433951263	0.734792497400553	0.247217879614366	0	0	0	0.00311284074899089	0.000910946550507673	0.00830137715352612	0	0.00186070944311118	0.000714527957017372	59.88903407672	78.0931240310255	97.917818665393	118.504240544498	139.189689039245	2.51085300552973e-05	4.49205710918058e-06	1.24622377752872e-06	4.957628284631e-07	2.79480355069081e-07	-9.34709509496273	-0.00883329541275227	3	3.25
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.29464932438561	1.891541	0	0.0225024267255713	0.0111607167021898	0	0.999999679061467	0.976208366547919	0.569090996136338	0.41034289049325	1.4652999972048	-29.1914748411544	7.43775137961104	2.96676305662895	18.2098219811901	1.3404129341363	-0.778731473068201	6582.59094358348	3.81839686793361	27.3542263681345	1.43702443657643	4.02134786589518	0.604371643285483	3.50614009999074	0.0284532937550563	75.8172414097035	20798.0393595156	1.26056006586949	711.127774987701	339.693249357582	24.0407276549959	1.59012538031278e-10	0.979866036544142	0	0	0	0.00014517462387351	0.0123973323216811	0.00123700067966822	0	0.00214961185003753	0.000815473433951263	0.734792497400553	0.247217879614366	0	0	0	0.00311284074899089	0.000910946550507672	0.00830137715352611	0	0.00186070944311118	0.000714527957017372	58.4402109571837	76.3086239487024	95.7939061559119	116.169838895773	136.745909606944	2.62373697499453e-05	4.8890155873728e-06	1.42449648315487e-06	5.89869375995402e-07	3.33846426675577e-07	-9.79856863050271	-0.00883329529374779	3	3.28125
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.29481765544093	1.891541	0	0.0241342460367145	0.0111983481188013	0	0.999999473376096	0.972247364586061	0.56906491401993	0.410368981695593	1.46374955564982	-29.2088613549004	7.43638018159557	2.98734106291311	18.2298972971845	1.34038599339424	-0.719151417120274	6544.52522138401	3.81587814573595	27.4199170449087	1.43806613655879	4.07314562696734	0.609929937671984	3.49502351121774	0.0284532937550563	74.3252034652108	21137.361653313	1.26073354182235	690.467277129444	332.070035543965	23.6547970461409	5.09629344427493e-11	0.979866036643733	0	0	0	0.000145174572812142	0.0123973323816152	0.00123700067925395	0	0.00214961185003753	0.000815473433951263	0.734792497400553	0.247217879614366	0	0	0	0.00311284074899089	0.000910946550507672	0.00830137715352611	0	0.00186070944311118	0.000714527957017372	57.0369048853792	74.5959673219576	93.7993792582138	114.034051717134	134.531900698633	2.76752310291754e-05	5.40127024658852e-06	1.65718454902012e-06	7.0943887547362e-07	3.97277011436289e-07	-10.2927455733022	-0.00883329524960715	3	3.3125
