id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09277576697833	2.055603	0.0221768349409483	0	0	0.0170747801953743	0.999999975471484	0.984707472772655	0.558601983606187	0.41974533784799	1.50417190512515	-25.619150792687	7.53004961607987	2.4097301665073	17.7355690974064	1.34140535615188	-2.49425142864417	7509.9617803608	3.87563772680169	42.2145064790602	1.62546171639323	3.83803177081772	0.584108565457742	3.58278973922181	0.0655265610132507	77.47731100664	19236.8292501733	1.25628732190897	2484.60223316595	379.41642367471	25.9918094347848	0.00011323687162325	0.978681501282049	0	0	0	0.000157149929824813	0.0130897285287069	0.00126563752142428	0	0.00226446640200916	0.000859018232672306	0.726902986748867	0.253714634803669	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041463	0	0.00200408083575214	0.000768050448153027	67.2365089021581	86.9014013547685	108.885773245835	131.280597733542	152.820920296197	1.90559515966712e-05	2.82165151443001e-06	6.10538851469098e-07	1.7153513586345e-07	6.98529136571579e-08	-3.94601213732466	-0.00935862049595592	2	2.5625
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.0927989341527	2.055603	0.015939388740988	0	0	0.0149458104365447	0.999999975692358	0.984646931778539	0.558598460035362	0.419748874404821	1.51845573519499	-25.6234479268866	7.52930430145814	2.43338266691173	17.7584364947005	1.34147236414063	-2.43557575630906	7522.32298230997	3.87635197657689	42.3854621087216	1.62721692242724	3.83316636719107	0.583557668924344	3.5838915322886	0.0655265610132506	77.5169393301207	19204.5111170426	1.25588489200233	2329.72557015932	380.067552614579	26.0355495098381	8.18826381934351e-05	0.978713037278651	0	0	0	0.000158104848754601	0.0130887727267436	0.00126545664128549	0	0.00226446640200916	0.000859018232672305	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041463	0	0.00200408083575214	0.000768050448153027	67.3727094301938	87.0720352405456	109.10100138432	131.543642911607	153.128145872818	1.89935764140133e-05	2.81013078684804e-06	6.07833280241788e-07	1.70599017016682e-07	6.93336741242927e-08	-4.08680817316154	-0.00934462647580613	2	2.59375
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09281657210141	2.055603	0.010342893887606	0	0	0.0124997821683668	0.999999975845217	0.984609922222007	0.558595672413631	0.419751671673729	1.53532526257652	-25.6812027044712	7.52768097232915	2.45355490741376	17.7769578128881	1.34152026875244	-2.381909785743	7529.74536455435	3.87678028979449	42.4660363407967	1.62804172706902	3.82924756452682	0.583113444810036	3.58477998051722	0.0655265610132505	77.5823255820284	19177.9721188759	1.25564201258132	2207.39032121796	380.658109088349	26.0715782096625	5.9548280121157e-05	0.978735542456582	0	0	0	0.000159031529217437	0.0130878062113399	0.0012653256563679	0	0.00226446640200916	0.000859018232672305	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041463	0	0.00200408083575214	0.000768050448153027	67.4820674620776	87.209015334738	109.273201404455	131.753527127939	153.373086075371	1.8963915200362e-05	2.8039346187648e-06	6.06382422612196e-07	1.70092038072784e-07	6.9030303573996e-08	-4.2251307773328	-0.00933464013471793	2	2.625
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09283581504554	2.055603	0.00363744821668292	0	0	0.00842963097355813	0.999999975990223	0.984661281610598	0.558592475541781	0.419754879155309	1.56036562791348	-25.8300146300005	7.52420002245362	2.47794585926587	17.7978444469315	1.34156870060168	-2.31144459868185	7535.17359339641	3.87709326193077	42.4863674616473	1.62824960096946	3.82464770307368	0.582591437487678	3.58582399516193	0.0655265610132456	77.7022107300797	19146.1657610531	1.25546777717822	2060.01378393703	381.436821254315	26.1148893329387	3.71232778088011e-05	0.978758219343745	0	0	0	0.000160441543905422	0.0130862793710198	0.00126519059714967	0	0.00226446640200916	0.000859018232672305	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041464	0	0.00200408083575214	0.000768050448153027	67.6099114951267	87.3691226683555	109.473722486663	131.997167893934	153.657136792175	1.8955480948615e-05	2.80060192107683e-06	6.05606948171574e-07	1.69810310187134e-07	6.88191293536866e-08	-4.43035368462377	-0.0093245778324474	2	2.65625
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09284516928319	2.055603	0.000800188401045908	0	0	0.00484301880496979	0.999999976052414	0.984653005254299	0.558590846897471	0.419756513137263	1.57458194771754	-25.9403159876353	7.52151039604914	2.4907907385253	17.8079927711645	1.34159075390534	-2.27118945637569	7536.59060157866	3.87717492441278	42.4650936691967	1.62803208638547	3.82225234021063	0.582319355231674	3.58636815967394	0.0655265610132456	77.7831535744898	19129.3371474854	1.25542576600413	1990.31566872236	381.879150477765	26.1378633323804	2.70152612802707e-05	0.97876850172807	0	0	0	0.000161440270198323	0.0130851695842437	0.00126512728983662	0	0.00226446640200916	0.000859018232672305	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041463	0	0.00200408083575214	0.000768050448153027	67.6762876795699	87.4522370298532	109.577495624285	132.122941950759	153.803687957347	1.89624650571372e-05	2.80056868887285e-06	6.05605611825487e-07	1.69800026238837e-07	6.87721343251307e-08	-4.56839082779049	-0.00932001535805042	2	2.6875
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09285551367194	2.055603	0	0	0	0	0.999999976113919	0.984648526491545	0.558588981179774	0.419758384929808	1.59092027581979	-26.0758528893562	7.51775855712752	2.50549150388056	17.8189425150931	1.34161117699178	-2.22262283415152	7537.10653803834	3.87720465412746	42.4146242666757	1.62751562412249	3.81945734852907	0.582001664670835	3.58700354079562	0.0655265610132506	77.8925867660837	19109.4673646424	1.25541646409001	1913.02659639626	382.425166140464	26.1650411525929	1.77771331228733e-05	0.978777918048476	0	0	0	0.000162465175443996	0.013084025484418	0.00126506829216703	0	0.00226446640200916	0.000859018232672305	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041463	0	0.00200408083575214	0.000768050448153027	67.7535732862334	87.5489985296725	109.698045886269	132.268785848543	153.97354059914	1.89797553498632e-05	2.80189140343951e-06	6.05924165295996e-07	1.69895983080632e-07	6.87668660260757e-08	-4.75013827538525	-0.00931583721345953	2	2.71875
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09286494929776	2.055603	0	0	0	0	0.999999976156063	0.984729257585343	0.558587215098888	0.419760156631785	1.60543927859881	-26.2000342789841	7.51436909087581	2.51846634313377	17.8285426492512	1.34162325640141	-2.17940726358386	7536.50234371541	3.8771698385418	42.3409838745363	1.62676094547171	3.81675212900394	0.581693956516755	3.58761895710378	0.0655265610132456	78.0131097750714	19089.9889347161	1.25544603757039	1846.51168709461	382.982816021687	26.1917385971202	1.24132338742108e-05	0.978783349660544	0	0	0	0.000162846351336654	0.0130836100637363	0.00126503482413679	0	0.00226446640200916	0.000859018232672305	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041464	0	0.00200408083575214	0.000768050448153027	67.8282201464544	87.6424396811498	109.814204811758	132.409062282251	154.136837795738	1.90054073605156e-05	2.80449965322802e-06	6.06544866576712e-07	1.70094238674979e-07	6.88100714295771e-08	-4.90611506211399	-0.00931342715438465	2	2.75
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09287633175606	2.055603	0	0	0	0	0.999999976201847	0.984736634154956	0.558585001697488	0.419762376698721	1.62140562435698	-26.3434444258717	7.51060736334872	2.53310137193819	17.839448828152	1.34163256892934	-2.1308034559263	7534.28885445474	3.87704226645007	42.2141351224971	1.62545789593366	3.81327016846532	0.581297575931182	3.58841171827493	0.0655265610132506	78.1873900460115	19064.5831474889	1.2555340000205	1759.90460740464	383.738907997767	26.2266421527217	8.36232305552403e-06	0.978787426464293	0	0	0	0.000162983227779282	0.0130834719358791	0.0012650101826216	0	0.00226446640200916	0.000859018232672305	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041463	0	0.00200408083575214	0.000768050448153027	67.9241072737732	87.7624381717179	109.963042180234	132.588467134169	154.345599664185	1.90501135341233e-05	2.80959606035247e-06	6.07752686255318e-07	1.70487322573522e-07	6.89287141238706e-08	-5.07767305867973	-0.00931161824571743	2	2.78125
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09288875735742	2.055603	0	0	0	0	0.999999976238078	0.984752914854504	0.558582492562391	0.419764892667221	1.63616803736114	-26.4906654349264	7.50686215715487	2.54774879582661	17.8504002696965	1.34163901318737	-2.0821418280641	7530.01762999366	3.87679599301345	42.0288517343886	1.623547524856	3.80921018848141	0.580834937265597	3.5893369956061	0.0655265610132456	78.4134569376233	19034.5564924493	1.25569435597561	1681.04747592385	384.666396786556	26.2680141876876	5.63628767442046e-06	0.97879015406816	0	0	0	0.00016298051639683	0.0130834892418393	0.0012649940195579	0	0.00226446640200916	0.000859018232672305	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041463	0	0.00200408083575214	0.000768050448153027	68.035718046541	87.9020656806901	110.135823432452	132.796330134724	154.587385659358	1.91161671827777e-05	2.81760724895842e-06	6.09647138848702e-07	1.71109637840028e-07	6.91417422249167e-08	-5.2490068487378	-0.00931040799145217	2	2.8125
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09289703180173	2.055603	0	0	0	0	0.999999976261935	0.984768409975931	0.558580776016563	0.419766613383205	1.64431315430619	-26.5839463977637	7.50449550993793	2.55677209010558	17.8570949880685	1.34164202223535	-2.05190362724901	7526.13018919914	3.87657172660167	41.8798027542398	1.62200462756872	3.80637893665007	0.580512021445514	3.58998282724626	0.0655265610132455	78.5836042915422	19013.3968942559	1.25583644376323	1636.6569447062	385.338332987265	26.2972472925684	4.40693259574678e-06	0.978791378459811	0	0	0	0.000162945383427846	0.0130835364747721	0.00126498688302195	0	0.00226446640200916	0.000859018232672305	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041464	0	0.00200408083575214	0.000768050448153027	68.113464652062	87.9992946460383	110.255916669377	132.940582478455	154.755133396878	1.91698270212306e-05	2.82432003805967e-06	6.1123268976321e-07	1.7163283532226e-07	6.93307769516488e-08	-5.35586359199498	-0.00930986472259842	2	2.84375
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09291139371908	2.055603	0	0	0	0	0.999999976285277	0.984804314479605	0.558577724509825	0.419769671189858	1.65509373737	-26.734548129532	7.50076241468259	2.57126851034425	17.8679325646729	1.34164564785226	-2.00349903696798	7517.38415552755	3.87606674425472	41.5740583189453	1.61882242093383	3.80128894683122	0.579930882821964	3.59114510449336	0.0655265610132506	78.9140680507244	18974.9147544915	1.2561482304412	1565.83755527482	386.595667499175	26.350579513494	2.97250956086851e-06	0.978792800599993	0	0	0	0.00016286557162865	0.0130836367223364	0.00126497873010928	0	0.00226446640200916	0.000859018232672305	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041463	0	0.00200408083575214	0.000768050448153027	68.2530744161618	88.1738085794947	110.471034270823	133.198540877092	155.055052797075	1.92813155653278e-05	2.83861886559994e-06	6.14609019412006e-07	1.7275157166544e-07	6.9751419508538e-08	-5.52687673982929	-0.00930923371256027	2	2.875
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09292551860711	2.055603	0	0	0	0	0.999999976296103	0.984850116757317	0.558574659590631	0.41977274109045	1.66205649490017	-26.8690338639441	7.497589153793	2.58446679030184	17.8780392307351	1.34164797149584	-1.96016621417703	7506.49630731585	3.87543727529194	41.2233749606721	1.61514354461921	3.79621134372257	0.579350382590213	3.59230610495687	0.0655265610132457	79.2745557332014	18935.9708040006	1.25652516130081	1502.9780892259	387.911556052598	26.4047724394655	2.07227288085128e-06	0.978793688706871	0	0	0	0.000162789043423031	0.0130837303795363	0.00126497373091692	0	0.00226446640200916	0.000859018232672305	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041463	0	0.00200408083575214	0.000768050448153027	68.3921364276365	88.3475188349654	110.684610953949	133.454093769368	155.352108833669	1.94113635242254e-05	2.85567470182999e-06	6.18634773392338e-07	1.74090463029237e-07	7.02717806221878e-08	-5.68355305643417	-0.00930883965598226	2	2.90625
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09294319380952	2.055603	0	0	0	0	0.999999976283222	0.98492216749407	0.558570768743001	0.419776636421941	1.66638557792841	-27.0182649452857	7.49410158453015	2.59973859270918	17.8899338285226	1.34164982409945	-1.91059719432269	7489.75028820209	3.87446733835851	40.7250786118119	1.60986193130205	3.79008936198005	0.578649449798495	3.5937079705403	0.0655265610132505	79.7611485254835	18888.0668975511	1.25708452600524	1448.30097620543	389.600541353281	26.471740211002	1.37013785938766e-06	0.978794377914869	0	0	0	0.000162708624838406	0.0130838275337373	0.00126496992232388	0	0.00226446640200916	0.000859018232672306	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041463	0	0.00200408083575214	0.000768050448153027	68.5592595606859	88.5560494549548	110.940062848663	133.758816964352	155.706246206358	1.9600205169955e-05	2.88100712947413e-06	6.24615777913628e-07	1.76087909729227e-07	7.10725700518754e-08	-5.86323573316536	-0.00930853385188024	2	2.9375
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.0929599116155	2.055603	0	2.45580322433734e-05	0.00147432285927192	0	0.999999976241852	0.98500415863441	0.558567064505295	0.419780343379488	1.66734766958351	-27.1401908362755	7.49123526683026	2.61323881923867	17.9006783782544	1.34165294941097	-1.86748016693663	7471.09693581179	3.87338437131947	40.2114337882258	1.60434955868394	3.78494172771533	0.578059197567533	3.59488847500222	0.0655265610132455	80.2360500311245	18846.5718560514	1.25768179682679	1399.4229807734	391.14838338164	26.5300238058656	9.48013440293152e-07	0.97879479034219	0	0	0	0.000162648761928239	0.0130838993341704	0.00126496768189957	0	0.00226446640200916	0.000859018232672306	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041464	0	0.00200408083575214	0.000768050448153027	68.6988174671453	88.7298663002111	111.151792909061	134.010203910459	155.998326560519	1.97999315674858e-05	2.9084222267656e-06	6.31094285190153e-07	1.78261256572888e-07	7.19699039876903e-08	-6.02318550548496	-0.00930835085647723	2	2.96875
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.0929999941825	2.055603	0	0.0105831980381171	0.0113881558122816	0	0.999999976031179	0.985176515746347	0.558558204160258	0.419789205584663	1.66276565728703	-27.3565745230824	7.48597412195813	2.6425925620375	17.925054825869	1.34165285577647	-1.7769908308155	7416.34798779134	3.87019009945789	38.9177745939415	1.59014799836909	3.77873956718543	0.577346961133263	3.59631294787077	0.0655265610132506	81.2630806977025	18787.886310646	1.25929262240363	1298.46157680165	393.879291856734	26.6128925698618	4.36323624397394e-07	0.978795287186014	0	0	0	0.000162557707055871	0.0130840078735979	0.001264965043336	0	0.00226446640200916	0.000859018232672306	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041463	0	0.00200408083575214	0.000768050448153027	68.8571299243898	88.9247914717082	111.38078104094	134.273911352732	156.304008086866	2.03269587397576e-05	2.98444796940568e-06	6.4909883047391e-07	1.84352067964155e-07	7.46344254927699e-08	-6.36019127184549	-0.00930813040528698	3	3
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09304070961545	2.055603	0	0.0121462973632863	0.0117333454981461	0	0.999999975459413	0.985416083887491	0.558549308471072	0.419798099803166	1.65607103626605	-27.4941709372624	7.48231906427912	2.66938578870328	17.9484968951996	1.3416521521193	-1.69826599325017	7351.74008357214	3.86639014442461	37.730739277063	1.57669531463125	3.78634801948605	0.578220529330914	3.59456581147546	0.0655265610132456	81.8431283960928	18824.3472460402	1.26095494548934	1226.10852318705	394.017934067591	26.561345977358	2.13513912184809e-07	0.978795502022238	0	0	0	0.000162509031990204	0.0130840656343308	0.00126496393115748	0	0.00226446640200916	0.000859018232672306	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041463	0	0.00200408083575214	0.000768050448153027	68.6207349592834	88.6242721214805	110.990871502115	133.788321328894	155.737461923277	2.08440273975168e-05	3.06632604995827e-06	6.6859756022969e-07	1.91046421165271e-07	7.78531188611203e-08	-6.67057382186497	-0.00930803508180371	3	3.03125
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09307320098893	2.055603	0	0.0135041594756149	0.0119818953424067	0	0.999999974723984	0.985394506144851	0.558542274712948	0.419805131624497	1.65168049506793	-27.5674761461878	7.48016075627517	2.68916812192851	17.9663710581915	1.34165130216982	-1.64192690141885	7298.02395948004	3.86320528482376	36.9823677509601	1.56799471288746	3.8039950896479	0.580239947660698	3.5905269748159	0.0655265610132507	81.8392414461856	18934.9255090178	1.26216821585248	1180.06456651466	391.804647059364	26.4062301043579	1.21168309200169e-07	0.978795590698999	0	0	0	0.000162486679722864	0.013084092107729	0.00126496347886835	0	0.00226446640200916	0.000859018232672305	0.726902986748867	0.253714634803669	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041463	0	0.00200408083575214	0.000768050448153027	68.1079151278855	87.9784095567129	110.174130930758	132.790367758733	154.574792586474	2.11905896800215e-05	3.12812408348331e-06	6.83453214862006e-07	1.96248729437757e-07	8.06213569323769e-08	-6.91661095227508	-0.00930799573566223	3	3.0625
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09314143459568	2.055603	0	0.0158772795951924	0.012184112310585	0	0.999999972526817	0.985583478735527	0.558527620322888	0.419819782054206	1.6461139409667	-27.6612127142356	7.47696623454026	2.72651788811636	18.0010573182089	1.34164906612619	-1.53833857535998	7190.44253860776	3.85675562002975	36.1611899858396	1.55824271372202	3.87492479125885	0.588263277666007	3.57448031480528	0.0655265610132506	80.3366508084236	19410.4628114296	1.26420640795683	1091.31882284567	380.406347573033	25.7593033642445	3.784454561053e-08	0.978795670415443	0	0	0	0.000162464734932967	0.0130841180610003	0.00126496307770672	0	0.00226446640200916	0.000859018232672306	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041463	0	0.00200408083575214	0.000768050448153027	66.1405004847363	85.5102076545244	107.076834574235	129.026789026374	150.191946311685	2.16127375436691e-05	3.22967260328436e-06	7.08452197167838e-07	2.05469757224921e-07	8.65412793395089e-08	-7.42199670485465	-0.0093079603652431	3	3.09375
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09317761504993	2.055603	0	0.0168558654027646	0.012151761514107	0	0.999999971087664	0.985488731443257	0.558519879542794	0.419827521267794	1.64460646353773	-27.6939537834142	7.47569106033634	2.74433825187824	18.0178838592482	1.34164777136371	-1.48961571962693	7139.63510593445	3.85367601632398	36.0960254012313	1.55745938358588	3.92672800708818	0.594030820009478	3.56294523011833	0.0655265610132456	78.907221628161	19767.2842215642	1.26501396704556	1045.94893580186	371.751279756239	25.294319361005	2.05279435462037e-08	0.978795686924536	0	0	0	0.000162459828350684	0.0130841238571292	0.00126496299566906	0	0.00226446640200916	0.000859018232672306	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041464	0	0.00200408083575214	0.000768050448153027	64.7685236910594	83.7927971727017	104.926917240892	126.417725707806	147.15473122536	2.16765463161995e-05	3.26560061124478e-06	7.17709635408444e-07	2.09258326026544e-07	8.96104148971375e-08	-7.68765455531862	-0.00930795304011066	3	3.125
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09325849038549	2.055603	0	0.0190948466792564	0.012043868227651	0	0.999999967281896	0.985377760303211	0.558502594986159	0.419844803841327	1.64272874006052	-27.7484870609518	7.47336602055833	2.78009130627393	18.0519347942448	1.34164485239817	-1.39227791584584	7042.05704524019	3.84769953881606	36.4854668027687	1.56211990707956	4.0580186324593	0.608314036772163	3.53437879659297	0.0655265610132455	75.1010102645474	20687.637889242	1.26634002225518	972.358176197945	350.488907338366	24.169023195249	5.27338727846715e-09	0.978795701432581	0	0	0	0.000162455295683854	0.0130841292077761	0.00126496292419979	0	0.00226446640200916	0.000859018232672306	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041463	0	0.00200408083575214	0.000768050448153027	61.4950747718577	79.7021073977072	99.8089152226053	120.204363060242	139.927483283923	2.15987863474366e-05	3.31454937886705e-06	7.31390862331013e-07	2.15981376461856e-07	9.63509685509534e-08	-8.27791033283599	-0.00930794660284896	3	3.15625
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09330421557786	2.055603	0	0.0201229834327671	0.0119241617910288	0	0.999999964975908	0.985239254122771	0.558492827493094	0.419854571020304	1.64196971049405	-27.7726982370209	7.4722590163241	2.79823062179225	18.0693146599245	1.34164324450743	-1.34292178279358	6994.27096539512	3.84474245332301	36.8330748126447	1.56623797512493	4.13320781410787	0.616287241780949	3.51843238657539	0.0655265610132505	72.9702278744568	21221.6241358622	1.26690117696544	935.012436858821	339.005239278802	23.5608734184984	2.45514912801525e-09	0.978795704105529	0	0	0	0.000162454414160057	0.0130841302476284	0.00126496291116224	0	0.00226446640200916	0.000859018232672306	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041463	0	0.00200408083575214	0.000768050448153027	59.738351543403	77.5095221644511	97.0652058995377	116.870688805226	136.054742981236	2.15156347592824e-05	3.33323903817212e-06	7.37204082569292e-07	2.19465057469538e-07	1.00229527798414e-07	-8.60992212329371	-0.00930794541685447	3	3.1875
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09335392607055	2.055603	0	0.0214387254280992	0.0118541826251739	0	0.999999962440423	0.985076932436433	0.558482215126259	0.419865183573438	1.64112412449215	-27.7948813344381	7.47118398110625	2.81655852950579	18.0869447183257	1.34163709113665	-1.29303563091542	6946.40438699687	3.84176006229309	37.2064498509218	1.57061823267377	4.2115518576795	0.624442152615209	3.50212256490687	0.0655265610132456	70.8402304899435	21781.9392854796	1.2674160145177	901.653913422655	327.633109814224	22.9547972495412	1.07180007591095e-09	0.978795705415469	0	0	0	0.00016245396894671	0.0130841307726027	0.00126496290480944	0	0.00226446640200916	0.000859018232672306	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041464	0	0.00200408083575214	0.000768050448153027	57.990542891577	75.3292464394796	94.3357780526526	113.552223131956	132.203741653666	2.14400514438514e-05	3.35200959534578e-06	7.43277409219265e-07	2.23372036982507e-07	1.04562765617022e-07	-8.96988621653321	-0.00930794483562994	3	3.21875
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09346399323464	2.055603	0	0.0235850797714465	0.0115946529381903	0	0.999999956845469	0.984928059016455	0.558458761370055	0.419888639302908	1.63903069069225	-27.8307011449451	7.46922736619489	2.85291703266716	18.1222424923817	1.3415318775219	-1.19408615715366	6850.79259395642	3.83574081956088	37.8666818293046	1.57825725055627	4.36817618739921	0.64030014702088	3.47040657609553	0.0655265610132457	66.9002668057882	22911.6384280148	1.26832328345979	837.852738225266	306.677148575233	21.8229700844368	1.70807612500503e-10	0.978795706267003	0	0	0	0.000162453669116246	0.0130841311259933	0.00126496290070841	0	0.00226446640200916	0.000859018232672306	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041463	0	0.00200408083575214	0.000768050448153027	54.7260649929765	71.2587057484823	89.2363042804659	107.34843722911	125.018584888342	2.13815885101762e-05	3.39834995574489e-06	7.58469408035616e-07	2.33228077976554e-07	1.14817519008882e-07	-9.76749277771441	-0.00930794445780206	3	3.25
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09352332938208	2.055603	0	0.0249583613722977	0.0115312945006043	0	0.999999953823478	0.984927350772571	0.558446152431121	0.419901250017728	1.63780537409388	-27.8433527704306	7.46837375102784	2.87062734584222	18.1396238850907	1.34142365327797	-1.14592872357116	6803.67658221917	3.83274366092291	38.1200815120978	1.58115382061835	4.44367971877408	0.647742749327856	3.45552137148158	0.0655265610132506	65.1492098177916	23460.0793370476	1.26871693125605	816.583431103639	297.368383020326	21.3128008996292	6.30037711721752e-11	0.978795706368664	0	0	0	0.000162453631896996	0.0130841311698408	0.0012649629002227	0	0.00226446640200916	0.000859018232672306	0.726902986748867	0.253714634803669	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041463	0	0.00200408083575214	0.000768050448153027	53.2522728438638	69.4211654670879	86.9326123925043	104.545194638212	121.778827277959	2.14073660104584e-05	3.42714049789617e-06	7.67929288534034e-07	2.39266987056822e-07	1.20745123872685e-07	-10.2006334545107	-0.00930794441269463	3	3.28125
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.0936529217473	2.055603	0	0.0271882053312213	0.0113056471979308	0	0.99999994726712	0.984818219367515	0.558418719050234	0.419928688597107	1.63502392366556	-27.8551777434174	7.46688226063285	2.90528936220329	18.1739669911643	1.34114928055525	-1.05175184766001	6709.18464735229	3.82666974451005	38.4930847639464	1.58538271603816	4.59203331156095	0.662005029863486	3.42699681041032	0.0655265610132506	61.9537075484306	24544.2723951757	1.26941028488061	764.878085366443	280.418840009203	20.3713514888418	7.02068043029699e-12	0.978795706421382	0	0	0	0.000162453612118062	0.0130841311931354	0.00126496289997213	0	0.00226446640200916	0.000859018232672306	0.726902986748867	0.253714634803669	0	0	0	0.00334578334676214	0.000980464627075845	0.00897295719041463	0	0.00200408083575214	0.000768050448153026	50.5270054877005	66.022638443465	82.6696850979663	99.3599182817948	115.800111788614	2.15632873433199e-05	3.49839545302988e-06	7.91660911491959e-07	2.54211164089603e-07	1.3479173460319e-07	-11.1536207948783	-0.00930794438930358	3	3.3125
