id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.984867218968738	2.143103	0.0185761537884991	0	0	0.01682810056342	0.999999977747255	0.985189816932996	0.555482239190289	0.418562826961536	1.54587368722679	-25.9889062080514	7.52467884622435	2.36866151756592	17.688571696678	1.34288848675587	-2.57222478263	7646.85865982606	3.88348306301162	45.3342053871573	1.65642600786793	3.83618938055772	0.583900038775224	3.60131059398942	0.157041614962471	79.6576562808696	18912.0546221591	1.26862002936445	2660.03710253613	392.386730988354	26.4381639112947	0.000119325350557004	0.974461753865195	0	0	0	0.000183326786262738	0.0154360370211253	0.00178755190201911	0	0.00271076901271928	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	68.6981952578269	88.5420437591621	111.052195039389	134.08100972716	156.155390928888	2.00771058881198e-05	2.96886983762632e-06	6.55115585536348e-07	1.82547689137482e-07	7.08472641819567e-08	-3.92326728107864	-0.0112352016066532	2	2.5625
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.984888638462363	2.143103	0.0127237226089344	0	0	0.0144267533478177	0.99999997793833	0.98513781394847	0.555478773552492	0.418566307904282	1.56137357871282	-26.0299805078069	7.5233082344536	2.39112533675259	17.7095912728728	1.34295707047464	-2.51424814084737	7657.84272506206	3.88410644266731	45.4779596471866	1.65780097198216	3.83125237886816	0.583340761520955	3.60242914849795	0.157041614962471	79.7256414506666	18879.4952794567	1.2681650958804	2498.24995715653	393.116413943494	26.4837588398914	8.7471618143483e-05	0.974493815901556	0	0	0	0.000184397533681491	0.0154349967381155	0.00178731313366251	0	0.00271076901271928	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	68.8389267739784	88.7182746224224	111.273728491102	134.351511907593	156.471971034326	2.0026092101631e-05	2.95843932223853e-06	6.52686034852652e-07	1.81744052089647e-07	7.04100722752881e-08	-4.05813283935681	-0.0112209125528773	2	2.59375
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.984912558759869	2.143103	0.00524806203927388	0	0	0.0102361116139758	0.999999978124762	0.985163653811627	0.555474706645643	0.418570392197069	1.5872670077327	-26.1803809434799	7.51975801121159	2.41946115525482	17.7342919836939	1.34302771302499	-2.43446006374056	7666.42550293355	3.88459291985543	45.5413839096787	1.65840622380229	3.82534344687517	0.582670433054787	3.60376980543029	0.157041614962471	79.8665389781684	18839.627054292	1.26781194331796	2312.97314340616	394.111035583663	26.539803498185	5.49150961557876e-05	0.974526669665813	0	0	0	0.00018599428459296	0.0154333516818745	0.00178706419672261	0	0.00271076901271928	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	69.0066470637337	88.928395897128	111.536766629499	134.671397713139	156.845956840122	2.00039184005442e-05	2.95175614240224e-06	6.51155058215117e-07	1.81244364380938e-07	7.00916849777336e-08	-4.2603082516168	-0.011206271138245	2	2.625
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.98492434134268	2.143103	0.00166882500943746	0	0	0.00675225405782716	0.999999978204564	0.985264958517493	0.555472600187531	0.418572507495515	1.60297067230083	-26.3096917220154	7.51676024156278	2.43478649856436	17.7465782494649	1.34306002941536	-2.38736587536851	7668.81796231341	3.88472842887654	45.5238615436566	1.6582390938082	3.82222149071293	0.58231585001551	3.60447897150884	0.157041614962471	79.9688515355387	18818.1458917151	1.26771864498773	2219.4482683228	394.693530068874	26.570099035109	4.0197910981229e-05	0.974541588350559	0	0	0	0.00018711634581078	0.0154321440360311	0.001786948281777	0	0.00271076901271928	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	69.0949093418277	89.0390163110879	111.674733187669	134.838576509309	157.041246606529	2.00104353322083e-05	2.95094436473935e-06	6.50992704490939e-07	1.81197538892247e-07	7.00195135031553e-08	-4.39579651589311	-0.0111996227282309	2	2.65625
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.98493742723889	2.143103	0	0	0	0	0.999999978280778	0.985258141211838	0.555470166513184	0.418574951235281	1.62143873815157	-26.4802835041039	7.51218791958513	2.4527246358575	17.7599037189501	1.34309199295642	-2.32833715129778	7669.81511160082	3.88478489498166	45.4601590413359	1.65763095076101	3.81855320632755	0.581898846281677	3.60531297897651	0.157041614962471	80.1127316539007	18792.5381508222	1.26768938409159	2114.05949906765	395.426510059516	26.6063049060845	2.58624953646103e-05	0.974556176885733	0	0	0	0.000188548079066856	0.0154305751620018	0.00178683230299287	0	0.00271076901271928	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	69.1983223752446	89.1686585589953	111.83598652846	135.033451008315	157.268746563959	2.00335064265127e-05	2.95228126669944e-06	6.51344952694739e-07	1.81324437477548e-07	7.00147687075154e-08	-4.58732957416572	-0.0111931215455421	2	2.6875
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.984948695477568	2.143103	0	0	0	0	0.999999978329088	0.985259015043391	0.55546798507938	0.418577141390414	1.63685621906156	-26.6290918031851	7.50818374813506	2.4677453954581	17.7709046969128	1.34310998945193	-2.27819110230684	7669.10684018161	3.88474478807321	45.3635998518834	1.65670751091516	3.81520027013203	0.581517340175666	3.60607599118853	0.157041614962471	80.2654826723477	18768.770346022	1.26773461231124	2029.25880595857	396.140137012849	26.6399977612798	1.79808440425012e-05	0.974564145505161	0	0	0	0.000189023038117822	0.015430075700957	0.0017867698368809	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	69.292587552432	89.286856916634	111.982614618933	135.210185413889	157.474954667395	2.00684203601024e-05	2.95555459883851e-06	6.52152792210673e-07	1.81603108298527e-07	7.00818232997198e-08	-4.74518992581763	-0.0111895704795496	2	2.71875
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.984962242329702	2.143103	0	0	0	0	0.999999978377957	0.985269156701317	0.555465256450303	0.418579880167127	1.65331852457908	-26.7987487055317	7.50378967470103	2.48446035861617	17.7832294134884	1.34312368131053	-2.22251352635715	7666.14271769595	3.88457690009064	45.1918240421089	1.65505987077213	3.81091529700838	0.581029296069289	3.60705207940129	0.157041614962471	80.4879421354195	18737.9129558154	1.26788328037499	1925.91949728686	397.108222522204	26.6838682183558	1.2147391897671e-05	0.974570001418043	0	0	0	0.000189124083856809	0.0154299971527293	0.00178672487863206	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	69.412738158423	89.4375283621189	112.169022627936	135.434269989303	157.736278838669	2.01307857527003e-05	2.96236755767237e-06	6.53807967087245e-07	1.82167799493736e-07	7.0258771467042e-08	-4.91551695713047	-0.0111869609201661	2	2.75
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.984977124359161	2.143103	0	0	0	0	0.999999978413215	0.985291731155674	0.555462143447877	0.418583003381586	1.66787883592515	-26.9708399279223	7.499416092911	2.50105339804408	17.7954731867632	1.34313320808696	-2.1670948958583	7660.24323013129	3.88424255968832	44.9353244870834	1.65258788216644	3.80594039562929	0.580461982571077	3.60818670639771	0.157041614962471	80.779264118373	18701.4953967861	1.26816213498486	1818.69598320771	398.30033974351	26.7358299104747	8.24030442884857e-06	0.974573897761307	0	0	0	0.000189037654091603	0.0154301236127463	0.00178669559258529	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	69.5518920856974	89.6120279497691	112.384297228825	135.692329705	158.037094887782	2.02247303635466e-05	2.97346507592303e-06	6.56485310858762e-07	1.83076922268691e-07	7.05748576154258e-08	-5.08405674348167	-0.0111852246087735	2	2.78125
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.9849919997937	2.143103	0	0	0	0	0.999999978438241	0.985325845744174	0.555458937731372	0.41858621795686	1.67857519738064	-27.1297062137646	7.49550167653065	2.51613831174433	17.8066836650183	1.34313946131748	-2.11684068301213	7651.71079863572	3.88375854722429	44.614798552126	1.64947893636947	3.80080452627222	0.579875534600657	3.60935960233855	0.157041614962471	81.11352303588	18663.296101795	1.26855155322825	1747.1906123341	399.600091527614	26.7905517478186	5.78331868211115e-06	0.974576333246223	0	0	0	0.000188895195281927	0.0154303055108195	0.0017866776541526	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	69.6952291154325	89.7917458413167	112.60538507397	135.956614020097	158.345050206625	2.03435012478116e-05	2.98813444793156e-06	6.6000939071561e-07	1.84270329616559e-07	7.10118439040116e-08	-5.23782287581519	-0.0111841392971922	2	2.8125
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.985004765578403	2.143103	0	0	0	0	0.999999978443458	0.985364524253201	0.555456129571638	0.418589032422159	1.68469180027789	-27.2537412160709	7.49241914797892	2.52799207901115	17.8154978619021	1.34314319441995	-2.07726086721634	7642.28108257509	3.88322300696746	44.2926098478672	1.64633127091772	3.79640714764043	0.579372782388431	3.610365106763	0.157041614962471	81.4292731627642	18630.049474965	1.26896950904711	1686.80074242799	400.773367346743	26.8383613619437	4.3913786050159e-06	0.974577705588852	0	0	0	0.00018877016747602	0.0154304600602276	0.0017866677299988	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	69.8176211502094	89.9451554988162	112.793554643583	136.180895827601	158.606322046854	2.04645436139463e-05	3.00355342205365e-06	6.63705310973486e-07	1.85520401669894e-07	7.14851021146485e-08	-5.35739911835428	-0.0111835277489829	2	2.84375
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.985022364524377	2.143103	0	0	0	0	0.999999978426187	0.985430579854651	0.555452207293809	0.418592961562892	1.68953446465932	-27.407010289309	7.48879574721058	2.54319891081271	17.827152365364	1.34314679361768	-2.02759790973579	7626.50914637496	3.88232579544067	43.7948858954653	1.64142339915585	3.79064635818107	0.57871326956109	3.61168413241768	0.157041614962471	81.8911400967969	18585.6055661902	1.26964587247089	1602.80947522299	402.407887839543	26.9025401523408	3.07709887804967e-06	0.97457899540786	0	0	0	0.000188616517024162	0.0154306473529155	0.00178665854848179	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	69.9773012061356	90.1451992309555	113.038020626945	136.471223382969	158.944471789849	2.06549483386482e-05	3.02846996758239e-06	6.69671355857826e-07	1.87537814982919e-07	7.22702443986679e-08	-5.51185854811348	-0.0111829529760285	2	2.875
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.985044586964877	2.143103	0	0	0	0	0.999999978361593	0.985534920379831	0.555447213655076	0.41859796101057	1.69101298875377	-27.5703790468355	7.48492843374474	2.56086229919411	17.8410517922842	1.34314969628946	-1.97102900789631	7602.24282971704	3.8809417376588	43.1025732905331	1.63450319898945	3.78461132877153	0.578021285041618	3.61306810145663	0.157041614962471	82.4836940353041	18537.0008894325	1.2706374722982	1531.54510521341	404.336067521735	26.9730795710885	2.04633378672012e-06	0.974580001370036	0	0	0	0.000188462429953526	0.0154308332690108	0.00178665152237181	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	70.1424890530111	90.3518649477883	113.288519596852	136.766367334292	159.288178028887	2.09271114398551e-05	3.06541204570335e-06	6.78516322459992e-07	1.90530395974106e-07	7.34767145158205e-08	-5.68902352511684	-0.0111825046967214	2	2.90625
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.985065874868951	2.143103	0	0	0	0	0.999999978243839	0.985654232320558	0.555442427076162	0.418602750884557	1.68959618309738	-27.6985377189486	7.48183220104696	2.57659514718848	17.8537983522826	1.34315143517534	-1.92179894333782	7575.30615110923	3.87940018926023	42.4129265740384	1.62749824065363	3.78095843140827	0.577601902670854	3.61390686619816	0.157041614962471	83.0131388317766	18504.3141583057	1.27167592363711	1473.00093499921	405.837357819766	27.0207258546555	1.41935623407951e-06	0.974580610179811	0	0	0	0.00018835028828374	0.0154309677584602	0.00178664734237026	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	70.2384172203731	90.4714073773088	113.430094160865	136.929365664113	159.477750277572	2.12063033922916e-05	3.1048550792275e-06	6.87947355928259e-07	1.93718666460735e-07	7.48082279351187e-08	-5.84790859039275	-0.0111822333976565	2	2.9375
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.985090258794906	2.143103	0	1.00008618586905e-05	0.00112603306664811	0	0.999999978005582	0.985699316073694	0.555436968132213	0.418608211638867	1.68634837551114	-27.8145536300685	7.47893554198547	2.5934354479243	17.8678765644116	1.34315463898081	-1.8705111565663	7540.9469640276	3.87742588637751	41.6405663801464	1.61951662799747	3.78059105206577	0.577559702108209	3.61399126732345	0.157041614962471	83.5041037235277	18492.5662292686	1.2729130924036	1413.29828418192	406.839933297535	27.0378915398252	9.58718037299555e-07	0.974581055453967	0	0	0	0.000188255845811618	0.0154310805759479	0.0017866443313948	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	70.2368595635196	90.4682341843813	113.417397756402	136.904407653209	159.448169311899	2.15295618128938e-05	3.15305385238167e-06	6.99480436419815e-07	1.97619553923321e-07	7.6511992479685e-08	-6.01830910174525	-0.0111820349737776	2	2.96875
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.985104602035734	2.143103	0	0.0081145603989447	0.0108201814597775	0	0.999999977833498	0.985734011381735	0.555433772666824	0.418611407545147	1.68420181831478	-27.8705621996451	7.47748911441049	2.60286814933435	17.8759462401534	1.34315460662716	-1.84237413148791	7519.55748073962	3.87619228350019	41.2138590122824	1.61504328109277	3.78259839904871	0.577790234410503	3.61353020271886	0.157041614962471	83.7124898896943	18500.8448748225	1.27363753832053	1379.98182254715	406.985851165574	27.0257927885467	7.65845620418109e-07	0.97458124131116	0	0	0	0.000188212821721442	0.0154311318589208	0.00178664308773651	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	70.1713036132831	90.385165967918	113.308820136419	136.767618770494	159.288383855591	2.17130179298752e-05	3.18189454548314e-06	7.06385583760928e-07	1.99955680722151e-07	7.75747989373263e-08	-6.11585876686568	-0.0111819521517845	3	3
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.985138775458972	2.143103	0	0.00955022309550541	0.0112681859690541	0	0.999999977356788	0.985863695368859	0.555426211173516	0.418618968975082	1.67942152732731	-27.9727489361928	7.47468723927157	2.62388571516221	17.894366025125	1.34315423421495	-1.78108903202308	7466.90393288563	3.87314056385189	40.3535443990466	1.60588168640242	3.7958835121999	0.579312876361937	3.61048491881599	0.157041614962471	83.8579550368081	18579.4991640676	1.2752807978726	1317.65725642116	405.564457047538	26.911382033752	4.64141231906643e-07	0.974581531070528	0	0	0	0.000188139713529286	0.0154312188295578	0.00178664117031238	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	69.7712818823983	89.8813612364082	112.670004188529	135.983465112427	158.373132337938	2.20941321772519e-05	3.24800039580859e-06	7.22233860936408e-07	2.05321612012138e-07	8.01917863059125e-08	-6.33334984939149	-0.0111818230287617	3	3.03125
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.985212657673773	2.143103	0	0.0119115658618402	0.0116774090423724	0	0.999999975440532	0.985953407089518	0.555410018191489	0.418635160731214	1.67302211248351	-28.1080386231879	7.47051304850151	2.66427038331659	17.9310365030095	1.34315250398581	-1.66726039656845	7358.4997713972	3.86678928072114	39.3962883318583	1.59545530728435	3.86191092953931	0.586802253064385	3.59550616541109	0.157041614962471	82.4840795841768	19012.9994653078	1.27811968191493	1201.33431684135	394.690592770084	26.2977969842333	1.64550669089258e-07	0.974581817394122	0	0	0	0.000188058713541871	0.0154313149607459	0.00178663930608058	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	67.8881550302643	87.5180062665885	109.708034961313	132.383896970368	154.172244154557	2.25437605558146e-05	3.35959905241248e-06	7.49181869630618e-07	2.14562114396551e-07	8.56749456384437e-08	-6.78370034745541	-0.0111816954368317	3	3.0625
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.985252352496618	2.143103	0	0.0130423406025465	0.0117625703506135	0	0.999999974067145	0.98586215708803	0.555401357191446	0.418643821559948	1.67143564764016	-28.1566301178378	7.46883919032093	2.68349177677146	17.9488345250636	1.34315130850338	-1.61399487481887	7307.89651263699	3.86379238866559	39.3500255580137	1.59494501877134	3.91327972609292	0.592540892918978	3.58402888570191	0.157041614962471	81.0048935855359	19361.232346617	1.27922941612826	1151.42549567485	385.725136740223	25.8248024221126	9.55656779016502e-08	0.974581883021462	0	0	0	0.000188038251972061	0.0154313392008546	0.00178663888519231	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	66.4897165954644	85.7666986675083	107.519622765377	129.72979229061	151.074957590237	2.257938282681e-05	3.39787110102544e-06	7.58579197014586e-07	2.17945432926625e-07	8.83574462903146e-08	-7.01969805515384	-0.0111816661918874	3	3.09375
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.985346499027749	2.143103	0	0.0153771916657579	0.0117651478279984	0	0.999999970493658	0.985698900132359	0.555380828461535	0.418664351990673	1.66982235036829	-28.2455993656428	7.46561079296032	2.72352010594214	17.9862253507319	1.34314821312557	-1.50349689540566	7209.02369790295	3.85787645316284	39.9335402985838	1.60133781417587	4.05106453417586	0.607569161626746	3.55397234828637	0.157041614962471	76.8201289411209	20313.524416559	1.2810823228136	1051.75707645376	362.392642670432	24.6141432548463	2.71969320329794e-08	0.974581947840681	0	0	0	0.000188016646459555	0.0154313647670251	0.00178663847406167	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	62.9672986162562	81.3643350345159	102.021132020228	123.057756554143	143.29303282714	2.23772458406162e-05	3.4484251614366e-06	7.71438659856019e-07	2.23316057692392e-07	9.42095373763672e-08	-7.56548008406492	-0.0111816373070616	3	3.125
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.985400788791286	2.143103	0	0.0168440737273053	0.0117927159934194	0	0.999999968316551	0.985551336708517	0.55536898736075	0.418676195198913	1.66925533181903	-28.2872783849297	7.46404487318138	2.74375915521575	18.0052349626829	1.3431463715957	-1.44758756221175	7161.36093476594	3.85499556285181	40.3962049577863	1.60634056700891	4.1288805490923	0.615832318665334	3.5374460342092	0.157041614962471	74.5304421116215	20858.6356440037	1.28185793130501	1011.15854124575	350.020517917566	23.9708870960473	1.33680289803838e-08	0.974581960899417	0	0	0	0.000188011964132686	0.0154313703012884	0.00178663839229187	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	61.1082647395823	79.0447822129383	99.1226536700405	119.536076297779	139.190033771324	2.22278996953547e-05	3.46731809037465e-06	7.7652281256288e-07	2.25947351300041e-07	9.75258426770187e-08	-7.87393262161204	-0.0111816314878104	3	3.15625
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.98552333908451	2.143103	0	0.0194026156185979	0.011696289740874	0	0.999999963547745	0.985357828877672	0.555342273200917	0.418702916244852	1.66770336204018	-28.3619155395416	7.4610717537861	2.78379303775392	18.0430407012952	1.34314223282377	-1.33684998086416	7067.55537977106	3.84926922020857	41.2550287176004	1.6154768937634	4.28403654896255	0.631853167329063	3.50540433688174	0.157041614962471	70.3100959661757	21955.4363720591	1.28321586088671	933.957917997684	327.276616842016	22.7734029753246	2.76330688183357e-09	0.974581970882394	0	0	0	0.000188008187240839	0.0154313747618155	0.00178663833040238	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	57.6473677038157	74.7316389655013	93.7276307691012	112.972032111804	131.555456901829	2.20201148848252e-05	3.51156813185712e-06	7.88871874126924e-07	2.32816141945529e-07	1.05385640630975e-07	-8.55857088139329	-0.0111816270391835	3	3.1875
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.985594295432513	2.143103	0	0.0206303446427404	0.0116167812894306	0	0.999999960911061	0.98526336491109	0.555326833806308	0.418718360646586	1.66660495089862	-28.3937887939073	7.45965595643143	2.80417432423266	18.062427553809	1.34313981618	-1.28051059975342	7019.11945739952	3.84628263367136	41.5964720798167	1.6190564983854	4.36130182039189	0.639616142714476	3.48987838611091	0.157041614962471	68.3912269634982	22505.3763954107	1.28384013059406	896.995203529456	316.870872427425	22.2169134705946	1.12726359132352e-09	0.974581972416784	0	0	0	0.000188007570272325	0.0154313754898366	0.00178663832100302	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	56.0347241761462	72.7235312428449	91.213081787416	109.90945142098	128.000943792718	2.19851871355626e-05	3.54162914026036e-06	7.97461242919013e-07	2.37584013600197e-07	1.10242341879036e-07	-8.94797451973732	-0.0111816263554266	3	3.21875
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.985751869913057	2.143103	0	0.0235008328610841	0.0115437889591283	0	0.999999955153612	0.985320040726174	0.555292655608264	0.418752551931904	1.66407036880203	-28.4401827210259	7.45720167406366	2.84420346328224	18.1009749565416	1.34306738248289	-1.17032937209056	6922.70017495443	3.84027552254274	42.079612075757	1.62407172748279	4.50959956085382	0.654137979520405	3.46083471249905	0.157041614962471	65.0093059585155	23566.8199180927	1.28493997740411	828.397364780654	298.429809388417	21.2162693879686	1.56059424240483e-10	0.974581973325319	0	0	0	0.000188007190121383	0.0154313759381761	0.00178663831548292	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	53.1246756867463	69.1015479058406	86.6734495650281	104.378213504407	121.596784354344	2.20499627167654e-05	3.61726965248319e-06	8.19722944691508e-07	2.49906981613346e-07	1.21846701780424e-07	-9.80670999968655	-0.0111816259505637	3	3.25
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.98584034849794	2.143103	0	0.0246556880585669	0.0114413698091058	0	0.99999995194649	0.985241605769033	0.555273536596917	0.418771679207844	1.66266133179103	-28.4537714210722	7.45616312276026	2.86401032491323	18.1203356467145	1.34296213853096	-1.11605267999789	6874.08186897095	3.83721470019437	42.2461258513844	1.62578688846889	4.58265543900108	0.661117204710208	3.44687626211945	0.157041614962471	63.4678665951567	24092.3397249466	1.2854274304745	805.402116837616	290.01079399055	20.7534845394145	5.16408693830537e-11	0.974581973422717	0	0	0	0.000188007147554653	0.0154313759883503	0.00178663831489666	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	51.7734380908415	67.4201890391206	84.5645686941664	101.809151985848	118.630598997343	2.21425832502902e-05	3.66376288460592e-06	8.33890710142354e-07	2.57783155511708e-07	1.28906843465707e-07	-10.2870064549206	-0.0111816259071613	3	3.28125
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.986031973344423	2.143103	0	0.0277397122162757	0.0113891177006043	0	0.999999944862271	0.985181196260778	0.555232309250347	0.418812926038955	1.65978701006212	-28.459600513264	7.45451319051785	2.90204005531242	18.1580499238175	1.3426676218945	-1.01238109377537	6779.28522360889	3.83118390628496	42.4585001401379	1.62796464851188	4.7235408172415	0.674267672550521	3.42057532643882	0.157041614962471	60.6877157621385	25109.8953294535	1.28626072197239	746.918151333601	274.870810859228	19.9124685085209	4.61891300881231e-12	0.974581973466504	0	0	0	0.000188007127950654	0.015431376011451	0.0017866383146345	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065804	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	49.3060170884323	64.3501690759421	80.712357267385	97.1212457084237	113.236138054107	2.24348911616647e-05	3.77372427317575e-06	8.6884928919878e-07	2.77362671859905e-07	1.45875978561764e-07	-11.3354602170452	-0.0111816258876487	3	3.3125
