id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28319574045865	1.982166	0.0166102203259741	0	0	0.0156281533584562	0.999999974441252	0.98617336316569	0.570155893360517	0.40508399964773	1.38891998795458	-26.5452574236192	7.51284662014561	2.43682298729407	17.7448523071321	1.34249495255672	-2.3684046255248	7130.23265756311	3.85310370099455	31.0808615246067	1.49249304842351	3.65335843228538	0.562692283087154	3.6098230835612	0.111723877999607	87.8967908673659	18079.3041453567	1.25725202916533	2420.27221671735	414.396886131217	27.6559316652911	0.000113826524941758	0.975618837095339	0	0	0	0.000168923732032769	0.014703135386995	0.0017471516581129	0	0.00258733691591639	0.000981523949641401	0.734340810070191	0.24388080864322	0	0	0	0.0037677991413885	0.00110291756526264	0.0100639620947084	0	0.00225382082023261	0.000864962439654127	70.895982696698	91.7262282486985	114.925437370537	138.587492916514	161.387602657999	2.06318877894381e-05	3.09106922193998e-06	6.89140385971387e-07	2.02959667227803e-07	8.67966630900584e-08	-3.94375652270785	-0.0107198229876805	2	2.5625
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28322364758309	1.982166	0.0109091549577548	0	0	0.0132688731359751	0.999999974657787	0.986249229770795	0.570152528735153	0.405087376602269	1.40571915271865	-26.6101620237064	7.51105791862392	2.45949627536126	17.7657308718108	1.34256095782838	-2.30809454038637	7139.3116494608	3.85365634045235	31.1678573084743	1.49370694693222	3.64916880327105	0.562193953425904	3.6108197428837	0.111723877999607	87.9593905206863	18051.9431058021	1.2571142969107	2278.74619198181	415.084793051053	27.6978493156946	8.31057787397585e-05	0.975649747305383	0	0	0	0.000169890688498653	0.0147022054021337	0.00174692522266652	0	0.00258733691591639	0.000981523949641401	0.734340810070191	0.24388080864322	0	0	0	0.0037677991413885	0.00110291756526264	0.0100639620947084	0	0.00225382082023261	0.000864962439654127	71.0279155953179	91.8918946630369	115.133813754819	138.841144131479	161.68224863004	2.05789263734318e-05	3.08014184483615e-06	6.86261197190028e-07	2.01849166804521e-07	8.61304233956928e-08	-4.08036877660659	-0.0107060635967233	2	2.59375
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28324540546825	1.982166	0.0059984037263008	0	0	0.0104798473481011	0.999999974805803	0.986209876711852	0.570149791718568	0.405090123366252	1.42347605242344	-26.7238309787045	7.50845923785372	2.47898368426566	17.7826249114296	1.34260920649915	-2.25234165563944	7144.46895626297	3.85396995349988	31.1975499978603	1.49412048939701	3.64563763176644	0.561773498563244	3.61166065260902	0.111723877999607	88.05176274128	18028.2838780363	1.25703655790066	2157.93918399575	415.739152278594	27.7341982954432	6.07875858668267e-05	0.97567225213438	0	0	0	0.000170885061435538	0.0147011916514809	0.00174675796425867	0	0.00258733691591639	0.000981523949641401	0.734340810070191	0.24388080864322	0	0	0	0.0037677991413885	0.00110291756526264	0.0100639620947084	0	0.00225382082023261	0.000864962439654127	71.1379110702396	92.0299459211428	115.306867325422	139.051268910287	161.926483022313	2.05588697123453e-05	3.07489606234526e-06	6.84863445524835e-07	2.01299187700971e-07	8.5766947575935e-08	-4.21618510395122	-0.0106960460567657	2	2.625
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28326950887139	1.982166	0.000859383966379532	0	0	0.00497701082598096	0.999999974945677	0.986183651123699	0.570146606084359	0.405093320176648	1.4471251901525	-26.9332482700006	7.50362871570971	2.50258425900924	17.8014176533491	1.34265934929342	-2.17860273324863	7147.70183122036	3.85416642747147	31.1807886401987	1.49388709538634	3.64136198209601	0.56126385361473	3.61267994250605	0.111723877999607	88.2115707432759	17998.9529628635	1.2569902782524	2020.07605047576	416.621788614535	27.7793936698223	3.78483611478787e-05	0.975695489885206	0	0	0	0.000172543335882147	0.0146994120271846	0.00174658078800178	0	0.00258733691591639	0.000981523949641402	0.734340810070191	0.24388080864322	0	0	0	0.0037677991413885	0.00110291756526264	0.0100639620947084	0	0.00225382082023261	0.000864962439654127	71.2697477063654	92.1953231467292	115.513456329249	139.30145978235	162.217462591517	2.05639576662572e-05	3.07325057917041e-06	6.84384957976732e-07	2.01085941577054e-07	8.55570519985802e-08	-4.42195292091535	-0.0106857025149117	2	2.65625
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28328119406935	1.982166	0	0	0	0	0.99999997500333	0.986178427091477	0.57014499512704	0.405094936718056	1.45927065949729	-27.0543175590063	7.50039009099129	2.51466415076291	17.8102806037707	1.34268067468702	-2.1380147587897	7148.19906762462	3.85419663851283	31.1511473167485	1.49347404663425	3.63912444502199	0.560996907155967	3.61321383542357	0.111723877999607	88.3143150182211	17983.3189903076	1.25698530950651	1954.45453874367	417.119762426656	27.8035439547885	2.82429747525593e-05	0.975705254736904	0	0	0	0.000173442985011214	0.0146984291030053	0.0017465045977489	0	0.00258733691591639	0.000981523949641402	0.734340810070191	0.24388080864322	0	0	0	0.0037677991413885	0.00110291756526264	0.0100639620947084	0	0.00225382082023261	0.000864962439654127	71.338212600375	92.2811684476465	115.620403111101	139.43070600531	162.36783692834	2.05782379142362e-05	3.07424397229628e-06	6.84611089335489e-07	2.01151476889576e-07	8.55369633679604e-08	-4.54908956220302	-0.0106813560768766	2	2.6875
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28329683537052	1.982166	0	0	0	0	0.999999975059159	0.986325676636286	0.570142764758017	0.405097174607255	1.475013943201	-27.2164644648392	7.4960972322888	2.53034967207959	17.8217193133546	1.34270031719423	-2.08490117951385	7147.63093919787	3.85416212004964	31.0866528541371	1.49257396343162	3.63593325686204	0.560615902481019	3.61397584477347	0.111723877999607	88.4814141591682	17960.6889061661	1.25699887728977	1871.52020098168	417.868885742692	27.8385758259164	1.95389084964074e-05	0.975714046697483	0	0	0	0.000173919685327192	0.0146979320625297	0.00174643704358546	0	0.00258733691591639	0.000981523949641402	0.734340810070191	0.24388080864322	0	0	0	0.0037677991413885	0.00110291756526264	0.0100639620947084	0	0.00225382082023261	0.000864962439654127	71.4353050678646	92.4028628147248	115.771698215146	139.613259114745	162.580314222812	2.06111002234764e-05	3.07765397244651e-06	6.85445770027088e-07	2.01435294328533e-07	8.56044939178553e-08	-4.70909970096666	-0.010677442720109	2	2.71875
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28331553622901	1.982166	0	0	0	0	0.99999997511114	0.986341675161885	0.570139986761302	0.405099961291612	1.49156756727514	-27.3999646056757	7.49141404976111	2.54763420186846	17.8343947772275	1.34271493523254	-2.02641652791743	7144.93526926588	3.85399829858143	30.969252903296	1.49093072864095	3.63180003115798	0.5601219280221	3.61496379369131	0.111723877999607	88.7296547158816	17930.8464958127	1.25704793736918	1770.80141014225	418.899550847712	27.8849077268472	1.32030076094177e-05	0.975720397966961	0	0	0	0.000173976112746283	0.0146979079786848	0.00174638933142078	0	0.00258733691591639	0.000981523949641402	0.734340810070191	0.24388080864322	0	0	0	0.0037677991413885	0.00110291756526264	0.0100639620947084	0	0.00225382082023261	0.000864962439654127	71.5602264572215	92.5593502410253	115.965759174228	139.846963870743	162.852471106151	2.06730008532493e-05	3.08515257211187e-06	6.87318735483054e-07	2.02097267838921e-07	8.58403388689507e-08	-4.87932712641616	-0.0106746157521884	2	2.75
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28333609396767	1.982166	0	0	0	0	0.999999975145032	0.986377107032622	0.570136813068044	0.405103143639415	1.50596998242877	-27.5852288156771	7.48677447467588	2.56473548477456	17.8469530375767	1.34272495153998	-1.96839245773977	7139.45781499359	3.85366523181859	30.7912114840663	1.48842677661006	3.6269042094322	0.559536085532357	3.61613547867079	0.111723877999607	89.0613304093956	17894.8574922065	1.25714197216037	1692.28989127881	420.192322584222	27.9409880865359	8.98567444152923e-06	0.975724596227613	0	0	0	0.000173838558615247	0.0146980954307191	0.00174635850603257	0	0.00258733691591639	0.000981523949641402	0.734340810070191	0.24388080864322	0	0	0	0.0037677991413885	0.00110291756526264	0.0100639620947084	0	0.00225382082023261	0.000864962439654127	71.7072631523571	92.74341547501	116.193432315314	140.120605945366	163.171334871929	2.07692546515351e-05	3.09768740329836e-06	6.90476824942921e-07	2.03231330902131e-07	8.62958042133101e-08	-5.04644932030884	-0.0106727471046574	2	2.78125
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28335682134553	1.982166	0	0	0	0	0.999999975162044	0.986431369620268	0.570133516006821	0.405106448115016	1.51630056883594	-27.7568817018969	7.48254666332585	2.58031878192736	17.8584165776038	1.3427314825483	-1.91539352568019	7131.4017052174	3.85317490054063	30.5648496993899	1.4852222645169	3.62171683648943	0.558914492041695	3.61737866565212	0.111723877999607	89.4505518844126	17856.0720801348	1.25727557842355	1598.50536844856	421.634816622724	28.0016790790321	6.32788403531937e-06	0.975727225089919	0	0	0	0.000173650829001443	0.0146983309697815	0.00174633962468442	0	0.00258733691591639	0.000981523949641402	0.734340810070191	0.24388080864322	0	0	0	0.0037677991413885	0.00110291756526264	0.0100639620947084	0	0.00225382082023261	0.000864962439654127	71.8621405276158	92.9371428153506	116.432462140654	140.407362966197	163.505764597705	2.0894557894076e-05	3.114695879117e-06	6.94788131637788e-07	2.04794841089393e-07	8.69606434729341e-08	-5.19874148830974	-0.0106715770010653	2	2.8125
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28338324699258	1.982166	0	0	0	0	0.999999975146056	0.986528285294383	0.570129215259051	0.405110756081627	1.52376405995283	-27.9484696591122	7.47796303890026	2.59821990099966	17.8718817152598	1.34273669713659	-1.85535497093501	7117.5292872655	3.85232926286102	30.2163448084639	1.48024192772226	3.61506074271322	0.558115599003588	3.61897645172833	0.111723877999607	90.0099899899179	17805.2290990251	1.25749737692373	1515.08361298202	423.601091606257	28.081638108626	4.25405433531769e-06	0.975729263114217	0	0	0	0.000173425263347582	0.0146986066518255	0.00174632531369632	0	0.00258733691591639	0.000981523949641402	0.734340810070191	0.24388080864322	0	0	0	0.0037677991413885	0.00110291756526264	0.0100639620947084	0	0.00225382082023261	0.000864962439654127	72.0592313648278	93.1833811468419	116.735321383062	140.76984636757	163.929058470927	2.109298565585e-05	3.14256311664655e-06	7.01894117120607e-07	2.07394900618097e-07	8.8113532066132e-08	-5.37119696732987	-0.010670669880961	2	2.84375
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28340924486994	1.982166	0	0	0	0	0.999999975086959	0.98665244022434	0.570124930734779	0.405115045485659	1.52648886398921	-28.1115019250834	7.4741588667925	2.61431324961794	17.8843241893856	1.34273991384426	-1.80239588091505	7100.44121909145	3.85128533647443	29.8266465235138	1.47460442740822	3.60898188052653	0.557384701619746	3.62043824649602	0.111723877999607	90.5961387622291	17757.4074261508	1.25775914781931	1456.21055605129	425.540430460135	28.1572635014087	2.97690517197901e-06	0.975730510750285	0	0	0	0.000173241749735215	0.0146988282585902	0.00174631673363888	0	0.00258733691591639	0.000981523949641402	0.734340810070191	0.24388080864322	0	0	0	0.0037677991413885	0.00110291756526264	0.0100639620947084	0	0.00225382082023261	0.000864962439654127	72.2367516116164	93.4047562494951	117.006374074595	141.093228731053	164.307565585567	2.13226440926971e-05	3.17585767477144e-06	7.10447221784031e-07	2.10554997651938e-07	8.95654454097045e-08	-5.52623499939499	-0.0106701145618433	2	2.875
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28344071862475	1.982166	0	0	0	0	0.999999974929692	0.986697190863393	0.570119724745192	0.405120254894872	1.52576151232709	-28.2726389167736	7.47031526575799	2.63224309310231	17.8986029933458	1.34274225242334	-1.74468202593971	7075.66446860641	3.8497672302739	29.3188440417043	1.46714684331542	3.60323113870898	0.556692121974401	3.6218234057867	0.111723877999607	91.2951116380252	17709.4010475197	1.25811877510281	1383.34834116616	427.646617159895	28.2335917888103	2.00963160115127e-06	0.975731450298562	0	0	0	0.00017307064709341	0.0146990334210288	0.00174631039913629	0	0.00258733691591639	0.000981523949641403	0.734340810070191	0.24388080864322	0	0	0	0.0037677991413885	0.00110291756526264	0.0100639620947084	0	0.00225382082023261	0.000864962439654127	72.3987729179943	93.6059526937439	117.250295476767	141.382299431134	164.647829070687	2.16351327533543e-05	3.22290880735951e-06	7.22657385994132e-07	2.1512104600565e-07	9.1745417529834e-08	-5.69688354867453	-0.0106696963721576	2	2.90625
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28346900602434	1.982166	0	0	0	0	0.999999974695359	0.986901362166469	0.570115056718956	0.405124924385083	1.52322894219784	-28.3880631697343	7.46741461402978	2.64725001769261	17.9108872557783	1.34274346870469	-1.69741109902354	7050.40446925398	3.84821403241358	28.8567311419302	1.46024713315294	3.60038267002371	0.556348662613806	3.62251032450789	0.111723877999607	91.8563464191477	17681.3973471829	1.25846339857801	1331.75729229326	429.090163263282	28.2783079969448	1.44044778763904e-06	0.975732000517809	0	0	0	0.000172954123244081	0.0146991725580441	0.00174630675053694	0	0.00258733691591639	0.000981523949641403	0.734340810070191	0.24388080864322	0	0	0	0.0037677991413885	0.00110291756526264	0.0100639620947084	0	0.00225382082023261	0.000864962439654127	72.4690863256665	93.6919351985449	117.35075496977	141.498444596808	164.787855515868	2.19342211782348e-05	3.2699576946577e-06	7.35030266182519e-07	2.19815468675955e-07	9.40777853993295e-08	-5.84150247910604	-0.0106694514716623	2	2.9375
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.2835042413225	1.982166	0	5.00039076895697e-06	0.000865341747662859	0	0.999999974250674	0.987056014952637	0.570109273922444	0.405130707636629	1.51921800845301	-28.4997334607714	7.46452686062354	2.66477566201794	17.9257499143671	1.34274622833286	-1.64390254534095	7016.0341890004	3.84609169667184	28.3092486266857	1.45192834263904	3.60108969533991	0.556433938840332	3.62233977205484	0.111723877999607	92.3845418354542	17675.0647731541	1.25889948915394	1279.88754982444	429.971008966585	28.2884394720538	9.70897812402897e-07	0.975732452523234	0	0	0	0.000172846640037324	0.0146993005403438	0.00174630379599392	0	0.00258733691591639	0.000981523949641403	0.734340810070191	0.24388080864322	0	0	0	0.0037677991413885	0.00110291756526264	0.0100639620947084	0	0.00225382082023261	0.000864962439654127	72.4196397338871	93.6267688944721	117.260933481081	141.383877563885	164.662740040004	2.23108371363409e-05	3.33269991873882e-06	7.51830123747578e-07	2.2630847627972e-07	9.74566603080644e-08	-6.01282647745033	-0.0106692502858691	2	2.96875
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28352251569345	1.982166	0	0.00770696293847117	0.010304246352802	0	0.999999973975695	0.987157113242295	0.570106290319103	0.405133691111234	1.51713999396097	-28.5461878290289	7.46325606405172	2.673413378677	17.9332349367067	1.342745951127	-1.61803536159747	6997.38781039277	3.84493594412027	28.050160266706	1.44793534697354	3.60370262499664	0.55674894611072	3.62170975751407	0.111723877999607	92.5548944397814	17687.0729457562	1.25912127746555	1254.49973661785	429.919392844983	28.269233780707	7.97132202886271e-07	0.975732619271635	0	0	0	0.00017280372803955	0.0146993515478797	0.00174630271766424	0	0.00258733691591639	0.000981523949641403	0.734340810070191	0.24388080864322	0	0	0	0.0037677991413885	0.00110291756526264	0.0100639620947084	0	0.00225382082023261	0.000864962439654127	72.3223165413304	93.5029833095667	117.10229425979	141.189595377365	164.442039619608	2.25001615951603e-05	3.36618237924386e-06	7.60968908097471e-07	2.29906673694688e-07	9.94087412379623e-08	-6.09846964570219	-0.0106691760668513	3	3
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28356605521287	1.982166	0	0.00873277123266936	0.0105937111451306	0	0.999999973218686	0.987397549355486	0.570099222316996	0.40514075834957	1.51282941137714	-28.6324590386779	7.46074797231803	2.69276096166331	17.9503547606688	1.34274506779261	-1.56121209080545	6952.35034631625	3.84213164917682	27.5414331072425	1.43998653484517	3.61728835220148	0.558383129933438	3.61844138986863	0.111723877999607	92.5851080145584	17766.5021449552	1.25961691813288	1201.98431981704	428.075936623886	28.1428497247543	5.11703036973314e-07	0.975732892362693	0	0	0	0.000172728388108018	0.0146994409742935	0.00174630096929043	0	0.00258733691591639	0.000981523949641403	0.734340810070191	0.24388080864322	0	0	0	0.0037677991413885	0.00110291756526264	0.0100639620947084	0	0.00225382082023261	0.000864962439654127	71.8599100530184	92.9191193177695	116.365116719152	140.294817644414	163.41667927201	2.29053937161788e-05	3.44484485141469e-06	7.83054277558687e-07	2.38835619319035e-07	1.04531004867715e-07	-6.29098200546908	-0.0106690545151881	3	3.03125
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.2836188893644	1.982166	0	0.00996374118570637	0.0108608250131312	0	0.999999971659914	0.987650935444864	0.570090696775454	0.405149282892308	1.50909979908803	-28.7078539600722	7.45835566167193	2.71430693280061	17.9698467472714	1.34274371882369	-1.49919794934484	6899.71927209821	3.83883142101858	27.1508336298758	1.43378316855827	3.646547735455	0.561881903106477	3.61144384352255	0.111723877999607	91.9275592528833	17952.1935372958	1.26013133692061	1144.18812863058	422.837389875361	27.8517496461504	3.05692021057398e-07	0.975733088736632	0	0	0	0.000172669634461508	0.0146995106066004	0.00174629972770652	0	0.00258733691591639	0.000981523949641403	0.734340810070191	0.24388080864322	0	0	0	0.0037677991413885	0.00110291756526264	0.0100639620947084	0	0.00225382082023261	0.000864962439654128	70.9126947642596	91.7276779455171	114.871048983603	138.489172249987	161.3406959366	2.32850887280743e-05	3.53348620095404e-06	8.09328782570307e-07	2.49984142761494e-07	1.11487144547718e-07	-6.51471589675303	-0.0106689671100075	3	3.0625
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28367185020237	1.982166	0	0.0110671729977507	0.0110120416432969	0	0.999999969668698	0.987749863001201	0.57008218022309	0.405157798840955	1.5067247545551	-28.7653074519464	7.45639403288526	2.73410032431712	17.9880146405025	1.34274219932018	-1.44289806305964	6851.57934785755	3.83579069163846	26.9905986246312	1.43121251688297	3.68704158603905	0.566678036029071	3.60185157767737	0.111723877999607	90.6438694751589	18217.6851852644	1.26054762683302	1093.39953828702	415.051016818191	27.4458579624831	1.8425098624724e-07	0.975733204125144	0	0	0	0.000172632777988469	0.0146995542373748	0.00174629900592842	0	0.00258733691591639	0.000981523949641403	0.734340810070191	0.24388080864322	0	0	0	0.0037677991413885	0.00110291756526264	0.0100639620947084	0	0.00225382082023261	0.000864962439654127	69.6507070892187	90.1437861863192	112.890546050205	136.100450585629	158.593438702781	2.35430197734002e-05	3.61268242201516e-06	8.34583861859796e-07	2.61369743999116e-07	1.19193068879126e-07	-6.73459017879815	-0.0106689157510944	3	3.09375
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28379396248756	1.982166	0	0.0134991255172492	0.0111902021933702	0	0.999999962362752	0.987758870055622	0.570062578725753	0.405177400986847	1.50395797440589	-28.8647396416947	7.45277971181026	2.77397024941702	18.0250267665988	1.34273849342733	-1.33011807635252	6760.4091694447	3.8299729821331	27.2031024930764	1.43461843781308	3.80203767027731	0.580016415504837	3.57517481872583	0.111723877999607	86.5037654933579	18989.2393566371	1.26121534833024	1000.40125824239	392.946638545222	26.3307018574833	5.94737536692792e-08	0.975733322215972	0	0	0	0.000172592112698242	0.0146996023182179	0.00174629827678041	0	0.00258733691591639	0.000981523949641404	0.734340810070191	0.24388080864322	0	0	0	0.0037677991413885	0.00110291756526264	0.0100639620947084	0	0.00225382082023261	0.000864962439654127	66.2725037461912	85.9137939833688	107.612242011797	129.748966855956	151.311896935632	2.38574798013287e-05	3.77299713446024e-06	8.92619358235541e-07	2.9011197075392e-07	1.40235155862363e-07	-7.22567465026129	-0.0106688631893986	3	3.125
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28386181571351	1.982166	0	0.0144223686983468	0.011133088013882	0	0.99999995529594	0.987265939434775	0.570051691835994	0.40518828931884	1.50300262426633	-28.9094615066344	7.45109282492923	2.79333113191101	18.0431094798261	1.34273644134215	-1.27528466597774	6719.15967680316	3.82731496196047	27.463361033171	1.43875368617228	3.86723069382827	0.587400080029687	3.56040748967613	0.111723877999607	84.1526770812799	19430.5561072044	1.2614751792066	965.391933192213	380.973930898514	25.732665459565	3.22094521690412e-08	0.975733347905608	0	0	0	0.000172582547439978	0.0146996136144956	0.00174629812042636	0	0.00258733691591639	0.000981523949641404	0.734340810070191	0.24388080864322	0	0	0	0.0037677991413885	0.00110291756526264	0.0100639620947084	0	0.00225382082023261	0.000864962439654127	64.460753807988	83.6494155311532	104.792086756854	126.371117977993	147.473228941451	2.40264350487024e-05	3.87064927895591e-06	9.31543131829952e-07	3.10537394108532e-07	1.55222174932163e-07	-7.49201666176788	-0.0106688517550582	3	3.15625
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28393461823913	1.982166	0	0.0153822731108497	0.0110778344348029	0	0.999999943272692	0.986369142603702	0.570040016356043	0.405199967010785	1.50201953756855	-28.9513444722061	7.44946564987185	2.81234549951512	18.0609277096613	1.34273235747582	-1.22132333364597	6679.96176733989	3.82477397680476	27.7430741245724	1.44315458223719	3.93262466171125	0.594682498373568	3.54584265298837	0.111723877999607	81.8709376041069	19873.587798317	1.26170287404798	925.136746495443	369.488490620188	25.1590203577807	1.68467176444677e-08	0.975733362343631	0	0	0	0.000172576933814135	0.0146996202399744	0.00174629803328511	0	0.00258733691591639	0.000981523949641404	0.734340810070191	0.24388080864322	0	0	0	0.0037677991413885	0.00110291756526264	0.0100639620947084	0	0.00225382082023261	0.000864962439654127	62.7014926421399	81.4532408897052	102.062918440641	123.122628327563	143.818923714695	2.4285914788516e-05	3.99570499034734e-06	9.83085269454376e-07	3.37992492712969e-07	1.74829107965766e-07	-7.77348470296812	-0.0106688453287598	3	3.1875
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28401376979609	1.982166	0	0.0168496256531587	0.0111493938477819	0	0.999999923168483	0.98507138652612	0.570027335692808	0.40521265071016	1.50089097624716	-28.9904192042654	7.44789002047053	2.83126129495416	18.0787459118916	1.34270520846093	-1.16755599603874	6641.67487893828	3.82227761234352	28.0059582389034	1.44725043687794	3.99689882202172	0.601723154616418	3.53176134050267	0.111723877999607	79.7239418202489	20308.6904788575	1.26190973059595	888.155724817256	358.730071949024	24.6200019898146	8.41870140574378e-09	0.975733370244495	0	0	0	0.000172573735428407	0.0146996240128133	0.0017462979859835	0	0.00258733691591639	0.000981523949641404	0.734340810070191	0.24388080864322	0	0	0	0.0037677991413885	0.00110291756526264	0.0100639620947084	0	0.00225382082023261	0.000864962439654127	61.0203247101123	79.3573249329202	99.4672064762316	120.060115704472	140.414697116044	2.46709835449772e-05	4.15729691824094e-06	1.05120055095027e-06	3.74544556285697e-07	2.00168952900647e-07	-8.07475489375144	-0.0106688418121209	3	3.21875
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28419702784022	1.982166	0	0.019087807096937	0.0110736265151064	0	0.999999837729029	0.981112230484356	0.569998056011742	0.405241939394501	1.49816517993822	-29.0582560424871	7.44488560269183	2.86944600707583	18.1151134402893	1.34252091575455	-1.05883792383362	6565.1354676475	3.81724369192509	28.4238700550682	1.45368320902898	4.12104523412816	0.615007381528819	3.50519288667787	0.111723877999607	75.8626600886204	21145.6692819012	1.26228272892037	826.782557018411	339.403480053431	23.6455036411619	1.75465108970606e-09	0.975733376471696	0	0	0	0.000172571086658313	0.0146996271353311	0.00174629794908522	0	0.00258733691591639	0.000981523949641404	0.734340810070191	0.24388080864322	0	0	0	0.0037677991413885	0.00110291756526264	0.0100639620947084	0	0.00225382082023261	0.000864962439654127	57.8833189319592	75.4579092263983	94.6809390955213	114.519654455706	134.375891080062	2.59319917682784e-05	4.63241812758667e-06	1.25770960847929e-06	4.85691367755252e-07	2.73080817129912e-07	-8.75580922955719	-0.0106688390404222	3	3.25
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28430358581963	1.982166	0	0.0203725219327189	0.0110615982510335	0	0.999999751865365	0.978519024250776	0.569981093327262	0.405258908290049	1.49657462768766	-29.0860025240542	7.44347950478828	2.88893935876015	18.1339219720264	1.34237132228584	-1.00338509710773	6526.54391823812	3.8146832648006	28.5759455981402	1.45600061041499	4.1810651656372	0.621286936470792	3.49263377679392	0.111723877999607	74.123053945757	21547.7187651242	1.26245173714979	791.037939590561	330.702436530447	23.2043125051951	7.18541635719425e-10	0.975733377436229	0	0	0	0.000172570652965924	0.0146996276462457	0.00174629794343931	0	0.00258733691591639	0.000981523949641404	0.734340810070191	0.24388080864322	0	0	0	0.0037677991413885	0.00110291756526264	0.0100639620947084	0	0.00225382082023261	0.000864962439654127	56.4093436181605	73.6349953528683	92.4766787254344	112.033583888557	131.720045551877	2.68708678639501e-05	4.97394339165753e-06	1.41022654611442e-06	5.67181729083673e-07	3.22992185796398e-07	-9.14354806171305	-0.0106688386111129	3	3.28125
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28442160033397	1.982166	0	0.0219636401875259	0.0111044100974334	0	0.999999609649536	0.975068306642774	0.569962364698697	0.405277644435378	1.494864133787	-29.1088759509515	7.44215052908321	2.90871223123111	18.1531569627419	1.34220728650143	-0.947223346714258	6487.87990276693	3.81210280204645	28.6955567951421	1.45781465601142	4.23989288394928	0.627354884777312	3.48049788018088	0.111723877999607	72.4894572218241	21939.7649566155	1.26260893597153	768.809298462261	322.546051264938	22.7896698523762	2.70525459710292e-10	0.975733377852425	0	0	0	0.000172570460225294	0.0146996278732271	0.00174629794101947	0	0.00258733691591639	0.000981523949641404	0.734340810070191	0.24388080864322	0	0	0	0.0037677991413885	0.00110291756526264	0.0100639620947084	0	0.00225382082023262	0.000864962439654127	54.9858072562574	71.8847694478935	90.3923952453162	109.732175304454	129.28815644703	2.80732991066867e-05	5.411426445201e-06	1.60863711505178e-06	6.71426847973962e-07	3.82657938678167e-07	-9.56779185628246	-0.0106688384258662	3	3.3125
