id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.33702178298552	2.119666	0.0158293647888223	0	0	0.0152712730348462	0.999999965053395	0.987660757565429	0.574715300525672	0.389009620951115	1.37637037408489	-27.114608217603	7.50501071391587	2.36848303802453	17.6671376317137	1.34652063570563	-2.50249507080229	6799.31402850361	3.83246509966754	30.560425918028	1.48515940267068	3.9838471092632	0.600302662864754	3.56372973524549	0.276846771421154	83.6007392541062	19734.9022893082	1.26297570621289	2612.43849589047	381.629937061073	25.3358234396167	0.000126081258380104	0.964199778750296	0	0	0	0.000229654846574092	0.0205380354512831	0.00370995313181716	0	0.00378782331023571	0.00143693311748472	0.735044426455288	0.233072189161964	0	0	0	0.00552043594674259	0.00161540829171229	0.0147493319381847	0	0.00330362600290428	0.00126752070180794	63.7043264736916	82.5571938467723	103.67975606534	125.212934003149	146.024482314031	2.33737273856152e-05	3.7805363469312e-06	8.99161549575101e-07	2.80863409222975e-07	1.31378505870066e-07	-3.89934946526689	-0.0158329725082044	2	2.5625
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.33706565377514	2.119666	0.00735128319105208	0	0	0.0112632300550348	0.999999966082033	0.987567432321128	0.57471043892472	0.389014510721436	1.40250038405156	-27.2395548623979	7.50181981743285	2.40338159353945	17.6987665397837	1.34662687907985	-2.40841827495353	6812.61908298157	3.83331410671659	30.7085268351828	1.48725898275056	3.97790529016656	0.599654438806592	3.56502618336181	0.276846771421154	83.6625252647462	19698.6432941836	1.26286692059407	2376.118157218	382.396915328016	25.3824587070742	7.73351490237838e-05	0.96424894917095	0	0	0	0.000231735759917556	0.0205361501659034	0.00370933319255508	0	0.00378782331023571	0.00143693311748472	0.735044426455287	0.233072189161964	0	0	0	0.00552043594674259	0.00161540829171229	0.0147493319381847	0	0.00330362600290427	0.00126752070180794	63.8692551594032	82.7636170377621	103.938981086061	125.525216497166	146.375523674833	2.3230972387059e-05	3.74788527954294e-06	8.88777700237665e-07	2.76268553885972e-07	1.28495273600797e-07	-4.11162307325437	-0.0158108257515304	2	2.59375
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.33708630440212	2.119666	0.00302309661967092	0	0	0.00818539040631107	0.999999966410024	0.987606002141409	0.574708022168267	0.389016941336199	1.42009922331264	-27.3792879522939	7.4986891637113	2.42201520108976	17.7142351249447	1.34667365325507	-2.35295876027629	6816.93286418002	3.83358901691767	30.7357181831704	1.48764336547522	3.97463094769078	0.59929680976677	3.56574144144145	0.276846771421154	83.740182396343	19677.3428322753	1.26283182690986	2251.25432246148	382.906010266505	25.4099348810393	5.62210963902884e-05	0.964270328996831	0	0	0	0.000233124312441029	0.0205347706227436	0.00370905840994456	0	0.00378782331023571	0.00143693311748472	0.735044426455287	0.233072189161964	0	0	0	0.00552043594674259	0.00161540829171229	0.0147493319381847	0	0.00330362600290427	0.00126752070180794	63.956403251507	82.8727058758	104.075565165584	125.69033495966	146.564050077237	2.31975899057458e-05	3.73882455438155e-06	8.85885288453145e-07	2.74970105260363e-07	1.2762944615154e-07	-4.25010068929405	-0.0158011964566518	2	2.625
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.33710221198357	2.119666	0.000322095660983911	0	0	0.00349008220550946	0.999999966602929	0.98757521580741	0.574706086673186	0.389018887886995	1.43540726713066	-27.5241007722688	7.49511266765186	2.43744940032479	17.7260696064473	1.34670818870764	-2.30341529217208	6819.17293119957	3.83373170409963	30.7328465886235	1.48760278806231	3.97183452609632	0.598991146696393	3.56635276758221	0.276846771421154	83.827546505445	19658.5555144009	1.26281415924931	2156.48747308236	383.382394759912	25.4342186857893	4.09060992114857e-05	0.964285908695122	0	0	0	0.000234559251149719	0.0205332753402086	0.00370885405265869	0	0.00378782331023571	0.00143693311748472	0.735044426455287	0.233072189161964	0	0	0	0.00552043594674259	0.00161540829171229	0.0147493319381847	0	0.00330362600290427	0.00126752070180794	64.0291925627519	82.9638247964104	104.189427432066	125.828196394805	146.722733700722	2.31900132608197e-05	3.73514650093212e-06	8.84681061554129e-07	2.74406281179485e-07	1.27206395168199e-07	-4.38821193266731	-0.0157941796252363	2	2.65625
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.33712004622073	2.119666	0	0	0	0	0.999999966749856	0.987690919578465	0.57470383166876	0.389021155611668	1.45309684946875	-27.6967329715953	7.49039967709365	2.45497315612673	17.7388690811924	1.34673919215401	-2.2447179919175	6820.42131416629	3.8338112029213	30.7017085999277	1.48716254534273	3.96836881111711	0.598612027693269	3.56711100558846	0.276846771421154	83.9582397283985	19634.6232145476	1.26280546048858	2060.71283614377	384.017180302933	25.4652200114308	2.7484039727499e-05	0.964299554388551	0	0	0	0.000235766072474691	0.0205320248614041	0.00370867407619243	0	0.00378782331023571	0.00143693311748472	0.735044426455287	0.233072189161964	0	0	0	0.00552043594674259	0.00161540829171229	0.0147493319381847	0	0.00330362600290427	0.00126752070180794	64.1177438577069	83.0746736742749	104.327693058771	125.995794228725	146.916950395308	2.32024860380552e-05	3.7347936643347e-06	8.8449013812319e-07	2.7426490537407e-07	1.270042557842e-07	-4.56091943236875	-0.0157880339298841	2	2.6875
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.33713952308228	2.119666	0	0	0	0	0.999999966822266	0.987696350986399	0.574701256700303	0.389023744486899	1.47107734598098	-27.8791752761923	7.48561101349551	2.47290515918256	17.7520263396644	1.3467602915723	-2.18465321104799	6820.01236335461	3.83378516194853	30.628415614976	1.486124531659	3.96410457439435	0.598145102796932	3.56804485538113	0.276846771421154	84.1478116166268	19604.3185420035	1.26281164933831	1941.63154365414	384.855346899954	25.5045845602191	1.86640663282397e-05	0.964308444310491	0	0	0	0.000236099574969233	0.0205317363287004	0.00370855915786105	0	0.00378782331023571	0.00143693311748472	0.735044426455287	0.233072189161964	0	0	0	0.00552043594674259	0.00161540829171229	0.0147493319381847	0	0.00330362600290427	0.00126752070180794	64.2246285237127	83.2084600370013	104.494239718506	126.197908412455	147.152853569584	2.32456705192917e-05	3.73969453362891e-06	8.85901465818035e-07	2.74794572046839e-07	1.27160990717556e-07	-4.72899373081861	-0.0157840301675377	2	2.71875
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.33715910114205	2.119666	0	0	0	0	0.999999966832898	0.987727865166698	0.574698561360221	0.389026453245299	1.48652675368287	-28.0502230234403	7.48126986923762	2.48932526716271	17.764139426849	1.34677403885018	-2.12969783741087	6817.71094234322	3.83363858404358	30.5131672725504	1.48448728983181	3.95931119322855	0.59761963769325	3.56909578558849	0.276846771421154	84.3885116754959	19569.4150352783	1.26283451859435	1848.99078392746	385.852877959303	25.5500738830791	1.31415772205608e-05	0.964313970254135	0	0	0	0.000236067753428041	0.0205318347607117	0.00370848909285548	0	0.00378782331023571	0.00143693311748472	0.735044426455287	0.233072189161964	0	0	0	0.00552043594674259	0.00161540829171229	0.0147493319381847	0	0.00330362600290427	0.00126752070180794	64.3428543548872	83.3564144017789	104.678101608575	126.421277562159	147.41526928761	2.33209968334865e-05	3.75033964285323e-06	8.89076757189348e-07	2.76070633590572e-07	1.27728767700306e-07	-4.88135250866665	-0.015781541461803	2	2.75
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.3371840695756	2.119666	0	0	0	0	0.999999966734132	0.987809068303109	0.574694989677742	0.389030040348682	1.50129058252035	-28.2498877697016	7.47635833657046	2.50803660234741	17.7780022870279	1.34678528896158	-2.06706463946536	6811.91532103321	3.83326924060639	30.3050570210765	1.48151510550213	3.95250321991031	0.596872232402782	3.57059059616943	0.276846771421154	84.7688798313435	19518.6246400535	1.26288833956974	1752.76660009336	387.347918176101	25.6165590158421	8.85382178701689e-06	0.964318230250079	0	0	0	0.000235861493343038	0.0205321217178163	0.00370843615532543	0	0.00378782331023571	0.00143693311748472	0.735044426455287	0.233072189161964	0	0	0	0.00552043594674259	0.00161540829171229	0.0147493319381847	0	0.00330362600290427	0.00126752070180794	64.5080567193178	83.5630944225977	104.934507484497	126.733229257176	147.784468223518	2.34663046541912e-05	3.77287439057086e-06	8.95907571620265e-07	2.78886623213708e-07	1.29113211662523e-07	-5.05286922390835	-0.0157796229075749	2	2.78125
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.33721233548555	2.119666	0	0	0	0	0.999999966463272	0.987825797684419	0.574690819504783	0.389034225011283	1.51164453678403	-28.4512839032957	7.47142083509817	2.52685175088715	17.7919688840991	1.34679344738707	-2.0039334469544	6801.71026192381	3.83261812798957	29.99692684909	1.47707676402477	3.94416692529191	0.595955286897744	3.57242448717951	0.276846771421154	85.2829846860791	19454.7730129473	1.26297917316648	1642.02620750368	389.278728887522	25.7006339609948	5.96134959300856e-06	0.964321083069566	0	0	0	0.000235597544740088	0.0205324600289443	0.00370840144550685	0	0.00378782331023571	0.00143693311748472	0.735044426455287	0.233072189161964	0	0	0	0.00552043594674259	0.00161540829171229	0.0147493319381847	0	0.00330362600290427	0.00126752070180794	64.7066231520248	83.8114013761403	105.242065487575	127.108310111496	148.232699751412	2.36954538540725e-05	3.81060450996195e-06	9.07526436074166e-07	2.8376968839995e-07	1.31639829327607e-07	-5.22465540897699	-0.0157783381014915	2	2.8125
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.33724031981256	2.119666	0	0	0	0	0.999999965822571	0.987938584058899	0.574686614777459	0.389038440913451	1.51662380829479	-28.6208753800474	7.46734780263503	2.54367924032451	17.8048252745935	1.34679868912528	-1.94858048670469	6788.17847117499	3.83175325203508	29.6323457813395	1.47176603283565	3.93576965721082	0.595029673212155	3.57427571455068	0.276846771421154	85.8519986218572	19388.440694669	1.26309483719506	1569.34184200169	391.331077619214	25.7885617453227	4.18234070671611e-06	0.964322826003974	0	0	0	0.00023536549896866	0.0205327489477312	0.0037083806469695	0	0.00378782331023571	0.00143693311748472	0.735044426455287	0.233072189161964	0	0	0	0.00552043594674259	0.00161540829171229	0.0147493319381847	0	0.00330362600290427	0.00126752070180794	64.9017452323437	84.055259021839	105.543730551994	127.477869313672	148.680686632602	2.39867783690711e-05	3.86103735781525e-06	9.23370418647972e-07	2.90561733836284e-07	1.35281013136728e-07	-5.37858059107367	-0.0157775531491297	2	2.84375
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.33726431584593	2.119666	0	0	0	0	0.999999965108822	0.988080714044475	0.574682980936729	0.389042081941536	1.51773536629008	-28.7442049877854	7.46437200704068	2.55702869659169	17.8152941657544	1.34680174276222	-1.90550568260322	6774.0108576303	3.83084588841212	29.2846233354589	1.46663964241951	3.92899254936148	0.594281205250018	3.57577265047496	0.276846771421154	86.361611151155	19332.6286932492	1.26321104851746	1514.55882420539	393.092679925143	25.8630115921378	3.17194549174538e-06	0.964323810545444	0	0	0	0.000235201702647678	0.0205329501629326	0.00370836908183394	0	0.00378782331023571	0.00143693311748472	0.735044426455287	0.233072189161964	0	0	0	0.00552043594674259	0.00161540829171229	0.0147493319381847	0	0.00330362600290427	0.00126752070180794	65.0529474410607	84.2440867160262	105.777129196758	127.766418685007	149.038967054216	2.42890188532132e-05	3.91605220965836e-06	9.41082336982705e-07	2.98318137164445e-07	1.39561851172229e-07	-5.49867428441799	-0.0157771097491624	2	2.875
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.33731007281079	2.119666	0	0	0	0	0.999999961668115	0.98796247109647	0.574676046765167	0.389049025339858	1.51558900174495	-28.929977839929	7.45969813119681	2.58047767278643	17.834265628594	1.34680537637327	-1.83166351046896	6741.99428373016	3.82878837996402	28.5848506175411	1.4561359269632	3.91872118202338	0.593144364418047	3.5780463321389	0.276846771421154	87.2937393350791	19239.3578260687	1.26345770279582	1427.30413793367	396.093205305965	25.9883934027422	1.94525054062092e-06	0.964324999326548	0	0	0	0.000234963909547865	0.020533239616565	0.00370835533514902	0	0.00378782331023571	0.00143693311748472	0.735044426455288	0.233072189161964	0	0	0	0.00552043594674259	0.00161540829171229	0.0147493319381847	0	0.00330362600290427	0.00126752070180794	65.254164444837	84.4950877746606	106.088129651505	128.165729473737	149.575450409317	2.50017877852369e-05	4.05673068853718e-06	9.88531299508942e-07	3.19852326503202e-07	1.51868228722759e-07	-5.71102445531421	-0.0157765743680492	2	2.90625
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.3373379719612	2.119666	0	0	0	0	0.999999957024439	0.987669389054074	0.574671836745639	0.38905323887089	1.51299812468243	-29.0154113661054	7.45742513181238	2.5936724563085	17.8453133141977	1.34680658921487	-1.79130764355494	6720.10778179706	3.82737623862887	28.1655251299115	1.44971785281606	3.91525100772514	0.59275961001478	3.57881584094543	0.276846771421154	87.7723114994447	19198.2112251333	1.26361463185047	1381.38103510722	397.441279158659	26.0440930739123	1.47719012900896e-06	0.964325450445336	0	0	0	0.000234858407960438	0.0205333671955705	0.00370835019935455	0	0.00378782331023571	0.00143693311748472	0.735044426455288	0.233072189161964	0	0	0	0.00552043594674259	0.00161540829171229	0.0147493319381847	0	0.00330362600290428	0.00126752070180794	65.2871767027032	84.5361693638373	106.141273515517	128.25685342268	149.753491937967	2.55326539012487e-05	4.17173637548236e-06	1.02949537589143e-06	3.39163752830814e-07	1.63208296766046e-07	-5.83056360308663	-0.0157763712017364	2	2.9375
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.33737901734107	2.119666	0	6.25050036787193e-07	0.000423749379042991	0	0.999999942306087	0.986433273713759	0.574665674728326	0.389059404450153	1.50899129682798	-29.11393138031	7.45464761427411	2.61196543464847	17.8610199364008	1.34680965767635	-1.73660012154425	6686.45322039925	3.82519581055262	27.5987671161576	1.44088968182577	3.91477116403623	0.592706380672139	3.57892229963072	0.276846771421154	88.285626965431	19166.0909709882	1.26383925963344	1324.08341063779	398.537915228591	26.0877401008297	9.94663679403209e-07	0.964325913875908	0	0	0	0.000234739914812779	0.020533510008438	0.00370834497551239	0	0.00378782331023571	0.00143693311748472	0.735044426455287	0.233072189161964	0	0	0	0.00552043594674259	0.00161540829171229	0.0147493319381847	0	0.00330362600290428	0.00126752070180794	65.1883157770737	84.4131826884366	105.998128501017	128.147519338443	149.777203413833	2.64342552105078e-05	4.38398455845039e-06	1.10896760763547e-06	3.77889811969407e-07	1.86276403575649e-07	-6.00232374022934	-0.0157761624907751	2	2.96875
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.33741353483202	2.119666	0	0.00734544514440016	0.00989299811372413	0	0.999999924519153	0.985359200269695	0.574660522466154	0.389064558786432	1.50594503353215	-29.1769028252563	7.4527443803676	2.62633721125344	17.873653033627	1.34680924007128	-1.69453749377821	6657.80465390355	3.82333104840906	27.1989762372118	1.43455255760415	3.91983099676581	0.593267342848451	3.57780037527809	0.276846771421154	88.4689535274811	19175.3725396592	1.26401540475379	1286.67847809018	398.364015478131	26.0751126981174	7.23332176770539e-07	0.964326173532552	0	0	0	0.000234667692612456	0.0205335968028994	0.00370834207810929	0	0.00378782331023571	0.00143693311748472	0.735044426455287	0.233072189161964	0	0	0	0.00552043594674259	0.00161540829171229	0.0147493319381847	0	0.00330362600290428	0.00126752070180794	64.9429230681176	84.1083345313707	105.63520059998	127.785576565789	149.517444911016	2.72637716270242e-05	4.59653780559721e-06	1.19238472401743e-06	4.197496221921e-07	2.11370641620634e-07	-6.14066221528022	-0.0157760455516457	3	3
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.33747011090984	2.119666	0	0.00869639956625456	0.0103031275724384	0	0.999999878586176	0.983034752832682	0.574652124519049	0.389072959414364	1.50204025763149	-29.2534109636895	7.45023901322388	2.64803600159044	17.8931170590867	1.3468081213233	-1.63221056506431	6612.69841428069	3.82037871626206	26.7462792157874	1.42726337407893	3.94028300386676	0.595527415379837	3.57328023021532	0.276846771421154	88.1803053151205	19275.6568221415	1.26426659912903	1232.07411873387	395.581636137577	25.9394533018279	4.42736646074409e-07	0.964326441105363	0	0	0	0.000234587338954882	0.0205336931357288	0.00370833912165722	0	0.00378782331023571	0.00143693311748472	0.735044426455287	0.233072189161964	0	0	0	0.00552043594674259	0.00161540829171229	0.0147493319381847	0	0.00330362600290428	0.00126752070180794	64.2121314079068	83.2021780475407	104.551798086505	126.638567545715	148.479746686333	2.86397360633995e-05	4.9865481158625e-06	1.35322760620465e-06	5.02617325216209e-07	2.60829499251624e-07	-6.35385452923141	-0.0157759250474198	3	3.03125
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.33753243830739	2.119666	0	0.00994532247624952	0.0105600360385863	0	0.999999787300513	0.979835794557744	0.574642912802129	0.38908217403726	1.49909989366607	-29.3160216746975	7.44801298434644	2.66978584998838	17.9129393474523	1.34680649958598	-1.57057459423578	6567.90201579894	3.81742666507435	26.5171543485047	1.42352691652567	3.97707049407581	0.599563288978638	3.56520848301772	0.276846771421155	87.1521644105645	19489.4606287698	1.26448764941224	1170.98332491866	389.619245305463	25.6548916116187	2.62150708252121e-07	0.964326612687283	0	0	0	0.000234531907103828	0.0205337594485879	0.00370833724466734	0	0.00378782331023571	0.00143693311748472	0.735044426455287	0.233072189161964	0	0	0	0.00552043594674259	0.00161540829171229	0.0147493319381847	0	0.00330362600290428	0.00126752070180794	63.0600691842051	81.7778584703473	102.850505027527	124.791950694579	146.654111676612	3.00752712962125e-05	5.44542824474426e-06	1.55248509661181e-06	6.07122257491056e-07	3.21721260375366e-07	-6.58144896461601	-0.0157758477737175	3	3.0625
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.3376009998426	2.119666	0	0.0108082584085809	0.0105884947668734	0	0.999999633072527	0.975965393046296	0.574632805036404	0.389092285489239	1.49695705024997	-29.3704622928051	7.44595980625751	2.69148531610193	17.9329116386858	1.34680444542423	-1.50948048559843	6525.29861661241	3.81460039104166	26.5138504483129	1.42347280230968	4.02892126169497	0.605188779936023	3.55395750110295	0.276846771421155	85.4610302104148	19811.116467272	1.26467449286959	1116.07775643608	380.892618098042	25.2383554872336	1.49460176749929e-07	0.964326719404806	0	0	0	0.00023449520136423	0.0205338032842525	0.00370833608775108	0	0.00378782331023571	0.00143693311748472	0.735044426455287	0.233072189161964	0	0	0	0.00552043594674259	0.00161540829171229	0.0147493319381847	0	0.00330362600290428	0.00126752070180794	61.5638748379795	79.9346687473864	100.654418832141	122.375250955759	144.149128625414	3.15061851721988e-05	5.95836368596318e-06	1.78427646785425e-06	7.28615684972779e-07	3.89326145444796e-07	-6.82547450848776	-0.015775799712378	3	3.09375
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.33767335844911	2.119666	0	0.0123183962901533	0.0108001205556382	0	0.999999393078123	0.972052066246394	0.574622153480046	0.389102941644073	1.49533493573552	-29.4183999587958	7.44407828848029	2.71227347523552	17.9521583724881	1.34680210717474	-1.45105265776379	6486.85295557563	3.81203405342493	26.673343182591	1.42607745268863	4.08906279849658	0.611623780358961	3.54108750025707	0.276846771421155	83.4262170183991	20196.3377896081	1.26482617203322	1067.81138781049	370.864892979442	24.7569636242305	8.34962519281782e-08	0.964326781681011	0	0	0	0.000234472572873875	0.0205338302700245	0.00370833541818922	0	0.00378782331023571	0.00143693311748472	0.735044426455287	0.233072189161964	0	0	0	0.00552043594674259	0.00161540829171229	0.0147493319381847	0	0.00330362600290428	0.00126752070180794	59.9299432882852	77.9309507117195	98.2777972978908	119.741422194393	141.341271563712	3.29012309533217e-05	6.50321217768485e-06	2.03621406594732e-06	8.57929382943967e-07	4.56527497739539e-07	-7.07833301916842	-0.0157757716656478	3	3.125
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.33775149329094	2.119666	0	0.0134753727388309	0.0108479643660708	0	0.999999029987652	0.967643535179077	0.574610666238094	0.389114434638342	1.49387841822704	-29.4626089773927	7.44227582621556	2.7326746749286	17.9711186791934	1.34679948069635	-1.39366024103373	6451.00538874082	3.80962740467492	26.9165379566651	1.43001919957102	4.15344009764043	0.618407951300157	3.52751915837468	0.276846771421155	81.2696550643948	20615.4842052056	1.26495555892713	1025.63629742163	360.454711320283	24.2536141777231	4.50451359921585e-08	0.964326817876978	0	0	0	0.00023445875238268	0.0205338467318017	0.00370833503205117	0	0.00378782331023571	0.00143693311748472	0.735044426455287	0.233072189161964	0	0	0	0.00552043594674259	0.00161540829171229	0.0147493319381847	0	0.00330362600290428	0.00126752070180794	58.2588442726109	75.894733005378	95.8816942547045	117.083262149838	138.458027712546	3.43941332394068e-05	7.11083645845224e-06	2.31847722678326e-06	9.97094799829372e-07	5.22649621503886e-07	-7.34635209759971	-0.0157757553644218	3	3.15625
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.33783746860418	2.119666	0	0.0144166152044262	0.0108082046815433	0	0.999998464481603	0.962927396716179	0.574598046241102	0.389127061788223	1.49237350599494	-29.5039380247376	7.44052974727347	2.75310010421724	17.9901885191197	1.34679651443953	-1.33619397284886	6416.49564004048	3.80729790350254	27.1816684356306	1.43427611060653	4.21886286871382	0.625195409162688	3.51394424264962	0.276846771421155	79.1467816113707	21044.3705038395	1.26507112795342	985.250282734597	350.300325769985	23.7593231837833	2.31365010470057e-08	0.964326838442642	0	0	0	0.000234450531236301	0.0205338565136739	0.00370833481429713	0	0.00378782331023571	0.00143693311748472	0.735044426455287	0.233072189161964	0	0	0	0.00552043594674259	0.00161540829171229	0.0147493319381847	0	0.00330362600290428	0.00126752070180794	56.614932783857	73.9113489548056	93.5789080855965	114.54041279052	135.666177481898	3.6163607923619e-05	7.83255314641406e-06	2.6494983488759e-06	1.15094339434004e-06	5.88133367944414e-07	-7.63570231914725	-0.0157757461024643	3	3.1875
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.3379332177549	2.119666	0	0.0160637895192186	0.0109496481164987	0	0.99999753484647	0.957194049887336	0.57458402187122	0.389141094982536	1.49071401812386	-29.5420176614738	7.43881882269691	2.77379517742838	18.0095985372608	1.34679317771076	-1.27794788301035	6382.61741518446	3.80499881286879	27.4277203336338	1.43818971253831	4.28302285024502	0.631750391396067	3.50083427818286	0.276846771421155	77.1509284280822	21465.2792477086	1.26517734881009	940.469994344228	340.78472649792	23.2934309509798	1.11743411429487e-08	0.96432684964064	0	0	0	0.000234445857988507	0.0205338620687872	0.00370833469659338	0	0.00378782331023571	0.00143693311748472	0.735044426455287	0.233072189161964	0	0	0	0.00552043594674259	0.00161540829171229	0.0147493319381847	0	0.00330362600290427	0.00126752070180794	55.0345413066793	72.0342238129484	91.4440418193365	112.201923650166	133.064536959622	3.84143843623218e-05	8.73299025675823e-06	3.04994734486206e-06	1.32262900304219e-06	6.52603705658184e-07	-7.95177807413939	-0.015775741059331	3	3.21875
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.33804071425915	2.119666	0	0.0173090790001639	0.0109610068334843	0	0.999995894015967	0.95016700354724	0.574568320965179	0.389156806702417	1.48886779210779	-29.5759922122849	7.43714899093747	2.79490872801754	18.0295090569412	1.34678944313494	-1.21854963765245	6349.0938699485	3.80271174806967	27.6344091880802	1.44145018398566	4.34464960772015	0.637954756717987	3.48842554753902	0.276846771421155	75.3197284577769	21868.6165822815	1.26527615491881	911.624705695497	332.058746246827	22.8638148242588	5.01279758985121e-09	0.964326855393105	0	0	0	0.000234443358491381	0.0205338650373995	0.0037083346365564	0	0.00378782331023571	0.00143693311748472	0.735044426455287	0.233072189161964	0	0	0	0.00552043594674259	0.00161540829171229	0.0147493319381847	0	0.00330362600290428	0.00126752070180794	53.5305608172629	70.2904128672771	89.5154835174604	110.100631305721	130.675204148881	4.13747564493083e-05	9.88304459535693e-06	3.53432851976537e-06	1.50900851844097e-06	7.14752651761754e-07	-8.29991983127073	-0.0157757384686493	3	3.25
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.3382984839504	2.119666	0	0.0200923562864419	0.0110200393560769	0	0.999987890939458	0.930969754960201	0.574530879303753	0.389194277314332	1.48466282741423	-29.6274244486891	7.43407485296634	2.83866509108249	18.0713153206088	1.34673330898602	-1.09598715705499	6283.61418670347	3.79820951154782	27.917127969744	1.44587073733761	4.45830223315927	0.649169506437658	3.46599604809968	0.276846771421155	72.15726978327	22608.93631331	1.26545252338473	837.23998189805	316.983416962471	22.1151492078664	7.70133028699723e-10	0.964326859341024	0	0	0	0.000234441559384993	0.0205338671720969	0.00370833459571071	0	0.00378782331023571	0.00143693311748472	0.735044426455287	0.233072189161964	0	0	0	0.00552043594674259	0.00161540829171229	0.0147493319381847	0	0.00330362600290428	0.00126752070180794	50.7579985865495	67.2501280443742	86.3069238081916	106.539124882965	126.430086198259	5.04592994329065e-05	1.31923671999801e-05	4.7429080311334e-06	1.89000308563959e-06	8.40307272494627e-07	-9.11343425061949	-0.0157757366906634	3	3.28125
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.33845232504796	2.119666	0	0.0213956777285576	0.0110135485782574	0	0.999981299058749	0.922355116554503	0.574508673824321	0.389216501578514	1.48235404894874	-29.6425161236879	7.43273951735457	2.86124151703221	18.0932877767112	1.34662329995056	-1.03313914652732	6251.54609625315	3.79598743782943	27.9997637743064	1.44715436734408	4.51081970444249	0.65425546887768	3.45582412321963	0.276846771421155	70.7847546463486	22950.039444212	1.26553137909777	811.524316507944	310.438555965522	21.786454930303	2.57161615608973e-10	0.964326859816536	0	0	0	0.000234441330971409	0.0205338674428409	0.00370833459084048	0	0.00378782331023571	0.00143693311748472	0.735044426455287	0.233072189161964	0	0	0	0.00552043594674259	0.00161540829171229	0.0147493319381847	0	0.00330362600290428	0.00126752070180794	49.481349128389	65.932081525217	84.9597861975894	104.977717527545	124.521442836227	5.69100633605626e-05	1.54171855491552e-05	5.44698083479529e-06	2.08356327879448e-06	9.15314641813453e-07	-9.58979385446188	-0.015775736476512	3	3.3125
