id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.951205846257558	2.122791	0	0.0148861481811919	0.0123885485654805	0	0.999999974260726	0.985524395718241	0.539991734451885	0.43360030565397	1.69471864870915	-27.8900202222942	7.47408771266014	2.67497562009069	17.9453645440749	1.34331020653179	-1.6542746677956	7397.01269476316	3.86905636403932	41.2571679890606	1.61549941343511	3.91102092458856	0.592290139503406	3.58039458597864	0.174689376613329	79.6733286382693	19464.7161694917	1.29507739513675	1167.0714180027	380.199598812245	25.6875053119799	5.92184524440839e-08	0.974130321378496	0	0	0	0.00019299838637769	0.0156587088651131	0.00186543993999081	0	0.00275832492133103	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087277	0.000949618677782634	66.2524661266284	85.4251279723832	107.115974673493	129.276139715388	150.53690970415	2.18389007516098e-05	3.3053430642904e-06	7.36526208076302e-07	2.09258600137873e-07	8.38032732718454e-08	-7.22754294621684	-0.0113829383272462	3	3.09375
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.951288235798202	2.122791	0	0.0173306197376815	0.012356663734144	0	0.999999970777689	0.985363900404414	0.53997260170912	0.43361944001012	1.69325102119782	-27.9671098870476	7.4711786946037	2.71413475805966	17.9821546125011	1.34330721781436	-1.54736673978119	7294.92314695712	3.86302072090003	41.7561456557846	1.62072040384291	4.04549734964134	0.606971920985888	3.55103102301368	0.174689376613329	75.7011029776974	20399.5935977332	1.29737004528885	1070.29576649694	357.821072312817	24.5102922077604	1.59108238243972e-08	0.974130362568288	0	0	0	0.000192985468620476	0.0156587241816906	0.0018654396590071	0	0.00275832492133103	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087276	0.000949618677782634	62.823410013711	81.1425124005546	101.765927897037	122.778865612466	142.95392508417	2.16760321635953e-05	3.35721379605612e-06	7.48675754167574e-07	2.13991784736287e-07	8.90215060454372e-08	-7.79830733304185	-0.0113829199636877	3	3.125
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.951334674644549	2.122791	0	0.0186294415107123	0.0123073052027195	0	0.999999968706827	0.985201553278058	0.539961808201783	0.433630235488532	1.69293691293436	-28.0021626965628	7.46980121171735	2.73364878391378	18.0005938970289	1.34330547418678	-1.4941056076824	7246.61853054194	3.86013540021146	42.221906805597	1.62553784281458	4.12241093875961	0.615151281848864	3.53467230128773	0.174689376613325	73.4738084720171	20942.0238719831	1.29830655248152	1030.41579996152	345.740178185073	23.8754383557415	7.65359244349371e-09	0.974130370394157	0	0	0	0.000192982840849992	0.0156587272936218	0.00186543960620823	0	0.00275832492133103	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087277	0.000949618677782634	60.9889965380308	78.8554656897426	98.9078110751652	119.303543639645	138.901839334287	2.1529104385523e-05	3.37436158853401e-06	7.52709272248971e-07	2.16021123739358e-07	9.18663359404481e-08	-8.11613466783066	-0.0113829164746969	3	3.15625
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.951440591450275	2.122791	0	0.0208919491046928	0.0120761046534953	0	0.999999963973442	0.984938023792893	0.539937181193322	0.433654869012719	1.69192073364847	-28.0661577182634	7.46714136574241	2.77294914454413	18.0379163917325	1.34330150571776	-1.38671577852909	7150.49213913141	3.85433593354286	43.1736696441743	1.63521896407168	4.28144900669313	0.63159077581461	3.50179331335624	0.174689376613325	69.1954715595128	22075.2410691658	1.29995965625939	948.206839869939	322.678921625958	22.6498092787938	1.47169509631673e-09	0.974130376237253	0	0	0	0.000192980778720698	0.0156587297336419	0.00186543956711962	0	0.00275832492133103	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087277	0.000949618677782633	57.4530231400114	74.4527252937036	93.400379332465	112.596932660606	131.094570170535	2.1288304753976e-05	3.41110075012162e-06	7.61736428154507e-07	2.21234220594095e-07	9.86217791916854e-08	-8.83218215718826	-0.0113829138696821	3	3.1875
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.951500860750093	2.122791	0	0.0227504292208288	0.0121112853137686	0	0.99999996136742	0.98484312269945	0.539923179163826	0.433668875715845	1.69113371966457	-28.0934776300267	7.46588449146857	2.79277459211385	18.0568670393917	1.34329929285842	-1.332564589159	7101.48029233327	3.85134888615335	43.5688417572281	1.63917601471816	4.36057133869536	0.63954339591688	3.4858880731517	0.174689376613329	67.2515955500237	22643.5173894993	1.30070993807544	911.628882132506	312.146795180312	22.0813750531475	5.81703582658278e-10	0.974130377075708	0	0	0	0.000192980465337931	0.0156587301041127	0.00186543956156806	0	0.00275832492133103	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087276	0.000949618677782633	55.8110889875295	72.4101952712946	90.8424339169997	109.478136117552	127.470890334259	2.12285516225626e-05	3.43526484201234e-06	7.67945792844759e-07	2.24851450795122e-07	1.02701079988118e-07	-9.23529826141406	-0.0113829134958754	3	3.21875
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.951633995422031	2.122791	0	0.0250004796223752	0.011858652122052	0	0.999999955803449	0.984623229714911	0.539892318426098	0.433699748592791	1.68905287894779	-28.1337991428983	7.46367843734214	2.83189454557825	18.0946361007595	1.34326636164469	-1.22609454875708	7003.44451063653	3.84531169201842	44.1449412309451	1.64488094299031	4.51305107278777	0.654470248322804	3.45603436833985	0.174689376613329	63.8240920222926	23745.7254795912	1.30204042275275	846.107282063815	293.443012589019	21.0564213095841	7.52262404974374e-11	0.974130377551794	0	0	0	0.000192980280645188	0.0156587303223266	0.00186543955843776	0	0.00275832492133103	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.004137330170024	0.00121326143860715	0.0111313178597729	0	0.00248182203087277	0.000949618677782633	52.8436646381949	68.7206778583854	86.2169839477467	103.834338187353	120.926888056847	2.12361253911464e-05	3.49625777162698e-06	7.8424130200439e-07	2.34257514405676e-07	1.12292918874558e-07	-10.1236306419162	-0.0113829132836229	3	3.25
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.95178380279828	2.122791	0	0.0280209717857404	0.0117621483206259	0	0.999999949620828	0.984424437659295	0.539857741182519	0.433734341711204	1.68659341641351	-28.1497532383913	7.46196036480751	2.86946216550871	18.1315490558172	1.34308417915976	-1.12438926237267	6906.40953494217	3.83925232748753	44.5049588242056	1.64840840356534	4.65964367931616	0.668352707672106	3.42826944964124	0.174689376613329	60.8579610378574	24813.9002414051	1.30315171256522	801.627759211838	277.197006664633	20.1499963784689	7.42981192955402e-12	0.97413037761534	0	0	0	0.000192980254833597	0.0156587303528024	0.00186543955802368	0	0.00275832492133103	0.00104638460748501	0.699312764119386	0.276711889706333	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087276	0.000949618677782632	50.2121469558359	65.4498471780176	82.1116922652956	98.8240928734208	115.134741801659	2.13803834827303e-05	3.57252066373335e-06	8.05693589054834e-07	2.46698862920644e-07	1.24053941199064e-07	-11.1290221793741	-0.0113829132552922	3	3.28125
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.95186573355029	2.122791	0	0.029167437555495	0.0116449917923081	0	0.999999946251087	0.984502915110054	0.539838901815876	0.433753190487898	1.68528359633887	-28.1484028606928	7.46127135158498	2.8878798079093	18.1498937635682	1.34294389400846	-1.07475537116191	6858.07122074326	3.83620199092987	44.6263663384256	1.64959152624416	4.73200224640461	0.675044942126834	3.41488498073179	0.174689376613325	59.4920533508073	25344.1216683888	1.30363651251721	780.979288081186	269.729989555813	19.7284406436401	2.07118681909245e-12	0.974130377620353	0	0	0	0.000192980252736754	0.0156587303552772	0.00186543955799121	0	0.00275832492133103	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087277	0.000949618677782633	48.9857239828377	63.9254663606738	80.1970882660736	96.4882589913794	112.440710519247	2.14960769749844e-05	3.61645013330917e-06	8.18536762952723e-07	2.5422522925267e-07	1.30945721963664e-07	-11.6837807263882	-0.0113829132530572	3	3.3125
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.952042849072853	2.122791	0	0.0320857023276262	0.0115193358293357	0	0.999999938751643	0.984549166063023	0.539798347893162	0.433793765979538	1.68255883995486	-28.1271742543305	7.4602595453653	2.92394578471012	18.186269808314	1.34265325891453	-0.978242111077685	6762.43841009547	3.83010332273163	44.7722980287082	1.65100938599779	4.87473720909107	0.687951208400124	3.38907244818521	0.174689376613325	56.9590553610451	26395.4007843121	1.30447505067787	723.243675421732	255.956425865717	18.9426939975532	1.24956872685595e-13	0.974130377622173	0	0	0	0.000192980251965264	0.0156587303561875	0.00186543955797946	0	0.00275832492133103	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.004137330170024	0.00121326143860715	0.0111313178597729	0	0.00248182203087277	0.000949618677782632	46.6942641882515	61.0767384087784	76.6175020431364	92.1256297440317	107.422473622034	2.18114289816726e-05	3.71743653438977e-06	8.49365545464627e-07	2.72450691429562e-07	1.47234279873306e-07	-12.9032398524839	-0.0113829132522461	3	3.34375
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.952138894499586	2.122791	0	0.0332743833759651	0.0114099292195048	0	0.999999934560832	0.984435554824231	0.539776452693829	0.433815673403784	1.68116336159692	-28.1070402217663	7.45993408197101	2.94183434611554	18.2045082769424	1.3425375686707	-0.930779322368372	6714.67290105507	3.82702486127475	44.8028944008097	1.65130607162528	4.94602690107872	0.694256474127639	3.37646191673018	0.174689376613329	55.7650666436985	26922.7798710809	1.3048393369398	704.467201125464	249.513895372569	18.5716334789438	2.64532952991053e-14	0.974130377622265	0	0	0	0.000192980251925757	0.0156587303562341	0.00186543955797886	0	0.00275832492133103	0.00104638460748501	0.699312764119386	0.276711889706334	0	0	0	0.004137330170024	0.00121326143860715	0.0111313178597729	0	0.00248182203087277	0.000949618677782632	45.6084389353841	59.7263845802455	74.9202743456167	90.0605810950775	105.054380352305	2.20148162250718e-05	3.77642437708703e-06	8.6816974389978e-07	2.8364135810207e-07	1.57051368929042e-07	-13.5775202199964	-0.0113829132522052	3	3.375
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.952341875128878	2.122791	0	0.0362221559673327	0.0112846003266897	0	0.999999924827149	0.984546323984978	0.53973039375109	0.433861759012339	1.67834954659688	-28.0478000407686	7.45968422917659	2.97682609972796	18.2405385262492	1.34241988410353	-0.838946219149103	6620.87058726053	3.82091509916543	44.789438764425	1.65117562053711	5.08640307122188	0.7064107728022	3.35215331938106	0.174689376613329	53.5341747896798	27964.4966042744	1.30546174675706	657.252717629452	237.597036841868	17.8798140755222	8.96455628488761e-16	0.974130377622288	0	0	0	0.000192980251915487	0.0156587303562463	0.00186543955797871	0	0.00275832492133103	0.00104638460748501	0.699312764119386	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087276	0.000949618677782632	43.5733590683423	57.1943506279001	71.7383428972356	86.199956282611	100.644576313799	2.25208157434173e-05	3.91575157127888e-06	9.14763141242325e-07	3.11449327171183e-07	1.81019210670596e-07	-15.0474712016728	-0.0113829132521946	3	3.40625
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.952449497149877	2.122791	0	0.0375637118208575	0.0112010089946782	0	0.999999918695065	0.984786247798286	0.539706086150264	0.43388608107394	1.67692233764005	-28.0081381017948	7.45977224672045	2.99414441516362	18.2585645011131	1.34240991852227	-0.794066680456707	6574.2684309908	3.81784743258985	44.7489623208938	1.65078296895841	5.15643776157134	0.712349780164002	3.34027530465745	0.174689376613325	52.4747963539552	28484.925613716	1.30572994495113	640.888718250796	232.004729731712	17.5531439604407	1.39806500564134e-16	0.974130377622289	0	0	0	0.000192980251915184	0.0156587303562466	0.00186543955797871	0	0.00275832492133103	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.004137330170024	0.00121326143860715	0.0111313178597729	0	0.00248182203087276	0.000949618677782632	42.6044325517942	55.9882149009211	70.2237977791082	84.3705153377407	98.5661693028573	2.2839114841558e-05	4.00169453149546e-06	9.44927534287324e-07	3.2942249047988e-07	1.96224073307007e-07	-15.8544726347885	-0.0113829132521942	3	3.4375
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.952678319815646	2.122791	0	0.0403231194363083	0.0110381604981477	0	0.999999900939954	0.984715637219498	0.539654658166075	0.433937540266901	1.67396358099314	-27.9059147535675	7.46042814322274	3.02874389579429	18.2950964373413	1.34240979727258	-0.705695525126912	6480.75182311967	3.81162539069966	44.6053692118736	1.64938713850454	5.29780475409538	0.724095948717444	3.31678296755057	0.174689376613325	50.4327705162623	29532.4962970408	1.30619635744672	610.390120012301	221.368347196874	16.9305024191301	2.27806955173355e-18	0.974130377622289	0	0	0	0.00019298025191513	0.0156587303562467	0.0018654395579787	0	0.00275832492133103	0.00104638460748501	0.699312764119386	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087276	0.000949618677782632	40.7274657956243	53.6510343604168	67.2964305098391	80.8652844200653	94.6218642012503	2.36943664953432e-05	4.23660390920525e-06	1.03222412762467e-06	3.80928762010285e-07	2.38528190090126e-07	-17.6424330206112	-0.0113829132521941	3	3.46875
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.952795613989522	2.122791	0	0.0418236312271126	0.0109779805973336	0	0.999999884175906	0.98422330071472	0.539628427329388	0.433963787264864	1.67247669201816	-27.8446356491857	7.46098503306162	3.04553249275808	18.3130896747585	1.34240979727258	-0.663460983542165	6435.48127104218	3.80858103073416	44.5073591807531	1.64843182642696	5.36669621650511	0.729707012609662	3.30556083976613	0.174689376613329	49.4806092675525	30038.0631987368	1.30639125787904	589.261693772517	216.478901113493	16.6455472409096	2.44842116782631e-19	0.974130377622289	0	0	0	0.000192980251915129	0.0156587303562467	0.00186543955797871	0	0.00275832492133103	0.00104638460748501	0.699312764119386	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087276	0.000949618677782632	39.8397958444476	52.5462993476523	65.9219907154609	79.249402642915	92.8377747808606	2.42979654397707e-05	4.41064370730343e-06	1.10075329335969e-06	4.20584999259849e-07	2.69625844859307e-07	-18.6111138744635	-0.0113829132521942	3	3.5
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.953043677574138	2.122791	0	0.0447776039148141	0.0108451313403682	0	0.999999787746672	0.981254337074876	0.539573245139405	0.434019003805024	1.66931846185596	-27.6961918385535	7.46260126390232	3.07943737346758	18.3499732235252	1.34240979727258	-0.579527993211701	6345.70761927295	3.80248005795323	44.255186537717	1.64596417566016	5.50395827366406	0.740675132788113	3.28362459940923	0.174689376613329	47.6616028345227	31031.7466604956	1.30672624200912	563.466541326739	207.26683740116	16.1125316428455	1.69161999476528e-21	0.974130377622289	0	0	0	0.000192980251915129	0.0156587303562467	0.00186543955797871	0	0.00275832492133103	0.00104638460748501	0.699312764119386	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087276	0.000949618677782631	38.0845358908175	50.3691001235476	63.2596485594446	76.2329319478653	89.6119601303284	2.61876142249462e-05	4.99910219494602e-06	1.34660321406896e-06	5.59287702092242e-07	3.70238036443412e-07	-20.771697190181	-0.0113829132521941	3	3.53125
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.953172754960735	2.122791	0	0.046392205840097	0.0107952461701134	0	0.999999675361665	0.978542301965356	0.539544689904836	0.434047576945348	1.66764602558069	-27.609221587398	7.46365780593354	3.09639813369001	18.3686985161379	1.34240979727258	-0.538234102579326	6301.61706038468	3.79945200822946	44.1026721340925	1.64446490370671	5.57162138028697	0.745981596258927	3.2730116724676	0.174689376613325	46.8011641632976	31517.8610952157	1.30686861371519	551.716813488617	202.969563927212	15.8640206735317	1.07892169941448e-22	0.974130377622289	0	0	0	0.000192980251915129	0.0156587303562467	0.00186543955797871	0	0.00275832492133103	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087277	0.000949618677782631	37.22278893908	49.3074502904706	61.9948541669592	74.8611099625425	88.1824753771216	2.75275695141663e-05	5.44444245276807e-06	1.54048593145649e-06	6.65864957956343e-07	4.40908324576682e-07	-21.9670100722273	-0.0113829132521941	3	3.5625
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.953439011503748	2.122791	0	0.0494283440893362	0.010670713188127	0	0.99999913885619	0.970618497461854	0.539486136764837	0.434106166972937	1.66411711535908	-27.4093141302671	7.46626573627341	3.13029905739592	18.4066731357507	1.34240979727258	-0.457098884822785	6214.73067872785	3.79342231282051	43.7462180114687	1.64094051295269	5.70530401957194	0.756278791699818	3.25241728158582	0.174689376613325	45.1673893825683	32472.3121744142	1.30711265479771	524.711541485872	194.917743691433	15.3977332231354	2.4386772789797e-25	0.974130377622289	0	0	0	0.000192980251915129	0.0156587303562467	0.00186543955797871	0	0.00275832492133103	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.004137330170024	0.00121326143860715	0.0111313178597729	0	0.00248182203087277	0.000949618677782631	35.5303548350024	47.2513098834823	59.6360796547731	72.4112368322268	85.6452668505213	3.12482361979603e-05	6.76248788617409e-06	2.12862325725687e-06	9.70611962472984e-07	6.15511082916254e-07	-24.6128456680059	-0.0113829132521941	3	3.59375
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.953577225071735	2.122791	0	0.0508360107525756	0.0105934270446494	0	0.999998525822083	0.965263433521837	0.53945593354739	0.434136389262935	1.66220045917835	-27.2947468747385	7.46783527791232	3.14745184002789	18.426161937224	1.34240979727258	-0.416758387900367	6171.52812443534	3.79039271246754	43.5392218966778	1.63888066335921	5.77175738912804	0.761308067609023	3.24235872976741	0.174689376613329	44.3871763887552	32943.3956157165	1.30721796572706	514.063357679501	191.120654426523	15.1775489640619	8.19980600308956e-27	0.974130377622289	0	0	0	0.000192980251915129	0.0156587303562467	0.00186543955797871	0	0.00275832492133103	0.00104638460748501	0.699312764119386	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087276	0.00094961867778263	34.6903688525204	46.2556277497195	58.5512768346656	71.3313097797834	84.5076476649675	3.38735407196853e-05	7.74164318689021e-06	2.56475086482744e-06	1.17571334143343e-06	7.12591454003018e-07	-26.0861964223461	-0.0113829132521941	3	3.625
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.95386488266537	2.122791	0	0.0538483220012828	0.0104598911029088	0	0.999995014909167	0.949846511967136	0.539393513444151	0.4341988488228	1.65800802425948	-27.0325039224772	7.47155320197318	3.18247565136286	18.4665182751606	1.34240979727258	-0.335857628469862	6086.38797299464	3.78435963273465	43.0601877858014	1.63407591945309	5.9016283285348	0.770971855121737	3.22303115474198	0.174689376613329	42.9240222131559	33856.0597555752	1.30739879650548	490.64645322706	184.075754251453	14.7684049357712	4.08611043715888e-30	0.974130377622289	0	0	0	0.000192980251915129	0.0156587303562467	0.00186543955797871	0	0.00275832492133103	0.00104638460748501	0.699312764119386	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087277	0.00094961867778263	33.0252814385128	44.3794995212497	56.6531716478277	69.4876164275546	82.4245984785529	4.18700335467795e-05	1.08114333827783e-05	3.84430682166821e-06	1.67053179361052e-06	8.98318504450755e-07	-29.3886898996711	-0.0113829132521941	3	3.65625
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.95401331753028	2.122791	0	0.055371492029996	0.0103988275939935	0	0.999990012621731	0.937868243672373	0.539361547588618	0.434230834860488	1.65569627201627	-26.8845879284182	7.4737022395279	3.20029469563867	18.4873325627331	1.34240979727258	-0.295435299308248	6045.57038906727	3.78143728206003	42.7862047891705	1.63130376551596	5.96252865906987	0.775430479502424	3.21411390598061	0.174689376613325	42.2677206168269	34280.6340408662	1.30747448829961	480.907566112404	180.942470327856	14.5854945215992	5.84861012404054e-32	0.974130377622289	0	0	0	0.000192980251915129	0.0156587303562467	0.0018654395579787	0	0.00275832492133103	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.004137330170024	0.00121326143860715	0.0111313178597729	0	0.00248182203087277	0.00094961867778263	32.2209757670767	43.5506380087139	55.8882580537586	68.7155859094812	81.4451808882812	4.80636302668611e-05	1.31392975842015e-05	4.68258617197219e-06	1.92047721879803e-06	9.88883463334053e-07	-31.2329473283069	-0.0113829132521941	3	3.6875
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.954319678220619	2.122791	0	0.0586166408268408	0.0103108415021926	0	0.999961308817536	0.906888957920621	0.539296136216199	0.434296287428413	1.65056435994698	-26.5517664179042	7.47862769964547	3.23676729609744	18.5305122536434	1.34240979727258	-0.214212340067326	5968.83804339316	3.77588979503929	42.1591970817834	1.62489233118287	6.07183185612286	0.78331973637736	3.19833539223074	0.174689376613325	41.1448711415871	35041.9274130351	1.30760052913097	462.016436373604	175.604542120978	14.2686215317599	4.29383479601075e-36	0.974130377622289	0	0	0	0.000192980251915129	0.0156587303562467	0.00186543955797871	0	0.00275832492133103	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.004137330170024	0.00121326143860715	0.0111313178597729	0	0.00248182203087277	0.00094961867778263	30.7291672119191	42.2037944087521	54.6997860355761	67.3065215889062	79.6774434082225	6.77140662744353e-05	1.97350000873545e-05	6.50112247407107e-06	2.39992690005389e-06	1.23782148001414e-06	-35.3671546689266	-0.0113829132521941	3	3.71875
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.954630450358587	2.122791	0	0.0617080894121425	0.0102220622909396	0	0.99990401419542	0.883542598096905	0.539230623887436	0.434361840779992	1.64472844564706	-26.1780522718254	7.48429569711398	3.27361873155171	18.574896555674	1.34240979727258	-0.13413359800667	5896.56851746479	3.77059934935826	41.4304931544811	1.61732010281302	6.16757605343753	0.790114513554493	3.18474583787647	0.174689376613325	40.2222024375429	35714.2468466967	1.30770238160403	441.779010245679	171.234556587131	14.0000152361115	7.69517549308755e-41	0.974130377622289	0	0	0	0.000192980251915129	0.0156587303562467	0.0018654395579787	0	0.00275832492133103	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.004137330170024	0.00121326143860715	0.0111313178597729	0	0.00248182203087277	0.000949618677782629	29.4144862110974	41.153531071636	53.7212005158017	66.0063701155361	78.281921911888	9.93558271383132e-05	2.89258346570535e-05	8.47355682876033e-06	3.00787908591671e-06	1.56733187277455e-06	-40.1137814713737	-0.0113829132521941	3	3.75
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.954785487827802	2.122791	0	0.0632358919059631	0.010180994129296	0	0.999859200055006	0.873866341782863	0.539198286174533	0.434394198626734	1.6415367712409	-25.9778731116045	7.4873778621021	3.29203438877199	18.5973496212825	1.34240979727258	-0.0948332928561208	5861.40594335682	3.76800180035359	41.0275511857874	1.61307559597647	6.21136939927891	0.793187358145552	3.17860014869435	0.174689376613329	39.8203613615749	36024.1828807009	1.30774679864542	433.361223482344	169.334129229585	13.8795653368688	1.86995537979519e-43	0.974130377622289	0	0	0	0.000192980251915129	0.0156587303562467	0.00186543955797871	0	0.00275832492133103	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.004137330170024	0.00121326143860715	0.0111313178597729	0	0.00248182203087277	0.000949618677782629	28.8161527328524	40.6999320708011	53.2702911024853	65.4139679291294	77.6942523123621	0.000120960630724745	3.46280946454495e-05	9.58205542251778e-06	3.38985890864307e-06	1.74872712086856e-06	-42.7281687563191	-0.0113829132521941	3	3.78125
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.955091664566156	2.122791	0	0.0660664477676246	0.0100882261099052	0	0.999717219525621	0.854914119729457	0.539135164980326	0.43445735884166	1.63458222023646	-25.5537544639346	7.49397361753865	3.32860946174043	18.6424615150138	1.34240979727258	-0.018142472083339	5792.85673178806	3.76289278771478	40.1469204294577	1.60365223724141	6.29062365997545	0.798693704055631	3.16758745687419	0.174689376613329	39.1303531234749	36589.4429230903	1.30782507518852	417.212866978874	166.068136872377	13.6651438244354	0	0.974130377622289	0	0	0	0.000192980251915129	0.0156587303562467	0.00186543955797871	0	0.00275832492133103	0.00104638460748501	0.699312764119386	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087277	0.000949618677782628	27.731133373432	39.9088786988774	52.4313469775209	64.3798774161472	76.6782846979691	0.000179649102042354	4.85685512516144e-05	1.2180563893445e-05	4.33025994333037e-06	2.1355379689764e-06	-Inf	-0.0113829132521941	3	3.8125
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.955391519092872	2.122791	0	0.0687756550527113	0.0100003341216471	0	0.999461135013568	0.835077404305309	0.539074397953906	0.434518163008265	1.62679725419981	-25.1009012014773	7.50110156293191	3.36484504342806	18.6878032508967	1.34240979727258	0.0561371386491308	5726.20621064041	3.75786698366649	39.1627164391208	1.59287280809547	6.35851349835094	0.803355597579254	3.15826366982695	0.174689376613329	38.5877596606963	37079.2035219122	1.30789225802402	399.694272427478	163.484065177877	13.4846477946734	0	0.974130377622289	0	0	0	0.000192980251915129	0.0156587303562467	0.00186543955797871	0	0.00275832492133103	0.00104638460748501	0.699312764119386	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087276	0.000949618677782628	26.7828175625914	39.2508860791631	51.6720561808455	63.5632734263054	75.8157264321921	0.000266515186570608	6.6414255355814e-05	1.55169659693257e-05	5.5162354775003e-06	2.56796663344246e-06	-Inf	-0.0113829132521942	3	3.84375
