id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	0.88923794675154	2.191541	0.116458749918433	0	0	0.0652995877931961	0.999999987575408	0.988994241975427	0.601064866787799	0.365615475823332	1.40977988034144	-35.6086725721746	7.36134499701631	1.73866024372539	17.0586331584189	0.919444553022096	-3.22485980044795	7341.38783783069	3.86577816800014	25.6575239251197	1.40921474254773	3.1311523275375	0.495704196138079	3.78740883500313	0.259147806930012	129.140071025035	13944.1233130869	1.26932446090963	19662.9254809244	614.702530999219	35.8573994774371	0.27913707995072	0.687867422604299	0	0	0	0.000112945348075477	0.0170914449907914	0.005525448729925	0	0.00347353262727869	0.00131768255632132	0.724002922572146	0.245846739718435	0	0	0	0.00521192588980334	0.00153146224917957	0.0140273177918997	0	0.00312667597535228	0.00119642518123184	94.5541434781686	121.298602794839	151.572786092548	182.495487739133	212.684096047267	3.18138276963696e-05	3.97680717204776e-06	9.15344853779451e-07	2.81531978984463e-07	1.02231626345376e-07	-0.554182468963339	-0.162495258246592	1	1.78125
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	0.923004664068072	2.191541	0.112421094994701	0	0	0.0617524100437683	0.999999985535778	0.98882319648931	0.597048111896821	0.369638103816584	1.41506553875846	-35.4305798553804	7.36441963664253	1.74563768663452	17.0564830302456	0.945650341970199	-3.2388098959187	7219.7069984108	3.85851957270046	25.9699048611947	1.41447035862684	3.25723576502323	0.512849194776994	3.7531188377253	0.257643146970975	121.66496715044	14734.1536154156	1.27036987079365	16401.3456898186	572.801704545513	33.9347622571871	0.254579507639591	0.712457092525392	0	0	0	0.000115954837097204	0.0173476542774432	0.00523254299511137	0	0.00347406492853445	0.00131788213801362	0.724824279907946	0.245095574466287	0	0	0	0.00520029777972321	0.00152761500011423	0.0139881803616458	0	0.00311909931432342	0.00119378082340996	88.9690044225618	114.187109531029	142.804944368636	172.075150589941	200.547634340706	3.1030412105729e-05	4.0357000145112e-06	9.29853096074629e-07	2.83992954675e-07	1.04772312147473e-07	-0.594176557780668	-0.147241285762359	1	1.8125
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	0.961715944741231	2.191541	0.107406897669299	0	0	0.0573980487716014	0.999999982462693	0.988677761546473	0.592386510573448	0.374306078388883	1.42046510633698	-35.2043431776584	7.36839397893284	1.75544933135165	17.0549990930501	0.979542711049204	-3.25393596791369	7066.35805447024	3.8491956394873	26.2919737504214	1.41982319001435	3.42116071886762	0.534173476897079	3.71047027348513	0.256030760085426	113.052175277819	15776.1107450931	1.27133355285367	14179.2395921029	524.828854496719	31.6934894841251	0.224813571058461	0.742259376256897	0	0	0	0.000119636719444766	0.0176365298487001	0.0049018508236559	0	0.00347465983955378	0.00131810564098012	0.725710618896559	0.244284059034953	0	0	0	0.00518775051904108	0.00152346459968357	0.013945973957124	0	0.00311092837294495	0.00119092909315946	82.4472487520915	105.915813726439	132.574179893846	159.861134447823	186.304559556515	3.02973683264806e-05	4.13336301942784e-06	9.55080904582406e-07	2.90399639747969e-07	1.10300200428507e-07	-0.648177475763535	-0.129444307668042	1	1.84375
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	0.995893303630786	2.191541	0.102612117800681	0	0	0.0535163263092448	0.999999978747951	0.988601975711652	0.588226635288416	0.378471250542202	1.42448399937981	-34.9785125000735	7.37243351387052	1.76622965917245	17.0549582315038	1.01399566542408	-3.26605987877321	6916.62068384085	3.83989395907728	26.5335412908719	1.42379521682922	3.58725996862239	0.554762851124541	3.6692915250302	0.254710900923956	105.346023033123	16847.9648375344	1.27196440034237	12407.8226762674	482.491643276825	29.6771749479251	0.196954934623261	0.770149919198807	0	0	0	0.000123162436267911	0.0178870578243428	0.00461439736280264	0	0.00347515035682311	0.00131829054297139	0.726443085464737	0.243612450100381	0	0	0	0.00517738260998683	0.00152003588657742	0.0139111164317722	0	0.00310418061132486	0.00118857421318989	76.5671954763792	98.4884494005863	123.359152813555	148.810977390609	173.414473121632	2.98455172210968e-05	4.25716284366377e-06	9.88734138573409e-07	3.01243551559272e-07	1.19013384229132e-07	-0.705633133652477	-0.113424725810351	1	1.875
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.03297073791526	2.191541	0.0970569120240939	0	0	0.049174605634354	0.999999972920451	0.988657108975832	0.583675652271179	0.383027618938919	1.42785211172898	-34.6940294768824	7.37760857714265	1.7810307362075	17.0571733141605	1.05647293192409	-3.27699456634272	6739.14712244749	3.82860493756619	26.7374164785978	1.42711944094786	3.79317610618249	0.579003006206044	3.6208112148672	0.253392008546265	96.9044278673191	18196.6796082087	1.27239654700192	10684.4910440213	437.173668906323	27.477540450536	0.164800594265711	0.802338512783665	0	0	0	0.000127412539780561	0.0181544636359278	0.00430689322794596	0	0.00347567080756293	0.00131848716834981	0.727183442077939	0.242932467298071	0	0	0	0.00516690267097763	0.0015165709742507	0.0138759007768434	0	0.00309736406555205	0.00118619546811576	70.1266073106101	90.3844608504814	113.277630508511	136.676128996829	159.281237070358	2.96659463046833e-05	4.45348549556034e-06	1.0460135970393e-06	3.23381111989672e-07	1.36061189162383e-07	-0.783041226583966	-0.0956423608724208	1	1.90625
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.06630284509274	2.191541	0.0916916564110937	0	0	0.0451327718501507	0.999999963577096	0.988725659476079	0.579559407975061	0.387148383290753	1.42992702818546	-34.3850718592466	7.383329040586	1.79831572754211	17.0624808421998	1.10037625774258	-3.28361143830882	6566.94367404572	3.81736329127525	26.8629385182117	1.42915351810341	4.00408545285619	0.602503337365696	3.57381055254789	0.252308977581953	89.2588671504263	19593.8548132346	1.2725649580639	9408.21944342131	397.44236385941	25.5182048027771	0.133963582098611	0.833206492816026	0	0	0	0.000131812947841066	0.0183909897487033	0.00403369451169656	0	0.00347608631006802	0.00131864507878003	0.727800374024404	0.242364676497805	0	0	0	0.00515816739353742	0.00151368364343166	0.0138465637023775	0	0.00309168594127554	0.00118421411389367	64.3255592933778	83.1111894097587	104.212017054684	125.746333811304	146.629312725011	3.00046503774409e-05	4.74467951225672e-06	1.1408339255931e-06	3.66119938371412e-07	1.67554968873018e-07	-0.873013248226368	-0.0792473544429845	1	1.9375
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.10262589618951	2.191541	0.0852913443781209	0.119473203661239	0.0467809542279376	0.0405436749258672	0.999999897310766	0.985260700696337	0.575056530296169	0.391655852204925	1.43134697366121	-33.9472015174026	7.39158163359602	1.82420936655603	17.0748365380338	1.15760801773403	-3.28462240611314	6371.79178083791	3.8042615753666	26.949460097875	1.43055006900838	4.25995532540834	0.629405044635495	3.52000713800829	0.251231622370102	81.0597124920892	21279.4158531178	1.27252783665397	8078.62995804231	356.468862777461	23.4968856030294	0.0978667546188049	0.869337300921782	0	0	0	0.000137730710877251	0.0186457715326562	0.00373765000484274	0	0.00347651421720838	0.00131880846741188	0.728420719264417	0.24179288415231	0	0	0	0.0051493858110509	0.00151028409820936	0.013817087508407	0	0.00308598141115435	0.00118222364480413	58.0317060393356	75.2528786763977	94.4546399041202	114.150009933638	133.609471050271	3.21359998460079e-05	5.56909985343629e-06	1.46341216390372e-06	5.3170991710421e-07	2.7992672756507e-07	-1.00936481317817	-0.0608116855687088	1	1.96875
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.1080582712432	2.191541	0.0842619445804501	0	0	0.0399135834188585	0.999999865643149	0.983820235739975	0.574381932529163	0.392331108929723	1.4315445575222	-33.8670091620062	7.3931078668183	1.82905170836866	17.0776691467388	1.16725044572629	-3.28388213140932	6342.99581792929	3.80229442505806	26.9620844733606	1.43075346502512	4.29972859602147	0.633441043260939	3.51193514075741	0.251079879272784	79.8757620095342	21540.6926272682	1.27250386652928	7907.48973411461	350.697910677134	23.2118812821763	0.0922019955154973	0.875007214989208	0	0	0	0.000138780557155199	0.0186837921914001	0.00369322722871276	0	0.00347657528675035	0.0013188318730056	0.728508823653003	0.241711583870354	0	0	0	0.00514813834563922	0.00150977782537791	0.0138129021617123	0	0.00308517141117067	0.00118194100670832	57.1042976105019	74.0999905810864	93.0378469715077	112.50817196336	131.827088843148	3.27255203946841e-05	5.78226961312066e-06	1.55392506367779e-06	5.79956667025596e-07	3.11235082003718e-07	-1.03525967946708	-0.0579883659295939	2	2
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.13454273688084	2.191541	0.0787820005793693	0	0	0.0364208397532203	0.999999437019939	0.97409756307343	0.571087047871124	0.395629130569403	1.43327958097441	-33.3787704003791	7.40244977334614	1.85856150287847	17.0981741562782	1.21847632848689	-3.27459680404607	6211.0039637855	3.79316180640698	27.077849117488	1.43261416394571	4.49403685845886	0.652636630023397	3.47354396723249	0.250376396155584	74.3807878941445	22822.5239894273	1.27232549184018	6997.08385567363	324.420518699216	21.9081815942719	0.0634937473033063	0.903741533863477	0	0	0	0.000144985601721919	0.0188692089803224	0.00347470974119619	0	0.00347681872692777	0.00131892626973187	0.728920830470239	0.241330961340472	0	0	0	0.00514230219069255	0.0015074049136767	0.0137933289393145	0	0.00308138326384306	0.00118061914019502	52.7807655554249	68.7618585692443	86.5845098543984	105.213595039988	124.024946686377	3.66756089721754e-05	7.24607340401159e-06	2.21047802388244e-06	9.29405462928517e-07	5.18784770311821e-07	-1.19726904077692	-0.0439557580942004	2	2.03125
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.15190064431587	2.191541	0.0750420191936969	0	0	0.0341637441143053	0.999998761137003	0.966838839333952	0.568914686788898	0.397803517372096	1.43676727570163	-32.8951443043387	7.41173767552583	1.88721494998212	17.122895985133	1.25657230811417	-3.25946160017239	6144.02111338873	3.78845269944085	27.3153635899334	1.43640698570547	4.61265799232677	0.663951254835536	3.45091471760821	0.249944812911306	71.1907648818466	23618.5788235954	1.27214503750898	6386.9309212642	309.6232879526	21.1697750205229	0.0434525932290849	0.923800765240445	0	0	0	0.000150876993033908	0.0189919479873173	0.00332750939338876	0	0.00347695812586533	0.0013189809424295	0.729176699626988	0.241094208012612	0	0	0	0.00513867531528218	0.00150593065423412	0.0137811718269045	0	0.00307903029033788	0.00117979802612849	50.3434919326056	65.7919452922401	83.0812495728017	101.332073996652	119.833011525204	3.96720611075755e-05	8.42843060717515e-06	2.7585513762875e-06	1.20605438273556e-06	6.5826300274852e-07	-1.36198429996388	-0.0344216823367495	2	2.0625
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.16441492267395	2.191541	0.0722844833054831	0	0	0.0324349592269359	0.999998392949991	0.963878379836723	0.567328837072801	0.399390873602985	1.44326112330215	-32.344041582858	7.42222070684587	1.91853328814659	17.15441578739	1.28688530052405	-3.23800087948124	6124.65114337121	3.78708135657557	27.7648119350708	1.44349473612526	4.67991339008721	0.670237815775991	3.4383415957273	0.249645007019697	69.3128775051465	24093.9492935727	1.27195760814203	5925.33349410363	301.26325751226	20.7520981267018	0.0281832892703453	0.939084154168907	0	0	0	0.0001573472707047	0.0190821133164265	0.00321644871754885	0	0.0034770517749348	0.00131901794107159	0.72935579449441	0.240928332109138	0	0	0	0.005136135565609	0.0015048986477331	0.0137726618783931	0	0.00307738313376697	0.00117922319205467	49.1368743133573	64.3096439421827	81.2811135048562	99.2209000072757	117.413191112132	4.00903270404372e-05	8.69224508643775e-06	2.88540435999928e-06	1.26772194287415e-06	6.88962593592232e-07	-1.55000832178037	-0.027295487549052	2	2.09375
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.17065681965184	2.191541	0.0702417431493072	0	0	0.0313958528522486	0.999998566299616	0.964096448206718	0.566524313142227	0.400196195389291	1.44978090643842	-31.9115991646941	7.43028242130578	1.94206526937569	17.1805506383403	1.30324692709852	-3.21926796558923	6139.70106177437	3.78814722612775	28.236488111487	1.45081068074217	4.69638885741411	0.67176404898008	3.43528912931912	0.249497696322433	68.6887880444085	24235.4707615567	1.27181746955501	5638.827500179	298.786359373653	20.6309175884927	0.0201658674025241	0.947109258248307	0	0	0	0.000162273177564748	0.019128206893893	0.00315755855726928	0	0.0034771050764489	0.00131903887207585	0.729444127608159	0.240846479071296	0	0	0	0.00513488267102552	0.00150438964665941	0.0137684647050982	0	0.00307657072051908	0.00117893966380977	48.9833474908758	64.0893616704299	80.9181736710224	98.6363210007018	116.611262310408	3.84028864524539e-05	8.15300125210558e-06	2.64399680213385e-06	1.15297097165652e-06	6.40058822200577e-07	-1.69538309277226	-0.0235999180217391	2	2.125
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.1751617220789	2.191541	0.0682253452211105	0	0	0.0306309069146269	0.999999065933166	0.968019414741472	0.565933733789323	0.400787399157374	1.45766280159403	-31.442490809963	7.43880314118331	1.96668616257543	17.2095730745711	1.31574488553131	-3.19770033995671	6177.38646621372	3.79080477227727	28.8403182837128	1.46000004897726	4.68860493999584	0.671043640798577	3.43672994568213	0.24939126967864	68.5796178464148	24222.5454533972	1.27165962150214	5387.61731060405	298.863452973287	20.6419263806098	0.0141402682236577	0.953141000209859	0	0	0	0.000167471212537315	0.019161858021436	0.00311242656749469	0	0.00347714470606283	0.0013190544343227	0.729508001492454	0.240787283902049	0	0	0	0.00513397670596549	0.00150402162328257	0.0137654300404518	0	0.00307598331788474	0.00117873466119347	49.335287557414	64.4840681088549	81.2656863937156	98.7884134805289	116.540525263921	3.56779748923523e-05	7.247517984397e-06	2.23471021981485e-06	9.49972285494359e-07	5.42457176696164e-07	-1.84954235242387	-0.0208428484870593	2	2.15625
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.17804485963221	2.191541	0.0664050300315542	0	0	0.0298920182447511	0.999999494479028	0.973289866439785	0.565549004236213	0.401172571816066	1.46553865935443	-30.9894426261382	7.44678752842106	1.98979389182191	17.2379208946784	1.32416833464708	-3.17581858793217	6229.03774646621	3.79442096260192	29.4941208834436	1.46973545589898	4.66314546819704	0.668678963610156	3.44145930005897	0.249322370305735	68.8600471562296	24090.6108757081	1.27149026486986	5178.94652655389	300.88051866341	20.7549739016447	0.0101250601839003	0.957160610391257	0	0	0	0.000172358853220403	0.0191833011124687	0.00308159533128206	0	0.00347717313423716	0.00131906553806266	0.72954931295041	0.240749002736805	0	0	0	0.00513339082709562	0.00150378363860026	0.0137634676488739	0	0.00307560346457356	0.00117860209229268	50.0109349305126	65.2928927489363	82.1460263737637	99.5643893419532	117.124561935144	3.29662923595891e-05	6.36676606021043e-06	1.84154924325058e-06	7.47393014577351e-07	4.32297644151455e-07	-1.99460238663595	-0.0190151820202681	2	2.1875
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18054614163402	2.191541	0.0640260084146755	0	0	0.029157617204037	0.999999811346729	0.980388578284364	0.565208679400904	0.401513339827607	1.47597492685272	-30.3701559659792	7.45733051243544	2.02081239016205	17.2770103466648	1.33185570905503	-3.14410406436694	6316.17986151747	3.80045448861814	30.4766456598943	1.48396716570026	4.61028492474093	0.663727766478355	3.45136169432257	0.24926130039951	69.6193432544751	23785.2127312873	1.27121329407556	4934.26481528931	305.688921929275	21.0214642874434	0.00649167144046623	0.960798441318033	0	0	0	0.000178864104869632	0.0192010797872223	0.00305277849374134	0	0.00347719956176984	0.00131907584224318	0.729585833035674	0.240715172358518	0	0	0	0.00513287300214614	0.00150357330746981	0.0137617332479251	0	0.00307526773524024	0.0011784849217081	51.2448466511688	66.8076655355616	83.9242692739726	101.384873921146	118.778545941686	2.97705185470547e-05	5.38678323805828e-06	1.42294327275929e-06	5.28417263318179e-07	2.99035188384136e-07	-2.18764346900653	-0.0173677101508687	2	2.21875
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18182679801895	2.191541	0.0620269278330238	0	0	0.0285502147772947	0.999999914349028	0.98511455645278	0.56503111582031	0.401691174272004	1.48356381242648	-29.8657808483794	7.46565085182735	2.04613843589763	17.3093455419449	1.33599151553788	-3.11617972938076	6397.03716644639	3.80597887395278	31.3475233712851	1.49620323484227	4.55823834696143	0.658797030380069	3.46122316651915	0.249229124101801	70.4090237372071	23469.8905765181	1.27093132635772	4742.6676664456	310.726991272103	21.3038913994876	0.00454859549872614	0.962744239092935	0	0	0	0.000184055492680512	0.0192091034882886	0.0030367901827834	0	0.0034772148092785	0.00131908176000974	0.729605000925911	0.240697424542811	0	0	0	0.00513260128152793	0.0015034629516836	0.0137608231678285	0	0.00307509156395298	0.00117842343641164	52.3747508275866	68.2111234111612	85.6407194386268	103.301885207219	120.707305397488	2.77825623158539e-05	4.82617458929743e-06	1.20142903503888e-06	4.14683505929617e-07	2.24454104146182e-07	-2.34212268275283	-0.0164890714459578	2	2.25
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18262008277138	2.191541	0.059989011305446	0	0	0.0279766229080573	0.999999943501153	0.986909865506717	0.564919724788376	0.401802761565069	1.48917438132252	-29.4079263457213	7.47304097933468	2.06968285455993	17.3394404669467	1.33866843433135	-3.0884485219307	6475.78075204482	3.81129213659323	32.197605673181	1.50782357723659	4.50796646136463	0.653980676296329	3.47085587468663	0.249208661925039	71.1601745333721	23151.1292285084	1.27061620875724	4546.82540061656	315.758504653656	21.5972186524836	0.00329502644165001	0.963999819100534	0	0	0	0.000188719404124764	0.0192130407735638	0.00302614337451649	0	0.00347722523092409	0.00131908579175464	0.729617147392969	0.240686182888787	0	0	0	0.00513242912870285	0.00150339307130606	0.0137602465881695	0	0.00307497994647436	0.00117838448017482	53.4128089109023	69.506325071223	87.2561515694412	105.202229767741	122.767177616845	2.65135355059723e-05	4.50087386734922e-06	1.08510693125898e-06	3.57458174080286e-07	1.85744051944444e-07	-2.48214109596629	-0.0159230475947285	2	2.28125
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18325768305587	2.191541	0.0573634889130106	0	0	0.0272134821089233	0.99999995275322	0.98691246371494	0.564829417132238	0.401893257833791	1.49371727223524	-28.8729757306428	7.48154968041961	2.09852374027964	17.3760920581137	1.34090980605865	-3.05206161801366	6570.60309654133	3.81760523401626	33.2701395403932	1.52205462237455	4.45112718680446	0.64847000401925	3.48187721924078	0.249205778780362	71.937062417541	22780.1338132651	1.27017529310224	4369.02436527223	321.528779919155	21.9489492071747	0.00224764934390501	0.965049238894939	0	0	0	0.000194151544094896	0.0192147581995861	0.00301694664582225	0	0.00347722654538581	0.00131908630284552	0.729618855424092	0.240684602484539	0	0	0	0.00513240492308742	0.00150338325808762	0.0137601655198136	0	0.00307496425240402	0.00117837900262313	54.579678237691	70.9643898372453	89.0889165372787	107.407767061975	125.245588393496	2.53943009691384e-05	4.23833627101504e-06	1.00036739150259e-06	3.18002689202477e-07	1.58976353011917e-07	-2.64827144216246	-0.0154505274491359	2	2.3125
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18367165921696	2.191541	0.0545620624947139	0	0	0.0264085717657105	0.999999957135757	0.986609449575584	0.564770520391949	0.401952307157664	1.4956402810416	-28.3683086360816	7.48954457397394	2.12789910460216	17.4129918654631	1.3424184467723	-3.01224865289657	6661.2282256837	3.82355431362339	34.3627114822491	1.53608742568648	4.40137372457375	0.643588246460954	3.49164073435737	0.249205778780362	72.5156672479249	22452.9002473469	1.26966099784611	4167.92967682571	326.594470748252	22.2688380784608	0.00154361225459503	0.965754939486014	0	0	0	0.000199319022712145	0.0192143445814973	0.00301052930908369	0	0.00347722653600045	0.00131908629936993	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308742	0.00150338325808762	0.0137601655198136	0	0.00307496425240402	0.00117837900262313	55.6177575489573	72.261980424873	90.7249509037829	109.393670268005	127.508951136417	2.44885015337344e-05	4.03923127506936e-06	9.40854981923303e-07	2.91750711912741e-07	1.41497452306562e-07	-2.8114617822632	-0.015133061918805	2	2.34375
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18394577730813	2.191541	0.0512341798082168	0	0	0.0254170215266504	0.999999960086949	0.986359570974953	0.5647316602883	0.401991291894024	1.49410769604405	-27.8980745026446	7.49693482627314	2.15811141945812	17.4502653869151	1.34344612214087	-2.96808902722538	6744.08474895973	3.82892301917515	35.4476545323831	1.54958750447416	4.3611484981002	0.639600874751275	3.49961547777673	0.249205778780362	72.8543868764654	22189.5464359884	1.26909252195352	3988.05586500485	330.597236163158	22.5331329525992	0.00106429443533812	0.966235631836073	0	0	0	0.000204169598244378	0.0192126482720768	0.00300600051275095	0	0.00347722653578723	0.00131908629929097	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308742	0.00150338325808762	0.0137601655198136	0	0.00307496425240402	0.00117837900262313	56.4749004587407	73.3335477921997	92.0788663778465	111.044160652486	129.402133064773	2.3722628450467e-05	3.87952987262498e-06	8.95562650523898e-07	2.72678554734327e-07	1.29165982167462e-07	-2.97293820855107	-0.0149169510924582	2	2.375
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.1841354788919	2.191541	0.0471449907384849	0	0	0.0242255247094641	0.999999962254106	0.986091296707456	0.564705122995985	0.402017933500655	1.48875006457068	-27.456134003278	7.50380122922338	2.19028465110579	17.4890570504453	1.34417005666003	-2.91730364107468	6819.10165266369	3.83372716454081	36.5207882926221	1.56254014310764	4.32981064009015	0.636468903336688	3.50587942060591	0.249205778780362	72.9766067708733	21986.6345440583	1.26848140679413	3777.63463135988	333.550110326169	22.7410884097822	0.000726640904998157	0.966574463669097	0	0	0	0.000208764022345803	0.0192101760677983	0.00300269999024997	0	0.00347722653578495	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308742	0.00150338325808762	0.0137601655198136	0	0.00307496425240402	0.00117837900262313	57.156427005067	74.1855704057281	93.1577548737195	112.3632692215	130.920563672494	2.30529744930429e-05	3.74617057947176e-06	8.59107226200571e-07	2.57913475240811e-07	1.19934628840061e-07	-3.13868015792534	-0.0147646828512842	2	2.40625
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18425588584278	2.191541	0.0427348175615488	0	0	0.0228972093199871	0.99999996370142	0.985931527741225	0.564688646776855	0.402034487171973	1.48096496279952	-27.097096620398	7.5092863046818	2.22068357123383	17.5247633761496	1.34463076231613	-2.86562044940094	6877.63208957711	3.83743894006115	37.4273683946844	1.57318929193286	4.30893484000714	0.634369926708626	3.51007737386203	0.249205778780362	72.94232788475	21853.438967804	1.2679309885825	3528.80278610256	335.353740002017	22.8796941633138	0.000511678340190536	0.966790328347031	0	0	0	0.000212552202772087	0.0192076517720185	0.0030005339924775	0	0.00347722653578495	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308742	0.00150338325808762	0.0137601655198136	0	0.00307496425240402	0.00117837900262313	57.6184257772004	74.7630895886752	93.8908468145218	113.261818763547	131.957161665176	2.25380093300588e-05	3.64741794822585e-06	8.3278763125248e-07	2.47572191173743e-07	1.13670759671151e-07	-3.29100296671916	-0.0146677028718813	2	2.4375
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18434513913764	2.191541	0.0374394329548931	0	0	0.0212604776612431	0.999999964802302	0.985750931884034	0.564676766562064	0.402046431573856	1.47146391194577	-26.7814580328108	7.51397551388616	2.25300681393979	17.5616212880368	1.34496833588136	-2.8064838592346	6927.70473580624	3.84058936943327	38.2540197749656	1.58267707803498	4.29351476776421	0.63281296101545	3.51319130524838	0.249205778780363	72.825040718575	21756.6292134668	1.26740243121259	3304.98633678806	336.544014409335	22.9815011826608	0.000354088836495053	0.966948698914795	0	0	0	0.000216016135657335	0.0192050367104334	0.00299890405710864	0	0.00347722653578495	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198136	0	0.00307496425240402	0.00117837900262313	57.9645747292309	75.1956983706972	94.4413836657336	113.938089374762	132.738474367676	2.21004464458756e-05	3.56587065254165e-06	8.11421307743366e-07	2.39362082797486e-07	1.08826351029528e-07	-3.4508877652075	-0.0145965666297514	2	2.46875
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18441265744975	2.191541	0.0311522086126271	0	0	0.0194479731934025	0.99999996563277	0.98565587323343	0.564668030563483	0.402055219953031	1.46385803296927	-26.5263675217635	7.51755397459999	2.28736002680683	17.5994111179203	1.34521471262438	-2.7385106479441	6968.93785712571	3.84316659187996	38.9666795992296	1.59069340057921	4.28219734026638	0.631666677394182	3.51548387249092	0.249205778780363	72.6789386062937	21686.5132185271	1.26692339042154	3048.6978438322	337.322901170439	23.0558040825504	0.000239038407529436	0.967064410012326	0	0	0	0.000219066698313692	0.0192025434108588	0.00299768612546165	0	0.00347722653578495	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	58.2213567018682	75.5165132780692	94.8505288767577	114.441560617605	133.320768702758	2.17432634691448e-05	3.50062023523307e-06	7.94532921681032e-07	2.32978326878634e-07	1.0513390186697e-07	-3.62153231311889	-0.0145445993592292	2	2.5
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18446716604381	2.191541	0.0239679989933294	0	0	0.0171485539874142	0.999999966249747	0.985579612308885	0.564661083689952	0.402062211158661	1.46484755961258	-26.3536503996093	7.51957265536873	2.32532573336515	17.6392540796875	1.34539970791003	-2.65634036321663	7002.35158075642	3.84524391244861	39.5525209519246	1.59717416926527	4.27319213712128	0.630752420599913	3.51731238607946	0.249205778780363	72.5541785335185	21630.6183177078	1.26650432981483	2770.73378686282	337.936950047293	23.1153817545141	0.00015272283140678	0.967151290241025	0	0	0	0.000221755331878752	0.0192002225005747	0.0029967537496044	0	0.00347722653578495	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198136	0	0.00307496425240402	0.00117837900262313	58.4263713095097	75.7725576067532	95.177130353599	114.843649951212	133.78621921034	2.14606430996883e-05	3.44936086863936e-06	7.81387678133048e-07	2.28060445194788e-07	1.02314526665341e-07	-3.81609603293195	-0.0145055844717677	2	2.53125
