id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20107	1.980603	0.319473	0.02641	1.303879	1	1	0	0.02	0.02	0	0	1.13414208021546	1.980603	0	0.0128149561263469	0.0120107748897886	0	0.999999973388574	0.985826303783349	0.534014723962559	0.439509079847637	1.59549589270265	-28.0562158334748	7.47207687104123	2.6723663708137	17.9407120903559	1.34334800076037	-1.6532333215006	7157.75152831588	3.85477661836884	32.7325856233218	1.51498031259761	3.7204038097367	0.570590080425621	3.59368489898795	0.167792959708993	85.7151937474117	18613.2396350858	1.299423069607	1216.52240112217	398.5124007137	26.8625994078701	1.71145955662177e-07	0.974026897302392	0	0	0	0.000188640608690031	0.0156089680929566	0.00199566356363351	0	0.00276749854741055	0.00104984910480593	0.700001427961803	0.276377699266841	0	0	0	0.00408141473211522	0.00119588307507132	0.0109422004099652	0	0.00244438158307677	0.000936717355760521	68.9477899009012	89.0798284971583	111.644649460922	134.677030191656	156.790481375788	2.11213134857173e-05	3.21985578682332e-06	7.17491842330791e-07	2.07461516525641e-07	8.63847097136859e-08	-6.76663335918665	-0.011429050114487	3	3.0625
20107	1.980603	0.319473	0.02641	1.303879	1	1	0	0.02	0.02	0	0	1.13421747891271	1.980603	0	0.0154979516234347	0.0123156127982615	0	0.999999970934067	0.985769196188691	0.533999955237913	0.439523845960292	1.59043906471449	-28.1527484886374	7.46881485423745	2.70978540386183	17.975388259786	1.3433453641709	-1.54929210066629	7054.76339247545	3.84848245266649	32.164967615713	1.50738311848085	3.79646862207376	0.579379814771941	3.57610543029531	0.167792959708993	83.7816684189187	19129.7996947936	1.30091648147515	1123.29937374768	385.486749330749	26.1372313342141	5.64863160069928e-08	0.974027007065737	0	0	0	0.000188610613773002	0.0156090038070327	0.00199566274076921	0	0.00276749854741055	0.00104984910480593	0.700001427961802	0.27637769926684	0	0	0	0.00408141473211522	0.00119588307507132	0.0109422004099652	0	0.00244438158307677	0.000936717355760521	66.7684051105879	86.3506465154157	108.223124742675	130.515431087226	151.9443671012	2.14790489695285e-05	3.31890890870778e-06	7.42103336791419e-07	2.16689641943099e-07	9.27169599377304e-08	-7.24805674868386	-0.0114290011737316	3	3.09375
20107	1.980603	0.319473	0.02641	1.303879	1	1	0	0.02	0.02	0	0	1.13425923173314	1.980603	0	0.016353553528723	0.0122304016294336	0	0.99999996925653	0.985796690462539	0.533991798371725	0.439532002125002	1.58924870298331	-28.1887379056146	7.46743012408201	2.72835264992793	17.9928581159456	1.34334374100436	-1.49834908263613	7005.17010011425	3.84541868532402	32.1954939690017	1.50779509277232	3.85224000130233	0.585713336602624	3.56343838663394	0.167792959708993	82.0537507750181	19517.9114177841	1.30151999932905	1078.40682345766	375.728634596454	25.6174950945016	3.08528629371463e-08	0.974027031514114	0	0	0	0.000188603367406699	0.0156090124196891	0.00199566255955509	0	0.00276749854741055	0.00104984910480593	0.700001427961803	0.276377699266841	0	0	0	0.00408141473211522	0.00119588307507132	0.0109422004099652	0	0.00244438158307677	0.000936717355760522	65.2472647081642	84.4496577066766	105.844274655679	127.624460298077	148.579217505097	2.15123623470054e-05	3.3540362219461e-06	7.51161198965112e-07	2.20506989730754e-07	9.61020869784867e-08	-7.51070453016833	-0.0114289902728067	3	3.125
20107	1.980603	0.319473	0.02641	1.303879	1	1	0	0.02	0.02	0	0	1.13430520456963	1.980603	0	0.0173313842776174	0.0121350456831465	0	0.999999967259149	0.985787777317476	0.533982816425548	0.439540984002596	1.58856091444765	-28.2217278024451	7.46609830512872	2.74727755403505	18.0107655787979	1.34334191477194	-1.44655406761065	6956.46506837272	3.84238860867805	32.3992749269124	1.51053529110894	3.91871418585332	0.593143589062867	3.54857788171346	0.167792959708993	79.9354623872871	19986.0054325356	1.30205180960733	1030.94056500297	364.358434714734	25.0175054583965	1.59477975759301e-08	0.974027045701216	0	0	0	0.000188598981244566	0.0156090176283201	0.0019956624550501	0	0.00276749854741055	0.00104984910480593	0.700001427961803	0.276377699266841	0	0	0	0.00408141473211522	0.00119588307507132	0.0109422004099652	0	0.00244438158307677	0.000936717355760522	63.5078573362242	82.2783942826055	103.128011073965	124.322473555093	144.738068758075	2.14723783914176e-05	3.38132702996174e-06	7.58519958569555e-07	2.24050139363911e-07	9.97732174824382e-08	-7.79729928543844	-0.0114289839471303	3	3.15625
20107	1.980603	0.319473	0.02641	1.303879	1	1	0	0.02	0.02	0	0	1.13440652516364	1.980603	0	0.0201070780474666	0.0120871742967665	0	0.999999962481743	0.985537909766782	0.533963005092748	0.439560797397446	1.58762120427758	-28.2802883665	7.46361393950914	2.7844071111448	18.0460944847014	1.34333791513003	-1.34489972533112	6864.66176642862	3.83661914367147	33.0586585354613	1.51928522665627	4.06497132964279	0.609057486849684	3.51675008613982	0.167792959708993	75.4068291099922	21029.9758434222	1.30292207103781	956.651364091401	340.867632797596	23.7755860359864	3.75988281186524e-09	0.974027057272163	0	0	0	0.000188595216013405	0.0156090220950859	0.00199566237048316	0	0.00276749854741055	0.00104984910480593	0.700001427961803	0.276377699266841	0	0	0	0.00408141473211522	0.00119588307507132	0.0109422004099652	0	0.00244438158307677	0.000936717355760522	59.9324923050777	77.8209764199292	97.5499616147473	117.535116913185	136.853199937924	2.13147108320175e-05	3.42269973493078e-06	7.70529577923475e-07	2.31124855496299e-07	1.07918619405201e-07	-8.4248256909642	-0.0114289787879322	3	3.1875
20107	1.980603	0.319473	0.02641	1.303879	1	1	0	0.02	0.02	0	0	1.13446332802804	1.980603	0	0.0208286575571215	0.0118833079275088	0	0.999999959790793	0.985383156910813	0.533951896341801	0.439571908367403	1.58701776691962	-28.3065507295207	7.46242465710153	2.8029877997568	18.0638630572733	1.34333571231897	-1.29396045414278	6819.25926497019	3.83373720242666	33.4039479205692	1.5237977979132	4.1407370754906	0.61707765496778	3.50070974990363	0.167792959708993	73.2072060881589	21576.3578372181	1.30330082239556	919.385508417147	329.599389794208	23.173512590597	1.68208828768627e-09	0.974027059238809	0	0	0	0.00018859453844297	0.0156090228980459	0.00199566235624176	0	0.00276749854741055	0.00104984910480593	0.700001427961802	0.27637769926684	0	0	0	0.00408141473211522	0.00119588307507132	0.0109422004099652	0	0.00244438158307677	0.000936717355760521	58.2031138655102	75.6666723373656	94.852157117246	114.249414415874	133.043055410154	2.12559410145042e-05	3.44427853255976e-06	7.77089207943766e-07	2.3535422135063e-07	1.12663652741854e-07	-8.77415121314649	-0.0114289779110535	3	3.21875
20107	1.980603	0.319473	0.02641	1.303879	1	1	0	0.02	0.02	0	0	1.13452513204773	1.980603	0	0.0224869513175533	0.0118830853550466	0	0.999999956911824	0.985327700860408	0.533939817130549	0.439583990680435	1.58620288933828	-28.3303052784837	7.46127863725046	2.82173858830875	18.0818811369078	1.34332371856107	-1.24255500740111	6773.14366429479	3.83079028746946	33.7152890129142	1.5278268868712	4.21682938267086	0.624986029361179	3.48489300111683	0.167792959708993	71.1138008207063	22128.1092547977	1.3036555500929	885.164177125331	318.89162066637	22.5956946543724	7.04101254612377e-10	0.974027060162872	0	0	0	0.000188594209903439	0.0156090232871663	0.0019956623495855	0	0.00276749854741055	0.00104984910480593	0.700001427961802	0.27637769926684	0	0	0	0.00408141473211522	0.00119588307507132	0.0109422004099652	0	0.00244438158307677	0.000936717355760521	56.5428622232677	73.5990038169889	92.2613667611573	111.092730535972	129.387602275541	2.12320695568954e-05	3.46967938009498e-06	7.84887385921942e-07	2.40375858269338e-07	1.18017986505588e-07	-9.15236488182754	-0.011428977499037	3	3.25
20107	1.980603	0.319473	0.02641	1.303879	1	1	0	0.02	0.02	0	0	1.13466199454465	1.980603	0	0.0246533692950566	0.0116288763032092	0	0.999999950623033	0.985105052178605	0.533913125681912	0.439610691046186	1.58405237122577	-28.3664613643385	7.45923159306298	2.85890561514098	18.1179979264504	1.34318969409405	-1.14079196059164	6680.18785611642	3.82478867560842	34.1896352543706	1.53389446763312	4.3653899418268	0.640023043464217	3.45481897291076	0.167792959708993	67.3432523103279	23212.9376917617	1.30428677638904	823.761358221857	299.619369243667	21.5397123207482	1.02511104982089e-10	0.974027060730132	0	0	0	0.000188594000879798	0.0156090235345804	0.00199566234552468	0	0.00276749854741055	0.00104984910480593	0.700001427961803	0.276377699266841	0	0	0	0.00408141473211522	0.00119588307507132	0.0109422004099652	0	0.00244438158307677	0.000936717355760521	53.5039890371038	69.8146969691051	87.515842094211	105.309739629883	122.705917533769	2.1301685657161e-05	3.53404086918908e-06	8.04939281044816e-07	2.53059167059654e-07	1.30653506783005e-07	-9.98922908513305	-0.0114289772461096	3	3.28125
20107	1.980603	0.319473	0.02641	1.303879	1	1	0	0.02	0.02	0	0	1.13473623175986	1.980603	0	0.0260461882815071	0.0115672649880398	0	0.999999947194701	0.985047016430857	0.533898691467266	0.439625131044676	1.58279406428944	-28.3786743565474	7.45837194607106	2.87713779320765	18.1359579938523	1.3430660799747	-1.09105947470589	6634.09852235802	3.82178191689687	34.3584474464307	1.53603353115799	4.43717025150729	0.64710609264976	3.44065287453967	0.167792959708993	65.6537671107253	23740.5106542802	1.304561364464	801.874931765214	291.009499758807	21.0610465495549	3.58120599375848e-11	0.974027060792881	0	0	0	0.000188593976844079	0.0156090235630124	0.00199566234507861	0	0.00276749854741055	0.00104984910480593	0.700001427961803	0.276377699266841	0	0	0	0.00408141473211522	0.00119588307507132	0.0109422004099652	0	0.00244438158307677	0.000936717355760521	52.124064205134	68.0960271151629	85.3591875412177	102.682485978998	119.677691950404	2.13890151140214e-05	3.57264298403819e-06	8.17221250794042e-07	2.60755574800734e-07	1.37980634809996e-07	-10.4459706973127	-0.0114289772181314	3	3.3125
20107	1.980603	0.319473	0.02641	1.303879	1	1	0	0.02	0.02	0	0	1.13481432946197	1.980603	0	0.0273856543914327	0.0114959292304026	0	0.999999943593368	0.985076980607594	0.533883544665234	0.439640284500532	1.58144347907689	-28.3845223732425	7.45757037698925	2.89473367558789	18.1533741259732	1.34292528930467	-1.04295195977582	6588.40578041704	3.81878033955189	34.4917969733794	1.53771582107928	4.50765212516158	0.653950392300351	3.42696427523849	0.167792959708993	64.067101249505	24260.6738923584	1.30481056824911	781.616241995213	282.956292085562	20.6094852195136	1.17854479226478e-11	0.974027060815457	0	0	0	0.000188593968019638	0.0156090235734475	0.00199566234491873	0	0.00276749854741055	0.00104984910480593	0.700001427961803	0.27637769926684	0	0	0	0.00408141473211522	0.00119588307507132	0.0109422004099652	0	0.00244438158307677	0.000936717355760521	50.8208875564902	66.4726150046012	83.3214292282105	100.201490761864	116.822840042614	2.15066448461692e-05	3.61542405036193e-06	8.31089590932267e-07	2.69437313021855e-07	1.46076585174959e-07	-10.9286539068488	-0.0114289772080655	3	3.34375
20107	1.980603	0.319473	0.02641	1.303879	1	1	0	0.02	0.02	0	0	1.13489695885182	1.980603	0	0.0285923538318343	0.0114001349904954	0	0.99999993974132	0.985044784757151	0.533867562696023	0.439656274048089	1.58004519230013	-28.3862624813276	7.45687091667894	2.91217452605453	18.1707689634878	1.34278164793681	-0.995435116738079	6542.83021964951	3.81576565090725	34.596370690292	1.53903054180286	4.57759251101041	0.66063712995142	3.41359079993635	0.167792959708993	62.5564759288246	24778.8928675998	1.30503781727229	761.178990215801	275.329803480626	20.1784640932762	3.61009000247773e-12	0.974027060823131	0	0	0	0.000188593964971016	0.0156090235770516	0.00199566234486455	0	0.00276749854741055	0.00104984910480593	0.700001427961803	0.276377699266841	0	0	0	0.00408141473211522	0.00119588307507132	0.0109422004099652	0	0.00244438158307677	0.000936717355760522	49.5756291283986	64.9209434075858	81.3733354171535	97.831734288614	114.100902871597	2.16540226871826e-05	3.66297844165875e-06	8.46835135564331e-07	2.79297908470307e-07	1.5512023871466e-07	-11.442481970645	-0.0114289772046438	3	3.375
20107	1.980603	0.319473	0.02641	1.303879	1	1	0	0.02	0.02	0	0	1.13507700668365	1.980603	0	0.0310587702641702	0.0112155329450925	0	0.999999930947533	0.985121967716554	0.533832895826314	0.439690958912569	1.57708925252888	-28.3757075921316	7.45568670960941	2.94670062506688	18.2054492589088	1.34255008169417	-0.901604338108513	6451.82635788473	3.80968267042999	34.7327347134031	1.54073897922735	4.71690695625864	0.673657309618188	3.38755044060282	0.167792959708993	59.7165123940935	25816.8439796384	1.30543353116415	704.505830134506	261.128549097251	19.3672007467042	2.6622522434864e-13	0.974027060826266	0	0	0	0.000188593963704287	0.0156090235785488	0.00199566234484248	0	0.00276749854741055	0.00104984910480593	0.700001427961802	0.276377699266841	0	0	0	0.00408141473211522	0.00119588307507132	0.0109422004099652	0	0.00244438158307677	0.000936717355760522	47.2269002820841	61.9927490499125	77.6967014571542	93.3677147152908	108.988492549658	2.20397104646402e-05	3.774798852675e-06	8.85174752821731e-07	3.03368908956835e-07	1.76783189501447e-07	-12.5747507983113	-0.0114289772032458	3	3.40625
20107	1.980603	0.319473	0.02641	1.303879	1	1	0	0.02	0.02	0	0	1.13517447573698	1.980603	0	0.032681466266714	0.0111826719752923	0	0.999999925819576	0.985092609294323	0.533814217421827	0.439709647709804	1.5755599558706	-28.3633420887044	7.45523265514606	2.96383392285536	18.2227855705417	1.3424839741153	-0.855304284109507	6406.51207395941	3.80662164897138	34.767953138597	1.5411791236203	4.7862945832782	0.67999942473188	3.37486621037543	0.167792959708993	58.3782020181642	26336.2510372571	1.30560453661399	686.308084020376	254.507530031008	18.9852382289592	6.35443716826668e-14	0.974027060826456	0	0	0	0.000188593963626195	0.015609023578641	0.00199566234484115	0	0.00276749854741055	0.00104984910480593	0.700001427961803	0.276377699266841	0	0	0	0.00408141473211522	0.00119588307507132	0.0109422004099652	0	0.00244438158307677	0.000936717355760522	46.1174167901543	60.6086887376552	75.9593458091552	91.2643407156035	106.588323807726	2.22833212074234e-05	3.84141425731728e-06	9.08857876048274e-07	3.18226326246396e-07	1.89918800369694e-07	-13.1969229101833	-0.0114289772031611	3	3.4375
20107	1.980603	0.319473	0.02641	1.303879	1	1	0	0.02	0.02	0	0	1.13527539452695	1.980603	0	0.033575830943978	0.0110415742643156	0	0.999999919931389	0.985217227493624	0.53379494195098	0.43972893430024	1.57402206716163	-28.3462013724564	7.45488477541384	2.98064733329534	18.2398834727649	1.34245375840212	-0.810079911367938	6362.00567028949	3.80359405184685	34.782971673417	1.54136668307886	4.85454351896162	0.686148398710237	3.36256826241872	0.167792959708993	57.1070719259105	26848.318971081	1.30575743983696	668.535051200554	248.265565400386	18.6231398896356	1.40749972364241e-14	0.974027060826502	0	0	0	0.000188593963607023	0.0156090235786637	0.00199566234484083	0	0.00276749854741055	0.00104984910480593	0.700001427961803	0.276377699266841	0	0	0	0.00408141473211522	0.00119588307507132	0.0109422004099652	0	0.00244438158307677	0.000936717355760522	45.0619802372352	59.2914654723131	74.3066878004398	89.2688491803817	104.318003598181	2.25621156446109e-05	3.91627425612062e-06	9.36167083790609e-07	3.35327078215762e-07	2.04861811609221e-07	-13.8515516817488	-0.0114289772031405	3	3.46875
20107	1.980603	0.319473	0.02641	1.303879	1	1	0	0.02	0.02	0	0	1.135492875092	1.980603	0	0.0362927144417236	0.0108958360568985	0	0.999999904377352	0.985077248707512	0.533753617860493	0.439770283288801	1.57085821677903	-28.2954391267032	7.45453756978641	3.01421921944928	18.274377922783	1.34244786748664	-0.720571759857604	6273.02398655175	3.79747694817932	34.7577192590579	1.54105127106481	4.99142902432477	0.69822490003827	3.33841525976265	0.167792959708993	54.6827794218899	27876.8361803727	1.30602352259313	625.959660465861	236.495039588555	17.9360382492772	5.06183588370232e-16	0.974027060826515	0	0	0	0.000188593963601748	0.0156090235786699	0.00199566234484074	0	0.00276749854741055	0.00104984910480593	0.700001427961803	0.276377699266841	0	0	0	0.00408141473211522	0.00119588307507132	0.0109422004099652	0	0.00244438158307677	0.000936717355760522	43.0413721014059	56.7682306005194	71.1464657911905	85.4773109045631	100.03205333682	2.32799063465683e-05	4.10918304073911e-06	1.00959342110378e-06	3.80883555036799e-07	2.43713478607359e-07	-15.29569193977	-0.0114289772031348	3	3.5
20107	1.980603	0.319473	0.02641	1.303879	1	1	0	0.02	0.02	0	0	1.13560673701741	1.980603	0	0.0376795710146032	0.0108303179046374	0	0.999999892225972	0.984831416867145	0.533732096039614	0.439791818513937	1.56925919410854	-28.2619071250598	7.4545512888324	3.03058125959711	18.2914013917561	1.34244786748664	-0.677364749408462	6229.662005488	3.79446448435845	34.720401453158	1.54058473804487	5.05843951237279	0.70401656117003	3.32683193749913	0.167792959708993	53.5526465673537	28379.2736984535	1.30613623309456	611.466700120148	231.070734921211	17.6184917666603	8.36180740396323e-17	0.974027060826516	0	0	0	0.000188593963601584	0.0156090235786701	0.00199566234484074	0	0.00276749854741055	0.00104984910480593	0.700001427961802	0.27637769926684	0	0	0	0.00408141473211522	0.00119588307507132	0.0109422004099652	0	0.00244438158307677	0.000936717355760521	42.0916967604457	55.5820630841929	69.6666143616391	83.7214023022268	98.0683481671563	2.37486489251209e-05	4.23881498431349e-06	1.06109911115256e-06	4.12342042062971e-07	2.69664935876801e-07	-16.0776998396987	-0.0114289772031345	3	3.53125
20107	1.980603	0.319473	0.02641	1.303879	1	1	0	0.02	0.02	0	0	1.13572602414445	1.980603	0	0.0390741314703025	0.0107636537803163	0	0.999999872381788	0.984378426993231	0.533709631096645	0.439814297690973	1.56762125137568	-28.2219386006584	7.45469531401188	3.04698716766935	18.3086214815979	1.34244786748664	-0.634353141534983	6186.40451843814	3.79143831437096	34.6677536107991	1.53992570130331	5.125537116163	0.709739382774241	3.31538629429071	0.167792959708993	52.4560106028431	28880.3307385285	1.30623881204103	597.710563706117	225.845991841209	17.3128211212957	1.21633802282831e-17	0.974027060826516	0	0	0	0.000188593963601556	0.0156090235786701	0.00199566234484074	0	0.00276749854741055	0.00104984910480593	0.700001427961803	0.27637769926684	0	0	0	0.00408141473211522	0.00119588307507132	0.0109422004099652	0	0.00244438158307677	0.000936717355760522	41.1595163438785	54.4183297850896	68.2226408239834	82.0303040166205	96.1994490019371	2.43440373643123e-05	4.40969553127069e-06	1.13111476573943e-06	4.54444108913798e-07	3.03238962537575e-07	-16.9149457169638	-0.0114289772031346	3	3.5625
20107	1.980603	0.319473	0.02641	1.303879	1	1	0	0.02	0.02	0	0	1.13598231779882	1.980603	0	0.0417422022423147	0.0106082305630582	0	0.999999778714406	0.981336420896569	0.533661641765079	0.439862318075846	1.56416906198774	-28.120756426966	7.45539980177958	3.08014559369606	18.3439010428891	1.34244786748664	-0.548434781426278	6100.166923277	3.7853417190872	34.5153379397118	1.53801212992289	5.25987941223429	0.720975787651543	3.29291348453611	0.167792959708993	50.3606571811243	29878.8351293688	1.30641722902953	565.001096395816	215.967238575452	16.7342534551668	1.6567817265415e-19	0.974027060826516	0	0	0	0.000188593963601552	0.0156090235786701	0.00199566234484074	0	0.00276749854741055	0.00104984910480593	0.700001427961803	0.27637769926684	0	0	0	0.00408141473211522	0.00119588307507132	0.0109422004099652	0	0.00244438158307677	0.000936717355760522	39.3295529429196	52.1395310557201	65.4348812154911	78.8549775561364	92.7623605094199	2.60564130995674e-05	4.93462277663869e-06	1.35587237750095e-06	5.86459814153327e-07	4.01709918944283e-07	-18.7807347041351	-0.0114289772031346	3	3.59375
20107	1.980603	0.319473	0.02641	1.303879	1	1	0	0.02	0.02	0	0	1.13611594678988	1.980603	0	0.0431742667415745	0.0105455642420769	0	0.999999681835498	0.979030663461797	0.533636767698069	0.439887208494241	1.56240860004282	-28.060388252781	7.45595697220062	3.09651140212201	18.3615532750295	1.34244786748664	-0.506552668461642	6058.12009735788	3.78233787862094	34.418790686342	1.53679560720377	5.32568171008935	0.726375207224502	3.28211464539019	0.167792959708993	49.3805470539882	30367.580866991	1.30649311473974	553.268391917191	211.393172436371	16.4649269294773	1.57882591055412e-20	0.974027060826516	0	0	0	0.000188593963601552	0.0156090235786701	0.00199566234484074	0	0.00276749854741055	0.00104984910480593	0.700001427961803	0.27637769926684	0	0	0	0.00408141473211522	0.00119588307507132	0.0109422004099652	0	0.00244438158307677	0.000936717355760521	38.4493501055927	51.0486766641345	64.1263174040585	77.4091465161725	91.2208023640386	2.71860209717047e-05	5.30118252385441e-06	1.51796659276243e-06	6.79341884372401e-07	4.65857008801316e-07	-19.8016657548897	-0.0114289772031346	3	3.625
20107	1.980603	0.319473	0.02641	1.303879	1	1	0	0.02	0.02	0	0	1.13625475357949	1.980603	0	0.044456607956088	0.0104628488650942	0	0.999999525756766	0.975854512162249	0.533611036248299	0.439912956985855	1.56057082381663	-27.9923912389017	7.45666241348417	3.1129665481569	18.3794664870447	1.34244786748664	-0.46481604553529	6016.09387354382	3.77931460425313	34.3074851860742	1.53538888448464	5.39160906218077	0.73171839460055	3.27142827063809	0.167792959708993	48.4276843163629	30857.1125028662	1.30656261716262	541.875257868369	206.974202948661	16.203719643358	1.26837832467926e-21	0.974027060826516	0	0	0	0.000188593963601552	0.0156090235786702	0.00199566234484074	0	0.00276749854741055	0.00104984910480593	0.700001427961803	0.27637769926684	0	0	0	0.00408141473211522	0.00119588307507132	0.0109422004099652	0	0.00244438158307677	0.000936717355760521	37.5782721086333	49.9749441078214	62.8600036616527	76.0381132619411	89.7650318065641	2.85515917943746e-05	5.76097460041079e-06	1.72444918721808e-06	7.94475210630167e-07	5.39933405330076e-07	-20.8967511882412	-0.0114289772031345	3	3.65625
20107	1.980603	0.319473	0.02641	1.303879	1	1	0	0.02	0.02	0	0	1.1363990864821	1.980603	0	0.04591205936549	0.0103983710742999	0	0.999999277637243	0.972496956118799	0.533584395830763	0.439939615153886	1.55864634529258	-27.9161669549191	7.45752353648326	3.1295721347848	18.3977120075976	1.34244786748664	-0.423086732187079	5973.89782104657	3.77625779005667	34.1811989315009	1.53378729186053	5.45797103633537	0.737031226681423	3.26080260647635	0.167792959708993	47.4968578830034	31349.642160098	1.30662662560967	530.765657338865	202.683764401177	15.9491453665268	8.4309811567825e-23	0.974027060826516	0	0	0	0.000188593963601552	0.0156090235786702	0.00199566234484074	0	0.00276749854741055	0.00104984910480593	0.700001427961803	0.27637769926684	0	0	0	0.00408141473211522	0.00119588307507132	0.0109422004099652	0	0.00244438158307677	0.000936717355760522	36.7122518100995	48.9158624641179	61.6363267414984	74.7388775407448	88.3831712057612	3.0211050484527e-05	6.33969668930414e-06	1.98649460786536e-06	9.3485485788753e-07	6.22560105341241e-07	-22.0741218813443	-0.0114289772031346	3	3.6875
20107	1.980603	0.319473	0.02641	1.303879	1	1	0	0.02	0.02	0	0	1.13669704911771	1.980603	0	0.0486905308968232	0.0102570357570783	0	0.999998215990209	0.963284979292999	0.533529772369166	0.439994275255339	1.55463039797742	-27.7415203973107	7.4596833756526	3.16254372974955	18.434445479779	1.34244786748664	-0.341421398619133	5891.04711311822	3.77019249598085	33.889900415007	1.53007029267106	5.58860371664452	0.747303315238328	3.24025842936254	0.167792959708993	45.7443219773557	32317.5830620698	1.30673738797798	505.6870416432	194.673766541139	15.4714540081692	2.17583662636595e-25	0.974027060826516	0	0	0	0.000188593963601552	0.0156090235786701	0.00199566234484074	0	0.00276749854741055	0.00104984910480593	0.700001427961803	0.27637769926684	0	0	0	0.00408141473211522	0.00119588307507132	0.0109422004099652	0	0.00244438158307677	0.000936717355760522	35.0313524401345	46.9000448665576	59.3964232538099	72.421696732785	85.8753986166741	3.46667018523724e-05	7.97002394530063e-06	2.71792378951429e-06	1.28961626906863e-06	7.97678116311351e-07	-24.6623737169387	-0.0114289772031346	3	3.71875
20107	1.980603	0.319473	0.02641	1.303879	1	1	0	0.02	0.02	0	0	1.13685206477977	1.980603	0	0.0503406003229281	0.0102152507404529	0	0.999997040392876	0.957303909561867	0.533501556562985	0.440022510068803	1.55248571874728	-27.6416028578191	7.46099842616796	3.1791369623013	18.4531870336106	1.34244786748664	-0.300934865969639	5850.12933987708	3.76716546795807	33.7227205183528	1.52792260327327	5.65305910992237	0.75228352658499	3.23029800666921	0.167792959708992	44.9175631216778	32794.091048344	1.30678568113842	495.839151821486	190.923999300849	15.2466491375814	8.02533184286987e-27	0.974027060826516	0	0	0	0.000188593963601552	0.0156090235786701	0.00199566234484074	0	0.00276749854741055	0.00104984910480593	0.700001427961803	0.27637769926684	0	0	0	0.00408141473211522	0.00119588307507132	0.0109422004099652	0	0.00244438158307677	0.000936717355760522	34.2072254043829	45.9428912600175	58.3849333315928	71.3939027498816	84.7158396161242	3.7750036317321e-05	9.13506025708479e-06	3.21992502911523e-06	1.50075007902159e-06	8.830089765502e-07	-26.095537000724	-0.0114289772031345	3	3.75
20107	1.980603	0.319473	0.02641	1.303879	1	1	0	0.02	0.02	0	0	1.13701190701195	1.980603	0	0.0516716700782037	0.0101374742091656	0	0.999994966350369	0.949625743531882	0.533472610563354	0.440051475597641	1.55021867728918	-27.5321221172793	7.46248472673594	3.19592837864134	18.4723257359417	1.34244786748664	-0.260387012000642	5809.55817423999	3.76414310488847	33.5392600466236	1.52555347683855	5.71667745842362	0.757143689506836	3.22057768082552	0.167792959708993	44.1258153481996	33263.6319748482	1.30682993416487	486.245464032945	187.348999720122	15.0314313355218	2.30914953381699e-28	0.974027060826516	0	0	0	0.000188593963601552	0.0156090235786701	0.00199566234484074	0	0.00276749854741055	0.00104984910480593	0.700001427961803	0.27637769926684	0	0	0	0.00408141473211522	0.00119588307507132	0.0109422004099652	0	0.00244438158307677	0.000936717355760522	33.3922876201446	45.0277930971772	57.4557423244368	70.4463462683874	83.5948136747799	4.17054405317129e-05	1.06394956522952e-05	3.83007669335813e-06	1.72425832599989e-06	9.64311378727755e-07	-27.6365479425229	-0.0114289772031345	3	3.78125
20107	1.980603	0.319473	0.02641	1.303879	1	1	0	0.02	0.02	0	0	1.13734919748531	1.980603	0	0.054698201247847	0.0100211401650869	0	0.99998332542024	0.927698732431823	0.533412040118909	0.440112086940229	1.54523041619467	-27.279474230248	7.4660392037817	3.2305362251347	18.5123167536653	1.34244786748664	-0.178162691228962	5730.01859680318	3.75815603147453	33.1149258541798	1.52002378697896	5.83919516996225	0.766352991404924	3.20215907702934	0.167792959708992	42.6701067260778	34167.1081112304	1.30690771641785	464.837798144953	180.811609293375	14.6339572659254	7.94864006635603e-32	0.974027060826516	0	0	0	0.000188593963601552	0.0156090235786701	0.00199566234484074	0	0.00276749854741055	0.00104984910480593	0.700001427961803	0.27637769926684	0	0	0	0.00408141473211522	0.00119588307507132	0.0109422004099652	0	0.00244438158307677	0.000936717355760522	31.8032842427378	43.3790426877105	55.8763141299829	68.7321885082339	81.4258785349131	5.3838478701281e-05	1.50718784835168e-05	5.3365202871272e-06	2.16072695520686e-06	1.14473211206462e-06	-31.0997071684754	-0.0114289772031346	3	3.8125
