id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63365304459661	1.857166	0.0196520774332009	0	0	0.015758253858203	0.999999965655193	0.986027789837128	0.553789263023787	0.415941623007109	1.26036603456122	-27.0012108566036	7.50462672898166	2.44869564385121	17.7477428121376	1.34445211275463	-2.31070465306267	6549.32357333736	3.81619644754339	23.0454435159609	1.36258507065889	3.72866014880285	0.571552801107155	3.56381274932507	0.188663541945379	87.3778966021667	19013.163525457	1.2694798826014	2375.61504007577	388.919551142894	26.2975700666826	0.000116972571809785	0.970088742273444	0	0	0	0.00019214769844447	0.0173882682838815	0.00285302076407161	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445994	0.00102909732342194	66.0788413855853	85.9869081186386	107.760440267595	129.851827514029	151.247490799218	2.0465676530432e-05	3.23932825558417e-06	7.33576487218062e-07	2.24764578946381e-07	1.07672848599492e-07	-3.93191596140021	-0.0131885353040531	2	2.5625
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.6337076620493	1.857166	0.0115727685159025	0	0	0.0126734928222684	0.999999966015258	0.986100426382557	0.553784053141127	0.415946856984309	1.28404700455914	-27.0723526988033	7.50240418311077	2.48335536909976	17.7802170532512	1.34454380132414	-2.22013624491542	6561.61128605054	3.8170104989358	23.1467728414834	1.36449044957282	3.72286585579245	0.570877387779312	3.56516357598076	0.188663541945379	87.4860886001957	18973.4248593706	1.26942307822611	2152.19608165511	389.765663163408	26.3526487023801	7.42573349419249e-05	0.970131744830894	0	0	0	0.000193520290498985	0.0173870768131606	0.00285255232215616	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445994	0.00102909732342194	66.2448596521747	86.1954699141251	108.023437388912	130.172826721362	151.619075718356	2.03859421385838e-05	3.22387947004239e-06	7.2954916458591e-07	2.23117547198336e-07	1.06587266230665e-07	-4.12926064143878	-0.0131692841173604	2	2.59375
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63373512694302	1.857166	0.00659302640298354	0	0	0.0102764375720827	0.999999966173532	0.986072287018396	0.5537812876232	0.415949633838788	1.30218568836261	-27.1876956828177	7.49978377884997	2.50340494757192	17.797683815306	1.34458716417234	-2.16279386996422	6565.34721212842	3.817257698944	23.158397131952	1.36470849716083	3.71956379307361	0.570492011556908	3.56593432842557	0.188663541945379	87.5922766184479	18950.2095831882	1.26940604359731	2035.62829715586	390.34689510824	26.3849324623607	5.42520441298459e-05	0.970151938004161	0	0	0	0.000194480343483337	0.0173861518667159	0.0028523293331614	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445994	0.00102909732342194	66.338547074576	86.3129214419777	108.170826326967	130.352261561951	151.826873780831	2.03725976271094e-05	3.22033399724521e-06	7.28597206501405e-07	2.22687958059064e-07	1.06248085335807e-07	-4.26558389365293	-0.0131602444250722	2	2.625
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63375652654528	1.857166	0.00256822334055284	0	0	0.00738751794372516	0.99999996628288	0.986059433038178	0.553779038365535	0.415951891754941	1.31910293752403	-27.3331413953165	7.49658526628728	2.52038721469864	17.8115111143286	1.34461987796391	-2.11058794235771	6566.7837317505	3.81735271361453	23.1433546119945	1.36442630983982	3.71672893383456	0.570160888555341	3.5665965744287	0.188663541945379	87.7078602191668	18929.9733079388	1.2694000068118	1939.53010532921	390.899817725668	26.4131381416323	3.93362195233848e-05	0.970167056047497	0	0	0	0.000195566204115373	0.0173850337230128	0.0028521593975032	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445994	0.00102909732342194	66.4184762026277	86.4129910565988	108.296007553404	130.50440163882	152.003110801536	2.03784939642196e-05	3.22013190543806e-06	7.28505267355112e-07	2.22593599078431e-07	1.06107187857014e-07	-4.40520738104674	-0.0131534767927209	2	2.65625
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63377949593563	1.857166	0	0	0	0	0.99999996638437	0.986055712302231	0.553776516331396	0.415954423081283	1.33886414109533	-27.5339836075947	7.49154203956305	2.53997890506698	17.8261272807763	1.34465342258501	-2.04532278787625	6566.67768610858	3.8173457002255	23.1001007218745	1.3636138735224	3.7133740418571	0.56976869717469	3.56738095719	0.188663541945379	87.8697565234572	18905.7043224024	1.26940170181174	1833.69377196	391.609625005748	26.4470443138965	2.43204481314842e-05	0.970182377780098	0	0	0	0.000197269094467565	0.0173832020406558	0.00285198222829881	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445994	0.00102909732342194	66.5125795639338	86.5306645536682	108.442802246122	130.682541819664	152.209523759216	2.04031947241587e-05	3.22279137622393e-06	7.29135414867912e-07	2.2276112075618e-07	1.06092804691883e-07	-4.61402842696354	-0.0131466180859271	2	2.6875
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63379609563579	1.857166	0	0	0	0	0.999999966442046	0.986060127059562	0.553774618884215	0.415956327222959	1.3529441285749	-27.6834528121812	7.48760584207422	2.55401515892705	17.8362941411078	1.3446703031529	-1.99728382099193	6565.43260494604	3.81726334760006	23.0495788041131	1.3626629937291	3.71071809912784	0.569457962528925	3.56800242648153	0.188663541945379	88.0141871469656	18886.2586338345	1.26940871626675	1758.72177617382	392.207598222526	26.4742747462039	1.69469441992629e-05	0.970189872419821	0	0	0	0.000197931132809211	0.0173825052350597	0.00285189585976257	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445994	0.00102909732342194	66.5867847861197	86.623358806737	108.558171988196	130.822379132994	152.37161317019	2.04342368611457e-05	3.22677716750693e-06	7.30114293551647e-07	2.23075199291879e-07	1.06180147016575e-07	-4.77090860053115	-0.013143263182583	2	2.71875
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63381017845243	1.857166	0	0	0	0	0.999999966474572	0.986069330271948	0.55377295578541	0.41595799585887	1.36386216030091	-27.8049641718927	7.48445737756734	2.56519198819476	17.8443876301624	1.3446799284469	-1.95891009464882	6563.48419414613	3.81713444373418	22.992032051204	1.36157735620296	3.70828369417374	0.569172951497608	3.56857244854417	0.188663541945379	88.1579375626118	18868.2574799919	1.26941904894297	1712.24979910193	392.781004963472	26.4995323776033	1.28444074731175e-05	0.970194014757885	0	0	0	0.000198134713935433	0.0173823088217984	0.00285184889055956	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445994	0.00102909732342194	66.6545984850572	86.7079933578111	108.663320524227	130.949699755071	152.519224283968	2.04706926563196e-05	3.23173563785681e-06	7.31343048618457e-07	2.23487995031958e-07	1.06327938547881e-07	-4.89128592542573	-0.0131414089159347	2	2.75
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63383708722232	1.857166	0	0	0	0	0.999999966531927	0.986180412339075	0.553769663015892	0.415961298454943	1.38119780052595	-28.0215037246976	7.47907189944134	2.58482161476359	17.8587712203626	1.34469176050191	-1.89188545602499	6557.58630632542	3.81674401517764	22.8468608225841	1.35882653608699	3.70321049477627	0.56857839855272	3.56976155443394	0.188663541945379	88.4836676051148	18830.3271639115	1.26944923785897	1607.18054388585	394.034997800522	26.5529109318001	7.93175296223899e-06	0.970198942946253	0	0	0	0.000198186736388488	0.0173822961730738	0.00285179398297405	0	0.00316671746233487	0.00120129074090972	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445994	0.00102909732342194	66.7955319286532	86.8836922207768	108.881164317172	131.213184109532	152.824801463662	2.05651988691474e-05	3.24509138357495e-06	7.34672314747855e-07	2.2463819084955e-07	1.06792553115533e-07	-5.10063082053925	-0.013139202883383	2	2.78125
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63385408367153	1.857166	0	0	0	0	0.999999966554026	0.986209352663859	0.553767515805517	0.41596345109117	1.38929068536848	-28.1474834663021	7.4760556377269	2.59609513097986	17.8671226973797	1.34469645592973	-1.85358080024608	6552.34074633516	3.81639647428428	22.7313330318052	1.35662490476949	3.69975243495648	0.568172664680672	3.57057302217804	0.188663541945379	88.7232573440776	18804.1852826027	1.26947537283103	1545.49367193733	394.929918258297	26.5898252163359	6.04515741095449e-06	0.970200822461007	0	0	0	0.000198128852379695	0.0173823816701784	0.00285177345067576	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445994	0.00102909732342194	66.8913570037241	87.0030117802232	109.0288068858	131.391571038038	153.031798955302	2.06422759292235e-05	3.25626661143286e-06	7.37470956838774e-07	2.25622615694569e-07	1.07217191371627e-07	-5.21859238598288	-0.0131383615486221	2	2.8125
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63387810256235	1.857166	0	0	0	0	0.999999966567675	0.986261972024018	0.553764419687122	0.415966553684552	1.39726616610688	-28.3105229864354	7.47211295875912	2.61076262316033	17.8779855296853	1.34470112400792	-1.80357332386773	6543.08784799482	3.81578275120823	22.5411605569827	1.35297627242518	3.69467119484247	0.567575794660622	3.57176676221814	0.188663541945379	89.0975937288326	18765.4019220262	1.26952034838593	1474.97561377552	396.296865143461	26.6447796896435	4.23503269461475e-06	0.970202616678354	0	0	0	0.000198018923071387	0.0173825268203178	0.00285175413721329	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445994	0.00102909732342194	67.0318834958143	87.1777872248571	109.244674030074	131.652123760419	153.334283989784	2.07718593977457e-05	3.27535443489398e-06	7.42264326817089e-07	2.27327293707168e-07	1.07979649822335e-07	-5.37314323255028	-0.0131375583974034	2	2.84375
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63390729708714	1.857166	0	0	0	0	0.999999966549641	0.986344854164361	0.553760591988193	0.415970387222956	1.40208711562595	-28.4814597208819	7.46801629509043	2.62695315923291	17.8902514257159	1.34470468513901	-1.74916927045374	6528.98178427065	3.81484545693319	22.2727188135073	1.34777323426049	3.68849215523416	0.566848864128372	3.57322062328264	0.188663541945379	89.593617535349	18717.535252281	1.26958654839364	1407.79840289902	398.055056479547	26.7129188357782	2.87120058388102e-06	0.970203960095795	0	0	0	0.000197885786498387	0.0173826945696336	0.00285173993914022	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445995	0.00102909732342194	67.2021132837251	87.3890956840002	109.504914750061	131.96571897523	153.698609673049	2.09599866589344e-05	3.30355647603422e-06	7.49367027970469e-07	2.29883345279314e-07	1.09165824127909e-07	-5.54193646635764	-0.0131369570401533	2	2.875
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63393958906918	1.857166	0	0	0	0	0.999999966485619	0.986380295833591	0.553756323686447	0.415974659647086	1.40294892254278	-28.6393776567111	7.46425262319998	2.64347330703671	17.9032033543794	1.34470699228502	-1.69503568683996	6510.06941205611	3.81358561915379	21.9418263764002	1.34127277420407	3.68229272283239	0.566118309658952	3.57468173222148	0.188663541945379	90.158040180529	18668.3322588222	1.26967129526884	1350.71517816096	399.976221098647	26.78332445919	1.9401814310862e-06	0.970204871820899	0	0	0	0.000197762918646418	0.0173828462029396	0.00285173046773595	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445995	0.00102909732342194	67.3713902582286	87.5985165741558	109.761588515561	132.274233051613	154.05763443009	2.1200621325108e-05	3.34040062280578e-06	7.58694844808814e-07	2.33288319603548e-07	1.10808574900473e-07	-5.71215765623713	-0.0131365489228795	2	2.90625
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63397145181754	1.857166	0	0	0	0	0.999999966326939	0.986516949380109	0.553752110450586	0.415978875065143	1.40112210175044	-28.7656251824533	7.46113912842809	2.65867616743019	17.9154894872424	1.34470823529305	-1.64637339980728	6488.44777177791	3.81214081316704	21.5965440843742	1.33438426017098	3.67759300437947	0.565563664615899	3.57579102230759	0.188663541945379	90.6858073345192	18629.2344272162	1.26976301617474	1302.57517110312	401.66673495428	26.839535567255	1.35248099345274e-06	0.970205444360274	0	0	0	0.000197667558647113	0.0173829625821725	0.00285172460956415	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445995	0.00102909732342194	67.4967610145679	87.7525241501953	109.948423573736	132.497620138312	154.318513361031	2.14624165066966e-05	3.38144975872496e-06	7.69150016838942e-07	2.37163187849648e-07	1.12753365399704e-07	-5.86886882936121	-0.0131362926361658	2	2.9375
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63401070522179	1.857166	0	6.81590604780236e-05	0.00196716650296558	0	0.999999966030602	0.98671601782955	0.553746944885796	0.415984041448594	1.39713378302689	-28.8859516236831	7.45802595448034	2.67614875129095	17.9300929496244	1.34471072669864	-1.59200730676093	6458.34784966952	3.81012143261728	21.1699286723982	1.32571939475838	3.67510704238295	0.565269993009119	3.57637836552114	0.188663541945379	91.2165162917523	18603.9407051909	1.26988218505784	1250.83421657066	403.146505365712	26.8760263173968	8.95538651309198e-07	0.970205887369893	0	0	0	0.000197580610038259	0.0173830679331983	0.00285172013987023	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445994	0.00102909732342194	67.5544834063565	87.8206068488266	110.025978477485	132.587319334023	154.425666887368	2.18030882357636e-05	3.43667509391393e-06	7.8333752553639e-07	2.42526120909467e-07	1.15582555385326e-07	-6.04791566532801	-0.0131360943311674	2	2.96875
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63404980891777	1.857166	0	0.00913624081022862	0.0103458249088614	0	0.999999965605772	0.986787392202411	0.553741835124291	0.415989150828035	1.39283216979849	-28.9759096488487	7.45553505430289	2.69246055196172	17.9441595186877	1.3447099607724	-1.54264044183293	6425.70149052236	3.80792054629639	20.7712016799233	1.31746162257569	3.67741700134037	0.565542879559553	3.57583259242028	0.188663541945379	91.536026535607	18612.493664522	1.27000119514457	1203.11749964072	403.661722949497	26.8636760346126	6.05537249472513e-07	0.970206167347371	0	0	0	0.000197518373504297	0.0173831429843071	0.00285171734921979	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445994	0.00102909732342194	67.4725319500293	87.7134860567559	109.884444653551	132.411334701996	154.225797305464	2.21422745356957e-05	3.49418533819866e-06	7.98298041623169e-07	2.48324601158378e-07	1.18825485275068e-07	-6.21785913618272	-0.013135969004515	3	3
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63409032647083	1.857166	0	0.0102743292544996	0.010652971670563	0	0.999999965045975	0.98704872344081	0.553736578980215	0.415994405928141	1.38886053517488	-29.0445310641755	7.45348459294371	2.708260814146	17.9581621360419	1.3447088818615	-1.49603125972501	6390.34441618447	3.80552426567287	20.4167234685514	1.30998604658029	3.68635921759645	0.566597652808903	3.57372304592158	0.188663541945379	91.5512116148177	18668.1099250345	1.27011903149911	1166.31120440578	402.815490631394	26.7836434437042	4.14610496246111e-07	0.970206350990928	0	0	0	0.000197473316070237	0.0173831971359516	0.00285171553820473	0	0.00316671746233487	0.00120129074090972	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445994	0.00102909732342194	67.1990921340027	87.3664807727733	109.443190441571	131.872029142052	153.605640157763	2.24671546072499e-05	3.55282704511222e-06	8.13802557527883e-07	2.5453028142452e-07	1.2255241920612e-07	-6.38235970753867	-0.0131358867999499	3	3.03125
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63412757686056	1.857166	0	0.0109104161062669	0.0107458131612089	0	0.999999964156651	0.987023370183744	0.553731770733925	0.415999213049821	1.3858763472368	-29.0933467246126	7.45191275493553	2.72201203300191	17.9705737120405	1.34470771349923	-1.45615012847466	6357.70888947788	3.80330063830228	20.1533206258196	1.30434661428134	3.70019993687219	0.568225191400603	3.57046796873818	0.188663541945379	91.2800707145011	18759.7661950382	1.27021865167326	1128.98486642631	400.832474584464	26.6527841979313	2.9403958204869e-07	0.970206466654803	0	0	0	0.000197443024826198	0.0173832334662384	0.00285171440620241	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445994	0.00102909732342194	66.7894860244753	86.8497133802524	108.791019080144	131.077819854245	152.690201030036	2.2729831773104e-05	3.60378993337185e-06	8.2754529281739e-07	2.60230496993324e-07	1.26219344440397e-07	-6.53159420323327	-0.0131358350252122	3	3.0625
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63416202462096	1.857166	0	0.0116805882172965	0.0108759407576616	0	0.999999963230448	0.98704402681999	0.553727339187973	0.416003643580734	1.38367332085553	-29.1299305239531	7.45065704552047	2.73411276945547	17.981632654097	1.34470652880407	-1.4214476204491	6328.11520362041	3.80127437691206	19.9678205246059	1.30033066448052	3.71766060430563	0.570269739280631	3.56637887297812	0.188663541945379	90.7889966692921	18878.449098711	1.27030205492486	1101.56078746224	398.003539951575	26.485226481562	2.14505564716223e-07	0.970206542793397	0	0	0	0.000197422096709588	0.0173832585305514	0.00285171366542867	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445995	0.00102909732342194	66.2837230396595	86.2133803301847	107.990580750223	130.104581655294	151.567337315105	2.29347510957197e-05	3.64706263022916e-06	8.39483169067689e-07	2.65380845707809e-07	1.29759998414791e-07	-6.66856143683962	-0.013135800943219	3	3.09375
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63420182702848	1.857166	0	0.0124718134163025	0.0109668512141519	0	0.999999962123687	0.987232243867486	0.553722231665496	0.416008750079861	1.38169001958102	-29.1645700805708	7.44939304869338	2.74736832384503	17.993869085661	1.34470507822598	-1.38375964509916	6295.30927513149	3.79901707093055	19.8253137173176	1.29722006835392	3.74307951639504	0.573229053180352	3.56046024517868	0.188663541945379	89.9518878610011	19054.1551584619	1.27038741796196	1071.01526161439	393.637948737262	26.240995512097	1.50186240588294e-07	0.97020660424667	0	0	0	0.000197404454455405	0.0173832796334554	0.00285171307082968	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445994	0.00102909732342194	65.5629482779711	85.3082217012829	106.85421137152	128.723977297511	149.973421247535	2.31200058797487e-05	3.69104895579546e-06	8.51972323696568e-07	2.71044919241468e-07	1.33953659839346e-07	-6.82336985368538	-0.0131357734348325	3	3.125
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63423941454031	1.857166	0	0.0131500064440287	0.0110114294052292	0	0.999999960751944	0.987167004593449	0.553717416246743	0.416013564730837	1.38024036145848	-29.1922066072347	7.44833049311281	2.75926601360815	18.0049337878986	1.34470365728928	-1.35011990992532	6266.00462058963	3.79699071079718	19.752606743252	1.29562441740581	3.77123805821233	0.576483947973048	3.55395045559329	0.188663541945379	88.9529296122564	19251.0709239189	1.27045791939559	1045.38807589114	388.687299826528	25.9725810567123	1.07353697406772e-07	0.970206645099618	0	0	0	0.000197392281867859	0.0173832941789871	0.00285171267748161	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445995	0.00102909732342194	64.7820910537143	84.3288831674605	105.626134434508	127.232550832266	148.251110586065	2.32488461278997e-05	3.72674643590795e-06	8.62476649112268e-07	2.76097406593487e-07	1.37976543446823e-07	-6.96918299327985	-0.0131357551477902	3	3.15625
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63428031003579	1.857166	0	0.0140114873760496	0.0110818500897619	0	0.999999959288244	0.987222099900179	0.553712182637322	0.416018797763791	1.37900938064884	-29.2183241560088	7.44728581106665	2.77155396102128	18.0164242350621	1.34470208486454	-1.31549165930079	6236.15650878789	3.79491700613996	19.7320500920526	1.29517220929742	3.80544328045398	0.580405253233285	3.54610784507281	0.188663541945379	87.6955433288328	19492.4658304989	1.27052459054434	1013.39056990979	382.643722008788	25.650936333446	7.48396931438522e-08	0.970206676060575	0	0	0	0.000197382741023301	0.0173833055696267	0.00285171238073388	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445994	0.00102909732342194	63.8558381157516	83.1683244757317	104.171865656022	125.466774808661	146.211986591866	2.33445632996493e-05	3.75949167296676e-06	8.72541184984988e-07	2.81274877047991e-07	1.42389796017357e-07	-7.12586800185355	-0.0131357412887092	3	3.1875
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63432185589494	1.857166	0	0.0145338717942211	0.0110368462455599	0	0.999999957596322	0.987235579095713	0.553706869616529	0.416024110474178	1.37799090607317	-29.241804975287	7.44631496269075	2.78341227502126	18.0275603167061	1.34470047743887	-1.28213270550925	6207.92037937627	3.79294613817615	19.7588310243792	1.29576124720105	3.84274448643781	0.584641508112722	3.53763533531394	0.188663541945379	86.3075957714454	19757.731241008	1.27058330344805	989.139390108436	376.103622596072	25.3065493148438	5.19768669453153e-08	0.970206697797894	0	0	0	0.000197375832394769	0.0173833138112112	0.00285171217328494	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445994	0.00102909732342194	62.8713222595403	81.9356656505366	102.627865578515	123.592006755569	144.047192011654	2.34050122926191e-05	3.78717426823107e-06	8.8147948012273e-07	2.86225725995684e-07	1.46880320804584e-07	-7.28418990239117	-0.0131357315584136	3	3.21875
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63436766668912	1.857166	0	0.0153708958178116	0.0110564916972498	0	0.999999955690813	0.987187508984157	0.553701014576841	0.416029965491171	1.37703798383368	-29.2649881757408	7.44532962323555	2.79581033841557	18.0392439219383	1.34469871266594	-1.2472793074012	6179.00488887009	3.79091853883142	19.8269819697312	1.29725661165138	3.88547741620378	0.589444389027348	3.52802957348469	0.188663541945379	84.7228370436918	20063.6701445791	1.27063945514613	962.641993348859	368.736012027651	24.920664883194	3.49372632278024e-08	0.970206713974002	0	0	0	0.000197370536130552	0.0173833201246926	0.0028517120195632	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445994	0.00102909732342194	61.7740509046064	80.562586039834	100.908360778734	121.504091435492	141.637151166278	2.34431301880539e-05	3.81290223329374e-06	8.90255332631968e-07	2.91456853086613e-07	1.51856378608067e-07	-7.45671111800263	-0.0131357243174882	3	3.25
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.6344635110572	1.857166	0	0.0168371990522662	0.011010936239754	0	0.999999951425714	0.987121712112501	0.55368877580537	0.416042205203891	1.37529146376763	-29.3068665038715	7.4434837154049	2.81976990629353	18.0619212848853	1.34468763052117	-1.17987246885317	6124.47225836923	3.78706867178716	20.0319632963419	1.30172351579298	3.97537017556931	0.599377575186664	3.50816320116605	0.188663541945379	81.4732027626543	20712.9367299306	1.2707358862675	916.952474928683	353.813268528866	24.1395030805791	1.53137982986524e-08	0.970206732564817	0	0	0	0.000197364208480798	0.0173833276606568	0.00285171184389908	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445995	0.00102909732342194	59.5644295980231	77.7988895876109	97.447538715398	117.301470766137	136.789937952608	2.34801830047664e-05	3.85717819972672e-06	9.06476539778619e-07	3.02039491460923e-07	1.62350640599872e-07	-7.81491707739091	-0.0131357159956655	3	3.28125
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63451558815667	1.857166	0	0.0175123489645672	0.0109595601958009	0	0.999999949046145	0.987035605197098	0.553682133519747	0.416048848514967	1.37439109308838	-29.326449013098	7.44258966788229	2.83179064101083	18.0733643001155	1.34466515210516	-1.14602188454557	6097.44679749905	3.78514801962072	20.1509039905923	1.30429453381805	4.02257720779768	0.604504388532086	3.49790957447521	0.188663541945379	79.8299437514908	21056.4741068656	1.27077973018911	892.100767759145	346.322585410688	23.7456659392453	9.82658588530202e-09	0.970206737751639	0	0	0	0.000197362369610839	0.0173833298486234	0.00285171179519241	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445995	0.00102909732342194	58.4538062863462	76.4100424502333	95.7081930435784	115.189519935196	134.356726357496	2.34984900944557e-05	3.87908679203945e-06	9.14887545281876e-07	3.07824351337983e-07	1.68142750452834e-07	-8.00759734572041	-0.0131357136738836	3	3.3125
