id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38330508238851	2.004041	0.0126841160409631	0	0	0.0142640560367526	0.999999967112282	0.987596789169556	0.571865729312244	0.396769756669739	1.34673843744207	-27.2191693021158	7.50154681828743	2.42244785847401	17.7182065911763	1.34483110837185	-2.36208414437425	6863.37881675039	3.83653796996514	27.3982063546014	1.43772213231687	3.70201596304105	0.568438287092654	3.60309765548849	0.211962985352646	90.7643279062535	18215.8970577738	1.2635247995531	2451.92400110883	415.885635995024	27.4485521308224	0.000109019448363532	0.969083050606254	0	0	0	0.000201485990076842	0.018055677413168	0.00286720288859488	0	0.00327573329205639	0.00124268768434849	0.733113366135188	0.23950003014119	0	0	0	0.00474442817642089	0.00138780077397529	0.0126531814282581	0	0.00283706597751273	0.00108922441099513	69.3948937192038	89.8638111477385	112.720909890625	136.083652858345	158.692050136422	2.27022256441309e-05	3.57817972080024e-06	8.46682051473046e-07	2.67207267910111e-07	1.23766528090131e-07	-3.96249601982511	-0.0136390022325833	2	2.5625
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38333530132611	2.004041	0.00706551997479412	0	0	0.0113015124738113	0.999999967907137	0.987673882171822	0.571862449641936	0.39677305062766	1.36515878060267	-27.3341613973635	7.49887317162178	2.44493186281555	17.7380050467046	1.34489665367112	-2.29903228011585	6870.13410064241	3.83696521429399	27.4500397964126	1.43854297841634	3.69823259055566	0.567994221484682	3.60398578670443	0.211962985352646	90.8464171812512	18192.4857782519	1.26346519326357	2291.5394788561	416.532055853353	27.4838747213821	7.88711884447867e-05	0.969113441775807	0	0	0	0.000202702211379977	0.0180545399309041	0.00286688123992089	0	0.00327573329205639	0.00124268768434849	0.733113366135188	0.23950003014119	0	0	0	0.00474442817642089	0.00138780077397529	0.0126531814282581	0	0.00283706597751273	0.00108922441099513	69.5164711712002	90.0162446329678	112.911449623819	136.311758320892	158.947872793927	2.26336779855989e-05	3.56104441936808e-06	8.40957502520712e-07	2.64584883196941e-07	1.22108705583992e-07	-4.10308161509987	-0.0136253826462424	2	2.59375
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38335835306753	2.004041	0.00286628898396304	0	0	0.00817142896460094	0.999999968312698	0.987746869114667	0.571859836515104	0.396775674965585	1.38270187252013	-27.4876888202744	7.4954873479531	2.46369868645716	17.7533866070906	1.34494377009905	-2.24214791384688	6873.55650937959	3.83718150747204	27.4563399420737	1.43864264328301	3.69497468719497	0.567611467561913	3.60475129454997	0.211962985352646	90.9551383497729	18171.1691648365	1.2634356601688	2176.80912423232	417.163008759073	27.5161160773058	5.74459558584706e-05	0.969135101402971	0	0	0	0.000203933963472831	0.0180533066047293	0.0028666484194255	0	0.00327573329205639	0.00124268768434849	0.733113366135188	0.23950003014119	0	0	0	0.00474442817642089	0.00138780077397529	0.0126531814282581	0	0.00283706597751273	0.00108922441099513	69.617156010415	90.1424770135397	113.069030221503	136.501363010283	159.164189053876	2.26126996781159e-05	3.55397921900493e-06	8.3854395396253e-07	2.63456769618082e-07	1.21342336058863e-07	-4.24074053982463	-0.0136156762991479	2	2.625
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38338360544078	2.004041	0	0	0	0	0.999999968555641	0.987721753301545	0.571856839598234	0.396778684583819	1.40394438317494	-27.7107011138211	7.48987062824685	2.48582665768933	17.7699153651356	1.34499113513082	-2.16906814770133	6875.24149330243	3.837287957392	27.4234850134279	1.43812264468861	3.6909534540856	0.567138568424798	3.6056970928242	0.211962985352646	91.1299811741629	18143.6695585507	1.26342281304188	2053.79518072322	418.021254666721	27.557821111461	3.63102191868442e-05	0.969156559991464	0	0	0	0.000205694246597018	0.0180514592401882	0.00286641264902112	0	0.00327573329205639	0.00124268768434849	0.733113366135188	0.23950003014119	0	0	0	0.00474442817642089	0.00138780077397529	0.0126531814282581	0	0.00283706597751273	0.00108922441099513	69.737452578488	90.2932751082607	113.256990941182	136.728362667017	159.42675856404	2.26258721422484e-05	3.55303606788187e-06	8.38075666420207e-07	2.63181827355759e-07	1.21046772115856e-07	-4.43997112945809	-0.0136060602576018	2	2.65625
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38340277389041	2.004041	0	0	0	0	0.999999968611585	0.987729077943412	0.571854462669315	0.396781071280208	1.41974865876723	-27.8846115897308	7.48525772207198	2.50232630116798	17.7818377441049	1.34501613829023	-2.11291220723891	6874.89731808329	3.83726621602625	27.3673205863275	1.43723227963391	3.68754109258292	0.566736868628951	3.6065004924159	0.211962985352646	91.3069955183439	18119.4974580961	1.26342852763686	1952.07705630316	418.805749039613	27.5945842955259	2.54337250364212e-05	0.96916755125807	0	0	0	0.000206292856387508	0.0180508658912024	0.00286629261576048	0	0.00327573329205639	0.00124268768434849	0.733113366135188	0.23950003014119	0	0	0	0.00474442817642089	0.00138780077397529	0.0126531814282581	0	0.00283706597751273	0.00108922441099513	69.8369206102103	90.4179380126087	113.412153746728	136.916295611231	159.646593624321	2.2663929776871e-05	3.55753251433588e-06	8.39374554271865e-07	2.63699739375284e-07	1.21231036177215e-07	-4.59459002817318	-0.0136011349240019	2	2.6875
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38342699999903	2.004041	0	0	0	0	0.999999968535728	0.98777673597003	0.571851328231366	0.396784217625394	1.4370216752962	-28.091781708499	7.47999768933475	2.52147274840819	17.7957935970828	1.34503573316139	-2.04793257325218	6872.17263516347	3.83709406082859	27.2525567865541	1.43540725326229	3.68271970717484	0.566168665838458	3.60763689799688	0.211962985352646	91.5936323858767	18084.216689383	1.26345745986587	1843.75255585516	419.986294187972	27.6484189825896	1.71514286324786e-05	0.969175851091916	0	0	0	0.000206331602588581	0.0180508982454947	0.00286620397782495	0	0.00327573329205639	0.00124268768434849	0.733113366135188	0.23950003014119	0	0	0	0.00474442817642089	0.00138780077397529	0.0126531814282581	0	0.00283706597751273	0.00108922441099513	69.974055958203	90.5897572290025	113.62573539848	137.17577096385	159.953523381632	2.2752518987748e-05	3.57078115752981e-06	8.43430979241339e-07	2.65419469266966e-07	1.22063523279105e-07	-4.76569969944854	-0.0135974156944415	2	2.71875
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38345448512826	2.004041	0	0	0	0	0.999999968262985	0.987757490929997	0.571847626894539	0.396787931064775	1.45175652344239	-28.3053185743954	7.47471116384205	2.54076008327316	17.8098932593447	1.34504939623279	-1.98234772980357	6866.04790318912	3.83670682909528	27.0659797355009	1.43242375232199	3.6766422945687	0.565451378834923	3.60907147200395	0.211962985352646	91.9996045305107	18038.2713426019	1.26351839661188	1738.66182389132	421.563797229439	27.718842371504	1.15950118924326e-05	0.969181375172873	0	0	0	0.00020609437457694	0.0180512254270332	0.00286614636008222	0	0.00327573329205639	0.00124268768434849	0.733113366135188	0.23950003014119	0	0	0	0.00474442817642089	0.00138780077397529	0.0126531814282581	0	0.00283706597751273	0.00108922441099513	70.1424997504893	90.8007160812513	113.887693429236	137.495305341758	160.336510283222	2.29088858412465e-05	3.59648457665611e-06	8.51497551142146e-07	2.68918304520869e-07	1.23885736640003e-07	-4.93572880159131	-0.0135949403221578	2	2.75
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38347300606893	2.004041	0	0	0	0	0.999999967824242	0.987864584446533	0.571845067945139	0.396790497053534	1.45876608867009	-28.4360571247514	7.47154412820216	2.55261096360808	17.8186522349167	1.34505566797881	-1.94225611564434	6860.22080990831	3.83633809456701	26.91029233246	1.42991841562643	3.67228331583469	0.564936179543685	3.61010187058643	0.211962985352646	92.3150413134759	18004.4228297085	1.26357457203465	1674.22321663454	422.744604705378	27.7709540999541	9.12563662567354e-06	0.969183814972126	0	0	0	0.000205898196919964	0.0180514761428082	0.00286612139797722	0	0.00327573329205639	0.00124268768434849	0.733113366135188	0.23950003014119	0	0	0	0.00474442817642089	0.00138780077397529	0.0126531814282581	0	0.00283706597751273	0.00108922441099513	70.2605371640207	90.9484922738466	114.071122350219	137.72012197379	160.609593741774	2.30477341806539e-05	3.62046750042649e-06	8.59159258339826e-07	2.72291199139421e-07	1.25696886641872e-07	-5.03973682841968	-0.0135938470386443	2	2.78125
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38350819839677	2.004041	0	0	0	0	0.999999966549026	0.987873742705966	0.571840111129876	0.396795464380672	1.4661023123863	-28.6529781214383	7.46622626789604	2.57296403661239	17.83384166631	1.34506367891402	-1.8736794907082	6845.53783762025	3.83540757529462	26.5575216728391	1.42418754456535	3.66380020449213	0.563931782557925	3.61211066455795	0.211962985352646	92.9859519398156	17936.0536384019	1.26371115584354	1567.36796984512	425.159734535224	27.8768122620618	6.09010933205172e-06	0.969186795588547	0	0	0	0.000205546300018413	0.0180519128594682	0.00286609148909161	0	0.00327573329205639	0.00124268768434849	0.733113366135188	0.23950003014119	0	0	0	0.00474442817642089	0.00138780077397529	0.0126531814282581	0	0.00283706597751273	0.00108922441099513	70.4816746808769	91.225225640376	114.414837327291	138.145637127609	161.138867556565	2.33913884559611e-05	3.68312407424952e-06	8.79697452414116e-07	2.81512356848279e-07	1.3078430186215e-07	-5.21537491067081	-0.0135925114165945	2	2.8125
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38354243389661	2.004041	0	0	0	0	0.99999996402621	0.987768516674223	0.571835233831561	0.396800348740162	1.46799919429414	-28.8262221873856	7.46196841079097	2.59079551871588	17.8475759042373	1.34506854228529	-1.81489009610635	6827.51135827143	3.83426243130617	26.1664877898048	1.41774543315299	3.65595645910198	0.563001014828657	3.61397220001648	0.211962985352646	93.6821437329591	17868.8092157867	1.26387109863156	1490.47966817008	427.549334395279	27.9817190928572	4.2722498536438e-06	0.969188568440087	0	0	0	0.000205263192245328	0.0180522583887053	0.00286607407556576	0	0.00327573329205639	0.00124268768434849	0.733113366135188	0.23950003014119	0	0	0	0.00474442817642089	0.00138780077397529	0.0126531814282581	0	0.00283706597751273	0.00108922441099513	70.6700346480766	91.4608826276738	114.708800461429	138.519367337346	161.628923268729	2.38294420786636e-05	3.76869311785589e-06	9.08854454898415e-07	2.94969770084121e-07	1.38406413362271e-07	-5.3693433564276	-0.0135917169991091	2	2.84375
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.3835840846848	2.004041	0	0	0	0	0.999999957269451	0.987174668296941	0.571829290657528	0.396806297123542	1.46618356503692	-28.9912164817694	7.45780414162253	2.61066221061632	17.8634834941637	1.34507208186106	-1.75132202689755	6801.61256355247	3.83261188982789	25.6635772903127	1.40931719331555	3.64827844997005	0.562087977866488	3.61579827394082	0.211962985352646	94.5007493289775	17794.9577638082	1.26408768068736	1419.674826454	430.167483993004	28.097846965218	2.89543867087417e-06	0.96918990287279	0	0	0	0.000204999279092831	0.0180525775367003	0.00286606121920337	0	0.00327573329205639	0.00124268768434849	0.733113366135188	0.23950003014119	0	0	0	0.00474442817642089	0.00138780077397529	0.0126531814282581	0	0.00283706597751273	0.00108922441099513	70.8163081407512	91.6441067987146	114.942026559691	138.8430108029	162.115165627656	2.45124902884934e-05	3.91329311059865e-06	9.60527138519821e-07	3.19603373435001e-07	1.52662731345896e-07	-5.5382856295505	-0.0135911190387336	2	2.875
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38363221373721	2.004041	0	0	0	0	0.999999940105734	0.985834145860354	0.571822454849476	0.396813136087258	1.4620016042068	-29.132871405337	7.45400094595343	2.63174068850203	17.8810047512627	1.34507427541094	-1.68591743890336	6768.3654936295	3.83048380268768	25.1018638897429	1.39970597036456	3.64366583681464	0.561538540671426	3.61689714833094	0.211962985352646	95.2788407274491	17733.9752685841	1.26434506150104	1349.97152387409	432.315191933166	28.1944681002096	1.90287524894919e-06	0.969190859504656	0	0	0	0.000204776896190193	0.0180528449092469	0.0028660521611155	0	0.00327573329205639	0.00124268768434849	0.733113366135188	0.23950003014119	0	0	0	0.00474442817642089	0.00138780077397529	0.0126531814282581	0	0.00283706597751273	0.00108922441099513	70.8161294132041	91.6452879916488	114.959722750966	138.948031094754	162.428871351556	2.54864868399474e-05	4.13834429770843e-06	1.04529567185193e-06	3.61446398059785e-07	1.77214267562499e-07	-5.7205896827949	-0.013590690371726	2	2.90625
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.3836764377048	2.004041	0	0	0	0	0.999999911193148	0.98386004048576	0.571816215531733	0.396819376807784	1.45799409296627	-29.228015812447	7.451249485709	2.64962393470408	17.8963667550687	1.34507512340191	-1.63200342405483	6736.36601136073	3.82842567593753	24.6512962497266	1.39183976090745	3.64520275170205	0.561721689443157	3.61653085078748	0.211962985352646	95.7087855232467	17715.1505082199	1.26457242060597	1293.65594211942	432.975440886862	28.2244285628845	1.32044326966032e-06	0.969191418180101	0	0	0	0.000204630447134939	0.0180530203279745	0.00286604694797673	0	0.00327573329205639	0.00124268768434849	0.733113366135189	0.23950003014119	0	0	0	0.00474442817642089	0.00138780077397529	0.0126531814282581	0	0.00283706597751273	0.00108922441099513	70.6089937988576	91.3896733388837	114.670071871233	138.712010079841	162.382512904208	2.65083555386147e-05	4.39525375636387e-06	1.14687756000456e-06	4.13097098565142e-07	2.07592996171565e-07	-5.87928025269464	-0.0135904400292975	2	2.9375
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.3837214720061	2.004041	0	2.45371800300862e-05	0.00145351092091618	0	0.99999986666818	0.981718184251915	0.57180989855761	0.396825694591345	1.45455773624617	-29.3010051776528	7.44897990164024	2.66655026442577	17.9112584209524	1.34507722587703	-1.58206475886146	6703.99111512608	3.8263334300473	24.2924557824697	1.38547142089259	3.65360851888028	0.562722011216194	3.61453020724141	0.211962985352646	95.7743439655622	17742.4858819872	1.26478350344602	1243.83103636352	432.024864361914	28.180943940196	9.23893010138915e-07	0.969191797144478	0	0	0	0.000204522309438693	0.0180531495480858	0.00286604345144454	0	0.00327573329205639	0.00124268768434849	0.733113366135189	0.23950003014119	0	0	0	0.00474442817642089	0.00138780077397529	0.0126531814282581	0	0.00283706597751273	0.00108922441099513	70.1730688600557	90.8514986147383	114.045337769024	138.107181839396	161.942563210979	2.76132885184084e-05	4.69669512573984e-06	1.27129400840647e-06	4.7773568255049e-07	2.45259844583479e-07	-6.03437831860304	-0.0135902702154689	2	2.96875
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38379815421582	2.004041	0	0.00810963146394306	0.0101910699848218	0	0.999999754059769	0.978133134551301	0.571799200517599	0.39683639390141	1.45053731376193	-29.3907476219072	7.44594540956602	2.6925975687477	17.9346679215541	1.34507548597858	-1.50663082204991	6653.15907357341	3.82302790732539	23.9618280830381	1.37951994794475	3.68431980119917	0.566357320186091	3.60725958930161	0.211962985352646	94.9455705928249	17905.4766754262	1.26507911270441	1175.29294745123	426.472356546204	27.9244171525581	5.23545230324325e-07	0.969192178166621	0	0	0	0.000204403751288061	0.018053290904315	0.00286603997900247	0	0.00327573329205639	0.00124268768434849	0.733113366135189	0.23950003014119	0	0	0	0.00474442817642089	0.00138780077397529	0.0126531814282581	0	0.00283706597751273	0.00108922441099514	68.9445144875132	89.3381921723981	112.274484447731	136.272094529027	160.256664612873	2.94634872137615e-05	5.26226733718525e-06	1.51655608502732e-06	6.06887219477545e-07	3.18144569471629e-07	-6.28104579262558	-0.0135900994796225	3	3
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38387197746175	2.004041	0	0.00933947036970501	0.0104394186459905	0	0.99999955445325	0.973732971579465	0.571788933313116	0.396846662965489	1.44826366131565	-29.4555627137953	7.44359048694606	2.7149938747245	17.9550847287032	1.34507350778333	-1.44243672044743	6611.32776328697	3.8202886882846	23.9178712617993	1.37872252396211	3.72766646150532	0.571437046276348	3.5971001371211	0.211962985352646	93.3445022750369	18164.946496762	1.26529293297335	1122.0726660937	417.927590683504	27.5255421252756	3.10684002842865e-07	0.969192379898613	0	0	0	0.000204335614093992	0.0180533719864484	0.00286603816329923	0	0.00327573329205639	0.00124268768434849	0.733113366135189	0.23950003014119	0	0	0	0.00474442817642089	0.00138780077397529	0.0126531814282581	0	0.00283706597751273	0.00108922441099514	67.4104209253992	87.4565762926261	110.071634677908	133.915271161197	157.879850972215	3.11009564605729e-05	5.8285219234747e-06	1.77232633428777e-06	7.40402967021784e-07	3.88773135576037e-07	-6.50768110804509	-0.0135900090836376	3	3.03125
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38395000639307	2.004041	0	0.0103643361245067	0.0105387957719417	0	0.999999229796853	0.969173713237924	0.571778092161227	0.396857506962501	1.44677537473653	-29.5125029230854	7.44144553297793	2.73634351884511	17.9746789179626	1.34507126894793	-1.3813650018002	6574.05959170665	3.81783363650132	24.0476341773797	1.38107235662466	3.78026344046524	0.577522066174189	3.58493009732542	0.211962985352646	91.2673867555238	18494.318546972	1.2654640409519	1069.27394536703	407.529009903321	27.0353297273483	1.81479800102298e-07	0.969192501923501	0	0	0	0.000204291722736811	0.0180534241444127	0.00286603707600668	0	0.00327573329205639	0.00124268768434849	0.733113366135189	0.23950003014119	0	0	0	0.00474442817642089	0.00138780077397529	0.0126531814282581	0	0.00283706597751273	0.00108922441099513	65.676822000408	85.342142014724	107.604672771064	131.234222905964	155.051625765608	3.27007531627111e-05	6.43291972085705e-06	2.04999698820423e-06	8.80403018864715e-07	4.56563385184521e-07	-6.74117170777563	-0.0135899544043672	3	3.0625
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38403417204152	2.004041	0	0.0116783735708125	0.0106988549003345	0	0.999998737817417	0.964142832994792	0.571766403149121	0.39686919997376	1.44558872476162	-29.5652908919123	7.43939727644612	2.75713486748943	17.9938328647239	1.34506878823911	-1.32179553035648	6539.96380062851	3.81557534446635	24.2732271321671	1.38512751974033	3.83765766982418	0.584066231801969	3.57184176606986	0.211962985352646	88.9957998419943	18861.7806654628	1.26560719334516	1022.71198344597	396.459970336159	26.5086318661066	1.03084306214875e-07	0.969192575718967	0	0	0	0.000204263634050334	0.0180534574844879	0.0028660364246456	0	0.00327573329205639	0.00124268768434849	0.733113366135189	0.23950003014119	0	0	0	0.00474442817642089	0.00138780077397529	0.0126531814282581	0	0.00283706597751273	0.00108922441099514	63.8795783552085	83.1668339052762	105.084365518037	128.473220087102	152.056802455757	3.43798052197925e-05	7.09736666151987e-06	2.35395765429789e-06	1.02527793025271e-06	5.1957841425644e-07	-6.9868074476464	-0.0135899213366716	3	3.09375
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38423174597768	2.004041	0	0.0139386014317748	0.010792019690463	0	0.999996702134383	0.952046911058141	0.571738999832187	0.396896615607742	1.44301312990694	-29.6634345814964	7.43540170565638	2.79896443012706	18.0325933177657	1.34506293576507	-1.20163252117935	6475.9735778136	3.8113050681491	24.7757400591843	1.39402663586447	3.954179156502	0.597056342498532	3.54586154467673	0.211962985352646	84.5911913219924	19615.6601509364	1.26584968802624	934.417133415417	375.278998462748	25.4898380249584	2.87966966116731e-08	0.969192645340056	0	0	0	0.000204235179751597	0.018053491212208	0.00286603581774476	0	0.00327573329205639	0.00124268768434849	0.733113366135189	0.23950003014119	0	0	0	0.00474442817642089	0.00138780077397529	0.0126531814282581	0	0.00283706597751273	0.00108922441099513	60.3881487711137	79.029612860217	100.403099128988	123.343314255038	146.325438294606	3.88174059198856e-05	8.83831910474743e-06	3.11140723011059e-06	1.34283490964793e-06	6.34804242995451e-07	-7.54065732910208	-0.0135898901395138	3	3.125
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38435046454044	2.004041	0	0.0156123441839258	0.0109619101383731	0	0.999994452573126	0.943964410377131	0.571722576732289	0.396913047606755	1.44141516126382	-29.7077342719724	7.43343716478057	2.82050976752939	18.0527141796284	1.34505115807588	-1.13964705688551	6444.8483409439	3.80921270206706	24.9849274635319	1.39767809293276	4.00928383706478	0.603066803196763	3.53384062328027	0.211962985352646	82.6403906385032	19971.5661734076	1.26595780221318	897.818296501128	365.914418310639	25.035592885337	1.37950263837813e-08	0.969192659326077	0	0	0	0.000204228995747462	0.0180534985320021	0.00286603569760463	0	0.00327573329205639	0.00124268768434849	0.733113366135189	0.23950003014119	0	0	0	0.00474442817642089	0.00138780077397529	0.0126531814282581	0	0.00283706597751273	0.00108922441099513	58.7631254353872	77.177600728731	98.3908163405328	121.135190976476	143.763831533024	4.20868847680002e-05	1.00618493637697e-05	3.59624319465278e-06	1.51457473623656e-06	6.89008487618423e-07	-7.86027746457083	-0.0135898838723888	3	3.15625
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38448592158128	2.004041	0	0.0168340413638841	0.0109835849881266	0	0.99999088573281	0.935301061441525	0.571703888996235	0.396931746544431	1.43961828327412	-29.7471888818561	7.43153291406247	2.84256168413155	18.073501714304	1.34499413322009	-1.07623736817201	6414.08510905168	3.80713471832181	25.152049345257	1.40057337639302	4.06134994931389	0.608670412417395	3.52263340483901	0.211962985352646	80.8790717714817	20306.5233665867	1.26605899620343	863.47650896672	357.446703316256	24.6226294365446	6.08998807541639e-09	0.96919266648715	0	0	0	0.000204225686221232	0.0180535024464743	0.00286603563662379	0	0.00327573329205639	0.00124268768434849	0.733113366135189	0.23950003014119	0	0	0	0.00474442817642089	0.00138780077397529	0.0126531814282581	0	0.00283706597751273	0.00108922441099513	57.227984797275	75.4914784778961	96.6128858538283	119.156531299042	141.401728635228	4.63667871539556e-05	1.16021334357055e-05	4.15452203648097e-06	1.68955428397081e-06	7.45268974825238e-07	-8.21538355774248	-0.0135898806635175	3	3.1875
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38464043944781	2.004041	0	0.0181779082618384	0.0110232110405921	0	0.999985973490969	0.92767239619814	0.571682642318772	0.396953007088582	1.43766510560172	-29.780508985119	7.42971838176648	2.8650572004123	18.0949514255765	1.34487387744804	-1.01162737002583	6383.60447484955	3.80506597049309	25.2797237985974	1.40277232461825	4.11062048501655	0.613907382187434	3.51215946529893	0.211962985352646	79.2830153630869	20622.431571027	1.26615389449934	826.052634481059	349.76128058043	24.2454435248297	2.4510773613131e-09	0.969192669859125	0	0	0	0.000204224063252589	0.0180535043648553	0.0028660356081466	0	0.00327573329205639	0.00124268768434849	0.733113366135189	0.23950003014119	0	0	0	0.00474442817642089	0.00138780077397529	0.0126531814282581	0	0.00283706597751273	0.00108922441099513	55.7775646233534	73.9566656319781	95.0306384011714	117.354770899015	139.212215672665	5.17838696834704e-05	1.34894811926234e-05	4.78094263826294e-06	1.86860366829278e-06	8.08489670362826e-07	-8.61064298125662	-0.0135898791525379	3	3.21875
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38501666150777	2.004041	0	0.0214111946442706	0.0111832717533651	0	0.999970490898878	0.912596274675759	0.57163122382718	0.397004462754246	1.43339005298201	-29.8247779118559	7.42647449273225	2.9115764514435	18.1401417612092	1.34450494936506	-0.878683755683029	6323.39139419113	3.80095006384339	25.4345719645559	1.40542443333771	4.20208903238855	0.623465249846571	3.49304372998065	0.211962985352646	76.4897592017669	21206.9043100243	1.26632632259887	757.705264923313	336.289996235884	23.5772271468993	2.85960605244509e-10	0.96919267185848	0	0	0	0.000204223056139755	0.0180535055544526	0.00286603559142388	0	0.00327573329205639	0.00124268768434849	0.733113366135189	0.23950003014119	0	0	0	0.00474442817642089	0.00138780077397529	0.0126531814282581	0	0.00283706597751273	0.00108922441099513	53.1039545471791	71.2664449550364	92.3089892131647	114.12991705388	135.29111381804	6.6621745823781e-05	1.8443497879977e-05	6.2296352770616e-06	2.25394154996074e-06	9.68086623358193e-07	-9.54369379240718	-0.0135898782566284	3	3.25
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38524392816152	2.004041	0	0.0234191165755355	0.0113193210552418	0	0.999958748292834	0.906090354421976	0.571600364979018	0.397035345645813	1.43112368836531	-29.8330789768684	7.42509466184169	2.93547408345824	18.1637325126405	1.34433035516596	-0.810871631656535	6293.55702749463	3.79889617180171	25.4672804700046	1.40598257119334	4.24474986175363	0.627852102857739	3.48427002395832	0.211962985352646	75.2585116620948	21478.8938809996	1.2664047879651	733.292342941637	330.344582033996	23.2786661533956	8.044199001565e-11	0.969192672047496	0	0	0	0.000204222955952959	0.0180535056727049	0.00286603558986075	0	0.00327573329205639	0.00124268768434849	0.733113366135189	0.23950003014119	0	0	0	0.00474442817642089	0.00138780077397529	0.0126531814282581	0	0.00283706597751273	0.00108922441099513	51.8695488586926	70.0805011614641	91.1183258023676	112.662575250256	133.54502100907	7.64586538625785e-05	2.15995651870414e-05	7.05357616263267e-06	2.47021199149817e-06	1.0678685317605e-06	-10.0945171941404	-0.0135898781719304	3	3.28125
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38550106113915	2.004041	0	0.0251980829701486	0.0113887310182372	0	0.9999430963994	0.899162252710109	0.571565617098058	0.3970701216734	1.42882300492469	-29.8305246389714	7.42392270988609	2.95993815448355	18.1881163884237	1.34421278941656	-0.7419767109793	6263.82376709896	3.79683953033132	25.4716978901961	1.40605789509185	4.28551527832358	0.632003047747792	3.47596813417821	0.211962985352646	74.1234134540161	21738.4708634767	1.26647868472044	708.926056485145	324.858039706579	23.0006978476145	1.94202149982255e-11	0.969192672103513	0	0	0	0.000204222925576766	0.0180535057085471	0.00286603558939994	0	0.00327573329205639	0.00124268768434849	0.733113366135189	0.23950003014119	0	0	0	0.00474442817642089	0.00138780077397529	0.0126531814282581	0	0.00283706597751273	0.00108922441099513	50.6973737646533	68.9860105381517	90.0186292284158	111.277513193421	131.937356149376	8.83114399399142e-05	2.52876609557153e-05	7.94980667505494e-06	2.71042637784063e-06	1.18227640948363e-06	-10.7117459663937	-0.0135898781468293	3	3.3125
