id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.910151593085433	2.085291	0.0154526120780292	0	0	0.0165340198895601	0.999999983126454	0.985273623451269	0.554295249181502	0.424522751046409	1.57670181716297	-25.9197020300271	7.52478316496279	2.40464818422154	17.7252045020619	1.34123312616124	-2.48744419509465	8016.55729679201	3.90398790095188	46.0858237276689	1.66356735437738	3.51933846454766	0.546461036149419	3.66431222384681	0.0734997064493381	87.4270927504673	17009.0989878868	1.25333774050245	2570.42198303466	443.06100030068	29.3960309335657	0.000112224869377309	0.979178684568788	0	0	0	0.000153815449151327	0.0128249740240985	0.00119207785997574	0	0.00221213051158223	0.000839185746607696	0.708864921517821	0.27188345998534	0	0	0	0.00332128112095567	0.00097439740148735	0.00893615074367371	0	0.00199221875457091	0.00076231438517782	77.6362973868489	99.7863874281329	124.975225695542	150.798672743995	175.653031691093	1.98906102165498e-05	2.73831075969758e-06	5.93819565246075e-07	1.64617739278594e-07	5.98331107477295e-08	-3.94991089141748	-0.00913804911488701	2	2.5625
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.910171665213599	2.085291	0.00995935215117495	0	0	0.013772820517757	0.999999983243711	0.985348182616108	0.554291640021242	0.424526370415506	1.59396873854303	-26.0074709374222	7.52260185496178	2.42583775048532	17.7441588625062	1.34129584970295	-2.42945234317689	8023.70929023934	3.90437518522522	46.1317852285721	1.66400026145665	3.51481864186256	0.545902921142383	3.66542845386088	0.0734997064493382	87.5627114768809	16979.0349110027	1.25281814944735	2427.50491164911	444.003211651223	29.4480812732172	8.30865441179841e-05	0.979207979891932	0	0	0	0.000154640133242166	0.0128241487464165	0.00119192145568166	0	0.00221213051158223	0.000839185746607695	0.708864921517821	0.27188345998534	0	0	0	0.00332128112095567	0.00097439740148735	0.00893615074367372	0	0.00199221875457091	0.00076231438517782	77.7925450103888	99.9830930942603	125.220730099651	151.095665021196	176.000756333188	1.98793138796098e-05	2.73382776021115e-06	5.92816531729528e-07	1.64319275834508e-07	5.96576053157729e-08	-4.0804693045972	-0.00912505597372747	2	2.59375
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.910194724646367	2.085291	0.00321140529351512	0	0	0.00921393614107537	0.999999983355231	0.985330528628078	0.554287277710776	0.424530744535318	1.61928265413139	-26.2114506277321	7.51804071230968	2.45273733889987	17.766442061812	1.34136174446551	-2.34925543682218	8027.56985436469	3.90458409340181	46.0784710999021	1.66349806060848	3.50940915235057	0.545234004365124	3.6667662874154	0.0734997064493383	87.7873658877394	16942.2337141286	1.25256062788532	2254.76878616755	445.265955756375	29.5120471383319	5.26974081454116e-05	0.979238610982667	0	0	0	0.000155966759719035	0.0128227469679703	0.00119175465288916	0	0.00221213051158223	0.000839185746607696	0.708864921517821	0.27188345998534	0	0	0	0.00332128112095567	0.00097439740148735	0.00893615074367372	0	0.00199221875457091	0.00076231438517782	77.9788235074789	100.217661664415	125.512251085845	151.446552706852	176.410877092849	1.99032679471605e-05	2.73369830883483e-06	5.92825191302522e-07	1.64360997202104e-07	5.96122320744236e-08	-4.27821074448056	-0.00911147080500885	2	2.625
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.91020634956198	2.085291	0.000470816641715694	0	0	0.00384473783010832	0.999999983399832	0.985329548574976	0.554284973930603	0.424533054366568	1.63327762461983	-26.3579629837743	7.51449995147545	2.46738184429718	17.7775235963952	1.34139235393673	-2.30170907368323	8027.4274977734	3.90457639178957	46.0008371072072	1.66276573489316	3.50657590864708	0.544883244731943	3.66746780668176	0.0734997064493383	87.9338574429108	16922.5790919532	1.25259604255808	2177.49579511614	445.989733029397	29.5463237183364	3.87314612139576e-05	0.979252752412562	0	0	0	0.000156960174883245	0.0128216573800012	0.00119167534273005	0	0.00221213051158223	0.000839185746607695	0.708864921517821	0.27188345998534	0	0	0	0.00332128112095567	0.00097439740148735	0.00893615074367371	0	0.00199221875457091	0.00076231438517782	78.0760308826286	100.34008766889	125.663828007741	151.628173399165	176.622836902917	1.9933119020551e-05	2.73604353743746e-06	5.93386796578834e-07	1.64566606128623e-07	5.96641202000001e-08	-4.41193611816528	-0.00910519909497269	2	2.65625
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.91021972174071	2.085291	0	0	0	0	0.999999983439447	0.985441286642387	0.554282231380315	0.42453580386194	1.64902967014071	-26.5368119830796	7.50971288519831	2.48444040714417	17.789784202795	1.34142037967722	-2.24384460331331	8025.35798656361	3.90446441405156	45.8656467693598	1.66148752204254	3.50322550286249	0.544468093782647	3.66829810858035	0.0734997064493383	88.1325805044698	16898.9751305379	1.25278728552676	2074.36056076762	446.900820335647	29.5875931018123	2.61151750567467e-05	0.979265517172273	0	0	0	0.000157796931700249	0.0128207442623028	0.00119160323005803	0	0.00221213051158223	0.000839185746607696	0.708864921517821	0.27188345998534	0	0	0	0.00332128112095567	0.00097439740148735	0.00893615074367371	0	0.00199221875457091	0.00076231438517782	78.1906594234027	100.484461837482	125.842071980583	151.841017333691	176.8709653437	1.99837270261986e-05	2.74094698880025e-06	5.94542351814514e-07	1.64971806197013e-07	5.97920208517554e-08	-4.58310705862943	-0.00909953801456156	2	2.6875
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.910234427160137	2.085291	0	0	0	0	0.999999983463016	0.985457846985787	0.554279098194065	0.424538944325082	1.6642459879316	-26.726878453227	7.50476916564791	2.50199331245953	17.8024076371328	1.34143930302342	-2.18411814260833	8020.46589928667	3.90419959666477	45.6551237539974	1.65948952432854	3.49944143448777	0.543998729699234	3.66923683674718	0.0734997064493383	88.3915082445734	16871.7912159244	1.25320133665377	1972.72605485638	448.004409642283	29.6352647801898	1.77715904848166e-05	0.979273887462633	0	0	0	0.000157922641036461	0.0128206378810419	0.00119155719619356	0	0.00221213051158223	0.000839185746607696	0.708864921517821	0.27188345998534	0	0	0	0.00332128112095567	0.00097439740148735	0.00893615074367371	0	0.00199221875457091	0.00076231438517782	78.3196600296305	100.64692801428	126.041964623165	152.078728698509	177.147743875944	2.00616740661014e-05	2.74937513467282e-06	5.96514238342645e-07	1.65649372698864e-07	6.00265949602235e-08	-4.75027370287172	-0.00909582589020291	2	2.71875
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.91025029020681	2.085291	0	0	0	0	0.999999983476771	0.985487201484684	0.554275601599693	0.424542447892677	1.67717186388581	-26.9170454012738	7.50002538880308	2.5193046752568	17.8150141931534	1.34145206295684	-2.12556588465999	8012.17167813737	3.90375024642145	45.3596107430687	1.65666931896989	3.49532310273653	0.543487327506533	3.67025964113258	0.0734997064493383	88.7138450633843	16841.5731855829	1.25387565031099	1874.70170882456	449.293119903232	29.6884379202782	1.22716684284613e-05	0.979279365413874	0	0	0	0.000157768820696542	0.0128208429994608	0.00119152786892994	0	0.00221213051158223	0.000839185746607696	0.708864921517821	0.27188345998534	0	0	0	0.00332128112095567	0.00097439740148735	0.00893615074367371	0	0.00199221875457091	0.00076231438517782	78.4594959724431	100.823001706116	126.257789059395	152.334236248302	177.444893362096	2.01710988682827e-05	2.76196378032119e-06	5.99449182353572e-07	1.66647341489681e-07	6.03885070168494e-08	-4.911096387557	-0.00909339650106827	2	2.75
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.910269236984325	2.085291	0	0	0	0	0.999999983469988	0.985537532230511	0.55427130524156	0.424546750902175	1.68742289753201	-27.1200179276723	7.49506708295933	2.53783813845446	17.8286571680406	1.34146153174593	-2.06317434653614	7998.31123801527	3.90299829981284	44.9243005097399	1.65248132368585	3.49057700291145	0.54289722308175	3.67143984998215	0.0734997064493383	89.1446315864994	16805.8028144658	1.25496269912382	1767.69337561144	450.905933629318	29.7516283821693	8.30508782170569e-06	0.979283288964608	0	0	0	0.000157495320405995	0.0128211799576966	0.00119150744085744	0	0.00221213051158223	0.000839185746607696	0.708864921517821	0.27188345998534	0	0	0	0.00332128112095567	0.00097439740148735	0.00893615074367372	0	0.00199221875457091	0.00076231438517782	78.6197160569947	101.024627837215	126.503727664723	152.623702055316	177.781079746077	2.03335632965664e-05	2.78152610568008e-06	6.04001088990385e-07	1.6818451692754e-07	6.09638464893698e-08	-5.0806557707646	-0.00909165647357466	2	2.78125
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.910290131439031	2.085291	0	0	0	0	0.999999983437541	0.985610704145489	0.554266476289552	0.424551584936864	1.69311179140119	-27.3141853073565	7.49029826365405	2.556133578861	17.8422765003286	1.34146805864357	-2.0018912889837	7978.577263734	3.90192545506039	44.366319506012	1.64705340247072	3.48601259573645	0.542328951979067	3.67257639218751	0.0734997064493383	89.6476741579955	16769.9606138285	1.25644734648123	1661.17839072491	452.646237701795	29.8152161184983	5.66268528822661e-06	0.979285885377028	0	0	0	0.000157209516612235	0.0128215249024202	0.0011914942900412	0	0.00221213051158223	0.000839185746607695	0.708864921517821	0.27188345998534	0	0	0	0.00332128112095567	0.00097439740148735	0.00893615074367371	0	0.00199221875457091	0.00076231438517782	78.7720998168711	101.216152688119	126.7355092264	152.893956666009	178.094334338562	2.05447549382283e-05	2.80798849713764e-06	6.1014934373729e-07	1.7024897911139e-07	6.17565256865022e-08	-5.24697757423512	-0.00909050501300691	2	2.8125
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.910311269927061	2.085291	0	0	0	0	0.999999983355293	0.985596515147141	0.554261549676454	0.424556514566728	1.6945636485715	-27.48005481724	7.48627218105893	2.57293572748606	17.8551601134018	1.34147227513989	-1.9467611066065	7954.61441180407	3.90061913270864	43.7528969266356	1.64100681341778	3.48271793293982	0.541918302156111	3.67339769183342	0.0734997064493385	90.1450776093001	16741.8720093616	1.25816478368582	1583.47595208563	454.18561571741	29.8652384703701	3.98398624497823e-06	0.979287524866648	0	0	0	0.000156968187869953	0.0128218135368499	0.00119148619377791	0	0.00221213051158223	0.000839185746607696	0.708864921517821	0.27188345998534	0	0	0	0.00332128112095567	0.00097439740148735	0.00893615074367371	0	0.00199221875457091	0.00076231438517782	78.8790013713875	101.350097178434	126.894782056046	153.075774587168	178.304224682404	2.07812361018461e-05	2.83883818001919e-06	6.17313719330568e-07	1.7264326141749e-07	6.26988457943174e-08	-5.39968216968116	-0.00908977793145764	2	2.84375
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.910337906453965	2.085291	0	0	0	0	0.99999998320257	0.985732095548712	0.554255340278293	0.424562725368417	1.69266503131992	-27.6467049747732	7.48223744606825	2.5924630939465	17.8708030318719	1.34147551372513	-1.88487629808556	7919.75522937599	3.8987117593453	42.9659487412873	1.63312440599366	3.48170398983009	0.541791845170731	3.67365060580418	0.0734997064493382	90.6753228838137	16726.934721501	1.26051082680088	1505.03714437421	455.449234463943	29.8919083696365	2.66701852596339e-06	0.979288803911178	0	0	0	0.000156736020761952	0.0128220897977818	0.00119148002314257	0	0.00221213051158223	0.000839185746607695	0.708864921517821	0.27188345998534	0	0	0	0.00332128112095567	0.00097439740148735	0.00893615074367371	0	0.00199221875457091	0.00076231438517782	78.9023724879418	101.378179502466	126.919949833698	153.093056411384	178.321595014311	2.10908906099456e-05	2.8815426136186e-06	6.27229050391847e-07	1.75936261364186e-07	6.40370963705525e-08	-5.57397396755132	-0.00908921070109393	2	2.875
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.910359327787235	2.085291	0	0	0	0	0.999999982996446	0.9857511242177	0.554250368010866	0.424567697552773	1.6898810095208	-27.7538959401396	7.47956026571915	2.60714648867885	17.8829387952884	1.34147714830237	-1.83953320673816	7889.22573161492	3.89703438255196	42.3638297669235	1.62699521421777	3.484030938048	0.542082002869457	3.67307029040673	0.0734997064493382	90.9735538692202	16735.9082990319	1.26243027779731	1446.13754403893	455.720273587688	29.8758807150563	1.96154596012708e-06	0.979289485993315	0	0	0	0.000156593255923324	0.0128222591827389	0.00119147679345262	0	0.00221213051158223	0.000839185746607696	0.708864921517821	0.27188345998534	0	0	0	0.00332128112095567	0.00097439740148735	0.00893615074367372	0	0.00199221875457091	0.00076231438517782	78.810318773148	101.260819856051	126.766240251023	152.897913947872	178.091805197871	2.13320467918705e-05	2.91705068062504e-06	6.35473231074493e-07	1.7865550894766e-07	6.51822481825828e-08	-5.70740151165082	-0.00908890821177295	2	2.90625
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.910384636819478	2.085291	0	0	0	0	0.999999982689256	0.98575512455175	0.554244527353949	0.424573537282041	1.68627557681967	-27.8549035879206	7.47694195248289	2.62347781582529	17.8968115570439	1.34147832177608	-1.79030435393074	7851.50367182998	3.89495283812635	41.7302886722597	1.62045138898527	3.49118754148249	0.542973179104437	3.67128793793677	0.0734997064493383	91.1191059335041	16776.3961222125	1.26463988418229	1390.4353893502	454.942771685932	29.8037788543859	1.38458469913746e-06	0.979290041811722	0	0	0	0.000156464454158706	0.0128224117202111	0.00119147420059907	0	0.00221213051158223	0.000839185746607696	0.708864921517821	0.27188345998534	0	0	0	0.00332128112095567	0.00097439740148735	0.00893615074367371	0	0.00199221875457091	0.00076231438517782	78.5477656582247	100.928241347721	126.344137777048	152.379067962655	177.484149425694	2.15882270971778e-05	2.95821626026811e-06	6.45033473596651e-07	1.81782997078997e-07	6.65597548283411e-08	-5.85868047202899	-0.00908866171796087	2	2.9375
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.910414765014485	2.085291	0	2.45576070832001e-05	0.00156460553168199	0	0.999999982214053	0.985875938670796	0.554237620554464	0.424580442456004	1.68249955480756	-27.9467021834108	7.47443008553112	2.64164453420035	17.912661849869	1.34148098091626	-1.73687632565785	7806.15251563604	3.89243703221964	41.1356455160312	1.61421831680815	3.50661636135533	0.544888254829285	3.66745778648707	0.0734997064493382	90.9396351394811	16872.0499616196	1.26707572439878	1330.02643856294	452.256190986434	29.6348103009056	9.29324008078921e-07	0.979290478817516	0	0	0	0.000156353418154511	0.0128225430199384	0.00119147219177352	0	0.00221213051158223	0.000839185746607696	0.708864921517821	0.27188345998534	0	0	0	0.00332128112095567	0.00097439740148735	0.00893615074367371	0	0.00199221875457091	0.00076231438517782	77.9989340493833	100.234861921309	125.473296640608	151.320486320172	176.246425212048	2.18270047177729e-05	3.00301642471757e-06	6.55441192053673e-07	1.85145167009865e-07	6.81508964995108e-08	-6.03183284317768	-0.00908846791515042	2	2.96875
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.910453337764084	2.085291	0	0.00853064070125525	0.0111718349621392	0	0.999999981582857	0.985859822605284	0.554228832661601	0.424589228254187	1.67914538222777	-28.0321970524762	7.47191283756786	2.66298900259425	17.9317436879885	1.34148032582012	-1.67551279716461	7750.79457445514	3.88934622658538	40.6919941641252	1.60950897354103	3.53765269631112	0.548715194464253	3.65980390721714	0.0734997064493383	90.0985937316635	17073.2376158941	1.2697454628786	1258.49716116915	445.939604379812	29.2855995593086	5.74621429943736e-07	0.979290818027267	0	0	0	0.000156259309330353	0.0128226541574035	0.00119147065595992	0	0.00221213051158223	0.000839185746607695	0.708864921517821	0.27188345998534	0	0	0	0.00332128112095567	0.00097439740148735	0.00893615074367371	0	0.00199221875457091	0.00076231438517782	76.9257763168714	98.881822217432	123.782807905253	149.276596050802	173.857944269553	2.19921331926e-05	3.04868742482531e-06	6.66068934055693e-07	1.88508449812802e-07	6.99803299085456e-08	-6.24061818145447	-0.00908831748287253	3	3
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.910546021780908	2.085291	0	0.0110145072937273	0.0115389080118795	0	0.99999997936298	0.985673522955209	0.55420779715436	0.424610260916103	1.67632163839592	-28.1706078188337	7.46748413956395	2.7071685200969	17.9721053231779	1.34147819733081	-1.55073854447087	7641.23848260435	3.88316375420007	40.8220534032102	1.61089484651562	3.64563408227484	0.56177307572216	3.63368814470132	0.0734997064493383	86.2402298129059	17797.8905497249	1.27417303094173	1136.3321335235	422.913470043985	28.0932169238298	1.95088829097323e-07	0.979291179200745	0	0	0	0.000156147951939224	0.0128227854774573	0.00119146905241996	0	0.00221213051158223	0.000839185746607696	0.708864921517821	0.27188345998534	0	0	0	0.00332128112095567	0.00097439740148735	0.00893615074367371	0	0.00199221875457091	0.00076231438517782	73.3973738335529	94.4456547582311	118.25570599206	142.609045459445	166.066142378592	2.18573139336538e-05	3.1035129206872e-06	6.78957738085556e-07	1.92427526895754e-07	7.33151830644515e-08	-6.70976759785452	-0.00908815731020799	3	3.03125
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.910600023850284	2.085291	0	0.0125986453351022	0.0117227017008073	0	0.999999977876932	0.985518636644684	0.554195528917897	0.424622528985872	1.67617451555275	-28.2334250651465	7.46540765442948	2.72929602479862	17.9925076818683	1.34147682610898	-1.48842486218896	7590.77058264903	3.88028586585663	41.2851900160062	1.61579428778655	3.71516898971494	0.569978573044513	3.61727715005662	0.0734997064493383	83.6683174649051	18273.5705803849	1.27589969136008	1081.34236995364	408.582223411213	27.3619212950482	1.06395186020633e-07	0.97929126316817	0	0	0	0.00015611932063124	0.0128228192003172	0.00119146868708594	0	0.00221213051158223	0.000839185746607696	0.708864921517821	0.27188345998534	0	0	0	0.00332128112095567	0.00097439740148735	0.00893615074367371	0	0.00199221875457091	0.00076231438517782	71.2658294304589	91.7720955395515	114.925470348661	138.588898920539	161.368010269338	2.16254968938178e-05	3.11427726202999e-06	6.81581408651407e-07	1.93237377851348e-07	7.48665218253075e-08	-6.97307802177755	-0.00908812007247043	3	3.0625
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.910724856822503	2.085291	0	0.0153876529623957	0.0118109384880462	0	0.999999974508212	0.98527217462517	0.554167106269413	0.424650954041448	1.675994446492	-28.3532273119322	7.46136939789658	2.7730103371095	18.0329752226416	1.34147361016094	-1.36482149582196	7494.9278674401	3.87476745747469	42.3842992136139	1.62720500688282	3.86118623572026	0.586720749356515	3.58379279743261	0.0734997064493382	78.588054142955	19285.1217034008	1.27880095526085	979.823507308548	380.674967207651	25.926722563116	2.75102649389315e-08	0.979291337531258	0	0	0	0.000156091950909237	0.0128228514101732	0.00119146836878455	0	0.00221213051158223	0.000839185746607696	0.708864921517821	0.27188345998534	0	0	0	0.00332128112095567	0.00097439740148735	0.00893615074367372	0	0.00199221875457091	0.00076231438517782	67.0987041646198	86.555827897573	108.421781745973	130.7227530502	152.180096831318	2.11506419379782e-05	3.12931677703305e-06	6.85520008410836e-07	1.94910319152471e-07	7.84054020821873e-08	-7.56050522709625	-0.00908808709405138	3	3.09375
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.910880959214846	2.085291	0	0.0178340633409837	0.0117057370782748	0	0.999999970724994	0.984915986093883	0.554131546928469	0.424686519789324	1.67473921393045	-28.4599018566933	7.45747282950301	2.81741567323411	18.0744331708018	1.34146452522995	-1.23893706946767	7396.25974739201	3.869012154634	43.2506901424653	1.63599304180483	4.00521074406146	0.602625372498917	3.55198355114781	0.0734997064493383	74.1721407560779	20293.8055768159	1.28139699146077	896.249080929902	356.14161529784	24.6380600280912	5.49649865266675e-09	0.97929135815596	0	0	0	0.000156083551841056	0.0128228612845468	0.00119146828254376	0	0.00221213051158223	0.000839185746607696	0.708864921517821	0.27188345998534	0	0	0	0.00332128112095567	0.00097439740148735	0.00893615074367371	0	0.00199221875457091	0.00076231438517782	63.3494975959813	81.8720324911509	102.571844524897	123.628635725955	143.905308045941	2.08533454460771e-05	3.15911310627171e-06	6.9338629122118e-07	1.98640196464773e-07	8.32480105225865e-08	-8.25991387415124	-0.00908807794744335	3	3.125
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.910972635794501	2.085291	0	0.0196084875338696	0.0117713669239318	0	0.99999996864383	0.984761576311937	0.554110693737048	0.424707377951752	1.67385193906578	-28.5040728587812	7.45566963930833	2.83972884015494	18.0955136399674	1.34141668281511	-1.17577025299913	7345.43811390126	3.86601770411203	43.5649996616926	1.63913771499755	4.0755536090669	0.61018661013921	3.53686107586722	0.0734997064493384	72.2199769198449	20789.5818150041	1.28259345293418	858.343333964375	345.141731961674	24.0505078192167	2.19863516924219e-09	0.979291361230491	0	0	0	0.000156082202382111	0.012822862869955	0.00119146826992726	0	0.00221213051158223	0.000839185746607696	0.708864921517821	0.27188345998534	0	0	0	0.00332128112095567	0.00097439740148735	0.00893615074367371	0	0.00199221875457091	0.00076231438517782	61.6347725153894	79.7322497784208	99.8959867683968	120.378483766708	140.119701985766	2.0778149300194e-05	3.18126710716187e-06	6.99303511294108e-07	2.01476766372256e-07	8.62632640577059e-08	-8.65784682936132	-0.00908807658395559	3	3.15625
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.911183159107706	2.085291	0	0.0227724631698077	0.0117632939519639	0	0.999999964198058	0.984563362436367	0.554062933095635	0.424755152290759	1.67172379280086	-28.567843198912	7.45255349198783	2.88363990192304	18.1377157191642	1.34115316964677	-1.05199863418472	7243.63166398229	3.8599563584881	44.012088809625	1.64357198062763	4.21236925401614	0.624526434202117	3.50818142774141	0.0734997064493384	68.7418666341746	21759.6071715792	1.28471854905496	787.711660169908	325.348267776151	22.9783559996002	2.80700996532263e-10	0.979291363012618	0	0	0	0.00015608138212648	0.0128228638332385	0.001191468262706	0	0.00221213051158223	0.000839185746607696	0.708864921517821	0.27188345998534	0	0	0	0.00332128112095567	0.00097439740148735	0.00893615074367371	0	0.00199221875457091	0.00076231438517782	58.4975943766004	75.8205718167005	94.9994253896781	114.424466438782	133.19612806555	2.07417289621411e-05	3.23681537085286e-06	7.14492103947116e-07	2.08930694793356e-07	9.34630476060818e-08	-9.55175604554976	-0.00908807579362067	3	3.1875
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.911300804304431	2.085291	0	0.0241283730802006	0.0117034431210834	0	0.999999961812836	0.984578286981396	0.554036324449542	0.424781769595348	1.67061639986173	-28.586999083233	7.45127362909783	2.90501297158259	18.158611795819	1.34097774902892	-0.992150746187176	7193.79430475994	3.85695801569199	44.1631929811765	1.64506046517349	4.27826185125802	0.63126736206726	3.49469957201112	0.0734997064493383	67.1967547036487	22229.4118746184	1.28563587158876	764.783145222498	316.494242866512	22.4927228313629	8.98818371573001e-11	0.979291363189262	0	0	0	0.000156081296545284	0.0128228639337006	0.00119146826200043	0	0.00221213051158223	0.000839185746607696	0.708864921517821	0.27188345998534	0	0	0	0.00332128112095567	0.00097439740148735	0.00893615074367371	0	0.00199221875457091	0.00076231438517782	57.0729411211993	74.0453101454316	92.7753063119197	111.718045534535	130.054883889828	2.07706173415931e-05	3.26920085706874e-06	7.23600636402283e-07	2.1350890017536e-07	9.76424984441999e-08	-10.0463280593156	-0.00908807571528297	3	3.21875
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.91156585216052	2.085291	0	0.0274728906263689	0.0116901181679463	0	0.999999956628805	0.984525662963998	0.553976583008288	0.424841532243759	1.66834708989225	-28.5964135854447	7.44921627215505	2.94675804496589	18.1999622051435	1.34068754029272	-0.876101111350765	7094.65888506962	3.85093151918837	44.354869200606	1.64694130287976	4.40819475942223	0.644260773927634	3.46871274829038	0.0734997064493382	64.3620370983518	23160.4176137113	1.28724356012851	705.543514634288	300.187247719822	21.5885571814557	6.97432006509909e-12	0.979291363265849	0	0	0	0.000156081258391731	0.0128228639784786	0.001191468261697	0	0.00221213051158223	0.000839185746607696	0.708864921517821	0.27188345998534	0	0	0	0.00332128112095567	0.00097439740148735	0.00893615074367371	0	0.00199221875457091	0.00076231438517782	54.4128852321372	70.7318658469637	88.6213690985325	106.662092519754	124.199088751511	2.0912140908787e-05	3.34467745193834e-06	7.45545806090113e-07	2.24786743882642e-07	1.07559862773205e-07	-11.1564981258851	-0.00908807568131851	3	3.25
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.911873298388056	2.085291	0	0.0308606577807695	0.0116471667335591	0	0.999999950621436	0.984550259388352	0.553907612224434	0.424910529509063	1.66607798798757	-28.5676833547526	7.44796456955639	2.98830079038941	18.2418764340459	1.34058673011433	-0.762633138934477	6995.30253800815	3.84480650192237	44.4217608348243	1.64759576955895	4.53772363151237	0.65683804179922	3.4435582125472	0.0734997064493384	61.7774037404318	24093.7462788364	1.2885950574532	666.673515796175	285.298975346508	20.7522729845957	3.48486785699284e-13	0.979291363271955	0	0	0	0.000156081255256147	0.0128228639821577	0.00119146826167303	0	0.00221213051158223	0.000839185746607696	0.708864921517821	0.271883459985339	0	0	0	0.00332128112095567	0.000974397401487349	0.00893615074367371	0	0.00199221875457091	0.00076231438517782	51.9399637783571	67.6522820722774	84.7581826422544	101.962111733891	118.774461770233	2.11676363322597e-05	3.43822660869687e-06	7.74114323290961e-07	2.39841244271791e-07	1.20343501692434e-07	-12.457813685304	-0.00908807567861048	3	3.28125
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.912037135541589	2.085291	0	0.0327060872610004	0.0116479096258238	0	0.999999947259152	0.984550478452259	0.553870988687534	0.424947167666066	1.6649757585415	-28.5386344309574	7.44769617043393	3.00837801732521	18.2624666011716	1.34058548861206	-0.708693430284946	6946.9248814636	3.84179260278364	44.4156934475737	1.64753644699443	4.60082991896997	0.662836178794441	3.43156193855676	0.0734997064493382	60.592711327402	24549.8930394464	1.28916952589206	648.936807403707	278.490822268177	20.366687512512	6.73702922526421e-14	0.979291363272214	0	0	0	0.000156081255121703	0.0128228639823155	0.00119146826167202	0	0.00221213051158223	0.000839185746607696	0.708864921517821	0.27188345998534	0	0	0	0.00332128112095567	0.00097439740148735	0.00893615074367371	0	0.00199221875457091	0.00076231438517782	50.7936069714787	66.2247257901919	82.9670133611206	99.785459001723	116.270667028779	2.13374238412441e-05	3.4923607049055e-06	7.91331350714955e-07	2.49053334842445e-07	1.28009886579291e-07	-13.1715315686717	-0.00908807567849571	3	3.3125
