id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.930711297818164	2.155603	0.0211060882281951	0	0	0.0172865029913325	0.999999977553929	0.984678637395413	0.542686125724445	0.43189054201363	1.59978171410241	-25.5551904978024	7.53263078755002	2.36259137723056	17.6906662574208	1.34272432766453	-2.61493064321514	7795.51302141202	3.89184470131279	51.1246371151909	1.70863023838597	3.91993510635065	0.59327887743191	3.58507865178088	0.156156434414894	75.2698572412182	19513.6650879193	1.27271816305421	2648.18164342275	374.370441346871	25.6230696666792	0.000109519529315297	0.974986694976302	0	0	0	0.00018313481294869	0.0151719546484776	0.00169728526098911	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.0023938864512332	0.000915882751002261	66.7152647019244	85.9681009289359	107.852517668454	130.23370069883	151.658131198233	1.91326900282082e-05	2.85298234676593e-06	6.25295211732097e-07	1.71290359506327e-07	6.57999581586267e-08	-3.96050843134785	-0.0110013108017709	2	2.5625
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.930730868877111	2.155603	0.0153634162061544	0	0	0.0150769607354813	0.999999977730612	0.984635031302984	0.542682554734342	0.431894128752347	1.61432532870831	-25.575227201216	7.53164085246924	2.38484886388259	17.7118521204659	1.34278590057715	-2.5588588857923	7806.05456223264	3.89243158255806	51.2665394506239	1.70983400306121	3.91477672219209	0.592706997278986	3.58622241208673	0.156156434414894	75.3488635332916	19478.9039440148	1.27214204590635	2498.988228897	375.104151791719	25.6687954023015	8.08660783643784e-05	0.975015534853239	0	0	0	0.000184096201744444	0.015171016389863	0.00169707570482101	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	66.8542101670102	86.1417546957529	108.070699697588	130.500201218156	151.970185411379	1.90912393935792e-05	2.84420560493451e-06	6.23337854759011e-07	1.706670023288e-07	6.54533713435038e-08	-4.09223361767839	-0.0109884646632156	2	2.59375
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.930753132913231	2.155603	0.00745385202417571	0	0	0.0114177932707001	0.999999977910796	0.984601081025167	0.542678289903102	0.43189841052019	1.64021060459475	-25.6949966678695	7.5286341130435	2.41370687795202	17.7376032847403	1.34285087837366	-2.47986885748916	7813.90346411443	3.89286804148547	51.310087984475	1.71020275936673	3.90857506938761	0.592018457576931	3.58759949149084	0.156156434414894	75.500984864492	19436.185195123	1.27171937250175	2306.29567877279	376.106397756524	25.7252127915236	5.08348172109706e-05	0.975045829409384	0	0	0	0.000185508405449227	0.0151695643128256	0.00169685228316214	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	67.0208951200999	86.3502203831354	108.331515529683	130.817524918199	152.341353945898	1.90795097166882e-05	2.83928696757985e-06	6.22293557897395e-07	1.70344734823627e-07	6.52212429028323e-08	-4.29383873371626	-0.0109749709764962	2	2.625
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.930764120748179	2.155603	0.0032869354435717	0	0	0.00832884347872384	0.999999977986181	0.984696403521302	0.54267607379061	0.43190063479104	1.65659059450922	-25.811658744374	7.5259673236618	2.42947576580349	17.7506542360989	1.34288099752976	-2.43296617086124	7815.66115289506	3.89296572233074	51.2708095631205	1.70987017497931	3.90532160193999	0.591656803692669	3.58832279925936	0.156156434414894	75.6087017767454	19413.3302465249	1.27163422350158	2205.97052541929	376.690951727854	25.7554986007361	3.70589463203416e-05	0.975059788963152	0	0	0	0.000186531447105428	0.0151684629957679	0.00169674687568646	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	67.1081255061079	86.459384795483	108.467550833528	130.982403560507	152.533986246468	1.90917977705409e-05	2.83941645977424e-06	6.22371236052278e-07	1.70378521234079e-07	6.51863185017466e-08	-4.43110693293311	-0.0109687533059104	2	2.65625
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.930772642757112	2.155603	0.000539942010750115	0	0	0.00445900151277055	0.999999978037372	0.984693827145761	0.542674293589974	0.431902421327666	1.67044901210641	-25.929950627204	7.52305340625287	2.44249278818558	17.7607171997648	1.34290367582458	-2.39164601202255	7815.89109120049	3.89297849917282	51.2076963076315	1.70933523856848	3.90268753956871	0.591363781803094	3.58890884303851	0.156156434414894	75.7100675235435	19394.6029410924	1.27163519391466	2131.12787600347	377.194058996312	25.780367946622	2.67971774196755e-05	0.97507024847253	0	0	0	0.000187657004369412	0.0151672208788261	0.00169666569488705	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	67.1786376972546	86.5476610364835	108.57728284627	131.11508416113	152.688897337678	1.91111072787572e-05	2.84089649399656e-06	6.22752031966236e-07	1.7050909531143e-07	6.52021652275608e-08	-4.57191094834496	-0.0109640946348278	2	2.6875
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.930781950781128	2.155603	0	0	0	0	0.99999997808524	0.984695583745459	0.542672283175345	0.4319044386833	1.68586982408456	-26.0700258617376	7.51919413780713	2.45709052703919	17.7714185979876	1.34292405270421	-2.34312258447397	7814.91600103138	3.89292431434694	51.1034557523669	1.70845026928223	3.89968624663246	0.591029666811736	3.58957707302123	0.156156434414894	75.8403192726995	19373.015728923	1.27170877988262	2042.80798644736	377.798445082686	25.8090948253102	1.77341925735871e-05	0.975079498627599	0	0	0	0.000188725458054941	0.0151660380117863	0.00169659293801844	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	67.2588673635986	86.6481322543686	108.701885857567	131.265409609176	152.864300468945	1.91428608953323e-05	2.84401412678059e-06	6.23516747668135e-07	1.70765306826944e-07	6.5266048645323e-08	-4.75118857989112	-0.0109599746524427	2	2.71875
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.930791815014703	2.155603	0	0	0	0	0.99999997811854	0.984703380082973	0.542670070641993	0.431906658463478	1.70129541578882	-26.2172159295602	7.51525199318102	2.47190507522229	17.7822709546347	1.34293755597585	-2.29371035844585	7812.28881509959	3.89277829048953	50.9472782742781	1.70712098790996	3.89634203517583	0.590657073840413	3.59032225896388	0.156156434414894	76.0039395676	19348.6246280146	1.2718803883813	1959.87803185067	378.51087699255	25.8416300699771	1.18925605786282e-05	0.97508541652364	0	0	0	0.00018914878216917	0.0151655841038414	0.0016965472578032	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	67.3481177259416	86.7599325702753	108.840184065397	131.431845529626	153.058383827079	1.91904663785718e-05	2.84927932792104e-06	6.24782439796217e-07	1.71184991987167e-07	6.53943267380172e-08	-4.92472462768213	-0.010957338865515	2	2.75
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.930801442784621	2.155603	0	0	0	0	0.999999978149383	0.984716909659536	0.542667836090083	0.431908899766187	1.71463420520212	-26.3527896275563	7.51170527629887	2.48535978488149	17.7921757490912	1.34294613398814	-2.24888608413121	7808.13571244186	3.89254735315408	50.749873952965	1.70543496793304	3.89292411903558	0.590275938522862	3.59108452959898	0.156156434414894	76.1889857548512	19323.3621428244	1.27213973116411	1891.39582049137	379.276647333416	25.8754142423228	8.29656062647476e-06	0.975089036945398	0	0	0	0.000189274729199809	0.0151654611800773	0.00169651981273086	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	67.4392096884017	86.874059119392	108.981013988265	131.600926417054	153.255442840318	1.92509064302692e-05	2.85638540990001e-06	6.26474259979128e-07	1.71743215188658e-07	6.55802686650288e-08	-5.08110190889024	-0.01095572636445	2	2.78125
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.930813512277102	2.155603	0	0	0	0	0.9999999781716	0.984742517665911	0.542664939853652	0.431911803652441	1.7281205569527	-26.5120123766075	7.5077102828605	2.50083416820981	17.80366883394	1.34295304342917	-2.19755333889081	7800.61664082264	3.89212893514193	50.4387702460725	1.70276448944237	3.88845910025612	0.589777535301818	3.59208133604107	0.156156434414894	76.4564814313819	19289.8722241897	1.27259483091867	1802.45002165772	380.331344574867	25.920337583833	5.51490608915745e-06	0.975091820937005	0	0	0	0.000189273216275184	0.0151654810697248	0.00169649909893799	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	67.5580308342838	87.0229370230866	109.164226572989	131.820313428341	153.510995795442	1.93469254318987e-05	2.86816224051451e-06	6.2925994654365e-07	1.7265937647387e-07	6.59021907442581e-08	-5.25846187856522	-0.0109544864054094	2	2.8125
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.930825085404951	2.155603	0	0	0	0	0.999999978181528	0.984775541864574	0.542662086847112	0.431914662931535	1.7376789389548	-26.6529612305082	7.50416799371192	2.51438086316391	17.8136991983787	1.34295745187072	-2.1523774784873	7791.15803810056	3.89160201379305	50.0817426018677	1.69967943180798	3.88408610599473	0.589288849182378	3.59305870827995	0.156156434414894	76.7447201488699	19256.5743196234	1.2731517064943	1718.05406209957	381.41955197859	25.9651582727503	3.84031722621368e-06	0.975093487678851	0	0	0	0.000189217000277148	0.0151655573112671	0.00169648692041075	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	67.6742341030282	87.1685238015985	109.34287603776	132.033642088137	153.75937186466	1.94584089490581e-05	2.88224407677723e-06	6.32577056191436e-07	1.7374833080082e-07	6.62983005769942e-08	-5.41563289961586	-0.0109537440587379	2	2.84375
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.930834752209792	2.155603	0	0	0	0	0.999999978179176	0.984809575341937	0.542659659964663	0.431917094113355	1.7431684902026	-26.7614771600356	7.50156184459927	2.52490061339879	17.8216429546325	1.3429600091367	-2.11776837452922	7781.56504205604	3.89106695184498	49.7426451006444	1.6967288754669	3.88046432319753	0.588883694907988	3.59386901682873	0.156156434414894	77.005727301474	19228.5654056116	1.27370234708445	1660.05658649114	382.367341223273	26.002979913108	2.90891369997266e-06	0.975094410257807	0	0	0	0.000189159077416233	0.0151656306926206	0.00169648028648806	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	67.7702912467529	87.2888465130376	109.490087996856	132.208930257018	153.963375679254	1.95656303735423e-05	2.89608367757626e-06	6.35828071033141e-07	1.74814404859862e-07	6.66955212864892e-08	-5.536269162968	-0.0109533331537678	2	2.875
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.930848149884816	2.155603	0	0	0	0	0.999999978159351	0.984865508757248	0.542656255851198	0.431920502842019	1.74775144128971	-26.8969319676456	7.49834783674461	2.53858957816094	17.8321695645396	1.3429625416292	-2.07330814664245	7766.01229092057	3.89019807354904	49.2246757260281	1.69218286384803	3.8756847641912	0.588348445690435	3.59493951526383	0.156156434414894	77.3871904555624	19190.885490638	1.27456907989312	1601.14969633511	383.694636821223	26.0540348825445	2.02123911493646e-06	0.975095285923093	0	0	0	0.000189082363401792	0.0151657256268917	0.00169647407553082	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	67.8966705661848	87.4470910142578	109.682966918171	132.437760930079	154.229574126807	1.97320130222746e-05	2.91799196249249e-06	6.40963419217767e-07	1.76497295594808e-07	6.73360016579531e-08	-5.69438230590348	-0.0109529431439115	2	2.90625
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.930864162002431	2.155603	0	0	0	0	0.999999978101457	0.984945536107289	0.542652155034028	0.431924607202891	1.74947307114222	-27.0368132759597	7.49503310210581	2.55379043062851	17.844128873829	1.34296452495226	-2.02477060416123	7744.1270435003	3.88897246902123	48.5489927442676	1.68618022394239	3.870778630754	0.587798334793239	3.59603973705822	0.156156434414894	77.8542194538838	19150.7225682723	1.27573857571659	1534.37874671647	385.211064397362	26.1086754412269	1.35324008486429e-06	0.975095941626681	0	0	0	0.000189005159916345	0.0151658197002606	0.00169646950108973	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	68.0253073549329	87.6080155784365	109.877609596707	132.666985112593	154.495993146155	1.99538707812178e-05	2.94798071880227e-06	6.47974841334164e-07	1.78792898578276e-07	6.82330458915906e-08	-5.86862514628346	-0.0109526511023457	2	2.9375
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.930881422096266	2.155603	0	3.90932667414118e-05	0.00177119031103172	0	0.99999997800853	0.985046405274682	0.542647729310199	0.431929034788905	1.74838664321353	-27.1622898566679	7.49202349387868	2.56910085981186	17.8565189181424	1.34296779615849	-1.97698461606844	7717.05294620269	3.88745147992661	47.7839361687891	1.67928192159585	3.86715128120999	0.587391161809194	3.59685408302632	0.156156434414894	78.3374731175668	19118.2819870782	1.27711069671277	1477.33568619301	386.610454116487	26.152977570785	9.03454209107385e-07	0.975096381068781	0	0	0	0.000188940833594879	0.0151658973885831	0.00169646648286409	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	68.1179415225379	87.7236149163949	110.014638893362	132.825221036338	154.679449788003	2.02117607307162e-05	2.98397762829807e-06	6.56367287943864e-07	1.81537227731829e-07	6.93386976648415e-08	-6.04409385443227	-0.0109524553808498	2	2.96875
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.93089448960179	2.155603	0	0.00955055071069967	0.0114175257732899	0	0.999999977895031	0.985029342975253	0.542644389095687	0.431932375369578	1.74639780742351	-27.2410271433764	7.49008819801389	2.58008765572848	17.865644547211	1.34296792735376	-1.94345072886553	7694.5096034176	3.88618094602372	47.2011403922191	1.67395249143208	3.86605042757247	0.587267514533101	3.5971013775785	0.156156434414894	78.664464414671	19104.8131165154	1.27819419595076	1435.98755461072	387.396912266977	26.1714153889194	6.76100557814855e-07	0.975096602351742	0	0	0	0.00018890328386581	0.0151659425097844	0.00169646498208238	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	68.1425158066456	87.753904246259	110.046767621529	132.858015146314	154.716782730484	2.041293207716e-05	3.0130304640721e-06	6.63119128661394e-07	1.83740771315516e-07	7.02541222235106e-08	-6.1699887057503	-0.0109523568244816	3	3
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.93092562352768	2.155603	0	0.0112334852663821	0.0118893918570374	0	0.999999977544889	0.985261186712553	0.54263649788246	0.431940265089469	1.74037743806557	-27.3791815038662	7.48649920611699	2.60446055121775	17.8866189698046	1.34296780051563	-1.87145703317937	7635.63558979571	3.88284519354073	45.9089173876305	1.66189705146518	3.87178559336761	0.587911299515617	3.59581380761347	0.156156434414894	79.1732090753419	19130.4203374186	1.28078951454999	1359.57698820986	387.736299501876	26.1363833716718	3.59100188162367e-07	0.975096909572498	0	0	0	0.000188843065362849	0.0151660145623288	0.00169646292765457	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	67.9709793860532	87.5373914138867	109.763496159295	132.500703804935	154.297586731055	2.08738726697343e-05	3.08446361348557e-06	6.7964061427828e-07	1.89115612633082e-07	7.26261420994731e-08	-6.44478436731097	-0.0109522199926461	3	3.03125
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.930982160253557	2.155603	0	0.0139474348058647	0.0123902984773829	0	0.99999997606503	0.985244621442883	0.542622364226908	0.431954393186271	1.73184541738955	-27.5226184360516	7.48222118594004	2.64403691093396	17.9222965566719	1.34296653179913	-1.75973074809051	7523.97504561097	3.8764473464781	44.2645425159069	1.6460559800468	3.91549305450987	0.5927864579317	3.5860634907813	0.156156434414894	78.8179574479601	19411.3638328103	1.28491298891334	1249.04882026417	381.931138844154	25.7581076892118	1.18532115148407e-07	0.975097141431665	0	0	0	0.000188789670074135	0.0151660781889972	0.00169646140518041	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	66.7676419380508	86.0274094901522	107.860870457428	130.175909843162	151.580401488103	2.14896242122483e-05	3.20143903597985e-06	7.06427607708912e-07	1.97799766953989e-07	7.70975800322854e-08	-6.92616396575425	-0.0109521167258383	3	3.0625
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.931014019012926	2.155603	0	0.0153777130211467	0.0125379752380311	0	0.999999974959536	0.985239184881256	0.542614467362497	0.431962286978444	1.72918876088583	-27.569324823548	7.48057813300071	2.66406744873954	17.9409071557799	1.34296546146373	-1.70486872173001	7464.89831110236	3.87302389602248	43.8465160423705	1.64193509089055	3.95888525495385	0.597572914264822	3.57649057811506	0.156156434414894	77.837457051386	19704.5399037233	1.28673190080487	1190.37708000416	375.079976741534	25.3748629728483	6.45848432938748e-08	0.975097193189367	0	0	0	0.000188776281539849	0.0151660941019158	0.00169646107036675	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	65.6188715396041	84.5889982714563	106.059465129447	127.985732184624	149.021867373911	2.16508014986493e-05	3.25045567092717e-06	7.17469490740095e-07	2.01407907651628e-07	7.94700824752412e-08	-7.18986938984018	-0.0109520936736905	3	3.09375
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.931078403037367	2.155603	0	0.0175873937434646	0.0125097023603	0	0.999999972106422	0.985022163057348	0.542598553753072	0.431978196012116	1.72681286645717	-27.632810379696	7.4780421751158	2.70040563917916	17.9751682173824	1.34296296720699	-1.60657389481489	7361.41599055513	3.86696136022559	43.9012269601897	1.64247665815997	4.07350983775333	0.609968769493311	3.55169886765808	0.156156434414894	74.7539772157898	20498.0834539775	1.28942053057896	1097.11788608565	356.749553182641	24.3925243607581	1.89713504977709e-08	0.975097236827798	0	0	0	0.000188764221400829	0.015166108416815	0.00169646079066737	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	62.7433593735688	80.9958394644696	101.567306691959	122.528005504864	142.648986494427	2.16388245921788e-05	3.31057668852824e-06	7.30592567225881e-07	2.05995275584473e-07	8.38189595731518e-08	-7.72190175225033	-0.0109520742377513	3	3.125
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.931114874834549	2.155603	0	0.0188253117172422	0.0124625569778948	0	0.999999970272452	0.984846917965222	0.542589542412507	0.431987205797727	1.72627549076182	-27.6599359826437	7.47687190316166	2.71887612291543	17.9927294707958	1.34296147294316	-1.55684107221556	7311.49920051357	3.86400643684203	44.2477548363985	1.64589123917169	4.14558578781952	0.617585906766282	3.53646459311214	0.156156434414894	72.7594456880268	21005.1995319855	1.29052868210162	1056.812794667	345.626174922435	23.8036301078039	9.52047384149227e-09	0.975097245842897	0	0	0	0.000188761563809047	0.0151661115674169	0.00169646073343518	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	61.0396873451033	78.8707586551847	98.9111755249519	119.298761789769	138.881018895486	2.15237831813005e-05	3.32882701163066e-06	7.34336205317837e-07	2.0763045615733e-07	8.61316625725098e-08	-8.0213414358987	-0.0109520702225542	3	3.15625
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.931198877579423	2.155603	0	0.0211600527998911	0.0122409303975751	0	0.999999965896206	0.984522024756341	0.54256878004876	0.432007966967744	1.72535175783331	-27.7096585784209	7.47459909740837	2.75684513505156	18.029024804555	1.34295800298348	-1.4546294000535	7212.07362896911	3.85806015184013	45.2267242871468	1.65539513350018	4.3075509591229	0.634230423934336	3.50317555877603	0.156156434414894	68.4859593230062	22159.5038469077	1.29245799333486	981.455671268678	322.322581851943	22.5636820866716	1.9639569413879e-09	0.975097253034718	0	0	0	0.000188759341636049	0.0151661141996107	0.00169646068811101	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	57.4704727607399	74.4254137468928	93.3512850400404	112.529782999248	130.99289744571	2.12388072183213e-05	3.35653248641728e-06	7.39797401091474e-07	2.10995924502005e-07	9.14953960295988e-08	-8.70686803809827	-0.0109520670194195	3	3.1875
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.931295574710861	2.155603	0	0.0237054203938017	0.012037631781038	0	0.999999960847201	0.984173687104817	0.542544901225515	0.43203184756042	1.72384320760915	-27.748740019777	7.47252909882864	2.79456169953034	18.0653541558754	1.3429541046811	-1.35312684471487	7113.29084246017	3.85207056614102	46.124264911667	1.66392945781534	4.47174219342535	0.650476757490128	3.47068289166445	0.156156434414894	64.5942722342706	23345.1508524233	1.2940861078925	908.505416429516	301.156928343761	21.4177240987114	3.19331517486308e-10	0.975097254595032	0	0	0	0.00018875882847275	0.0151661148068178	0.00169646067837779	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	54.1772229925427	70.3294411951737	88.2212694810934	106.2729400214	123.71754841202	2.10553713020213e-05	3.38931430293486e-06	7.46812625143029e-07	2.15888958816619e-07	9.80605073817392e-08	-9.49575821520663	-0.0109520663244774	3	3.21875
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.931348973116126	2.155603	0	0.0249385344663141	0.0119253367285188	0	0.999999958171895	0.983981857115187	0.542531741050191	0.432045009832994	1.72283704087744	-27.7635656513495	7.47162001911022	2.81347751965757	18.0837389865972	1.34294952936453	-1.30243484395414	7063.40586777248	3.849014161804	46.4746049371178	1.66721570668796	4.55231903479463	0.658232690600467	3.45517102544377	0.156156434414894	62.8503424965304	23931.7113081463	1.29481392994751	868.806694113113	291.614553823805	20.8927808614255	1.16672546457925e-10	0.975097254786847	0	0	0	0.000188758762515861	0.0151661148848064	0.00169646067719043	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.0023938864512332	0.000915882751002261	52.6680689670267	68.4535214043783	85.8690583812289	103.401050448849	120.383986525105	2.10203941837409e-05	3.41023185199131e-06	7.51569010550587e-07	2.19110470393935e-07	1.01850778103424e-07	-9.93303132325608	-0.0109520662390458	3	3.25
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.931463137837159	2.155603	0	0.0274555150458331	0.0117274845640132	0	0.999999952504419	0.983804178148985	0.54250369139702	0.432073066049468	1.72050291857373	-27.7777021379398	7.47006712654224	2.84958051915721	18.1191483895114	1.34285747988337	-1.20575192188714	6965.3505562904	3.84294297874007	46.9811496116001	1.67192363959922	4.70683553082692	0.672729023183965	3.42617836027677	0.156156434414894	59.7715705643704	25064.6808418951	1.29607598834889	824.990662358304	274.695864480471	19.9483888565722	1.32224930702292e-11	0.975097254884614	0	0	0	0.000188758727962808	0.0151661149256453	0.00169646067658822	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	49.9521872039709	65.0784113494873	81.6328610282658	98.2263680036172	114.388360435253	2.10515128742387e-05	3.46018846231975e-06	7.63588685207816e-07	2.27057496243168e-07	1.10373380044014e-07	-10.8786866519181	-0.010952066195502	3	3.28125
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.931524963426311	2.155603	0	0.0287385251184815	0.0116339194672485	0	0.999999949487459	0.983638384934596	0.542488556521874	0.432088205431675	1.71919228568577	-27.7773966745651	7.46943510713943	2.86723620341509	18.1366786526136	1.3427554393177	-1.15863054992644	6916.41681333435	3.83988115786337	47.1614929236861	1.67358754447768	4.78282639560664	0.679684617376588	3.41226717189153	0.156156434414894	58.3679549600871	25625.8272778556	1.29662852265658	804.525006500296	266.975767235601	19.5115652103092	4.00717745404854e-12	0.975097254893308	0	0	0	0.000188758724798589	0.0151661149293834	0.00169646067653495	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	48.6961477835545	63.5175134817649	79.6719457396426	95.8304215841549	111.616934832433	2.11071409595256e-05	3.48856794831451e-06	7.70678846253228e-07	2.31757855527363e-07	1.15162467073513e-07	-11.3971614248227	-0.0109520661916296	3	3.3125
