id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.942998479086198	2.029041	0.0211081779449933	0	0	0.017785094781623	0.999999980872837	0.984718924222853	0.539309229641718	0.440557159471797	1.5561288656965	-25.4115342915161	7.53380360123048	2.40805380945496	17.7378899448288	1.34088168721416	-2.51163437106377	7965.15227502865	3.90119408290834	47.137474447413	1.67336630998858	3.60535596489315	0.556948150042108	3.63146214995155	0.0543289955848488	81.8664047352709	17818.0447564044	1.26447083217016	2572.35033442174	412.107348571457	28.061440345203	0.000107273253252665	0.980201086091018	0	0	0	0.000149126919725412	0.0122297343703312	0.00109390899262967	0	0.00210405306838867	0.000798186750231685	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540408	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	73.7692504076892	94.9609596435379	118.944948658033	143.498118282729	167.075848523025	1.84246012631622e-05	2.62328201698252e-06	5.64511741410883e-07	1.55057541641724e-07	5.80578405905821e-08	-3.9695085484234	-0.00868482061233554	2	2.5625
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.943017800274635	2.029041	0.0150584210088398	0	0	0.0155177491018354	0.999999981034932	0.984671442848294	0.539305858915322	0.440560542001299	1.57068810772686	-25.431118361116	7.53282997946686	2.42987629277998	17.7586912829424	1.34094290344048	-2.45650309986349	7976.72990797621	3.9018248870918	47.2902077567371	1.67477122197496	3.60071707071604	0.556388997668383	3.632580454699	0.0543289955848488	81.9387691950448	17787.3185484792	1.26365588472639	2421.17623827976	412.869937428534	28.1099142986197	7.86494706591254e-05	0.980229874881816	0	0	0	0.000150005110027336	0.0122288403170588	0.00109375984739552	0	0.00210405306838867	0.000798186750231685	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540409	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	73.9194187009586	95.1493435493476	119.181573146356	143.786441771486	167.413740336093	1.83796381553383e-05	2.61434275877667e-06	5.62492291856317e-07	1.5441181057095e-07	5.77243223290505e-08	-4.10430419599803	-0.00867206544448321	2	2.59375
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.943033022912046	2.029041	0.00957570662863318	0	0	0.0130962298754603	0.999999981150476	0.984739355604168	0.539303099066409	0.440563311081703	1.58742165523466	-25.4976982964994	7.53107348357785	2.44889804045322	17.7759204379767	1.34098776885174	-2.40512043887856	7983.74404066819	3.90220660499433	47.3567953359646	1.67538230572929	3.59692269227615	0.55593110374048	3.63349624255481	0.0543289955848488	82.0286080795413	17761.7433904611	1.26316240058213	2315.08109859148	413.55967976113	28.1503898017422	5.77454232792739e-05	0.980250935232744	0	0	0	0.000150859883488017	0.0122279399704875	0.00109364911695805	0	0.00210405306838867	0.000798186750231685	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540409	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	74.0420255730418	95.3031712108316	119.374202817179	144.020417409807	167.687645325022	1.83610755313545e-05	2.60965328344433e-06	5.6144496808078e-07	1.54082380355052e-07	5.75361822698398e-08	-4.23848243088728	-0.00866273467812399	2	2.625
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.943050055862553	2.029041	0.00307745383712177	0	0	0.00858792196319115	0.999999981260661	0.984717636860661	0.539299857364011	0.440566563305821	1.61163908516269	-25.6518791642234	7.52747008504238	2.47225326497394	17.795636278747	1.34103423095145	-2.33672616653292	7988.70865468178	3.90247658288457	47.3570035446842	1.67538421514268	3.59246133555288	0.555392102666697	3.63457424470237	0.0543289955848488	82.1751498974572	17731.0890194267	1.26282394599986	2170.57536166041	414.458645714573	28.1990575678789	3.62392722130399e-05	0.980272681786928	0	0	0	0.000152214392436895	0.0122264622714312	0.00109353190394766	0	0.00210405306838867	0.000798186750231685	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540409	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	74.1858123536224	95.4835975312058	119.599353108831	144.29288877696	168.006190864901	1.83633313299862e-05	2.60758985317241e-06	5.61005039992783e-07	1.5395399333004e-07	5.74244538898758e-08	-4.4408205327677	-0.00865310010050309	2	2.65625
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.943058458741753	2.029041	0.000482703827588542	0	0	0.00460021541849052	0.999999981307748	0.984711984117353	0.539298185039312	0.440568240998169	1.62515467234137	-25.7606919797764	7.5247410332679	2.48465678601733	17.8052964180299	1.341055338182	-2.29741135864337	7989.83034370584	3.90253755759001	47.322749977028	1.67506997401901	3.59015362479958	0.555113032693991	3.63513238464779	0.0543289955848488	82.2690142061806	17714.9744823953	1.26275753460904	2099.27803360925	414.962504484071	28.2247090164813	2.65644173673303e-05	0.980282517144954	0	0	0	0.000153136335387579	0.0122254345934737	0.00109347713577437	0	0.00210405306838867	0.000798186750231685	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540409	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	74.2600138292867	95.576716455321	119.71520642599	144.432641885275	168.169378600037	1.83750443162761e-05	2.60802621985564e-06	5.61120629138463e-07	1.53999311999054e-07	5.74135783159295e-08	-4.57569970495388	-0.00864874272079711	2	2.6875
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.943068004038603	2.029041	0	0	0	0	0.999999981354034	0.984710048733648	0.539296220196056	0.440570212074979	1.64085209798489	-25.8940747810915	7.52101732412231	2.49905443046417	17.8159628946912	1.3410748092206	-2.2497096968131	7989.91644861399	3.90254223787524	47.2530787153642	1.67443010968201	3.58743251391279	0.554783739955022	3.63579097012572	0.0543289955848488	82.3952011928335	17695.7371589551	1.26277280755529	2018.42022630729	415.590012009137	28.255392556335	1.77474301970571e-05	0.980291486512905	0	0	0	0.000154012681424056	0.0122244564515198	0.00109342655091113	0	0.00210405306838867	0.000798186750231685	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540409	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	74.3473611382286	95.6863365636192	119.851291950209	144.59642341124	168.360488687279	1.83980456761213e-05	2.60986135616531e-06	5.6156206660184e-07	1.54153216815471e-07	5.74433117755903e-08	-4.75086452328692	-0.00864476904064018	2	2.71875
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.943078306410381	2.029041	0	0	0	0	0.999999981387914	0.984714049853449	0.53929401468996	0.440572424319725	1.65695501573536	-26.0371701066456	7.51714358217395	2.51392598750602	17.8269705706447	1.34108792227069	-2.20025677159578	7988.39999651826	3.90245980281001	47.1363194571503	1.67335566851809	3.58435808007422	0.554411389503526	3.63653567102872	0.0543289955848488	82.5581031371316	17673.6689896815	1.26291198538949	1930.20165839694	416.342762911821	28.2906735603069	1.19174353121137e-05	0.980297374210233	0	0	0	0.000154334504446593	0.0122241094482383	0.00109339402872665	0	0.00210405306838867	0.000798186750231685	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540409	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	74.4458489016307	95.8099376429009	120.004345832402	144.780129886213	168.574662544946	1.84359712230384e-05	2.61363834657389e-06	5.62451047292628e-07	1.5445461706836e-07	5.7530437123492e-08	-4.9238171967467	-0.00864216064628265	2	2.75
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.943088378985802	2.029041	0	0	0	0	0.999999981420027	0.984819651685904	0.539291779106126	0.440574666273657	1.67107134780125	-26.1698787882516	7.51362784688904	2.52742573260883	17.836978417565	1.34109620137599	-2.15529351113929	7985.29344019796	3.90229088003833	46.9807163206769	1.67191963423268	3.58122178673205	0.554031217904177	3.63729601422741	0.0543289955848488	82.7441066667065	17650.8241376844	1.26317062148121	1856.90065767335	417.153435412675	28.3272892018964	8.31367124427607e-06	0.980300991825472	0	0	0	0.000154402924492726	0.0122240467596579	0.00109337444609035	0	0.00210405306838867	0.000798186750231685	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540409	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	74.5461382460228	95.9357887572148	120.15980338842	144.966231050013	168.791451533506	1.8486308992932e-05	2.61915160876891e-06	5.63738257212473e-07	1.54886440262974e-07	5.76714070966242e-08	-5.08020715322645	-0.00864055796175236	2	2.78125
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.943101004794871	2.029041	0	0	0	0	0.999999981444134	0.984841201304863	0.539288874371205	0.440577578331776	1.68564615658153	-26.3260204183319	7.50965119316709	2.5429042023848	17.8485248944767	1.34110278296041	-2.10384595885109	7979.02709177419	3.9019499396674	46.7266366236419	1.66956452169707	3.57713674433286	0.553535542378231	3.63828736527931	0.0543289955848488	83.0148913192592	17620.5843587361	1.26367005060621	1756.02676659237	418.270895098412	28.3759034218469	5.52388684169209e-06	0.980303776279218	0	0	0	0.000154359871994937	0.0122241099008898	0.0010933596880128	0	0.00210405306838867	0.000798186750231685	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540409	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	74.6765099730783	96.0993557682463	120.361296399261	145.206734663567	169.07137700065	1.85686675177926e-05	2.62872229306747e-06	5.65961995209627e-07	1.55627804203828e-07	5.79297328131684e-08	-5.25775522664157	-0.00863932439044133	2	2.8125
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.943113099739621	2.029041	0	0	0	0	0.999999981457097	0.984870656976019	0.539286007736486	0.440580451064268	1.6962896977122	-26.4669735740298	7.50615077801597	2.55646095489458	17.8586349471102	1.34110688934563	-2.05864019189332	7970.71466035854	3.90149726231651	46.4284282064053	1.6667839812574	3.57314488822326	0.553050626860171	3.63925719631543	0.0543289955848488	83.3080392763523	17590.5490264289	1.26431259971126	1696.81832733194	419.424519298718	28.4243544217281	3.84513575145588e-06	0.980305442845151	0	0	0	0.000154280270822009	0.0122242103408609	0.00109335103437169	0	0.00210405306838867	0.000798186750231685	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540408	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	74.8036680777415	96.2588367937118	120.557197230481	145.439847477539	169.342479743669	1.86660103048031e-05	2.64047014116794e-06	5.68683591709434e-07	1.56531857847388e-07	5.82569511408746e-08	-5.41508832294513	-0.00863858606851436	2	2.84375
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.943123198357578	2.029041	0	0	0	0	0.999999981458537	0.984901948353336	0.53928356390482	0.44058289915379	1.70265819783711	-26.5743975065808	7.50352916712026	2.56700052010931	17.866604449045	1.3411092368957	-2.02380226359192	7962.03725467403	3.90102420533317	46.1410398699056	1.6640873778893	3.56983743248856	0.552648439142805	3.64006157175016	0.0543289955848488	83.5744786473604	17565.2535734826	1.26496648099248	1631.55365898587	420.430989003191	28.4652878996762	2.91179813560975e-06	0.9803063650545	0	0	0	0.000154209974855053	0.0122242964669143	0.00109334633255235	0	0.00210405306838867	0.000798186750231685	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540409	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	74.9087888074489	96.390618157197	120.718609636429	145.631333201387	169.565015749691	1.87607005296039e-05	2.65220068142968e-06	5.7139692530752e-07	1.57431331627114e-07	5.85906963191374e-08	-5.53583873637465	-0.00863817751193032	2	2.875
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.943137184264556	2.029041	0	0	0	0	0.999999981445997	0.98495435729053	0.539280130032498	0.440586337714408	1.70836074518036	-26.7106948412337	7.50028973582974	2.580636120629	17.8770796614082	1.34111151612804	-1.97921142346535	7947.7059427535	3.90024179026943	45.6974779456347	1.65989223191846	3.5654610485063	0.552115696284863	3.64112705746604	0.0543289955848488	83.9648616770044	17531.1222727146	1.26601610982369	1565.35824946594	421.843549528214	28.5207069018166	2.02339291716787e-06	0.98030723932231	0	0	0	0.000154121859706907	0.0122244031070697	0.00109334194495313	0	0.00210405306838867	0.000798186750231685	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540409	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	75.0474310347141	96.5643019622547	120.93059413019	145.881864486758	169.855949439366	1.89087655686818e-05	2.67096952001076e-06	5.75735069311241e-07	1.58867817733669e-07	5.91349899850156e-08	-5.69391977457544	-0.00863779019473034	2	2.90625
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.943153904758363	2.029041	0	0	0	0	0.999999981401785	0.984935698174992	0.539275980293555	0.440590491257446	1.71118599613186	-26.8538951333525	7.49691988695501	2.59573550228835	17.888912483243	1.34111325510403	-1.93052822377149	7927.19754299439	3.89911968079507	45.1124986319288	1.65429688189725	3.56092019140696	0.551562240222984	3.6422339695898	0.0543289955848488	84.4445845451211	17494.3801420296	1.26745957309018	1504.26227912662	423.466812079322	28.5806067971947	1.3553226932851e-06	0.980307893527357	0	0	0	0.000154036253164563	0.0122245057994293	0.001093338724313	0	0.00210405306838867	0.000798186750231685	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540409	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	75.19007646184	96.7427283985335	121.146859823395	146.135562144139	170.150094396937	1.91075128068775e-05	2.69687973276428e-06	5.8171482884597e-07	1.60843864396115e-07	5.99016779163011e-08	-5.86795728986111	-0.00863750036972898	2	2.9375
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.943171946426005	2.029041	0	3.91186298471773e-05	0.00182769537782735	0	0.999999981326381	0.985033288128486	0.539271486571332	0.440594987264844	1.71093836251341	-26.9842119605367	7.49381828776103	2.61092376210782	17.9011184513347	1.3411163293234	-1.88250682948002	7901.50947183209	3.89771006504563	44.4440235752078	1.64781336929246	3.55745745931352	0.551139715419467	3.64307901919683	0.0543289955848488	84.9427205245411	17463.9732808367	1.26917950200554	1450.62113724484	424.980728820574	28.6303690437188	9.05874350424266e-07	0.980308331565518	0	0	0	0.000153966204279681	0.0122245893755582	0.0010933366072502	0	0.00210405306838867	0.000798186750231685	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540409	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	75.2962016244431	96.8749602280215	121.30442371269	146.317023144068	170.359701350442	1.93397821225741e-05	2.72820635312331e-06	5.88940314822689e-07	1.63227811737965e-07	6.08524542243143e-08	-6.0429320370933	-0.00863730631078566	2	2.96875
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.943194978546135	2.029041	0	0.00996858167488568	0.0118967314801772	0	0.999999981167332	0.985178186978338	0.539265766815183	0.440600707889927	1.70787979498443	-27.1160043939429	7.49058867206273	2.62898428714184	17.9161119685248	1.34111631616783	-1.82694423274604	7864.29398354897	3.89565973995209	43.5872354713149	1.63935932468121	3.55642245183982	0.551013343300922	3.64333176343392	0.0543289955848488	85.477555379711	17447.8407539523	1.27151098220524	1381.47011503347	426.233071586294	28.6568410986178	5.62961460390881e-07	0.980308664175883	0	0	0	0.000153903205636694	0.0122246642547109	0.00109333502926638	0	0.00210405306838867	0.000798186750231685	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540409	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	75.3193439522976	96.9022729426135	121.328800199916	146.33484224192	170.37780804144	1.96454278647572e-05	2.77151725641843e-06	5.9892527380545e-07	1.66514434686297e-07	6.22134608568012e-08	-6.2495213353662	-0.00863715895834902	3	3
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.943230620157682	2.029041	0	0.0119212892580928	0.0124418567195918	0	0.999999980741646	0.985341535903167	0.539257000619155	0.440609472867865	1.70158550351682	-27.2573849656323	7.48688881220555	2.65459150334621	17.9382834226302	1.3411158731878	-1.75114115127787	7800.62689051977	3.89212950578707	42.4094865030707	1.6274630140246	3.56554281897348	0.55212565630265	3.64110713743047	0.0543289955848488	85.8727588465427	17496.6189268994	1.27510064936857	1300.52880070575	425.782330605368	28.5769497574928	2.88433052645217e-07	0.98030892903496	0	0	0	0.000153844266488019	0.0122247340940747	0.00109333379838222	0	0.00210405306838868	0.000798186750231686	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540409	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	75.0022947176896	96.5008538796427	120.814437064259	145.697331280961	169.629977299829	2.00778913110715e-05	2.83925910503162e-06	6.14518988030466e-07	1.71618346298617e-07	6.44803102808487e-08	-6.53995497363733	-0.00863704162099983	3	3.03125
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.943292812412237	2.029041	0	0.0141846308008134	0.0127316356860504	0	0.999999979364889	0.985378906204675	0.539241896539703	0.440624572979559	1.69377143648792	-27.3982480832947	7.48263489785587	2.69435896846167	17.9742798198517	1.34111434865581	-1.63834681220695	7688.18617072276	3.88582389130183	41.1345844671456	1.61420711451356	3.61500527638158	0.558108935517612	3.62914057900054	0.0543289955848488	84.9901090082165	17817.6095166995	1.28039431228307	1184.37681364076	417.228420398422	28.0621258161133	9.307073076645e-08	0.980309116486784	0	0	0	0.000153796163744675	0.0122247909603297	0.00109333294536758	0	0.00210405306838868	0.000798186750231686	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540408	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	73.3852437732459	94.4662987193	118.261161903631	142.595077712444	166.004085627712	2.05534073261867e-05	2.93806149360573e-06	6.37305977662175e-07	1.79041020199082e-07	6.83734764323429e-08	-7.0311868761098	-0.00863695857647891	3	3.0625
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.943364678407827	2.029041	0	0.0169800178394234	0.012902470739266	0	0.999999976983334	0.985163774585712	0.539224568973331	0.440641897229502	1.69060334564054	-27.4850177911609	7.47950598454436	2.73383764187515	18.0111954143693	1.34111205683699	-1.52973354659326	7576.42658106889	3.87946441908243	40.9895246458207	1.61267288184678	3.71587215495676	0.570060763623021	3.60523692278973	0.0543289955848488	81.8268777110406	18505.4652994565	1.28455894766568	1089.30404743922	397.786429942299	27.019045017727	2.62651661330955e-08	0.980309180240671	0	0	0	0.000153777640553408	0.0122248128193598	0.00109333266120723	0	0.00210405306838868	0.000798186750231685	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540409	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	70.2872458603408	90.5818599350435	113.409668235906	136.723544829734	159.14597361311	2.05813079245714e-05	3.00034042441005e-06	6.5177809207683e-07	1.83859732487521e-07	7.21757527957032e-08	-7.5806198478417	-0.00863693033236733	3	3.09375
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.943404242478732	2.029041	0	0.0179648989733616	0.0127886489137164	0	0.999999975470197	0.985120982250853	0.539215029662688	0.44065143568268	1.69023136516196	-27.520134656084	7.4781363216085	2.7531321389871	18.0294301859164	1.3411107412977	-1.47698633504065	7524.88626650665	3.87649994025235	41.2924661919856	1.61587082188138	3.78084341525109	0.577588691300493	3.59018106743478	0.0543289955848488	79.6650164053043	18957.1735971167	1.28618262594234	1045.13482990145	385.546129511258	26.3752398235172	1.31845250406039e-08	0.980309192679328	0	0	0	0.000153773747633751	0.0122248174089554	0.00109333260651473	0	0.00210405306838868	0.000798186750231685	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540409	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	68.4058526799091	88.2279103729609	110.471535506524	133.166736464696	154.993198782622	2.04542842581171e-05	3.01640740844403e-06	6.55606333056748e-07	1.85313882948019e-07	7.40311376682647e-08	-7.87993551061535	-0.00863692482181984	3	3.125
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.943496552608214	2.029041	0	0.0209116022268964	0.0127074245801211	0	0.999999971784832	0.984642517861642	0.539192729924296	0.440673735482666	1.69005748457584	-27.5879562342192	7.47543506337383	2.79284622987874	18.0671557608253	1.34110774177527	-1.36828865632919	7423.38378989139	3.87060191421338	42.2729257195829	1.62606230649709	3.93079582121184	0.594480485686284	3.5563974786632	0.0543289955848488	74.8679241743011	20014.5743392484	1.28896801460143	957.288877163565	359.121802213431	24.9817953419826	2.70045067269489e-09	0.980309202622063	0	0	0	0.000153770467143082	0.0122248212740591	0.00109333256324082	0	0.00210405306838868	0.000798186750231685	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540408	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	64.3601823639216	83.1752376464491	104.161564443306	125.516836038492	146.068861731803	2.01011213195632e-05	3.03585116619622e-06	6.60520934455607e-07	1.87876363473767e-07	7.82516242357565e-08	-8.56856375127376	-0.00863692041701068	3	3.15625
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.943605704466429	2.029041	0	0.0235195944285894	0.0124832287665529	0	0.999999967455479	0.984443723419034	0.539166325791359	0.440700142154375	1.68929916864752	-27.6474579812253	7.47288710463948	2.83263897955998	18.1052454640776	1.34107461705361	-1.25911198087682	7322.31414689562	3.86464835734209	43.2146895273097	1.63563139719122	4.08481267233207	0.611172144775919	3.52301416048393	0.0543289955848488	70.4498330160811	21115.4660249955	1.2913298787486	884.739118500504	334.83838002847	23.6793258272455	4.24400818676032e-10	0.980309204772241	0	0	0	0.000153769704992294	0.0122248221713038	0.00109333255401936	0	0.00210405306838868	0.000798186750231685	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540409	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	60.5843500961704	78.4676907564309	98.2748311626473	118.364513992035	137.739649724047	1.98388803396726e-05	3.05991020918089e-06	6.66967919145475e-07	1.91793564781692e-07	8.36040097113805e-08	-9.37222378700882	-0.00863691946444346	3	3.1875
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.943666737965296	2.029041	0	0.0246753342410559	0.0123391776018321	0	0.999999965128114	0.984179842836803	0.539151571125567	0.44071489903778	1.68857819008751	-27.6719314171788	7.47174867049373	2.85247962131572	18.1244599472532	1.34099890099846	-1.20477901056826	7271.26822293596	3.86161016521772	43.5808249886533	1.63929544721883	4.15987761800442	0.619080554038478	3.50719734195881	0.0543289955848488	68.4960187625046	21656.1813468543	1.29239138796863	855.797303404586	323.994404352633	23.0880962803089	1.51589251733072e-10	0.980309205029186	0	0	0	0.000153769608979335	0.0122248222842721	0.00109333255293004	0	0.00210405306838868	0.000798186750231685	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540409	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	58.8679462650353	76.3294954218227	95.5981039008944	115.107874260523	133.953374714733	1.97707642003772e-05	3.07738280191285e-06	6.71700041597749e-07	1.9457178397238e-07	8.68007745195456e-08	-9.8193315907785	-0.00863691935061218	3	3.21875
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.943798095977089	2.029041	0	0.0274763818688802	0.0121731263203068	0	0.9999999602475	0.984061833459148	0.539119879424176	0.440746596940402	1.68675006409784	-27.7041998715767	7.46979161101862	2.89031683950468	18.1615141452721	1.34073812588491	-1.10121010981804	7171.39612982921	3.85560371249578	44.1097313872943	1.64453441308625	4.30242137399837	0.633712942416064	3.47793256520364	0.0543289955848488	65.1005126794156	22689.8191976272	1.29423402595998	791.985908968786	304.983229750165	22.0363148619663	1.63647819035827e-11	0.980309205156305	0	0	0	0.000153769559940967	0.0122248223419517	0.00109333255239502	0	0.00210405306838868	0.000798186750231685	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540408	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	55.8097445300096	72.5214578849145	90.8265589067083	109.297455618263	127.209540438142	1.97424672369481e-05	3.1212106294486e-06	6.83789650670543e-07	2.01580116029132e-07	9.40964545324853e-08	-10.7860897782388	-0.0086369192942964	3	3.25
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.943946837577998	2.029041	0	0.0297713481526777	0.0119139969886372	0	0.999999954860508	0.983814200542711	0.539084129219643	0.440782355907659	1.68458197645304	-27.7144539344869	7.46819425088703	2.92708851933756	18.1980035087951	1.34044674408873	-1.00084074449454	7071.64965804017	3.8495207368256	44.4602656322706	1.64797205310622	4.44219596983035	0.647597713766396	3.45016302250298	0.0543289955848488	62.1035053143638	23711.9846207443	1.29578977708479	750.979921966398	288.103082129682	21.0863834468995	1.29737260402109e-12	0.980309205170433	0	0	0	0.000153769554263321	0.0122248223486271	0.00109333255233613	0	0.00210405306838868	0.000798186750231685	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540409	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	53.0433388923003	69.07768825592	86.5071877266372	104.034658967032	121.116309936184	1.98248235123902e-05	3.1764099150557e-06	6.99562457325476e-07	2.10788569768538e-07	1.03001248401253e-07	-11.8869352770918	-0.00863691928803723	3	3.28125
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.944028245849432	2.029041	0	0.0317137641992605	0.011919096019829	0	0.999999951931365	0.98365526937563	0.539064627948215	0.440801862540623	1.683415237586	-27.7114309028155	7.46753422006743	2.94527823303991	18.2162047142642	1.34033576556286	-0.95140463287895	7021.85230443783	3.84645169040386	44.5844313046934	1.64918323138365	4.5117122761543	0.654341395748595	3.43667565853858	0.0543289955848488	60.7156875480456	24223.4281628206	1.29647028684759	731.494661882706	280.28190695242	20.64117418225	3.20396791818464e-13	0.980309205171348	0	0	0	0.000153769553885577	0.0122248223490712	0.00109333255233235	0	0.00210405306838868	0.000798186750231685	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540409	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	51.745338354634	67.4618307699132	84.4792565971954	101.563690802565	118.260927024582	1.9901523289807e-05	3.20809168714099e-06	7.08885313008805e-07	2.16299244008576e-07	1.08164692481769e-07	-12.4943118412224	-0.0086369192876321	3	3.3125
