id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09420459525191	2.160291	0.0201513836957254	0	0	0.0165663312888436	0.999999970693732	0.985265350959766	0.541020445758147	0.423278473997229	1.50275394702271	-26.3144383739549	7.52017687120084	2.33097667587673	17.6451848542986	1.34632601996189	-2.64522342596567	7224.81299915176	3.85882661066907	41.6020357453611	1.61911458282254	4.11677594232824	0.614557230937633	3.54346542175561	0.299797877929252	75.1833620616832	20737.2308878348	1.29766286168916	2741.51042473037	353.343711657744	24.1112230800939	0.000118016334605789	0.964784611783636	0	0	0	0.000235631660146239	0.0203264640890556	0.00351555840956611	0	0.00372848824296807	0.00141440412976711	0.702110920661988	0.265781492872436	0	0	0	0.00554737967534558	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	61.5276928561248	79.5571957197027	99.9708358321122	120.774163250211	140.672675474366	2.05642283685108e-05	3.27545317428392e-06	7.41547210786017e-07	2.09320403051659e-07	8.75999542064017e-08	-3.92805787796341	-0.0155696321014671	2	2.5625
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09422839247729	2.160291	0.0143379621097281	0	0	0.0144576905174546	0.999999970930204	0.985208075599602	0.541017001553633	0.423281940532458	1.5165980312275	-26.3313327029578	7.51923201991666	2.35415668375628	17.6673283090744	1.34639410093109	-2.58717813992208	7236.23802212829	3.85951284370419	41.7695997067346	1.62086031328309	4.11204283554093	0.614057630097667	3.54446462343555	0.299797877929252	75.2072406204755	20705.6437248583	1.29743313207027	2575.50952325	353.87790854789	24.1480055700815	8.65680781859283e-05	0.964816329490393	0	0	0	0.000236950625118923	0.0203252726564795	0.00351516142683234	0	0.00372848824296807	0.00141440412976711	0.702110920661988	0.265781492872436	0	0	0	0.00554737967534558	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	61.6412935935765	79.6988113542494	100.149718422452	120.993995972591	140.929246781482	2.04944068060346e-05	3.26198395192288e-06	7.3836171894527e-07	2.08220281054443e-07	8.6974283749504e-08	-4.06264222372692	-0.0155553547193102	2	2.59375
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09425490828986	2.160291	0.00645361177104131	0	0	0.0107043328023009	0.999999971170047	0.985160403417454	0.541012977514054	0.423285989191567	1.54222238462795	-26.4560547886594	7.51614062978706	2.38389271590327	17.6938587780863	1.34646545239238	-2.50587000355329	7245.47339992964	3.86006676637869	41.86582696475	1.62185967413456	4.10628856018832	0.613449465174389	3.5456809532821	0.299797877929252	75.298959433575	20666.2674953599	1.2972470049101	2370.29084828868	354.644166344787	24.194015688235	5.39761620094583e-05	0.964849291220133	0	0	0	0.000238855596144382	0.0203234164190292	0.00351474287969393	0	0.00372848824296807	0.00141440412976711	0.702110920661988	0.265781492872436	0	0	0	0.00554737967534558	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	61.7787118036984	79.87023583841	100.365195181375	121.257802601193	141.236983056263	2.04526492942436e-05	3.25243461967242e-06	7.36153869027219e-07	2.07452335425386e-07	8.64843792584029e-08	-4.26779799931585	-0.0155405178510076	2	2.625
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09426776166077	2.160291	0.00243231473894646	0	0	0.00727289195402052	0.99999997127269	0.985220006322026	0.541010923456336	0.423288055312891	1.55872275077445	-26.5784054093881	7.51333438107599	2.40000133316222	17.7071011245609	1.34649860979159	-2.4576996688904	7248.17278905846	3.86022853793037	41.8656789625291	1.62185813883319	4.10322332107559	0.613125154420355	3.54632957479017	0.299797877929252	75.377686430958	20644.8499805272	1.29719431216991	2269.88385008572	355.108081581551	24.2191152016902	3.90863931404878e-05	0.964864432153245	0	0	0	0.000240215033903945	0.0203220025472915	0.00351454614942907	0	0.00372848824296807	0.00141440412976711	0.702110920661988	0.265781492872436	0	0	0	0.00554737967534558	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	61.8515863073718	79.9612020740046	100.479029881908	121.396678079468	141.398883413606	2.04506622005874e-05	3.25053062350339e-06	7.35747782859678e-07	2.07304625225948e-07	8.63464568107535e-08	-4.40797440404859	-0.015533702722295	2	2.65625
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09427752618964	2.160291	8.59908534803546e-05	0	0	0.0022668380150134	0.99999997134327	0.985212755594556	0.541009307040354	0.423289681053527	1.57258196749769	-26.6965906421005	7.51027606220666	2.41310169218114	17.717095224028	1.34652358223632	-2.41569662348277	7249.29766395156	3.86029593271644	41.8409503705252	1.62160154048607	4.10073840585736	0.612862065674649	3.54685575228158	0.299797877929252	75.455849445323	20627.2660943127	1.29717429883255	2191.62503881751	355.510994500753	24.2397609898414	2.80608520319953e-05	0.964875721438839	0	0	0	0.000241684496822308	0.0203204200118846	0.00351439547743156	0	0.00372848824296807	0.00141440412976711	0.702110920661988	0.265781492872436	0	0	0	0.00554737967534558	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	61.9104983072618	80.034766011431	100.570842516325	121.508447250027	141.529133500499	2.04587577587486e-05	3.25051226188136e-06	7.35787786892753e-07	2.07310201607884e-07	8.62935919942428e-08	-4.55189914630922	-0.0155286213392609	2	2.6875
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09428831762659	2.160291	0	0	0	0	0.999999971410862	0.985209201651528	0.54100745897588	0.4232915395762	1.58831012407299	-26.8337487097578	7.50647045033177	2.42769645032217	17.7278414199838	1.34654452641719	-2.3674104765882	7249.51520773161	3.86030896524043	41.7862470928401	1.62103336803142	4.09781091020195	0.612551914399354	3.54747605483217	0.299797877929252	75.5629306381599	20606.3096519973	1.29717451216113	2106.0367731768	356.013791684765	24.2644126213805	1.90656169359243e-05	0.964884909544223	0	0	0	0.000242749779723864	0.0203192844437946	0.00351427289233229	0	0.00372848824296807	0.00141440412976711	0.702110920661988	0.265781492872436	0	0	0	0.00554737967534559	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	61.9797603650805	80.1212797608489	100.678563444214	121.639339142742	141.681636597165	2.04784341987141e-05	3.25208130596016e-06	7.36219908774557e-07	2.07447428491687e-07	8.62924904139001e-08	-4.71974913701855	-0.0155244857553928	2	2.71875
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.0943003372998	2.160291	0	0	0	0	0.999999971463735	0.985211775140882	0.541005316163139	0.423293694034445	1.60499268667965	-26.9827275835793	7.50246825216503	2.44309284797045	17.7392085176234	1.34655948156043	-2.31643864471109	7248.28717154739	3.86023539142203	41.6859729298523	1.61998994216831	4.09427820116414	0.612177349104583	3.54822518542171	0.299797877929252	75.7124356080411	20580.6622355018	1.29720675957123	2004.54297787784	356.658632454664	24.2946506909528	1.28883435209946e-05	0.964891173700862	0	0	0	0.000243209411222083	0.02031882015287	0.0035141906685342	0	0.00372848824296807	0.00141440412976711	0.702110920661988	0.265781492872436	0	0	0	0.00554737967534558	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	62.063137151147	80.2254497979755	100.807922530214	121.796189741418	141.86433810644	2.05158825478804e-05	3.25612303706829e-06	7.37260762587658e-07	2.07789082715066e-07	8.63733991574242e-08	-4.88980289691502	-0.0155216662690432	2	2.75
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09431224591129	2.160291	0	0	0	0	0.999999971517782	0.985221179674546	0.541003111917325	0.423295909488718	1.61971932962971	-27.1216134738589	7.4988497232616	2.4571980768575	17.7496862018072	1.34656928637717	-2.26984181008507	7245.52762702544	3.86007001674469	41.5455902211948	1.61852493319263	4.09049243652768	0.611775593971439	3.549028695688	0.299797877929252	75.8925111265891	20552.81882194	1.29727200191443	1923.59239222856	357.387153622045	24.3275632569803	9.01762570409847e-06	0.964895074218768	0	0	0	0.000243350419058974	0.0203186997352018	0.00351414027827732	0	0.00372848824296807	0.00141440412976711	0.702110920661988	0.265781492872436	0	0	0	0.00554737967534558	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	62.1523189734953	80.3368897970587	100.945971617486	121.963252992638	142.058907432858	2.05694214081802e-05	3.26255328309714e-06	7.38883588117049e-07	2.08327274093384e-07	8.65402269235054e-08	-5.04490779497957	-0.0155199106617529	2	2.78125
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.0943272521051	2.160291	0	0	0	0	0.999999971564012	0.985394316585261	0.541000229023418	0.423298805490833	1.63476879239028	-27.2848538063832	7.49477878915415	2.47344162896392	17.7618667896724	1.34657737091431	-2.21643885550459	7239.74615557526	3.85972333896433	41.3086601565716	1.61604110889466	4.08532900444815	0.611227037383175	3.55012580886453	0.299797877929252	76.1662813539389	20514.3278128664	1.29740289592347	1828.63181940139	358.434157502451	24.373209035219	6.00751992372893e-06	0.96489808896792	0	0	0	0.000243349545948115	0.0203187342760619	0.0035141019671564	0	0.00372848824296807	0.00141440412976711	0.702110920661988	0.265781492872436	0	0	0	0.00554737967534558	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	62.2737534338564	80.4886376946245	101.133471978057	122.189700011312	142.322618434279	2.06614712473529e-05	3.27429795385466e-06	7.41815930931051e-07	2.09305250428608e-07	8.68808819001263e-08	-5.22130478019927	-0.0155185537402486	2	2.8125
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09434171087286	2.160291	0	0	0	0	0.999999971595345	0.985425819873144	0.540997365676002	0.423301680028123	1.64553505845025	-27.4296174494378	7.49116097055777	2.48766741490919	17.7724963324898	1.34658267872224	-2.16939952055179	7231.88778898816	3.85925167894389	41.0233589790905	1.61303121737705	4.08004930828674	0.610665411665234	3.55124906030041	0.299797877929252	76.4739702176491	20474.4602079988	1.29757547770665	1739.11344600514	359.557598529661	24.4206682335227	4.1891349776017e-06	0.964899899627695	0	0	0	0.000243286212122378	0.0203188279787967	0.00351407932341755	0	0.00372848824296807	0.00141440412976711	0.702110920661988	0.265781492872436	0	0	0	0.00554737967534558	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	62.397778097854	80.6436074041113	101.324475699145	122.41991669513	142.590721110195	2.07743845117394e-05	3.28924022169597e-06	7.45524178866485e-07	2.10546687366838e-07	8.73407053701989e-08	-5.37787564606437	-0.0155177387745849	2	2.84375
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09435912765899	2.160291	0	0	0	0	0.999999971611782	0.985477379035453	0.54099383475536	0.423305222156591	1.65380665160579	-27.5880044521958	7.48738590070851	2.50326659326496	17.784361320303	1.34658698384183	-2.11842245831766	7219.45857611744	3.85850462884091	40.6116729882727	1.60865088051711	4.07351522116055	0.609969343441233	3.55264119674841	0.299797877929252	76.8939368497465	20424.3868015196	1.29783991791739	1672.41575838404	361.022386406597	24.4805391152697	2.82308198562156e-06	0.964901252094016	0	0	0	0.000243192208659257	0.0203189522135132	0.00351406267883533	0	0.00372848824296807	0.00141440412976711	0.702110920661988	0.265781492872436	0	0	0	0.00554737967534558	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	62.5510386172696	80.8350576037294	101.559766317753	122.702862672613	142.920273656714	2.09408648777925e-05	3.31190962038646e-06	7.51126825381629e-07	2.12428712189564e-07	8.80690012450513e-08	-5.54927650924734	-0.0155171300396801	2	2.875
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09437062712384	2.160291	0	0	0	0	0.999999971608043	0.985519144586697	0.540991472809033	0.423307590156525	1.65697194693143	-27.6815704133381	7.48518584445927	2.51294820711624	17.7918772013392	1.34658903489166	-2.08725268936574	7209.62313954493	3.85791256392974	40.3067558838446	1.60537784507834	4.0692742058985	0.609516955544182	3.55354597254252	0.299797877929252	77.1923893270627	20391.39626589	1.29804301662116	1625.118936688	362.021981295162	24.5201453338623	2.20959131732872e-06	0.964901856771533	0	0	0	0.000243133818024594	0.0203190267662623	0.00351405532987305	0	0.00372848824296807	0.00141440412976711	0.702110920661988	0.265781492872436	0	0	0	0.00554737967534558	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	62.6503093830039	80.9590173665164	101.711656853888	122.885064066305	143.132482535824	2.1066575384285e-05	3.32936824846675e-06	7.55424966006533e-07	2.13874942792762e-07	8.8644600536724e-08	-5.65568804533841	-0.0155168578791603	2	2.90625
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09439076655183	2.160291	0	0	0	0	0.999999971563332	0.985606994765763	0.540987306549965	0.423311764549273	1.65904734799947	-27.8259743375474	7.48178240192025	2.52883402421316	17.804429950901	1.34659161578726	-2.03677648396883	7189.42004261555	3.85669385805318	39.7237472872698	1.59905021035256	4.06247358318721	0.60879054993442	3.55499878376204	0.299797877929252	77.735447748322	20337.2518311178	1.29844480498181	1553.57045273042	363.74506094709	24.5854260030824	1.48116148169405e-06	0.964902571662294	0	0	0	0.000243046144853641	0.0203191365634775	0.00351404674490256	0	0.00372848824296807	0.00141440412976711	0.702110920661988	0.265781492872436	0	0	0	0.00554737967534558	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	62.8086867098676	81.1566475354997	101.952689600109	123.173149932376	143.468191377342	2.13133967589477e-05	3.36449088942579e-06	7.64061712109616e-07	2.16793310554038e-07	8.98448708212837e-08	-5.82939759050947	-0.0155165361127592	2	2.9375
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09441253012873	2.160291	0	1.25010787931731e-06	0.000545902150401057	0	0.999999971466446	0.985572183004373	0.540982795800201	0.423316281145966	1.65805315963645	-27.9550248193445	7.47869830739218	2.54481783671169	17.817416946483	1.34659553665689	-1.98712409183883	7163.83210190957	3.85514539877545	39.0528815132303	1.59165308377353	4.05684957983529	0.608188905200363	3.55620207323015	0.299797877929252	78.3123171850862	20289.9626048671	1.29892636436954	1494.49177283504	365.4051164814	24.6427265410564	9.89930195117835e-07	0.964903051399995	0	0	0	0.000242972921170036	0.0203192269636365	0.00351404106201332	0	0.00372848824296807	0.00141440412976711	0.702110920661988	0.265781492872436	0	0	0	0.00554737967534558	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	62.9374529842088	81.3170368235859	102.146014777662	123.402068496103	143.735143906559	2.16076802749584e-05	3.40774102550337e-06	7.74667425465474e-07	2.20391928338871e-07	9.13860117381534e-08	-6.00439542857818	-0.0155163201869336	2	2.96875
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09442892200137	2.160291	0	0.00880276266219421	0.0107864353165604	0	0.999999971335293	0.985671701218859	0.540979407955854	0.423319671821262	1.65608002263103	-28.0352156631743	7.47673780352194	2.55620296060696	17.8269144391054	1.34659584729582	-1.95255364033549	7142.36380476773	3.85384196772446	38.5412249601104	1.58592551376941	4.0544503107708	0.607931982300273	3.55671591903033	0.299797877929252	78.7084624627035	20266.7947884181	1.2993084801994	1450.94660588239	366.387109392293	24.6708966671797	7.42624076552291e-07	0.964903291967724	0	0	0	0.000242930376790715	0.0203192790651298	0.00351403824328869	0	0.00372848824296807	0.00141440412976711	0.702110920661988	0.265781492872436	0	0	0	0.00554737967534558	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	62.9893317681489	81.3813085589939	102.220713640704	123.487908318943	143.835387901875	2.18396868945087e-05	3.44298665153382e-06	7.83280669373056e-07	2.23323692974614e-07	9.26912317374413e-08	-6.12923097465699	-0.015516211909502	3	3
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09446797638302	2.160291	0	0.0104289499757603	0.0112583968331973	0	0.999999970895392	0.985874402871975	0.540971400863424	0.423327682001365	1.65010918941297	-28.1747050600487	7.47311891472449	2.58137455626541	17.848655641604	1.34659589461202	-1.87854975002097	7085.74155676257	3.85038530795781	37.4069386990254	1.57295216795439	4.05843531995884	0.608358628926063	3.55586262577875	0.299797877929252	79.3517427420298	20279.078612826	1.30022798528878	1372.68309229099	367.126067298829	24.6559525482466	3.96552148930613e-07	0.964903627131841	0	0	0	0.000242862020031418	0.0203193622095568	0.00351403436343212	0	0.00372848824296807	0.00141440412976711	0.702110920661988	0.265781492872436	0	0	0	0.00554737967534558	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	62.875589492149	81.2373837768884	102.027781506521	123.241445361905	143.549114586639	2.23820188557794e-05	3.5311969918727e-06	8.04765911290244e-07	2.30693588697096e-07	9.6222734577577e-08	-6.40169969232225	-0.0155160610551082	3	3.03125
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09450430158584	2.160291	0	0.0116692147715076	0.0115081686797889	0	0.999999969994323	0.985947306754556	0.5409640247874	0.423335058751043	1.64520742926999	-28.2610088029167	7.47063741590821	2.60295451855935	17.8679436078845	1.3465953080161	-1.81717985650456	7030.32274475946	3.84697526286487	36.5565824916325	1.56296558874671	4.07554252967486	0.610185429508105	3.55220902461467	0.299797877929252	79.4591829395176	20385.2210688541	1.30101811376278	1308.59539773799	365.482547582726	24.5275731036311	2.24941117721554e-07	0.96490379257958	0	0	0	0.000242823621661841	0.0203194086627102	0.00351403247194003	0	0.00372848824296807	0.00141440412976711	0.702110920661988	0.265781492872436	0	0	0	0.00554737967534558	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	62.4466602342137	80.6995793218543	101.345207546694	122.401708527515	142.571763471023	2.28199072120295e-05	3.6110743742152e-06	8.24152889200466e-07	2.37437972336115e-07	9.98225833261636e-08	-6.64793115120113	-0.0155159865885687	3	3.0625
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09453672755031	2.160291	0	0.0130025514628033	0.0117536864951281	0	0.999999968975816	0.986078623908615	0.540957483018789	0.423341600474671	1.64193582818395	-28.3151739596774	7.46890726642094	2.62092220521972	17.8843575913966	1.34659442493206	-1.76717735955963	6981.47900333161	3.84394743622543	36.0167990559754	1.55650511286722	4.10214346396477	0.613010844847251	3.54655819393638	0.299797877929252	79.1001569083245	20561.2105140462	1.30163494150742	1259.83847957005	362.01763437317	24.3176343950386	1.36165765492021e-07	0.964903877903049	0	0	0	0.000242802184886161	0.0203194345186693	0.0035140315046401	0	0.00372848824296807	0.00141440412976711	0.702110920661988	0.265781492872436	0	0	0	0.00554737967534558	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	61.7999322405695	79.8902953352121	100.326469645336	121.155699583776	141.120920577631	2.31207219902181e-05	3.67508325640051e-06	8.39627685298984e-07	2.42934953453663e-07	1.03132931582995e-07	-6.86593206809704	-0.0155159481852478	3	3.09375
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09457478269264	2.160291	0	0.0139436390426173	0.011776165698202	0	0.999999967558873	0.986059161019016	0.540949838879725	0.423349244498354	1.63931405784155	-28.3612493511768	7.46727497209728	2.64053013736572	17.9025447925377	1.34659309906543	-1.7134074865086	6927.48911499132	3.8405758520576	35.6663143301944	1.55225823272607	4.14601217521217	0.617630573112328	3.53731873740622	0.299797877929252	78.151798741247	20859.9620920381	1.3022394847549	1212.14763767237	355.775519665346	23.9693628298031	7.65538116498715e-08	0.964903935050757	0	0	0	0.00024278691686896	0.0203194528943279	0.00351403086124369	0	0.00372848824296807	0.00141440412976711	0.702110920661988	0.265781492872436	0	0	0	0.00554737967534558	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	60.764252271987	78.5961640694001	98.7029465571584	119.174349939387	138.813584141945	2.33450366791475e-05	3.73704119824802e-06	8.54527527474181e-07	2.48435788626028e-07	1.0699217427643e-07	-7.11603318070322	-0.0155159224635832	3	3.125
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09465416211301	2.160291	0	0.0165488114610589	0.0119106581466897	0	0.99999996380677	0.985935965894309	0.540933942689217	0.423365141661205	1.63647875630075	-28.4269757255989	7.46464198896453	2.67715641166766	17.9369873381676	1.34658977400603	-1.61409316309677	6830.31861117546	3.83444096251726	35.6842646595763	1.55247675174227	4.26588959861461	0.630009611701104	3.51256066022867	0.299797877929252	75.0198155908776	21696.8107760127	1.30315437322506	1121.74828147952	338.442916800439	23.0448615311143	2.32136026343311e-08	0.96490398603469	0	0	0	0.000242772352138896	0.020319470384765	0.00351403029181275	0	0.00372848824296807	0.00141440412976711	0.702110920661988	0.265781492872436	0	0	0	0.00554737967534558	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	58.0844047039652	75.2537936970318	94.5176005522383	114.069903019887	132.871905156061	2.34618599087704e-05	3.8228613555233e-06	8.74939015366861e-07	2.56958443878517e-07	1.14769229992551e-07	-7.63425745399498	-0.0155158995161795	3	3.15625
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09469843506641	2.160291	0	0.0175586253367184	0.0118300364226262	0	0.999999961452264	0.985761698208513	0.540925086777761	0.423373999059807	1.6355869412564	-28.4545461731317	7.46343833453363	2.69545962474702	17.9543388239768	1.34658775022822	-1.56466951738965	6784.23283194387	3.83150074430368	35.942728148465	1.55561103812792	4.33967485089808	0.637457191321104	3.49766550098867	0.299797877929252	73.0313714235095	22220.2400592883	1.30352354917042	1077.95907290865	328.140910750859	22.5020071190002	1.19893833042126e-08	0.964903996729839	0	0	0	0.000242769088872729	0.0203194742955609	0.00351403017335334	0	0.00372848824296807	0.00141440412976711	0.702110920661988	0.265781492872436	0	0	0	0.00554737967534558	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	56.5303517196969	73.3184333917574	92.0948223054358	111.113655059418	129.434204331696	2.34173217408455e-05	3.85352121695361e-06	8.82152240377965e-07	2.60701347342761e-07	1.19015482247476e-07	-7.92120315505507	-0.0155158947023905	3	3.1875
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09474684917271	2.160291	0	0.0188208926812993	0.0117850521226797	0	0.999999958764089	0.985683712604581	0.540915406955394	0.423383681259169	1.63476010551215	-28.480158481633	7.46226461128029	2.71403698505112	17.9720176941089	1.34658546924489	-1.51453481180977	6738.57307880817	3.82856794258761	36.2876599306567	1.55975896291065	4.41974035905014	0.645396757144603	3.48178636934167	0.299797877929252	70.9224118649707	22793.1569324626	1.30385607874977	1038.7710966485	317.429765555647	21.936408435283	5.84149558551063e-09	0.964904002577456	0	0	0	0.000242767238903847	0.0203194765102588	0.00351403010889516	0	0.00372848824296807	0.00141440412976711	0.702110920661988	0.265781492872436	0	0	0	0.00554737967534558	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	54.9179841707031	71.3120550361682	89.5822572319289	108.045894828463	125.870301674607	2.33493286918169e-05	3.88062711977888e-06	8.8853143356218e-07	2.64557500613911e-07	1.23663404558433e-07	-8.23347594717198	-0.0155158920704315	3	3.21875
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09479913425014	2.160291	0	0.0201006637517521	0.0117250046375408	0	0.999999955845877	0.985498609989999	0.540904961461377	0.423394130098913	1.63383540821006	-28.5033940692983	7.46113333058206	2.73266194060591	17.9898076914161	1.34658296148286	-1.4642843736457	6693.24529415968	3.82563674132621	36.6540210238328	1.56412162461621	4.50236283145715	0.653440490520179	3.46569890259052	0.299797877929252	68.8319392463857	23388.7891378407	1.30415814947148	998.542177399542	306.920418867357	21.3777633828444	2.6930181627357e-09	0.964904005566993	0	0	0	0.000242766260661659	0.0203194776802429	0.00351403007609336	0	0.00372848824296807	0.00141440412976711	0.702110920661988	0.265781492872436	0	0	0	0.00554737967534558	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	53.329024041185	69.3359917759671	87.1062139410726	105.020825179467	122.360054761387	2.32897243561836e-05	3.9072843800703e-06	8.94896228165231e-07	2.68797157148427e-07	1.28745701792028e-07	-8.56976071753194	-0.0155158907248682	3	3.25
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09491604756885	2.160291	0	0.0224485944507813	0.0115312200601845	0	0.999999949407319	0.985245618934647	0.540881655812172	0.423417445747207	1.6315362319026	-28.5411244558471	7.45903633975514	2.77004948668736	18.0257568194759	1.34657729184426	-1.36356472197902	6601.8507354123	3.81966570092134	37.2942637633764	1.5716420380422	4.66812823817223	0.66914277804291	3.43429432754506	0.299797877929252	64.9419572992199	24595.1153107277	1.30469471858814	930.108832851821	287.479398424056	20.3292399195183	4.78154212186417e-10	0.964904007665576	0	0	0	0.000242765545798098	0.0203194785342839	0.00351403005319792	0	0.00372848824296807	0.00141440412976711	0.702110920661988	0.265781492872436	0	0	0	0.00554737967534558	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	50.3502295090042	65.6333864144648	82.4619253613781	99.343472207712	115.785429074337	2.32684790415206e-05	3.96915387542166e-06	9.10376532407092e-07	2.79394324638042e-07	1.40546857107989e-07	-9.32043201405641	-0.0155158897803154	3	3.28125
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09497933262587	2.160291	0	0.0238053222692112	0.0114744525152332	0	0.999999945959047	0.985259948764329	0.540869080660168	0.423430027531159	1.63015427373636	-28.5544544173121	7.45813126673073	2.78839576046154	18.0435529476917	1.34657422007422	-1.31435184791334	6556.61014131334	3.81667936110895	37.5336172635062	1.57442042111114	4.74793373664634	0.67650464920217	3.41957058522654	0.299797877929252	63.2101854719491	25180.7918698224	1.3049282932998	889.38826169881	278.853535386015	19.85640493694	1.86599581831857e-10	0.964904007941151	0	0	0	0.000242765447685251	0.0203194786513625	0.00351403005021092	0	0.00372848824296807	0.00141440412976711	0.702110920661988	0.265781492872436	0	0	0	0.00554737967534558	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	49.0074497768582	63.9646196582735	80.3664348105815	96.7812981536965	112.82433854755	2.33145322220638e-05	4.00502654029081e-06	9.19723694757168e-07	2.85748290597951e-07	1.47171561216167e-07	-9.72908933383883	-0.0155158896562814	3	3.3125
