id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.15982647996597	2.180603	0.0178219624732228	0	0	0.0156756434964992	0.999999969648802	0.985137095057324	0.554773940986019	0.4087009432419	1.49193647500043	-26.5023497375037	7.51645519692243	2.34570981175557	17.6559881086831	1.34662930901376	-2.5972028505831	7074.93284949817	3.84972232218491	38.9830702361078	1.59087604037654	4.15572247142713	0.618646536682954	3.53935115917513	0.299017836467415	75.9394334812382	20889.5277352311	1.28323136756502	2635.58862280482	353.700153575847	23.9354381935943	0.000113304694581434	0.963967903830484	0	0	0	0.000237389498442727	0.0207413847870882	0.00366524583281054	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	60.9013225904509	78.8254085945903	99.0502682249858	119.628952633783	139.342582445239	2.11965430463633e-05	3.37085336119258e-06	7.61296076968177e-07	2.15937637567674e-07	9.15403156316569e-08	-3.94575209553313	-0.0159374260778406	2	2.5625
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.15985384087204	2.180603	0.0128714912446996	0	0	0.0136066709995432	0.999999969879728	0.985256525022755	0.554770084500393	0.408704826026791	1.51017137826257	-26.5421360598893	7.51508943203933	2.36931715242926	17.6781496830661	1.34668969044528	-2.53657242708651	7084.26906227411	3.85029504744207	39.0835936665396	1.59199448948362	4.1501167154009	0.618060310722162	3.54052361109672	0.299017836467415	76.0210256246462	20851.1317391238	1.28309408510581	2470.75192747267	354.422543277182	23.9795137384236	8.55222040369578e-05	0.963995846335227	0	0	0	0.000238087038442569	0.0207408772931439	0.00366489577255658	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	61.031987593004	78.988501926165	99.2555159543596	119.880415625376	139.635776114619	2.11497240629827e-05	3.36078675647184e-06	7.58989005695003e-07	2.15130916486706e-07	9.1030775454637e-08	-4.06792111522731	-0.0159248373809627	2	2.59375
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.15988686256684	2.180603	0.00578442150726403	0	0	0.010081570611071	0.999999970129234	0.98522322300742	0.554765153812642	0.408709787084884	1.53984865026108	-26.7130619815463	7.51111472700523	2.40162805823693	17.7063847572679	1.34675934502355	-2.44589217262123	7090.41283586797	3.85067152250601	39.0763485101057	1.59191397428924	4.14254374270346	0.617267102997092	3.54211002654686	0.299017836467412	76.2203879779484	20798.0292890676	1.28300688671519	2257.72270513936	355.565418300929	24.040739295565	5.39135864372058e-05	0.964027719095183	0	0	0	0.000239369389539059	0.0207397341370764	0.00366449243517173	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	61.2079094259089	79.2081718372457	99.5304483644369	120.215845564194	140.026570996457	2.11477836679402e-05	3.35671632894149e-06	7.58149097836581e-07	2.14809136625004e-07	9.07035339116826e-08	-4.26830177709214	-0.0159104784654171	2	2.625
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.15990313171868	2.180603	0.00197658704281664	0	0	0.00689276431661796	0.999999970236653	0.985217529446245	0.554762582560926	0.40871237259721	1.55728924165613	-26.8717425321941	7.50758075694178	2.41942799402969	17.7206001885797	1.34679364466655	-2.39101888017106	7090.85785400685	3.8506987794319	39.0079838626478	1.59115350427349	4.13839893976734	0.616832354137434	3.54297952426617	0.299017836467412	76.3699589908032	20768.4142530925	1.28300469727292	2148.11754646394	356.266826172719	24.0750205531723	3.86602655069747e-05	0.964043197904266	0	0	0	0.00024057201019543	0.0207385064392817	0.00366429202415718	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	61.3039296388252	79.328111072436	99.6798780453101	120.397522235724	140.238135118669	2.11744924173177e-05	3.35881211930236e-06	7.58726808444922e-07	2.14984002303701e-07	9.06893225921433e-08	-4.41273516769448	-0.0159035053179959	2	2.65625
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.15991509988135	2.180603	0	0	0	0	0.99999997030766	0.985218276450114	0.554760622644149	0.408714342762738	1.57079155674743	-27.016424225063	7.50388950849265	2.43349561196781	17.7309395373505	1.34682051320056	-2.34436478318432	7089.94425201784	3.85064282035426	38.9267510743549	1.59024815790875	4.13515315327863	0.616491599110343	3.54366103432035	0.299017836467412	76.5047398523322	20744.9961328871	1.28302277727805	2065.39529547434	356.849320762692	24.1021977925245	2.69064706484359e-05	0.964055247299907	0	0	0	0.000242224306927147	0.0207367202857198	0.00366413028020471	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	61.3790440895675	79.4219513381204	99.796491543285	120.53901209622	140.402842730926	2.12073426571641e-05	3.36229283271006e-06	7.59615747705011e-07	2.15267307203352e-07	9.07460494641734e-08	-4.57014326538871	-0.0158980771864082	2	2.6875
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.15992760296548	2.180603	0	0	0	0	0.999999970368448	0.985223953837335	0.55475851063205	0.408716465248321	1.58463037674264	-27.1715494745885	7.49976264526326	2.44811663974545	17.7414091782435	1.34684069559268	-2.29475779411873	7087.78915375344	3.85051078975888	38.8121633935172	1.58896785102862	4.1315737252163	0.616115506861055	3.54441321881893	0.299017836467415	76.6695583627764	20718.9290835783	1.28306057156122	1981.0215808946	357.52224952963	24.1325214243963	1.83614638691841e-05	0.964063966764758	0	0	0	0.000243183847134965	0.0207357025650696	0.00366401400257549	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	61.4618086808469	79.5253566163432	99.9247144103057	120.694319709758	140.583586285203	2.12545452214094e-05	3.36782564950874e-06	7.60999417708975e-07	2.15715373246465e-07	9.08715303619905e-08	-4.73609269759199	-0.0158941491974723	2	2.71875
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.15994163922679	2.180603	0	0	0	0	0.999999970411995	0.98533718630683	0.55475605647894	0.408718930633658	1.59848979086187	-27.3386339373776	7.49546715446634	2.46355413367492	17.7525446051032	1.3468551962411	-2.24251566126388	7083.69759441166	3.85026001272673	38.6426014817139	1.58706635612653	4.12730262293259	0.615666313474297	3.54531160559245	0.299017836467412	76.8878207979922	20687.4800595058	1.28312893406985	1891.79999399024	358.366041511356	24.1692075865109	1.24819051112537e-05	0.96406992086952	0	0	0	0.000243572617147891	0.0207353172570658	0.00366393599456257	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	61.5604708357138	79.6486248713696	100.077199407182	120.878660703744	140.798068531928	2.13255551027233e-05	3.37669282619648e-06	7.63189438663587e-07	2.16431183371302e-07	9.11050094872641e-08	-4.9037191232946	-0.0158914669824463	2	2.75
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.15995572792297	2.180603	0	0	0	0	0.999999970451411	0.985357509024592	0.554753517171117	0.408721480369094	1.60993956217828	-27.4936352008749	7.49155550388408	2.47779231988602	17.7628815898896	1.34686483480989	-2.19443112070187	7077.8445449792	3.8499010197314	38.4307956071211	1.58467937546632	4.12278615681672	0.615190809134855	3.54626261427133	0.299017836467415	77.1406071119636	20653.8642673916	1.28322386445165	1820.5680019175	359.300113758694	24.2085448769702	8.76915955476027e-06	0.964073655644663	0	0	0	0.000243668722003348	0.0207352472195086	0.00366388789767775	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	61.6647335667189	79.7788768259499	100.237946911329	121.072631614811	141.023728785098	2.14156853900787e-05	3.38839031971621e-06	7.66058943896252e-07	2.17374732177771e-07	9.14379153297211e-08	-5.05704202786776	-0.0158897845431763	2	2.78125
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.15997361490165	2.180603	0	0	0	0	0.999999970477157	0.98539390303056	0.554750203494346	0.408724805590175	1.6203381607823	-27.6723985496235	7.48718172481127	2.49423702124533	17.7749842055084	1.3468728366179	-2.13931420035713	7067.84589503605	3.84928707172535	38.1038059338911	1.58096835660833	4.11683248422285	0.61456319571797	3.5475178411051	0.299017836467412	77.5071187366722	20608.995662992	1.28338132406547	1721.43101754651	360.594879632209	24.2612501926942	5.87472201436437e-06	0.964076548216944	0	0	0	0.000243630085080354	0.0207353243155139	0.00366385130385474	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	61.8020722940729	79.9504049076566	100.449066389185	121.326860288888	141.319518990452	2.15576060622104e-05	3.40738941561405e-06	7.70700803503926e-07	2.1890975949619e-07	9.20109438778153e-08	-5.23101267892583	-0.015888481503426	2	2.8125
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.15999107662219	2.180603	0	0	0	0	0.999999970481969	0.985440090204126	0.554746904496618	0.408728113874954	1.62654505536145	-27.8282810162463	7.4833733795161	2.50889576231325	17.785879707082	1.3468781085023	-2.09041667688043	7055.55398771052	3.84853111934621	37.7325333162682	1.5767159641817	4.11101351246848	0.613948904262921	3.5487464240152	0.299017836467415	77.9024862886226	20564.5155200202	1.28356870827365	1655.72284149488	361.931276588283	24.3137262102398	4.10951708279945e-06	0.964078301434203	0	0	0	0.000243541806717952	0.0207354463846535	0.00366382950074989	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	61.9361639232432	80.1177993689234	100.654448264709	121.573553449485	141.606526055561	2.17221254599474e-05	3.42992661129083e-06	7.76181510244164e-07	2.20727785133527e-07	9.27158607092246e-08	-5.38620920989953	-0.0158876917197823	2	2.84375
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.16001221477337	2.180603	0	0	0	0	0.99999997045052	0.985509982785611	0.554742863350228	0.408732163565742	1.62969966832596	-27.9917902685065	7.47950561351071	2.52517013386488	17.7983556130812	1.34688232136824	-2.03732963641006	7037.46662152975	3.84741634802	37.2274736070747	1.57086356440169	4.10442427037302	0.613252247025351	3.55013973849034	0.299017836467412	78.4114349995987	20513.0884974977	1.28383361173312	1575.6351578662	363.560602758646	24.374681562993	2.77665997847702e-06	0.96407961743268	0	0	0	0.000243428582256765	0.0207355925646724	0.00366381340381939	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	62.0875342048593	80.3066028238845	100.8850087578	121.849447406788	141.92748293135	2.19515648589153e-05	3.462086388301e-06	7.83965566567931e-07	2.2331695631518e-07	9.37555480780435e-08	-5.55647729940436	-0.015887098893986	2	2.875
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.16003543362221	2.180603	0	0	0	0	0.999999970372914	0.985504079824173	0.554738406472762	0.408736626877335	1.62946942554996	-28.1404562380726	7.47596322261912	2.54171064081429	17.8114435727159	1.34688530664949	-1.98467150809155	7014.01361053368	3.84596660428485	36.6283237961708	1.56381704471614	4.09853336261602	0.612628474652861	3.55138728323532	0.299017836467415	78.9721957603054	20465.2536628202	1.28415967132082	1510.56366004599	365.215525548817	24.4316541704227	1.86975000810716e-06	0.964080507868994	0	0	0	0.000243321698819748	0.0207357266437672	0.00366380268181751	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	62.2215537975746	80.4734587892111	101.08686111844	122.089208951384	142.206422804849	2.22325831111965e-05	3.50258213206478e-06	7.9372727828461e-07	2.26576347517825e-07	9.51169399716114e-08	-5.72821645622144	-0.015886697774211	2	2.90625
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.16005810333245	2.180603	0	0	0	0	0.999999970199146	0.985610512092316	0.554734063903752	0.408740973425786	1.62717790732588	-28.2580157448902	7.47309925650299	2.55681038331895	17.8237774454891	1.34688715069237	-1.93784599492119	6988.07349618634	3.84435746397264	36.0268660322244	1.55662648460081	4.09497707911762	0.612251475219612	3.55214128210182	0.299017836467412	79.4795495178824	20433.3697589294	1.28449923679472	1453.54598525299	366.528542938081	24.4697769334644	1.29995996156199e-06	0.964081064619434	0	0	0	0.000243238500434792	0.0207358294960824	0.0036637960674944	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	62.2997794978571	80.5703467065144	101.200959525101	122.221860955832	142.360767933932	2.25248066336522e-05	3.54605856078833e-06	8.04166262450796e-07	2.30076340822274e-07	9.66418954747144e-08	-5.88607002364737	-0.0158864469719473	2	2.9375
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.16007877580405	2.180603	0	1.7261814316772e-05	0.00127766007992028	0	0.99999996997271	0.985719331012716	0.554730122538535	0.40874491696924	1.624294357258	-28.344658238567	7.47087260483506	2.56980966669828	17.8346453751309	1.34689025688157	-1.89833034152444	6962.30096316316	3.84275279283737	35.4867571128274	1.55006631401784	4.09431009515066	0.612180732198677	3.55228276814369	0.299017836467415	79.8719254928248	20422.0511918727	1.28481624435136	1410.02297940917	367.325959776374	24.4833388821874	9.45880256426544e-07	0.964081409283353	0	0	0	0.000243178966996452	0.0207359024969365	0.00366379201586467	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	62.3093364274941	80.5812764568283	101.208101056345	122.224781067388	142.364181196407	2.27965601010741e-05	3.58796016173671e-06	8.14192539894112e-07	2.33453446521096e-07	9.81798497686175e-08	-6.0241638395652	-0.015886291709473	2	2.96875
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.16011381844541	2.180603	0	0.00951245850938548	0.0107462309017966	0	0.999999969498986	0.985764587343671	0.554723492345031	0.408751548750048	1.61919826364225	-28.4539783310926	7.46794246351687	2.59047010956068	17.8525491277748	1.34689017439485	-1.83760539280665	6915.37646995304	3.83981582788318	34.6484854480661	1.5396842555157	4.10075320367905	0.612863632855989	3.55091696682906	0.299017836467412	80.2819440590472	20455.8694061325	1.28534532998343	1343.83356161247	367.412817697181	24.4428623429765	5.69196038520275e-07	0.964081774513388	0	0	0	0.000243107056661412	0.0207359901084417	0.0036637877688768	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	62.1448780309202	80.3736693731292	100.937987034001	121.886721943546	141.970605574542	2.32376833030705e-05	3.66023300437541e-06	8.31376380114988e-07	2.39279602129853e-07	1.01025483057615e-07	-6.24473813117168	-0.0158861271825385	3	3
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.16015625541635	2.180603	0	0.0109145311388801	0.0110591562413441	0	0.999999968552534	0.985913751462456	0.554715539615876	0.408759501655488	1.61413961353822	-28.5424210599909	7.46530411212692	2.61340529650428	17.8730660561588	1.34688942450548	-1.77224360523529	6856.88746047329	3.83612702161113	33.8658074526938	1.52976143482408	4.12363137236795	0.61527983505427	3.5460845624325	0.299017836467415	80.1984916316252	20603.8016124173	1.28592658601199	1280.20391355714	364.89364683632	24.2673662562673	3.21135924206294e-07	0.96408201396028	0	0	0	0.000243053314544886	0.020736055214151	0.00366378501850734	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	61.5927660181926	79.6811713417126	100.0616371214	120.810923240255	140.717926659347	2.36776600888934e-05	3.74174363908283e-06	8.50567801201365e-07	2.4589013871558e-07	1.04681247445967e-07	-6.49331110890912	-0.015886019317777	3	3.03125
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.16019246284301	2.180603	0	0.0122087520276437	0.0112966533313377	0	0.999999967367658	0.985835040879568	0.554708795929892	0.408766245100263	1.61105996072743	-28.59582111416	7.46353764233285	2.63156002648369	17.8896483876971	1.34688841177952	-1.72153822022053	6808.53429431154	3.83305362932776	33.4245105048499	1.52406505582634	4.15507081734117	0.618578430122151	3.53948737229674	0.299017836467412	79.6358231500383	20815.7972479778	1.28634961644526	1230.7331569422	360.666502138012	24.0202185889648	1.97620101563755e-07	0.964082132804784	0	0	0	0.000243024271781882	0.0207360902813682	0.00366378366537165	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	60.8544991051657	78.7570887200904	98.899524282666	119.390458331688	139.063748490007	2.39463371359161e-05	3.80127489359495e-06	8.64415079860924e-07	2.50793764571286e-07	1.07821527532442e-07	-6.70416888184251	-0.0158859657813472	3	3.0625
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.16023367540691	2.180603	0	0.0132381405134007	0.0113600745757568	0	0.999999965839575	0.98583086742573	0.554701149709065	0.408773891151279	1.60863328829137	-28.6415890869906	7.46189019081572	2.65072470029305	17.9073894317914	1.34688698935786	-1.66866723296881	6757.38510062143	3.82977866989569	33.1772693685904	1.52084063886272	4.2025814623276	0.623516140504481	3.52961195153208	0.299017836467415	78.5033242451284	21142.9659740373	1.2867465905261	1183.04746831209	353.889654575528	23.6485269197321	1.15025716084578e-07	0.964082212069894	0	0	0	0.000243003624009161	0.0207361151545753	0.00366378276921289	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	59.7706527733302	77.4024331966924	97.2004510140096	117.316978210927	136.649446775321	2.41231149958944e-05	3.85480161126982e-06	8.76675036518903e-07	2.55374745545081e-07	1.11324882452112e-07	-6.93920505438472	-0.0158859300744324	3	3.09375
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.1602755757744	2.180603	0	0.0144145292860001	0.0114298268919057	0	0.999999964043778	0.985762044965535	0.554693394328696	0.408781646732426	1.60694939870887	-28.6783261594694	7.46047169739377	2.66880421403857	17.9242797725761	1.34688535311726	-1.61915140581726	6710.33452367928	3.82674417116253	33.1484302427979	1.52046296703845	4.25986957112547	0.629396302058669	3.5178516284237	0.299017836467412	76.9851733630983	21543.1210741426	1.28707117397542	1136.91423652899	345.640634051557	23.2092647244197	6.65932602916318e-08	0.964082258443344	0	0	0	0.000242990879194999	0.0207361304794351	0.00366378224817292	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	58.5075626945671	75.8256846251564	95.2251435742942	114.907273661983	133.844312854329	2.41871883681825e-05	3.89452086914219e-06	8.8551758759109e-07	2.5902164674734e-07	1.14751970592239e-07	-7.17656972227514	-0.0158859091843748	3	3.125
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.16032125318273	2.180603	0	0.0158261958131227	0.0115132478097358	0	0.999999961884406	0.985607344803487	0.554684952581612	0.408790089239747	1.6056034837898	-28.7113088866582	7.45912489167615	2.68708597046457	17.9414650860601	1.34688343433172	-1.56926398681391	6664.39016740106	3.82376041495771	33.2897941434036	1.52231110958562	4.32800631463356	0.636287885741884	3.50406846105727	0.299017836467415	75.1193648694997	22024.3570113614	1.28735532725326	1096.24343386213	335.995533246667	22.7021383526462	3.69082416521455e-08	0.964082286806751	0	0	0	0.000242982711862909	0.0207361402852659	0.00366378193128527	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	57.0620232245063	74.0230733371788	92.9678110070841	112.153112546892	130.640231504175	2.41716739711935e-05	3.9253165333069e-06	8.92164584228415e-07	2.62254483480975e-07	1.18404523163154e-07	-7.43287664456215	-0.0158858964073828	3	3.15625
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.16037125776293	2.180603	0	0.0170541310052389	0.011498651788298	0	0.999999959358389	0.985585550931282	0.554675722517679	0.408799320796075	1.60439946366274	-28.7417623834449	7.45782086182713	2.7056241450774	17.9589727349228	1.34688123505171	-1.51875497239408	6619.24484707622	3.82080844601756	33.5515133268072	1.52571211361558	4.40445650550285	0.643892325637169	3.4888595812667	0.299017836467412	73.0386090342507	22569.4630750771	1.28760747980859	1046.39806585407	325.537188633771	22.1538278662969	1.94462015022745e-08	0.964082303457704	0	0	0	0.000242977706570576	0.0207361462866719	0.00366378174625864	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	55.5079063987864	72.0867533583765	90.5427928607733	109.19279070663	127.198889131219	2.41063345029384e-05	3.94943517261687e-06	8.97130081395455e-07	2.65277250650437e-07	1.2231591623453e-07	-7.71116521838501	-0.0158858889065533	3	3.1875
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.16042497984548	2.180603	0	0.0181902005298502	0.0114372566258507	0	0.999999956592492	0.985229097707261	0.554665819287393	0.408809226360371	1.6032115700021	-28.7695694004338	7.45657373066904	2.72407394253984	17.9764678881089	1.3468788027157	-1.46851885817543	6575.16101612224	3.8179063925317	33.8681205539544	1.52979109697844	4.48472610191845	0.651735924290307	3.47317238396043	0.299017836467415	70.9172490117592	23146.5984526824	1.2878317580681	1018.98326574429	315.039085410652	21.6014461486481	9.80537004374748e-09	0.964082312632951	0	0	0	0.000242974836990302	0.0207361497232664	0.00366378164482911	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	53.9478872864087	70.1443786138769	88.1091762699077	106.220147889323	123.746551257073	2.4027824937486e-05	3.97008041595751e-06	9.01255531773078e-07	2.68360456529658e-07	1.26486386314387e-07	-8.00853601189675	-0.0158858847733387	3	3.21875
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.16048257926087	2.180603	0	0.0193262700544622	0.0113643165508699	0	0.999999953635536	0.985103786533218	0.554655218729951	0.408819830192686	1.601946940268	-28.7946497733397	7.45538064832822	2.74241800146911	17.9939303958656	1.34687615243928	-1.41858482017703	6531.56393367947	3.81501718226205	34.187657107463	1.53386933945805	4.56618461120488	0.659553466069416	3.45753730040221	0.299017836467412	68.8538830735801	23736.6405135534	1.28803512765185	979.900806564684	304.911608899027	21.0644804480442	4.72023947654791e-09	0.964082317463573	0	0	0	0.000242973270086645	0.0207361515978168	0.00366378159169071	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	52.4348568356509	68.261364388098	85.748496924165	103.334957530425	120.399345484617	2.39632498254136e-05	3.99036980478077e-06	9.05337273230534e-07	2.71749525602904e-07	1.30956524893555e-07	-8.32603596731824	-0.0158858825972666	3	3.25
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.16054480508895	2.180603	0	0.0209032194928058	0.0113801478288102	0	0.999999950496601	0.984868466207769	0.554643790750898	0.408831262517603	1.60053969490789	-28.816722869361	7.45423767466967	2.76081388954884	18.011517045059	1.3468732710663	-1.36854256603391	6487.64471364911	3.81208705835375	34.4798987140826	1.53756598139921	4.64795628591465	0.667262034856602	3.44212016282784	0.299017836467415	66.8812312703746	24332.9760306177	1.28822342861859	944.139943922104	295.271740441683	20.5482469292231	2.14947627136932e-09	0.964082319901376	0	0	0	0.000242972452304472	0.0207361525752507	0.00366378156499964	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	50.9825284682245	66.4543564626851	83.4814708826703	100.562921564381	117.186834451527	2.39268853921391e-05	4.01232458762544e-06	9.09874175723499e-07	2.75601807514493e-07	1.35780326050393e-07	-8.66766734481087	-0.0158858814990988	3	3.28125
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.16068386063533	2.180603	0	0.0233328471708838	0.0112268062186889	0	0.999999943689417	0.984577506870358	0.554618358642704	0.40885670693751	1.59731873006728	-28.8503855786405	7.45218533403939	2.79780854456415	18.0471964316076	1.34686683347663	-1.26830079862795	6398.38820761025	3.80607058637457	34.9310849125322	1.54321207444981	4.80970040738547	0.682118025340256	3.41240818186053	0.299017836467415	63.2623914356766	25523.7595050336	1.28856018632053	878.108736412028	277.663081392799	19.5895906283474	3.72231892743677e-10	0.964082321583105	0	0	0	0.000242971865482763	0.020736153275896	0.00366378154669112	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	48.2908009690728	63.1055000725615	79.2754364962385	95.4181869009105	111.234163571887	2.39581855546019e-05	4.06454063672085e-06	9.21301524968408e-07	2.849952976981e-07	1.46579782868283e-07	-9.42918641935892	-0.0158858807415226	3	3.3125
