id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.99063349852076	2.132166	0.0213631454877052	0	0	0.0170294833092757	0.999999976716571	0.98459513091804	0.556824312725625	0.420350351671464	1.55617898255674	-25.5398651891378	7.53226949415282	2.38283277446774	17.7108182549274	1.34180882570256	-2.56581215192544	7682.87193697352	3.88552359415005	47.8796457200552	1.68015092823407	3.90554311631651	0.59168143668143	3.58352576765199	0.0966019167653656	75.6793333634821	19461.2998043958	1.257263732173	2586.91277386834	375.758852464429	25.6920146663104	0.000112758675173713	0.977545937760621	0	0	0	0.000166563408258903	0.0137587012626099	0.00136552017799371	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297715	0	0.00213548328365522	0.00081758540465525	66.7336674089494	86.1082777539344	107.954843613194	130.245423028732	151.644138733474	1.92836763167784e-05	2.85126234385473e-06	6.19325435194065e-07	1.71605033924142e-07	6.76271965264216e-08	-3.94785003539112	-0.00986282467667416	2	2.5625
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.990654107988143	2.132166	0.0150699173788425	0	0	0.0148402673060373	0.999999976930033	0.984710594666355	0.556820895071908	0.4203537841095	1.57047616543002	-25.5493171335095	7.53143849202303	2.40608354820946	17.7331725255294	1.34187589449305	-2.50789175267634	7695.61235887904	3.88624318342688	48.0728256303837	1.6818996498927	3.90046709936438	0.591116618957095	3.58465540310067	0.0966019167653657	75.7259620150146	19427.7724499855	1.25669198098432	2426.52647566231	376.425522317546	25.736352496777	8.1444972691887e-05	0.977577449378238	0	0	0	0.00016760727006476	0.0137576509910107	0.00136532867265162	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297715	0	0.00213548328365522	0.00081758540465525	66.8719972046136	86.2813792792574	108.173030527672	130.512190125249	151.956099461789	1.9220966946752e-05	2.83943850434595e-06	6.16585119297746e-07	1.70687377969923e-07	6.71342381204934e-08	-4.08913571797985	-0.00984882523117809	2	2.59375
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.990676203085565	2.132166	0.0071105898140272	0	0	0.0110395437334694	0.999999977133148	0.984662196071192	0.556817054026792	0.420357641067024	1.59568227392261	-25.6549708746982	7.52869290206089	2.4344758540125	17.7587465849451	1.34194223111004	-2.43083520260162	7705.95340337997	3.88682637857834	48.1877999188012	1.68293709843368	3.89465464393779	0.59046895292466	3.58595073516553	0.0966019167653656	75.8315523993197	19388.5221782031	1.2562259891997	2245.81037841597	377.29651711597	25.7884533645431	5.06413718214177e-05	0.977608526010852	0	0	0	0.000169101118087833	0.0137560765678278	0.00136513621606794	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297715	0	0.00213548328365522	0.00081758540465525	67.0298898954405	86.4790107410063	108.421171510516	130.814601598763	152.309535225206	1.91841497902165e-05	2.83115205402e-06	6.14696538316159e-07	1.70057330585752e-07	6.67602769649143e-08	-4.29549453825132	-0.00983501947537641	2	2.625
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.990686884206093	2.132166	0.0030675336150293	0	0	0.0082018189944436	0.999999977220553	0.984645805254042	0.556815101286341	0.420359601722315	1.61172623412092	-25.7599708277967	7.52624308938391	2.44962980851169	17.7714161286409	1.34197184796739	-2.38610600531119	7709.30156688068	3.88701503442069	48.1969611781871	1.68301965680422	3.89164234604161	0.590132920425229	3.5866228001644	0.0966019167653657	75.910853887424	19367.7868343281	1.25607835551897	2153.24162362352	377.79876443338	25.8160627374205	3.70068645219965e-05	0.977622339336058	0	0	0	0.000170108189025718	0.0137549784609896	0.00136504843406115	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297715	0	0.00213548328365522	0.00081758540465525	67.1114561960472	86.5811294768311	108.54892552999	130.969798277528	152.490743075799	1.91811749906959e-05	2.82924100549325e-06	6.14274798307366e-07	1.69915470017747e-07	6.66487284582907e-08	-4.43171770978413	-0.00982888306353854	2	2.65625
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.990695233670321	2.132166	0.000490902643414622	0	0	0.0043921500999574	0.999999977283066	0.984636799101546	0.556813520606973	0.420361188776125	1.62557104711165	-25.8670716734572	7.52354396371679	2.46219037792536	17.7812516049749	1.34199367287349	-2.34658516988332	7711.02021880227	3.88711184187508	48.1786759110518	1.68285486016159	3.88916982207863	0.589856907195135	3.58717482662459	0.0966019167653655	75.9885276103464	19350.5645567239	1.25600636921901	2078.0875499883	378.237126921327	25.8390394003393	2.70536105331588e-05	0.977632469862637	0	0	0	0.000171122299736138	0.0137538531107973	0.00136498240095272	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297715	0	0.00213548328365522	0.00081758540465525	67.1782693377409	86.6647892900244	108.653348653983	131.096392770889	152.63846028795	1.91869344224285e-05	2.82888146470346e-06	6.142100745323e-07	1.69891981999988e-07	6.65983573840163e-08	-4.56777476641733	-0.00982438274800785	2	2.6875
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.990704636996632	2.132166	0	0	0	0	0.999999977346121	0.98463102848387	0.55681167785795	0.420363038890396	1.64169789729486	-25.998130029537	7.5198634012547	2.47669460348058	17.7920536313942	1.34201375057383	-2.29886005867726	7711.9170836892	3.88716235151072	48.128566934446	1.68240293041353	3.88624273387592	0.589529923049821	3.58782879491521	0.0966019167653656	76.0944230348194	19329.9357961532	1.2559759980299	1994.84912031961	378.785084586342	25.8666146268062	1.80255497552505e-05	0.977641667639611	0	0	0	0.000172095052548228	0.0137527713676077	0.00136492167513428	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297715	0	0.00213548328365522	0.00081758540465525	67.2572197084138	86.7636574077138	108.776492456262	131.245402359968	152.812249810599	1.92029024674965e-05	2.82980966227661e-06	6.14450452363224e-07	1.69969381927709e-07	6.65854369098972e-08	-4.7441114810035	-0.00982029683114435	2	2.71875
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.990714733020515	2.132166	0	0	0	0	0.999999977393111	0.984772132179139	0.556809617733935	0.420365106994302	1.65838563246632	-26.1377652765353	7.51602335589067	2.49157588466396	17.8030896453385	1.34202725064036	-2.24958649581979	7711.47410210765	3.88713740440873	48.0347511477723	1.68155554510681	3.88289927318634	0.589156124600452	3.58857639181395	0.0966019167653656	76.2334361394772	19306.0375481498	1.25601224315015	1912.11489726343	379.44858698468	25.8986339767022	1.20895860456328e-05	0.977647671459906	0	0	0	0.000172473031925354	0.0137523644118264	0.00136488279495285	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297715	0	0.00213548328365522	0.00081758540465525	67.3472119973906	86.8763615893339	108.916531891218	131.414499255109	153.009377877477	1.9233019200387e-05	2.832628036427e-06	6.1513724719929e-07	1.70194750432804e-07	6.66314260546879e-08	-4.91758856937705	-0.00981762978236294	2	2.75
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.990724576367402	2.132166	0	0	0	0	0.999999977441018	0.984777771782559	0.556807532163854	0.420367200178337	1.67319732348311	-26.2679760414863	7.5125836343425	2.50513448437208	17.813218982309	1.34203578294766	-2.20483403972968	7709.61887279533	3.88703290911021	47.902978841053	1.6803625208051	3.87943610223689	0.588768603046619	3.58935143492162	0.0966019167653656	76.3947654551032	19280.9543109295	1.2561169954471	1836.43265235333	380.172090277056	25.9323263743524	8.42615453663386e-06	0.977651354674055	0	0	0	0.000172574168958389	0.0137522669038941	0.00136485938321238	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297715	0	0.00213548328365522	0.00081758540465525	67.4402689932363	86.9929046285862	109.061015015065	131.58861514902	153.212274202069	1.92755826468628e-05	2.83722570421718e-06	6.16241393426066e-07	1.7055852076486e-07	6.67366393205775e-08	-5.07437058012587	-0.00981599361361426	2	2.78125
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.99073689527298	2.132166	0	0	0	0	0.999999977483403	0.984793622171325	0.556804820905211	0.420369920352103	1.68880417161632	-26.4210216069909	7.50868438280367	2.52064931595241	17.8248634199568	1.3420426013437	-2.15367167128813	7705.19838843917	3.88678382513039	47.6795911658264	1.67833252283984	3.8748221353188	0.588251772023636	3.59038509696758	0.0966019167653656	76.6342022395764	19247.0656250586	1.25634899640511	1739.84244764065	381.187310415406	25.977985929919	5.59188343671971e-06	0.977654187954384	0	0	0	0.000172554977347613	0.0137523047489249	0.001364841720563	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297715	0	0.00213548328365522	0.00081758540465525	67.5640507175357	87.1479125761316	109.25271993368	131.819141054562	153.480791096916	1.93483065283828e-05	2.84570895492729e-06	6.18263021135568e-07	1.7122562518837e-07	6.69570256584986e-08	-5.252441890073	-0.00981473500928282	2	2.8125
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.990748662121387	2.132166	0	0	0	0	0.999999977515107	0.984817447581773	0.556802146419166	0.420372602450542	1.7004914215821	-26.5586834366048	7.50519310698954	2.53415441157809	17.8349160317095	1.34204690010255	-2.10870802069553	7698.91576186354	3.8864295677965	47.4107044396531	1.67587640821879	3.87018949146035	0.587732229380903	3.59142418225305	0.0966019167653656	76.8982540522054	19212.5877754438	1.25666687829641	1666.23137916326	382.256297242766	26.0246045896568	3.89088730733878e-06	0.977655879206762	0	0	0	0.000172488756384073	0.0137523910582415	0.00136483137596211	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297715	0	0.00213548328365522	0.00081758540465525	67.6881926017899	87.3033436038174	109.444498719466	132.049272110554	153.748754660358	1.94367511841633e-05	2.85649154023655e-06	6.20821608729414e-07	1.72070830097023e-07	6.72551099522989e-08	-5.40995134758476	-0.009813983720178	2	2.84375
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.990758482567231	2.132166	0	0	0	0	0.99999997753328	0.984844029121708	0.556799861891284	0.420374892478288	1.70777040643494	-26.6643970524972	7.50256637668847	2.54456471293222	17.8427389192658	1.34204938671808	-2.07423005701608	7692.1007814123	3.88604496570223	47.1460815225298	1.67344560282391	3.86621526187015	0.587286030871984	3.59231657927089	0.0966019167653656	77.1433488383185	19182.6477053093	1.25700283009663	1626.43349248415	383.21221749931	26.0652235124774	2.94640980820462e-06	0.977656813786213	0	0	0	0.000172425153760163	0.0137524701780315	0.00136482575684344	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297715	0	0.00213548328365522	0.00081758540465525	67.7945758531315	87.4365057834098	109.608448321703	132.245631289237	153.977341653986	1.95247922632227e-05	2.86752933795473e-06	6.23434901188762e-07	1.72935058462312e-07	6.7571691304348e-08	-5.53070684844243	-0.00981356856131345	2	2.875
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.990772078298018	2.132166	0	0	0	0	0.999999977544477	0.984890061392155	0.55679664517956	0.420378115526548	1.71469491685528	-26.7994637868111	7.49939368978844	2.55807645869292	17.8531414498279	1.34205180553094	-2.03027038763448	7680.53676226319	3.88539157221161	46.7297085346438	1.66959307222503	3.86070441773584	0.586666552553794	3.59355553590727	0.0966019167653655	77.5112970865063	19140.5850690377	1.25755774902263	1562.06726474683	384.596209938849	26.1225034760726	2.04635243767077e-06	0.97765770086586	0	0	0	0.000172343344369699	0.0137525702225396	0.00136482049945008	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297715	0	0.00213548328365522	0.00081758540465525	67.9419095928699	87.6208560099147	109.834882058091	132.516243290135	154.292289687353	1.96652699672536e-05	2.88553285638617e-06	6.27689656347052e-07	1.74343476483776e-07	6.81022179969308e-08	-5.68901956683394	-0.0098131745031785	2	2.90625
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.990788319457003	2.132166	0	0	0	0	0.999999977531734	0.984959180507945	0.556792749356916	0.420382016955087	1.71880830411494	-26.9425514898302	7.49603427673957	2.57303835606117	17.8648294130249	1.34205369909266	-1.9820611429698	7663.54302931291	3.88442960022437	46.167216548746	1.66433369144609	3.85443570892861	0.585960806138808	3.59496702873724	0.0966019167653656	77.9811282080828	19091.7266314407	1.25834390600591	1496.53026843895	386.275780679745	26.1893546692936	1.37011809425513e-06	0.977658364064364	0	0	0	0.000172262233455143	0.0137526682304668	0.00136481663827654	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297715	0	0.00213548328365522	0.00081758540465525	68.1089650896291	87.8297253224138	110.090444936384	132.820621383533	154.64645234231	1.98590600873172e-05	2.91102487166046e-06	6.33708386927942e-07	1.76339744372953e-07	6.88780714791132e-08	-5.86324199819179	-0.00981287989766075	2	2.9375
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.990805829135902	2.132166	0	3.91080729880803e-05	0.00174787181539584	0	0.999999977488418	0.985049838079187	0.556788522557534	0.420386247738419	1.71967002434938	-27.0745430176511	7.49291550973098	2.58804746624945	17.8768205581893	1.34205694210281	-1.93451832963381	7641.74115659178	3.88319232304518	45.5065364192574	1.65807378186441	3.84862330805403	0.585305405706344	3.59627782960217	0.0966019167653656	78.4974076000778	19044.8087239268	1.25930748199322	1441.57890375139	387.995705245369	26.2538735488495	9.15932439847778e-07	0.977658807363001	0	0	0	0.00017219500871528	0.0137527488790696	0.00136481410143118	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297715	0	0.00213548328365522	0.00081758540465525	68.2625856067007	88.0215179641566	110.323548763436	133.096619648118	154.967502701936	2.00927812889265e-05	2.94266749591398e-06	6.41178007641481e-07	1.78823764486253e-07	6.98751801342431e-08	-6.03813655917428	-0.00981268297600056	2	2.96875
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.990828882434852	2.132166	0	0.00955492962646737	0.0112227730801054	0	0.99999997736858	0.98519351138261	0.556782961591984	0.420391811387909	1.71743596893602	-27.2136669823764	7.48954278963138	2.60639770055743	17.8919427139802	1.34205707598648	-1.87786454760512	7608.18262753774	3.88128092890043	44.5994787078305	1.64932978257681	3.84375939251532	0.584756194352035	3.59737625231078	0.0966019167653656	79.1312817687809	19001.4094783413	1.26070071010509	1379.73249984249	389.835188491267	26.3138374324243	5.62391741659827e-07	0.977659150716566	0	0	0	0.00017213243822118	0.0137528235669586	0.00136481217116932	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297715	0	0.00213548328365522	0.00081758540465525	68.3868193224999	88.1758894318383	110.507167081405	133.309867470284	155.215152109189	2.04241895357123e-05	2.98930981089412e-06	6.52174675813029e-07	1.82487887990637e-07	7.14057916958809e-08	-6.24996106526046	-0.00981253045189775	3	3
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.990864781860311	2.132166	0	0.0114648788066834	0.0117689206070224	0	0.999999976982907	0.985324612152129	0.55677437496842	0.42040039864795	1.7114109355459	-27.3642544422152	7.48565915492371	2.63250316517738	17.9144056387686	1.34205676761896	-1.80036498811516	7548.04265586335	3.87783434580579	43.264934436387	1.63613604992238	3.84638271384683	0.585052494214111	3.59678365258663	0.0966019167653656	79.8093942076447	19003.6196106332	1.26295268121988	1298.38418778116	390.851452270041	26.310777117441	2.83213839456445e-07	0.977659420320506	0	0	0	0.000172073880360449	0.0137528931842326	0.00136481068571802	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297715	0	0.00213548328365522	0.00081758540465525	68.2957333560123	88.0590073399393	110.347016973694	133.101799721273	154.97127003583	2.09357464173078e-05	3.06703040645056e-06	6.70500587989185e-07	1.88622228453984e-07	7.41588428812271e-08	-6.54788552833851	-0.00981241068880103	3	3.03125
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.990925538127208	2.132166	0	0.0139537681978596	0.0121966746277879	0	0.999999975557269	0.985438150686058	0.55676003091568	0.42041474050052	1.70306833150439	-27.5104139640828	7.48134437958032	2.67189847782834	17.9499220342534	1.34205532999066	-1.68854730537237	7439.63996671135	3.87155191884508	41.6448852745184	1.6195616700056	3.88445556803078	0.589330158177137	3.58822832466058	0.0966019167653656	79.6671070009191	19243.0841676117	1.26634395166709	1192.50870068755	386.009164386173	25.9833608607063	9.1921030861541e-08	0.97765960400277	0	0	0	0.000172027473240399	0.0137529481936986	0.00136480969391694	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297715	0	0.00213548328365522	0.00081758540465525	67.2239464388771	86.711467138841	108.645521720233	131.022997362164	152.545904962938	2.16014422364706e-05	3.18855049065394e-06	6.99279510992309e-07	1.98394817974721e-07	7.92332603496838e-08	-7.03658511383491	-0.00981232909373392	3	3.0625
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.990960194468095	2.132166	0	0.015384675254613	0.0123496475131586	0	0.999999974433594	0.98543513377919	0.556751916292545	0.42042285371604	1.7002730265038	-27.5595478667163	7.47965045179784	2.69200051615471	17.9685846506083	1.34205421612015	-1.63311246035339	7380.97134895404	3.86811351951021	41.2008600601823	1.61490628194315	3.92535792279428	0.593879262815648	3.57913011538356	0.0966019167653656	78.775738416051	19516.9454944492	1.26787392187216	1143.65111868063	379.505964554371	25.6187629433204	4.93552659684759e-08	0.977659644683741	0	0	0	0.000172016002441923	0.0137529617653377	0.00136480947787022	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297715	0	0.00213548328365522	0.00081758540465525	66.1193344214089	85.3266943192412	106.90975438712	128.914177466864	150.086322883249	2.1799165613967e-05	3.24153833823603e-06	7.11951378499086e-07	2.02847367469005e-07	8.20786420516677e-08	-7.30666650339877	-0.0098123110224943	3	3.09375
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.991029828695668	2.132166	0	0.017402587537474	0.0122845726989477	0	0.999999971514017	0.985360913641703	0.556735663847673	0.420439104476002	1.69745912358341	-27.6269223468082	7.4770357157341	2.72818172751766	18.0026655882319	1.34205173028263	-1.53450790928754	7278.29842516454	3.86202985857986	41.1684096503669	1.61456409037834	4.03529685463483	0.605875488893942	3.55513766322697	0.0966019167653657	75.812944054868	20273.1038200696	1.27012963480054	1059.695085363	361.632941768577	24.6632190333391	1.42014600969347e-08	0.977659678182665	0	0	0	0.000172005941091062	0.0137529736576526	0.00136480930178769	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297715	0	0.00213548328365522	0.00081758540465525	63.304804254942	81.8059799817713	102.505726443879	123.568581890724	143.853859015015	2.18540054794198e-05	3.3088557804938e-06	7.28415687356472e-07	2.09207634795686e-07	8.74498484170397e-08	-7.84766700213503	-0.0098122961416533	3	3.125
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.991069092758264	2.132166	0	0.0183322059503336	0.0121702327416501	0	0.999999969640571	0.985174284823271	0.556726508438545	0.420448259682844	1.69665934011123	-27.6557261363361	7.47583300054138	2.746459382514	18.0200293373024	1.34205028347112	-1.48491331671898	7228.91696122031	3.85907323602226	41.4544512759066	1.61757117085181	4.10480257650731	0.613292274245885	3.54030409252308	0.0966019167653656	73.8634799135295	20759.257410348	1.2710554975025	1013.93716125979	350.681394449085	24.0856399685454	7.07557051457546e-09	0.977659684952387	0	0	0	0.000172003777678969	0.0137529762124373	0.0013648092665832	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297715	0	0.00213548328365522	0.00081758540465525	61.6262669237945	79.7099051779955	99.8849003520165	120.385892359928	140.145790952816	2.1771742708674e-05	3.33074435743665e-06	7.34030066161054e-07	2.11841428953797e-07	9.0357933007627e-08	-8.15023853653263	-0.00981229313441808	3	3.15625
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.991159688785719	2.132166	0	0.0209049131647771	0.0120349279424751	0	0.999999965142963	0.984989366883083	0.556705390900149	0.420469378422728	1.69524877509468	-27.7084419717874	7.47349100899562	2.78404701527101	18.055934036739	1.34204699198767	-1.38291625625781	7130.61614964032	3.85312705843915	42.3088536971406	1.62643125885173	4.26201205147191	0.629614673412052	3.50765929419075	0.0966019167653656	69.632855198778	21872.9617680037	1.27266345581326	938.105540051569	327.522405689704	22.8592728000564	1.43712592301424e-09	0.977659690296501	0	0	0	0.000172001991026078	0.0137529783209844	0.00136480923901891	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297715	0	0.00213548328365522	0.00081758540465525	58.0816985294283	75.2896734969682	94.355393371456	113.66318920206	132.323548957711	2.15470835533403e-05	3.36623607083441e-06	7.43750949509479e-07	2.1748129701805e-07	9.71665915577545e-08	-8.84250517669928	-0.00981229076046367	3	3.1875
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.991210643321111	2.132166	0	0.0219634029438833	0.0118955901110194	0	0.999999962594979	0.984843495101189	0.556693524693501	0.420481246101675	1.69439852659757	-27.7314110159738	7.47238577540578	2.8029523969338	18.0741001884788	1.34204517346024	-1.33162102606439	7081.59013855603	3.8501307874723	42.7384823292162	1.63081909602764	4.34311304862256	0.63780113393372	3.49128637314741	0.0966019167653656	67.6045936716268	22453.1523468607	1.27336944897038	913.24089206996	316.494545479325	22.2685880483908	5.88662563020876e-10	0.977659691098411	0	0	0	0.000172001708634218	0.0137529786540251	0.00136480923492345	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297715	0	0.00213548328365522	0.00081758540465525	56.376616274971	73.1654194623281	91.6958149697665	110.425962008161	128.563192450761	2.14632667786035e-05	3.38567479211578e-06	7.49311231068679e-07	2.20988146010846e-07	1.01185999664074e-07	-9.23013358299272	-0.00981229040424051	3	3.21875
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.991321950004747	2.132166	0	0.0246743558158212	0.0117490551066994	0	0.999999957093873	0.984615112596854	0.556667660398933	0.4205071150723	1.69226205679283	-27.7667094189397	7.47041803276007	2.84000316549749	18.1100123805445	1.34198982599857	-1.23123082195446	6984.47158070422	3.8441335545783	43.4223583591969	1.63771340720157	4.50031336257755	0.653242755308685	3.46040313039748	0.0966019167653657	63.9963711591483	23586.1921564081	1.27460817079738	847.058079260412	296.812101204464	21.1988436575234	8.3389500667821e-11	0.977659691575027	0	0	0	0.000172001534879983	0.0137529788588537	0.00136480923250599	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297715	0	0.00213548328365522	0.00081758540465525	53.2846743951039	69.3152562707995	86.8709509704291	104.548846004258	121.749883877572	2.14136330773993e-05	3.43534263810812e-06	7.63820705607872e-07	2.3000409637467e-07	1.1059077760854e-07	-10.0788886266893	-0.0098122901925188	3	3.25
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.991383413099934	2.132166	0	0.0257823613110299	0.0116240272015192	0	0.999999954103684	0.984491560734482	0.55665342178924	0.420521356946227	1.6909899351651	-27.7771244640588	7.46954855935895	2.85827737152909	18.1279129401081	1.34190457385071	-1.18175405788122	6935.44113318254	3.84107408986698	43.6760352895706	1.64024320822208	4.5774813679938	0.660626585241577	3.4456354705317	0.0966019167653656	62.3691529689383	24145.975158714	1.27515947217124	825.845819179053	287.901333138207	20.7073848421299	2.82437685111648e-11	0.977659691626928	0	0	0	0.000172001515210184	0.0137529788820303	0.00136480923224484	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297715	0	0.00213548328365522	0.00081758540465525	51.8611381093912	67.5430025005379	84.6481141998555	101.840298056082	118.616536966392	2.14465208606256e-05	3.46665046498971e-06	7.7315248560154e-07	2.35710390190896e-07	1.16155049199238e-07	-10.549077356685	-0.00981229016946379	3	3.28125
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.991515182241788	2.132166	0	0.0286086336533571	0.0114986563956207	0	0.99999994772603	0.984401666980271	0.556623014784249	0.420551772185842	1.68825074319223	-27.7833123441943	7.46813401036542	2.89356591679273	18.1629108739543	1.34164740821938	-1.08657292750955	6839.0917314289	3.83499842888089	44.031773992788	1.6437661830693	4.7264970877487	0.67453939463737	3.41780985174012	0.0966019167653656	59.4526357073631	25233.246395933	1.27611171752942	772.094301570122	271.929226661812	19.8151277150208	2.69623507007285e-12	0.977659691650939	0	0	0	0.000172001505906332	0.01375297889299	0.00136480923212459	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297715	0	0.00213548328365522	0.00081758540465525	49.2710439287332	64.3182726459455	80.6008806620946	96.9098785669601	112.925710514338	2.16101708155223e-05	3.54069449911871e-06	7.9586946536758e-07	2.49530661049867e-07	1.2905773597793e-07	-11.569242246712	-0.00981229015879731	3	3.3125
