id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16521982943705	1.993103	0.0217613659255691	0	0	0.0169904809209807	0.999999975910721	0.984977366480015	0.563146775191385	0.416459467771668	1.45292985200871	-25.7365750171959	7.52718203507801	2.43546257086809	17.7585423245987	1.34096560966493	-2.42299633722072	7420.88758118156	3.87045585252379	37.6274868996081	1.57550521321544	3.71102655827149	0.569494062424634	3.59860924529674	0.0325660954953775	81.4145451349109	18550.3210468889	1.25225487951871	2448.53360209548	395.846281241527	26.9537114067282	0.000113316126138649	0.979922778048995	0	0	0	0.000147379997430741	0.0123608117795945	0.00115246127983636	0	0.00213251486579846	0.000808975403610676	0.732452310742523	0.249444732930875	0	0	0	0.00312671560924508	0.000915844845084503	0.00836894423595896	0	0.00187136059351837	0.000717758500540071	69.6971485529614	90.1160401433476	112.836066583361	135.988756946664	158.288418780602	1.90472554954214e-05	2.79505825600377e-06	6.04419683745807e-07	1.72050025116126e-07	7.09128401793123e-08	-3.94570828082797	-0.0088081471530134	2	2.5625
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16524461765921	1.993103	0.0155595237575762	0	0	0.0148382144547972	0.999999976132104	0.984911587087396	0.563143339840275	0.416462915256422	1.46710697466465	-25.743502887316	7.52638928216809	2.45895818455886	17.7812295936142	1.34103254439652	-2.36440504709856	7433.23840070782	3.87117806182912	37.7843231085066	1.57731164640629	3.70640489198679	0.568952860409395	3.59969164932722	0.0325660954953774	81.4486037766592	18519.8765163587	1.25192080305056	2290.28440696534	396.504270062598	26.9980201843326	8.19497462542293e-05	0.979954317540027	0	0	0	0.000148292563515214	0.012359894236763	0.00115229314543594	0	0.00213251486579846	0.000808975403610676	0.732452310742524	0.249444732930875	0	0	0	0.00312671560924508	0.000915844845084503	0.00836894423595896	0	0.00187136059351837	0.000717758500540071	69.8363686626114	90.2907913799031	113.056484847007	136.257870976935	158.602535201008	1.89827147769396e-05	2.78323476152164e-06	6.0157899738266e-07	1.71042036379271e-07	7.03504858956696e-08	-4.08645238682269	-0.00879416931027093	2	2.59375
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16526351140799	1.993103	0.0100562147827999	0	0	0.0125502785883995	0.999999976284051	0.985024826815198	0.563140619290641	0.416465644960892	1.48387475635849	-25.8030195087653	7.52474575907528	2.47895962886556	17.7995828330352	1.34107997964956	-2.31095935882072	7440.77736163603	3.87161831003957	37.8616057268687	1.57819902863281	3.7026789329872	0.56851605510176	3.60056525994248	0.0325660954953775	81.5104048379795	18494.8435501785	1.25171549819673	2166.15939736334	397.101342424572	27.0345622899402	5.97909532446869e-05	0.979976634647992	0	0	0	0.000149151935774024	0.0123589972395127	0.00115217245547215	0	0.00213251486579846	0.000808975403610676	0.732452310742523	0.249444732930875	0	0	0	0.00312671560924508	0.000915844845084503	0.00836894423595896	0	0.00187136059351837	0.000717758500540071	69.9481502714846	90.4310333794608	113.232810722992	136.472583738456	158.852964659476	1.89506179407648e-05	2.77670923882246e-06	6.00008793880255e-07	1.70479408861839e-07	7.00162280141205e-08	-4.22336452258575	-0.00878427896507196	2	2.625
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16528431159251	1.993103	0.00350796507653478	0	0	0.00846345668860115	0.99999997642935	0.984992801031117	0.563137471043071	0.416468803493623	1.50880464494315	-25.9539856062246	7.5212303489442	2.50328428177183	17.8203994370326	1.34112824897888	-2.24037121276948	7446.52149703794	3.87195344758948	37.8881690032912	1.57850361791735	3.69826540226275	0.567998074644204	3.6016012208576	0.0325660954953775	81.628627006482	18464.5689455732	1.25156132751406	2029.07093673026	397.896159513986	27.0788883008219	3.73822374946014e-05	0.979999281872665	0	0	0	0.000150488947517076	0.0123575471079083	0.00115204706641024	0	0.00213251486579846	0.000808975403610676	0.732452310742523	0.249444732930875	0	0	0	0.00312671560924508	0.000915844845084503	0.00836894423595896	0	0.00187136059351837	0.000717758500540071	70.0799266865383	90.5962746776579	113.43981857826	136.72387802044	159.145747760135	1.89383658100282e-05	2.77283402604807e-06	5.99062778257475e-07	1.70127379938654e-07	6.97685044494276e-08	-4.42733470770633	-0.00877424255123289	2	2.65625
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16529448676907	1.993103	0.000740645625961943	0	0	0.00486219204223818	0.999999976492365	0.984982989766013	0.563135856872631	0.416470422903177	1.52299612679541	-26.0655507447077	7.5185120914896	2.51614583525331	17.8305538267273	1.34115019530008	-2.19987866484805	7448.14991264142	3.87204840932368	37.8738604255646	1.57833957435961	3.69595035814947	0.567726129396948	3.60214511135211	0.0325660954953775	81.7101988737747	18448.4153419843	1.25152014204427	1956.76605016843	398.351224960235	27.1025988265841	2.72892562093006e-05	0.980009538994342	0	0	0	0.000151429773621215	0.0123565008297363	0.00115198837808703	0	0.00213251486579846	0.000808975403610676	0.732452310742523	0.249444732930875	0	0	0	0.00312671560924508	0.000915844845084503	0.00836894423595896	0	0.00187136059351837	0.000717758500540071	70.1487639278167	90.6825555586468	113.547586193363	136.854379219995	159.297706969101	1.89432777639182e-05	2.77251008206108e-06	5.98975918259015e-07	1.70084634962134e-07	6.97056800329962e-08	-4.56400830121536	-0.00876969704990967	2	2.6875
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16530583896853	1.993103	0	0	0	0	0.999999976555221	0.984976897431361	0.563133990687175	0.416472295114813	1.53940834883151	-26.2031264498318	7.5147119536385	2.53095882756905	17.8415898581139	1.34117063668875	-2.15075028100491	7448.93156988827	3.87209398461703	37.8338653136909	1.5778807134485	3.69322314316778	0.567405548354676	3.60278627343665	0.0325660954953774	81.8224007863649	18429.1597620259	1.25150459437044	1873.88205371911	398.918825236508	27.1309167892869	1.79991063089666e-05	0.98001899733995	0	0	0	0.000152397646905557	0.0123554198286952	0.00115193331013577	0	0.00213251486579846	0.000808975403610676	0.732452310742524	0.249444732930875	0	0	0	0.00312671560924507	0.000915844845084503	0.00836894423595896	0	0.00187136059351837	0.000717758500540071	70.2296588524926	90.7839175867029	113.673933616861	137.007145564981	159.475596220345	1.89585640696875e-05	2.7735726079776e-06	5.99224044862157e-07	1.70157004948953e-07	6.96898702935648e-08	-4.74474905793668	-0.00876550557286794	2	2.71875
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16531624743006	1.993103	0	0	0	0	0.999999976598894	0.984976496019224	0.563132214064889	0.416474077343186	1.55407440664768	-26.3295475296878	7.51127856858631	2.54407840265902	17.8513112792775	1.34118275490194	-2.10691796283298	7448.57816363802	3.87207337951093	37.7722860665134	1.57717327013405	3.69056651411533	0.567093036909665	3.60341129632668	0.0325660954953775	81.9475629499262	18410.1528949652	1.25152186791916	1804.73065762424	399.502827014854	27.1589270796735	1.2577319371644e-05	0.980024480837198	0	0	0	0.000152744378777367	0.0123550427598375	0.00115190193681071	0	0.00213251486579846	0.000808975403610676	0.732452310742523	0.249444732930875	0	0	0	0.00312671560924508	0.000915844845084503	0.00836894423595896	0	0.00187136059351837	0.000717758500540071	70.3082492019167	90.8823525571426	113.796361744747	137.154881318291	159.647499229645	1.89823965237769e-05	2.77593145665338e-06	5.99776056864419e-07	1.70333127834929e-07	6.97235378939747e-08	-4.90041191104945	-0.00876307557310209	2	2.75
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16532882132345	1.993103	0	0	0	0	0.999999976646685	0.984983159380917	0.563129982873003	0.416476315181861	1.57018679741687	-26.4765709332303	7.50750513019391	2.55892572726709	17.8624420178473	1.34119205692854	-2.05763080480443	7446.66866822785	3.87196203079227	37.6634657508754	1.5759202808221	3.68713670329708	0.566689239691005	3.604218890764	0.0325660954953775	82.1299882841194	18385.2770061536	1.25158624647944	1722.20784920018	400.297728475187	27.1956740076665	8.4798104041376e-06	0.980028599318033	0	0	0	0.000152852889441041	0.0123549363713597	0.00115187884275764	0	0.00213251486579846	0.000808975403610676	0.732452310742523	0.249444732930875	0	0	0	0.00312671560924508	0.000915844845084503	0.00836894423595896	0	0.00187136059351837	0.000717758500540071	70.4094547318004	91.0090562998916	113.953603126069	137.344277428895	159.86779270609	1.90251123715739e-05	2.78076219450677e-06	6.00912842383887e-07	1.70706501824789e-07	6.98351957197124e-08	-5.07161385780901	-0.00876125048630383	2	2.78125
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16534257245637	1.993103	0	0	0	0	0.999999976684665	0.984999442589578	0.563127447248703	0.416478857614232	1.58510340192464	-26.6264029990138	7.50367986049442	2.57375189923447	17.8735163732093	1.34119848739271	-2.00810980941862	7442.72108919355	3.87173174441256	37.5018965899406	1.57405323193351	3.6831235546068	0.566216288006124	3.60516479413376	0.0325660954953775	82.3683288306365	18355.762715836	1.25171046751606	1650.87321540281	401.276911525436	27.239402019979	5.71723900382461e-06	0.980031360028824	0	0	0	0.00015283035173036	0.0123549759350887	0.00115186367734821	0	0.00213251486579846	0.000808975403610676	0.732452310742523	0.249444732930875	0	0	0	0.00312671560924508	0.000915844845084503	0.00836894423595896	0	0.00187136059351837	0.000717758500540071	70.5276048822052	91.156890282825	114.136646609568	137.564325044676	160.123643721189	1.90893698696429e-05	2.78854760866118e-06	6.02750334679408e-07	1.71318308504136e-07	7.004735206359e-08	-5.24281365213196	-0.00876002709366507	2	2.8125
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16535174191154	1.993103	0	0	0	0	0.999999976709713	0.985015398831936	0.56312570951444	0.416480599490553	1.59329006023175	-26.7222514595152	7.50120310829545	2.58284909432454	17.8801900003562	1.34120148468819	-1.97720293816987	7439.04229817146	3.8715170281008	37.3707847379622	1.57253221756568	3.68031687873593	0.565885213445726	3.60582694325455	0.0325660954953775	82.5485727696104	18334.9001682484	1.25182289727955	1594.37183856462	401.98854669379	27.2703966431122	4.47508840476041e-06	0.980032595359863	0	0	0	0.00015278443549154	0.0123550353360581	0.00115185701217786	0	0.00213251486579846	0.000808975403610676	0.732452310742523	0.249444732930875	0	0	0	0.00312671560924508	0.000915844845084503	0.00836894423595896	0	0.00187136059351837	0.000717758500540071	70.6101129752654	91.2600762189694	114.264179496692	137.717408226721	160.301597245603	1.91420889249426e-05	2.79515397470634e-06	6.04311985151593e-07	1.71841711839623e-07	7.02401339039668e-08	-5.34919838083513	-0.00875947966514663	2	2.84375
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16536769942757	1.993103	0	0	0	0	0.999999976734422	0.985053085308533	0.563122610847019	0.416483704401217	1.60413958465018	-26.8746599073504	7.49744085470914	2.59746710924408	17.8911451126107	1.34120504335342	-1.92824781540341	7430.62933165625	3.87102559756827	37.0996639987356	1.56936997634939	3.67525057245085	0.565286953902657	3.60702346234069	0.0325660954953775	82.9005395617983	18296.7931889336	1.25207340548429	1533.32849630315	403.325716374373	27.3271930680407	3.02127010620948e-06	0.980034034641269	0	0	0	0.000152691489390758	0.0123551504520479	0.00115184937918096	0	0.00213251486579846	0.000808975403610676	0.732452310742523	0.249444732930875	0	0	0	0.00312671560924508	0.000915844845084503	0.00836894423595896	0	0.00187136059351837	0.000717758500540071	70.758816158491	91.4459299760807	114.493435113238	137.992137941039	160.620909950466	1.9252573273322e-05	2.80936757287188e-06	6.07676848211259e-07	1.72975511787838e-07	7.0675846025773e-08	-5.51981044639422	-0.00875884185828534	2	2.875
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16538342553585	1.993103	0	0	0	0	0.999999976746134	0.985101843140213	0.56311949122043	0.416486828936318	1.61109380557307	-27.0128679188997	7.49420167139189	2.61077937142171	17.9013229438309	1.34120730943815	-1.8842570261627	7420.03164822472	3.8704057576537	36.7867451995788	1.56569136422705	3.67017969064699	0.564687327670628	3.60822271480475	0.0325660954953775	83.2861217287796	18258.0937666016	1.25237968719936	1473.60351770608	404.729710425278	27.3851151380665	2.10775797609815e-06	0.98003493450055	0	0	0	0.000152606061092922	0.0123552542147957	0.00115184469758065	0	0.00213251486579846	0.000808975403610676	0.732452310742523	0.249444732930875	0	0	0	0.00312671560924508	0.000915844845084503	0.00836894423595896	0	0.00187136059351837	0.000717758500540071	70.9073597680936	91.6314179984217	114.721669191611	138.265063584293	160.938080115404	1.93823923585326e-05	2.82646806346826e-06	6.11731816697524e-07	1.74348879064259e-07	7.12224947953254e-08	-5.67617925858257	-0.00875844309280696	2	2.90625
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.1654031294213	1.993103	0	0	0	0	0.999999976733062	0.985179384911628	0.563115525236153	0.416490799299337	1.61534848003879	-27.1652973211882	7.49064964923735	2.62620692054169	17.9133363453067	1.34120907994962	-1.83390440342047	7403.60600748561	3.8694432991506	36.3404973876125	1.5603908671442	3.66405510149541	0.563961996135405	3.6096733778752	0.0325660954953774	83.8076770198977	18210.395041561	1.25283754088998	1413.50182444287	406.534098697363	27.456845327016	1.39506944325494e-06	0.980035632973349	0	0	0	0.000152518093852914	0.0123553599615521	0.00115184113379805	0	0.00213251486579846	0.000808975403610676	0.732452310742524	0.249444732930875	0	0	0	0.00312671560924508	0.000915844845084503	0.00836894423595896	0	0.00187136059351837	0.000717758500540071	71.0860587280458	91.8542501491753	114.994882158557	138.590781052201	161.316500149176	1.95715735353057e-05	2.85195931847405e-06	6.17783671985551e-07	1.76407899994923e-07	7.20679142482752e-08	-5.85540417370092	-0.00875813357039759	2	2.9375
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16542181230104	1.993103	0	1.00007990212218e-05	0.00109590019894888	0	0.999999976689986	0.98526848704195	0.563111740020104	0.41649458713965	1.61619357637131	-27.2899227299722	7.4877235736418	2.63985416978778	17.924193029928	1.34121216596344	-1.79005541040948	7385.19104792595	3.86836173458186	35.8790992371953	1.55484153132785	3.65889930285985	0.563350457364693	3.61089645541662	0.0325660954953775	84.31743741793	18169.0134279028	1.25332938597888	1363.01265885411	408.188568955598	27.5193808394754	9.66000998542192e-07	0.980036051493385	0	0	0	0.000152453230584964	0.0123554374703159	0.00115183903671098	0	0.00213251486579846	0.000808975403610676	0.732452310742523	0.249444732930875	0	0	0	0.00312671560924508	0.000915844845084503	0.00836894423595896	0	0.00187136059351837	0.000717758500540071	71.2352696935747	92.0398908867857	115.221265142484	138.859473277651	161.628717745849	1.97727878836272e-05	2.87975452541703e-06	6.24408793026967e-07	1.78677325306018e-07	7.30296586539447e-08	-6.01502242465993	-0.00875794810683146	2	2.96875
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16544017554087	1.993103	0	0.00904586891960413	0.0109171659158006	0	0.999999976623979	0.985371360881937	0.563108018568153	0.416498309915729	1.61490899374592	-27.3927230560663	7.48527247680445	2.65245882983423	17.9344837864677	1.34121212944634	-1.75039496074597	7364.50005107196	3.86714326951803	35.4039977367251	1.54905230431315	3.65504538489262	0.562892773985002	3.611811822176	0.0325660954953774	84.8037379347446	18136.2045918948	1.25385675800932	1320.6178787586	409.624041080108	27.569164069943	6.92722962546763e-07	0.980036316909315	0	0	0	0.000152405076679694	0.0123554947946874	0.00115183772835066	0	0.00213251486579846	0.000808975403610676	0.732452310742524	0.249444732930875	0	0	0	0.00312671560924508	0.000915844845084503	0.00836894423595896	0	0.00187136059351837	0.000717758500540071	71.3444201332599	92.1750410790519	115.384187816204	139.050979552636	161.851127294212	1.998565803454e-05	2.90995154694503e-06	6.31623393028108e-07	1.81161768437414e-07	7.41159526812475e-08	-6.159440416027	-0.00875783049007841	3	3
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16548392679444	1.993103	0	0.0108118293713508	0.0114282339514542	0	0.999999976328327	0.985670487650689	0.56309921552592	0.416507112995134	1.60869742913888	-27.5705458602702	7.48081633416633	2.68002212127133	17.9579252591004	1.34121159669033	-1.66672019675174	7307.36822231402	3.86376099223503	34.2990244593922	1.53528176791659	3.65402959374135	0.562772060352732	3.61205324944054	0.0325660954953775	85.7062880326885	18113.5143458933	1.25518726991198	1243.29146911587	411.45088768	27.6036991194566	3.40310630481253e-07	0.980036657373466	0	0	0	0.000152332153835167	0.0123555813107217	0.00115183608334224	0	0.00213251486579846	0.000808975403610676	0.732452310742523	0.249444732930875	0	0	0	0.00312671560924508	0.000915844845084503	0.00836894423595896	0	0.00187136059351837	0.000717758500540071	71.353038569749	92.1808950705554	115.376926000329	139.028491751485	161.824278185065	2.05058867100546e-05	2.98826567696124e-06	6.50474453780663e-07	1.87733334012298e-07	7.7177110927035e-08	-6.46812448438277	-0.00875767961640799	3	3.03125
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16552471291676	1.993103	0	0.0126016120159315	0.0118582209961715	0	0.999999975640131	0.985700469758488	0.563091095921174	0.416515230941613	1.60295481157407	-27.6790831507675	7.47783946045078	2.7034975779901	17.9787436212687	1.34121069660257	-1.59818601297796	7249.04438367177	3.86028075881207	33.4272179918036	1.5241002335748	3.66557204718763	0.564141760027761	3.60931385009048	0.0325660954953775	86.0408336072767	18179.0542378942	1.25637948514374	1174.2158633236	410.505254964341	27.5041811007831	1.80129994546145e-07	0.980036811279778	0	0	0	0.000152293961573107	0.0123556265057344	0.00115183535491526	0	0.00213251486579846	0.000808975403610676	0.732452310742523	0.249444732930875	0	0	0	0.00312671560924508	0.000915844845084503	0.00836894423595896	0	0.00187136059351837	0.000717758500540071	70.9801026438378	91.708305457941	114.774239952388	138.288272955172	160.963040977578	2.09461698367058e-05	3.06164970295093e-06	6.68413862551499e-07	1.94123716807296e-07	8.04427849544635e-08	-6.74441396413072	-0.00875761141420714	3	3.0625
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16559946326517	1.993103	0	0.0146663382571935	0.0120394566231872	0	0.999999973783415	0.98586952169895	0.563076363952201	0.416529959286392	1.59614416930582	-27.7971095911366	7.47412631259107	2.74191225877714	18.0140362006455	1.34120849535372	-1.48976191019061	7143.14572629036	3.85388951019429	32.4772805139657	1.51157965643044	3.72103683083583	0.57066396869114	3.59626943276373	0.0325660954953775	85.0412771351538	18542.4522038145	1.258183526909	1081.96024544925	401.300709870435	26.9651497279924	5.76098061180721e-08	0.980036928459899	0	0	0	0.000152261512353256	0.0123556648401113	0.00115183480982521	0	0.00213251486579846	0.000808975403610676	0.732452310742523	0.249444732930875	0	0	0	0.00312671560924508	0.000915844845084503	0.00836894423595896	0	0.00187136059351837	0.000717758500540071	69.2958281271935	89.5901586645115	112.112675559146	135.055245945348	157.202472704459	2.14801891711849e-05	3.17425667557197e-06	6.96896642740554e-07	2.04768419440776e-07	8.684593974751e-08	-7.23950358635988	-0.00875755948689535	3	3.09375
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16563898429398	1.993103	0	0.0158806527787101	0.0121089142647134	0	0.999999972396137	0.985887180513122	0.563068614442671	0.416537707292577	1.59421509083762	-27.8369098169215	7.47268279406006	2.76011293779661	18.031103774201	1.34120720869486	-1.43931617099362	7092.35398359189	3.85079040336488	32.3239161864862	1.50952397200194	3.76560134253358	0.575834340135706	3.58592868987459	0.0325660954953775	83.7635924950173	18845.2002939977	1.25890771027878	1044.41741904993	393.259061538616	26.5319546727902	3.18353319909867e-08	0.980036953011187	0	0	0	0.000152254088875888	0.0123556735992562	0.00115183469734372	0	0.00213251486579846	0.000808975403610676	0.732452310742523	0.249444732930875	0	0	0	0.00312671560924508	0.000915844845084503	0.00836894423595896	0	0.00187136059351837	0.000717758500540071	68.0007244198158	87.9660485312437	110.079209063937	132.590885097971	154.336670895219	2.15986971085531e-05	3.2167527368636e-06	7.08313732692146e-07	2.09414002094916e-07	9.02474489504322e-08	-7.49709061678799	-0.00875754860721474	3	3.125
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16568189127677	1.993103	0	0.0171041369894299	0.0121231016772196	0	0.99999997073778	0.985871986434622	0.563060211708438	0.416546108862425	1.59288158003384	-27.8716013837813	7.47134004627292	2.77844887646831	18.0484307105068	1.34120579524312	-1.38874438145882	7042.47789584489	3.84772549254419	32.3635530934787	1.51005619539335	3.82146840659584	0.58223027347279	3.57313682320043	0.0325660954953775	82.0196345956628	19230.350785685	1.25954331989773	1005.1473229513	383.194553132825	26.0005657500641	1.68178892788045e-08	0.980036967286315	0	0	0	0.000152249586314021	0.0123556789090298	0.00115183463244683	0	0.00213251486579846	0.000808975403610676	0.732452310742523	0.249444732930875	0	0	0	0.00312671560924507	0.000915844845084503	0.00836894423595895	0	0.00187136059351837	0.000717758500540071	66.4355124175735	86.0059467300638	107.627243242357	129.619908645483	150.882801059086	2.1628548363483e-05	3.25056838989075e-06	7.18005574779891e-07	2.13736036900218e-07	9.3892098991625e-08	-7.77422851104043	-0.00875754228132142	3	3.15625
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16577860749777	1.993103	0	0.0193559680463476	0.0119821480844697	0	0.999999966603746	0.985774430542461	0.563041282781077	0.416565036759139	1.59106921305562	-27.9325096670978	7.46882384316197	2.81525036803042	18.0834567314799	1.34119918202352	-1.28737705795076	6946.83556893008	3.84178701927864	32.8520860519376	1.51656295173694	3.95695032452189	0.597360598175695	3.54287617379462	0.0325660954953775	77.7239721873981	20179.4769915269	1.26058910502811	923.927193899374	359.855309144135	24.7776491040845	4.04929860206233e-09	0.980036979392268	0	0	0	0.000152245569607994	0.0123556836428791	0.00115183457794142	0	0.00213251486579846	0.000808975403610676	0.732452310742523	0.249444732930875	0	0	0	0.00312671560924508	0.000915844845084503	0.00836894423595896	0	0.00187136059351837	0.000717758500540071	62.8750653948228	81.5541989786919	102.059922918926	122.870497148921	143.044502237058	2.15251941944694e-05	3.29969294996646e-06	7.34016955858843e-07	2.22183430690513e-07	1.02162851825883e-07	-8.39262019644809	-0.00875753691667837	3	3.1875
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.1658335273949	1.993103	0	0.0206528676601165	0.0119159746136543	0	0.999999964114702	0.985739641046196	0.56303053966554	0.416575780082699	1.59021962284646	-27.9601515521275	7.46762315530483	2.83385374546556	18.1012927792865	1.34116809498417	-1.23608741827271	6899.78567382009	3.83883560057451	33.1881328548721	1.52098281993992	4.0315622472421	0.605473369685429	3.52665063077515	0.0325660954953774	75.4547695157206	20708.3421754162	1.26103628648833	891.93061431705	347.838845366313	24.1448589058748	1.8166992377051e-09	0.980036981502595	0	0	0	0.000152244828928148	0.0123556845152258	0.00115183456854685	0	0.00213251486579846	0.000808975403610676	0.732452310742524	0.249444732930875	0	0	0	0.00312671560924507	0.000915844845084503	0.00836894423595896	0	0.00187136059351837	0.000717758500540071	61.0414429670865	79.263943690565	99.194904763352	119.394473717816	139.014051193658	2.14574625446528e-05	3.32200157403494e-06	7.42060761299511e-07	2.26974221703326e-07	1.0705109231023e-07	-8.74071696604185	-0.00875753598150617	3	3.21875
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16595603756204	1.993103	0	0.0227741274905077	0.0116586724698249	0	0.999999958560027	0.985711052611187	0.563006612236223	0.416599709466242	1.58813154039077	-28.0074105501475	7.46539167456675	2.87075304667184	18.1370084159023	1.34098440141393	-1.13418955272065	6806.27972906471	3.83290979405347	33.8066696488503	1.52900238980256	4.18152567419915	0.621334767658842	3.49492783482832	0.0325660954953775	71.2185914021516	21780.0562811407	1.2618204276259	829.132869063807	325.550366123438	22.9567818166269	3.06560142722005e-10	0.980036982926853	0	0	0	0.000152244308926088	0.0123556851273968	0.00115183456225893	0	0.00213251486579846	0.000808975403610676	0.732452310742523	0.249444732930875	0	0	0	0.00312671560924508	0.000915844845084503	0.00836894423595896	0	0.00187136059351837	0.000717758500540071	57.5957346888221	74.9622055393025	93.8106837221683	112.859178078017	131.453642753292	2.14128316807916e-05	3.37710724625945e-06	7.62136442757782e-07	2.3914483834657e-07	1.18890078433143e-07	-9.51348431041155	-0.00875753535035912	3	3.25
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16602401821829	1.993103	0	0.0241339605247426	0.0115913186403105	0	0.999999955447785	0.985699771566827	0.562993369326192	0.416612954147251	1.58684872092161	-28.0259614430185	7.4643734118181	2.88902107109655	18.1548684446149	1.34084507718416	-1.08371204777047	6759.33614681749	3.82990404476837	34.0518413349803	1.53214060112398	4.25515487649061	0.628915371889738	3.47976662636653	0.0325660954953774	69.3002284244681	22309.4578984524	1.26216732493696	808.120035611425	315.471299161254	22.4120192555052	1.14466545991442e-10	0.980036983107543	0	0	0	0.000152244239907616	0.0123556852086095	0.0011518345614691	0	0.00213251486579846	0.000808975403610676	0.732452310742524	0.249444732930875	0	0	0	0.00312671560924507	0.000915844845084503	0.00836894423595896	0	0.00187136059351837	0.000717758500540071	56.0100700071204	72.982891620635	91.3320904741299	109.851225255114	127.983897426532	2.14547221996262e-05	3.41351822851958e-06	7.75310265174261e-07	2.47027178254609e-07	1.26147535710638e-07	-9.94132142174519	-0.00875753527028832	3	3.28125
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.1660952622558	1.993103	0	0.0252355525535783	0.0114782702924346	0	0.999999952089263	0.98574434754716	0.562979523449151	0.416626802294553	1.58546976163789	-28.0402818556256	7.46343988233612	2.90681890414672	18.1723717395152	1.34069885509211	-1.03454312551443	6713.15479553386	3.82692666149612	34.2488098081228	1.53464548377747	4.32635925436482	0.636122579760987	3.46535221062403	0.0325660954953775	67.5373464588159	22822.9708591001	1.26248056525553	772.804883784663	306.220407562222	21.9077526360087	4.06320708712562e-11	0.980036983176896	0	0	0	0.0001522442127981	0.0123556852405011	0.00115183456116753	0	0.00213251486579846	0.000808975403610676	0.732452310742523	0.249444732930875	0	0	0	0.00312671560924507	0.000915844845084503	0.00836894423595895	0	0.00187136059351837	0.000717758500540071	54.5370609456188	71.1440993024561	89.0290723920464	107.058144245294	124.769453229532	2.15402013426733e-05	3.4563785380751e-06	7.90859306452899e-07	2.56247320330412e-07	1.34383375578122e-07	-10.3911310426738	-0.00875753523955474	3	3.3125
