id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.573823395645446	2.130603	0.124326815774728	0	0	0.0725385500682663	0.999999992464698	0.988368932471259	0.570247411401739	0.408929130335466	1.56282475382207	-34.7186656867435	7.37914176239699	1.76564387646885	17.0985673809814	0.930387938119968	-3.23415727834936	8497.53682615669	3.92929305538066	36.4996009999208	1.56228811693648	2.78747581866965	0.445211108571414	3.87614794435525	0.0940213303219647	135.769822630347	12149.5013975311	1.24658657336935	0	700.884840944239	41.1539522191095	0.266711855335553	0.712820526724627	0	0	0	8.27286430297762e-05	0.0117160460484357	0.00225366859233811	0	0.00217066066664393	0.000823457864888438	0.681536057232118	0.29905891705512	0	0	0	0.0033441128544434	0.000982593199184278	0.0090590025018206	0	0.00201040245812924	0.000767409360138128	112.070951815219	143.445981153108	178.386404366899	213.776542120718	248.83823190744	3.16897175428806e-05	3.38616784944208e-06	7.57988403945335e-07	2.31848821384958e-07	7.98054109411894e-08	-0.5739576795018	-0.147019802637174	1	1.78125
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.596426749715324	2.130603	0.120153123529713	0	0	0.0690115754757228	0.999999991348538	0.988037942583825	0.566304949404586	0.412874626757442	1.56975309677095	-34.5356809589706	7.38239680958887	1.77244924637047	17.0966920679154	0.956334231535775	-3.24870225348141	8375.97195579643	3.92303521458014	37.0843796009473	1.56919101792678	2.89186650222429	0.461178240667609	3.84421368016286	0.092767602931416	128.231789649242	12793.8093410227	1.25978201240864	22588.8988229469	655.905576335856	39.081401533535	0.242930570235407	0.736618750845183	0	0	0	8.46485730115299e-05	0.0118466537574128	0.00210351535034121	0	0.00217088880771936	0.00082354359535723	0.682273295660669	0.29835668604551	0	0	0	0.00333825004476887	0.00098092371314462	0.00903916414550757	0	0.0020065655674793	0.000766070031945391	105.980284562145	135.609483318311	168.846670996527	202.593763154691	235.884782663146	3.04960426849456e-05	3.38779245752165e-06	7.56244986324163e-07	2.28794185637937e-07	7.87393442063979e-08	-0.614517830402114	-0.132757230247672	1	1.8125
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.620064576415965	2.130603	0.115501800305879	0	0	0.0648994511054176	0.999999989866174	0.987712417852849	0.562116309561643	0.417066188089154	1.57674753638154	-34.3227873259063	7.38623350894825	1.7811173845349	17.0955841735017	0.986940501853138	-3.26338265953403	8236.33862312665	3.91573419359585	37.6834566993662	1.57615073373349	3.01481134255939	0.479260140539545	3.80804988041898	0.0915277749848535	120.206055304246	13563.3774388539	1.27247111021652	15283.0916384981	608.594514988877	36.8639744970667	0.216639801567456	0.762926314564635	0	0	0	8.67833672113379e-05	0.011976845816322	0.0019536625795538	0	0.00217113187120067	0.000823634967624242	0.683005280093501	0.297659198369133	0	0	0	0.00333243363116528	0.000979103560282026	0.0090194896582567	0	0.00200276064709588	0.00076474196725398	99.4600165157969	127.251801903966	158.630403550684	190.56719350187	221.934750448472	2.93220714712051e-05	3.40313373027671e-06	7.57736368474987e-07	2.26518811600868e-07	7.81338268399117e-08	-0.664261750789439	-0.117517405325991	1	1.84375
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.643981620759485	2.130603	0.110452043062785	0	0	0.0606553435592013	0.999999987906477	0.987413984949333	0.557811570679188	0.421373630575134	1.58349067773485	-34.0781294104145	7.39070794339871	1.79198620938521	17.0957889267214	1.02238985265493	-3.2772601101095	8080.3433475071	3.90742981507652	38.2699843667175	1.58285828481531	3.15662268412261	0.499222673119116	3.76812481525984	0.0903522004229255	111.962730369778	14465.064560891	1.28393943631956	12931.1690895576	560.473596377412	34.5660399851821	0.188462149364104	0.791120280535993	0	0	0	8.91237201429521e-05	0.0121015858732349	0.00180958967604768	0	0.00217135346774935	0.000823718662410966	0.68370401544671	0.296993003441854	0	0	0	0.00332688600717766	0.000977279802598587	0.00900073068988005	0	0.00199913319127247	0.000763475969224585	92.7009768969126	118.625043445517	148.041184658054	178.043296719138	207.379093312925	2.82272519085562e-05	3.43511074455302e-06	7.6324863987559e-07	2.25451325755081e-07	7.83279973746009e-08	-0.724775860168679	-0.101757482113149	1	1.875
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.665452780933471	2.130603	0.105639645873835	0	0	0.056680826181719	0.999999985620319	0.986995352951303	0.553892178330025	0.425295240359055	1.58918270053026	-33.8241994325587	7.39540564192689	1.80413877428348	17.0978133673424	1.05798439516857	-3.28823684956682	7928.38064621826	3.89918449271129	38.7725195827355	1.58852402399725	3.30024504319576	0.518546187440546	3.72947778661698	0.0893679247608017	104.578331284428	15392.9989252826	1.29279958179024	11367.4896891893	517.643530484638	32.4822994159223	0.161682080919024	0.817914354009386	0	0	0	9.14458000505298e-05	0.0122075898932835	0.00168668061320116	0	0.00217153959603624	0.000823789212246735	0.684294642055213	0.296429437774924	0	0	0	0.0033221995435021	0.000975731469056131	0.00898488960594239	0	0.00199607026500796	0.000762407076681452	86.5716185752549	110.836101556739	138.443564398637	166.63955008894	194.097646977077	2.73507103672693e-05	3.47965855104744e-06	7.72149721177882e-07	2.25893382863926e-07	7.95218459628455e-08	-0.791338109897048	-0.0872921700798712	1	1.90625
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.689593107268251	2.130603	0.0997853735285644	0	0	0.0519206495189556	0.999999982197849	0.986529926070625	0.549426754677974	0.429762929635117	1.59518497457746	-33.477270500776	7.40188931150978	1.82193460264983	17.1035637771801	1.10416666212879	-3.29766785070048	7743.03119184377	3.88891100876868	39.3096396742608	1.59449906294506	3.48402028391967	0.542080674799673	3.68240881189873	0.0883441842898281	96.3366303394252	16600.8612043805	1.30110747097346	9871.96861854599	470.000757421801	30.1189193647413	0.129435333293417	0.850176233194565	0	0	0	9.44780487941508e-05	0.0123210600738773	0.00155441650964268	0	0.00217174031154578	0.000823865544822158	0.684916613530858	0.295835371855394	0	0	0	0.00331726776429175	0.00097410211505885	0.00896822470975974	0	0.00199284855738788	0.000761282897675474	79.6200394975557	102.043150136218	127.569867994188	153.659881388701	178.95415618315	2.65030147931074e-05	3.54955490689323e-06	7.87162600579628e-07	2.28374422324536e-07	8.24841572261942e-08	-0.887947153654031	-0.0704910399672553	1	1.9375
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.711490384375215	2.130603	0.093912603513093	0.124387794326555	0.053456439271069	0.0473991788069403	0.999999977995535	0.986164215507437	0.545323924211827	0.433867626370768	1.60054765481522	-33.0673712130049	7.40959778075825	1.84411113982648	17.1144565053185	1.15419245012875	-3.30136484205963	7563.43757097592	3.87871922655809	39.798170240131	1.59986310541837	3.67406013614876	0.565146260457495	3.63627764058308	0.0874950817831779	88.9785860477125	17873.0295629239	1.30705957040147	8613.84966133597	427.625187488626	27.9751117872712	0.0979466503812183	0.881678345110366	0	0	0	9.78988413226768e-05	0.0124189048002485	0.00143919369577644	0	0.00217190465669427	0.000823928449150569	0.685441871637254	0.295332977024892	0	0	0	0.00331310585423902	0.000972727241921556	0.00895416489136854	0	0.00199013115883002	0.000760334848684167	73.3170378814315	94.1078458162888	117.723875664876	141.852833395698	165.164198666463	2.58798495598338e-05	3.63257960346082e-06	8.06183422828435e-07	2.33162543236524e-07	8.73567300574557e-08	-1.00901041159194	-0.0546898257774954	1	1.96875
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.716015092489396	2.130603	0.0927066149876141	0	0	0.0465564121564156	0.999999977045932	0.986099549932082	0.544469694341201	0.434722222589184	1.60172153407687	-32.9645932424015	7.41153498708542	1.84978933408586	17.1178387565732	1.16573075380634	-3.30117099553563	7525.82934422965	3.87655436603013	39.9069612210357	1.60104865899974	3.71594055897181	0.57006875830411	3.62643264488986	0.0873290902053812	87.4879645152063	18156.4776532136	1.30808597228191	8338.25126282359	419.083644637613	27.5383810422889	0.0911385908164297	0.888489155374011	0	0	0	9.87338967399421e-05	0.012438568945607	0.00141583903475866	0	0.00217193677330439	0.000823940792220831	0.685545846928234	0.295233433203802	0	0	0	0.00331228224041449	0.00097245518561924	0.00895138307194489	0	0.00198959357859166	0.000760147312901272	72.0338389816615	92.4966471079537	115.721344986742	139.445505286201	162.352302581117	2.57674431889789e-05	3.6513547569539e-06	8.1062062484236e-07	2.34458406345573e-07	8.86622238206844e-08	-1.04029769075664	-0.0513478686915083	2	2
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.734073306119553	2.130603	0.0868177674252593	0	0	0.0425605520474227	0.999999972248101	0.985763960463066	0.541035886428809	0.438157440666563	1.60735614382143	-32.4420607573194	7.42134021671651	1.87878605569799	17.1384835723633	1.21643311992143	-3.29455615610923	7383.85190097072	3.8682829773954	40.4423084881617	1.60683593759789	3.88602128348345	0.589505174872643	3.58755981175279	0.086698422696587	81.796602112862	19319.4338946111	1.31134281955933	7371.58081564475	386.868681511303	25.8806755274268	0.0626307575214263	0.917008224801811	0	0	0	0.000102872426367861	0.0125159437650569	0.00132269951679313	0	0.00217205347133542	0.000823985924703135	0.685945158290139	0.29485083396579	0	0	0	0.00330912002698415	0.00097141073000359	0.0089407044126099	0	0.0019875301716363	0.000759427534005719	67.1704982647315	86.4026167023099	108.137792490781	130.311340414007	151.685929621223	2.53508097798033e-05	3.72316530401547e-06	8.28239035451272e-07	2.40278965537107e-07	9.47236600829006e-08	-1.20321233545843	-0.0376267690518736	2	2.03125
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.744902796384213	2.130603	0.0831764636853701	0	0	0.0401475515095732	0.99999996962696	0.985527285562386	0.53894989605203	0.440244264445937	1.6127215674975	-31.9695659264125	7.43007151962648	1.90457528399311	17.1610081046742	1.25095920062812	-3.2824750859747	7320.55388253586	3.86454394158143	40.972186405989	1.61248913990434	3.97932900684667	0.599809847653809	3.56695046619046	0.0863417759167619	78.7883802790826	19967.3137122062	1.312432837892	6824.08615808456	370.530315048295	25.0409247436397	0.0443576646561554	0.935288457161913	0	0	0	0.000106473242702411	0.0125615378359738	0.00126615557862371	0	0.00217211341975037	0.000824009395078685	0.686174158703158	0.294631191665181	0	0	0	0.00330730685392029	0.000970811934731041	0.00893458318234556	0	0.00198634749295892	0.000759015000387984	64.7224858751373	83.3431109999048	104.327391376923	125.713780829262	146.321041022847	2.50538452302428e-05	3.74485427868862e-06	8.33922719353988e-07	2.42558484238567e-07	9.79742211854931e-08	-1.35303132667173	-0.029054425455517	2	2.0625
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.75240045613785	2.130603	0.0805722916837068	0	0	0.0384281961016839	0.999999968389113	0.985444943824248	0.537484255813261	0.441710503571578	1.61898344558579	-31.4771547864684	7.43895646943543	1.93056840973941	17.1869604027105	1.27717288620673	-3.26595231454772	7307.58135486462	3.86377365903079	41.6113444786234	1.61921174824222	4.02449800946852	0.604711716924029	3.55714672765002	0.0861025061279425	77.1645515714445	20287.1688593355	1.31244883801609	6314.06313303569	362.581088510486	24.6461200903306	0.0310131434655832	0.948638279830653	0	0	0	0.000110105225751708	0.0125930372704061	0.00122557719529964	0	0.00217215466001901	0.000824025592858653	0.686329291516402	0.294482293813583	0	0	0	0.0033060784360995	0.000970406297009045	0.00893043698855139	0	0.00198554642838701	0.000758735581534384	63.5953747885513	81.9375782543941	102.579922217704	123.606914472164	143.863141618963	2.47253372649265e-05	3.72421038063346e-06	8.28886544845531e-07	2.41006627657304e-07	9.83749002003913e-08	-1.50845421181597	-0.0228993545062088	2	2.09375
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.757115241193977	2.130603	0.0781774610807614	0	0	0.0373084193226143	0.999999968105194	0.985185042618089	0.536547971264268	0.44264719274677	1.62541487191609	-31.0108325460648	7.44713581123416	1.95432171474864	17.2129408766547	1.29491837266451	-3.24787427033324	7332.35965648845	3.86524375920855	42.3017828358592	1.62635867138117	4.03037056272339	0.605344978137989	3.5558802052221	0.0859538885778559	76.5969517741295	20335.6558247826	1.31171847260423	6013.25045282973	360.913872913838	24.5873555447699	0.0222143771613196	0.957440707884752	0	0	0	0.000113450708516019	0.0126129023732877	0.00119860496631663	0	0.00217218356449094	0.000824036885948132	0.68642603736986	0.294389409301651	0	0	0	0.00330531233568381	0.000970153342588513	0.00892785164844804	0	0.00198504692242162	0.000758561347151287	63.4633012680366	81.7754354664645	102.385052314329	123.378334362716	143.595424962992	2.4375790975952e-05	3.67293817228828e-06	8.15967701525056e-07	2.3644540813148e-07	9.63795515166665e-08	-1.65336585884418	-0.0188881113914888	2	2.125
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.761429344999969	2.130603	0.0750386550242245	0	0	0.0361496669214069	0.999999969443743	0.984999676605823	0.535675748129919	0.443519832353257	1.63526236043256	-30.3234496689775	7.45877082542457	1.98812890743519	17.252611873932	1.31236443774852	-3.21824721776379	7413.28510307326	3.87001070271321	43.4515500184544	1.63800527336132	3.99608200650911	0.601634392118746	3.56330137726058	0.0858171164425309	76.8504295098219	20110.0470064142	1.30953705776552	5607.37977434746	365.124753013566	24.8631939965393	0.0137357911339159	0.965923165446737	0	0	0	0.000118254816022336	0.0126308507387614	0.00117188210539211	0	0.00217221254331114	0.000824048172854167	0.686514971186328	0.294304031534411	0	0	0	0.00330460810115879	0.000969920833676755	0.00892547545274707	0	0.00198458779730826	0.000758401191566313	64.3440222676991	82.8798719427172	103.776894218091	125.075831593627	145.574556650577	2.38160342158094e-05	3.56316257642133e-06	7.88509461857293e-07	2.26615588949809e-07	9.10074105535654e-08	-1.86214632166757	-0.0150574182528621	2	2.15625
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.763058803224397	2.130603	0.073407745209367	0	0	0.0356602950656327	0.999999970882776	0.984899370860641	0.535340412072332	0.443855353197394	1.64104486985179	-29.9161829791259	7.46548721268924	2.00781348011789	17.2767288402284	1.31935537179593	-3.19925260567916	7477.96039634794	3.87378316077901	44.1987103428636	1.64540959742264	3.96087957070155	0.597791638017805	3.57098688546246	0.08576430810948	77.3876448270404	19873.7671953651	1.30762945224931	5424.43177012855	370.033084063529	25.1587932516694	0.0103836970935611	0.969276991332933	0	0	0	0.000121050613259951	0.0126372588964859	0.00116090746023776	0	0.00217222393542191	0.00082405261044265	0.686549072298479	0.294271309949131	0	0	0	0.00330433809058292	0.00096983169415128	0.00892456452818043	0	0.00198441177045193	0.000758339784055689	65.2578506017459	84.024348708588	105.213991713022	126.823861065306	147.614777061447	2.34744203110376e-05	3.48776752442534e-06	7.69944896682984e-07	2.20055875608077e-07	8.72434707040157e-08	-1.98364798931428	-0.0135520964092359	2	2.1875
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.764769082576756	2.130603	0.0708881491310106	0	0	0.0348761354032166	0.999999973584853	0.985003320387409	0.534983261537302	0.444212733592379	1.64952230902971	-29.2792866798831	7.47578415036082	2.03863797442585	17.3153662966473	1.3270389131818	-3.16716650703387	7595.05858451835	3.88053112814415	45.4664734759687	1.65769127025258	3.89436398034243	0.590436539702481	3.58569708209311	0.0857074918477447	78.5537824216373	19426.6061166328	1.30362723028468	5147.11062774484	379.819071982341	25.7378976542848	0.00672824820759895	0.972934600902623	0	0	0	0.000125390684343957	0.012643165568825	0.001148456732644	0	0.00217223672913289	0.000824057585375337	0.686585590875664	0.294236280308213	0	0	0	0.00330404888731456	0.000969736225720541	0.00892358899272446	0	0.00198422323522669	0.000758274007865806	67.0351372304313	86.2506512838699	108.006455007959	130.217950313517	151.579974321932	2.29379599656337e-05	3.363183462542e-06	7.39810253923193e-07	2.09655802612201e-07	8.12663822211001e-08	-2.17209799562836	-0.011916351326381	2	2.21875
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.765647974460206	2.130603	0.0686416334467457	0	0	0.0343053602768118	0.99999997586045	0.985034854405796	0.534797067872288	0.444399073030098	1.65526135670092	-28.7776019679593	7.4838162881157	2.06361736992398	17.34705103314	1.33118890458818	-3.13907258419642	7696.9986173632	3.88632140854576	46.5702667415835	1.66810872545831	3.83764419148495	0.584064706502128	3.59844074849382	0.0856801308680744	79.6122579471238	19046.5950552185	1.29944444503618	4959.46835969202	388.530658825545	26.2514112653961	0.0047660134780896	0.974898224324115	0	0	0	0.000128827623878769	0.0126453261361369	0.00114144881069472	0	0.00217224320819588	0.000824060099071349	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798028	0.00096969052344827	0.00892312202582774	0	0.00198413297330422	0.00075824251406799	68.6092025984968	88.2236489220074	110.479730249857	133.223021517634	155.094233049128	2.251133460228e-05	3.26239905543822e-06	7.1590208511709e-07	2.01645726056478e-07	7.67553202408488e-08	-2.32184473382094	-0.0110407206312444	2	2.25
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.766310374774203	2.130603	0.0661405632220798	0	0	0.0335617704154929	0.999999977938351	0.985097890041775	0.534655246797005	0.444541032800525	1.66041310506248	-28.2264612941429	7.49263775572242	2.09238541956226	17.383610094822	1.33443986854726	-3.10447367713755	7816.16734653267	3.8929938491879	47.9002098978098	1.6803374164889	3.77428047792407	0.576834170733146	3.61290182003178	0.0856801308680744	80.8309178417393	18624.2157857028	1.29356691353934	4760.50111015568	398.611795300572	26.8467679795588	0.00323455082123337	0.97643104370063	0	0	0	0.000132663086344451	0.0126458645830677	0.00113571851446201	0	0.00217224308422991	0.000824060053351435	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798028	0.000969690523448269	0.00892312202582774	0	0.00198413297330422	0.00075824251406799	70.4362853425278	90.5155926706147	113.351764006405	136.711878509751	159.177581250603	2.20377816453493e-05	3.15079356486742e-06	6.89820419743741e-07	1.93128483822094e-07	7.2096730960092e-08	-2.4901860208389	-0.0103584214982323	2	2.28125
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.766712047693961	2.130603	0.0635279409027752	0	0	0.0329326285047247	0.999999979571938	0.985111172021021	0.534568606609755	0.44462778092774	1.66335303231015	-27.7429483144494	7.50035746727315	2.11928150809087	17.4175809504803	1.33647903258977	-3.06978009527689	7924.04857280347	3.89894712901137	49.1757755793437	1.6917512181526	3.72078445364715	0.570634511918058	3.62530113766196	0.0856801308680795	81.8535544882048	18270.0461187305	1.28712395767042	4578.87023887555	407.354786251139	27.3671996639023	0.0022763529440408	0.977390278573734	0	0	0	0.000136059434413492	0.0126451985440453	0.00113195121668962	0	0.00217224308156257	0.000824060052368009	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798028	0.000969690523448269	0.00892312202582774	0	0.00198413297330422	0.000758242514067989	72.0394615955552	92.5283926616984	115.873620958234	139.775566029296	162.766195659421	2.16152293872057e-05	3.05377279652189e-06	6.67431694954066e-07	1.85981650098888e-07	6.83330752944989e-08	-2.64276040055213	-0.00993198491371953	2	2.3125
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.766998774861561	2.130603	0.0602678362048033	0	0	0.0319301400489485	0.999999981016901	0.985171374430164	0.53450666593941	0.444689818610772	1.663928340595	-27.2594457342245	7.50804763677879	2.14851175718373	17.454021524873	1.33797561212895	-3.02924842363069	8032.73566482804	3.90486347576517	50.5676814484164	1.70387304148616	3.67166229840504	0.564862730077233	3.63684470134361	0.0856801308680746	82.7383627553188	17947.5518285158	1.27934354698514	4401.95844080665	415.48774037637	27.8589528408872	0.00157418409973646	0.978093384062251	0	0	0	0.000139509596873809	0.0126437046705046	0.00112905828368235	0	0.00217224308150703	0.000824060052347532	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582774	0	0.00198413297330422	0.000758242514067988	73.5640713150716	94.4440910417461	118.274261654809	142.693350986889	166.186556664985	2.11798513655563e-05	2.95838387495563e-06	6.45612577338475e-07	1.79125366654426e-07	6.48712667705263e-08	-2.80294447856893	-0.00961967870236947	2	2.34375
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.767208866388531	2.130603	0.0559283470954046	0	0	0.030658072886211	0.999999982287085	0.985200060665398	0.534461550159278	0.444735023608038	1.66115023108419	-26.7674287559942	7.51582199418996	2.18188383269771	17.4947921197418	1.33909442191343	-2.97911133965594	8142.27944016437	3.9107460031329	52.1087978302673	1.71691105394389	3.62757735000406	0.55961668157064	3.64733679835679	0.0856801308680795	83.4292870046464	17661.1440822657	1.26994418747295	4190.92322314663	422.774755541219	28.310736703749	0.00104974838352222	0.978618698085404	0	0	0	0.000143080033948574	0.0126415217992	0.00112679241097405	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	74.9782086312447	96.2222292416715	120.503725983793	145.405647180242	169.368790627429	2.07211127956986e-05	2.86369760485943e-06	6.24086235123564e-07	1.72428496892441e-07	6.1635501576262e-08	-2.97891478544727	-0.00938649060169328	2	2.375
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.767327956354727	2.130603	0.0516120854534015	0	0	0.0292330996141724	0.999999983106707	0.9850929758115	0.534436325561	0.444760309149077	1.65615286497334	-26.4004394117659	7.52155750388308	2.21050861671473	17.5289165300721	1.33973401032768	-2.93262160154903	8222.39713340731	3.91499844893207	53.3393627040308	1.72704782245667	3.59898614064093	0.556180174228694	3.65420981304069	0.0856801308680795	83.780451296354	17477.4534566805	1.26191635624467	4008.47789428243	427.420983089068	28.6082867415037	0.000750074623208118	0.978918994636282	0	0	0	0.00014580337890679	0.0126395268615741	0.00112544121307839	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	75.920161280064	97.4071826293789	121.990671610778	147.217009603769	171.495932662854	2.03691856361151e-05	2.79507525617034e-06	6.08548348238204e-07	1.67619441477917e-07	5.93975338050773e-08	-3.12489552749452	-0.00925324449717252	2	2.40625
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.767426775497734	2.130603	0.0455923646963384	0	0	0.0274455213634052	0.999999983850263	0.985145274343924	0.534415809022337	0.444780883685317	1.64846302950329	-26.0262524845969	7.52728658125202	2.24537544666582	17.569286372094	1.34026046967676	-2.87136896893131	8302.58723684569	3.9192134475082	54.6662769601491	1.73771949732816	3.57343605093619	0.553086014512171	3.66039813247373	0.0856801308680745	83.9893777417263	17315.0563171229	1.25277042836333	3765.13892088564	431.456145225838	28.8766025846274	0.000503436631478277	0.979166251843181	0	0	0	0.000148653465639668	0.0126372111652651	0.00112428760750229	0	0.00217224308150652	0.000824060052347344	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	76.7794951754353	98.4884166613007	123.348784714339	148.873947798182	173.443529536127	2.00024786870488e-05	2.72689409610929e-06	5.93155651439858e-07	1.62867479965549e-07	5.72501224179138e-08	-3.29805518713871	-0.00914356342855621	2	2.4375
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.767491623432162	2.130603	0.0391450420041582	0	0	0.025343790901949	0.999999984356891	0.985051784068294	0.534402648950238	0.444794085669826	1.64207919906142	-25.7498185042604	7.53134068335152	2.27846440113571	17.6062494518862	1.34059605256934	-2.80818985227662	8362.24994157396	3.92232314415486	55.7102367729523	1.74593500424957	3.55610335346726	0.550974374679569	3.66462141213894	0.0856801308680745	84.0606455019507	17205.868991828	1.24517388274895	3521.56219748427	434.115297940664	29.059851626063	0.000346228033412465	0.979323932953436	0	0	0	0.000150918342051338	0.012635234039077	0.00112352734507282	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	77.3722024328824	99.2341963619443	124.286320874404	150.019336834172	174.790998799496	1.97219430932818e-05	2.67643647057837e-06	5.81765394765092e-07	1.59351540512757e-07	5.56939862010321e-08	-3.46063777105495	-0.00907363197139246	2	2.46875
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.76753240280166	2.130603	0.0332265180043005	0	0	0.0234473188573644	0.999999984673787	0.985036291568008	0.534394488803366	0.444802273212174	1.64040029531612	-25.5821120371915	7.53359269757337	2.30629438806491	17.6361945973762	1.34079696241278	-2.75083779843397	8401.1627239552	3.92433939673479	56.4053192967383	1.75132006200265	3.54514822791444	0.549634398396233	3.66730136470561	0.0856801308680745	84.0865559560906	17137.0234614095	1.23983489396682	3306.935307171	435.789655114657	29.176595406194	0.000252130490848613	0.97941835131323	0	0	0	0.000152493578462389	0.0126338042080607	0.00112306112244819	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	77.7506766626989	99.7104267543934	124.885052055311	150.751075531511	175.652160973446	1.95409405376046e-05	2.64422161166353e-06	5.74526121430245e-07	1.57128495331563e-07	5.47196759845005e-08	-3.59837463069574	-0.00903176288732774	2	2.5
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.767571542296715	2.130603	0.0260364472344435	0	0	0.0209395983672024	0.999999984945684	0.98503808409369	0.534386620182901	0.44481016861311	1.64767839796915	-25.4673618061072	7.5347132585176	2.34049362309642	17.6713580340165	1.34097264807723	-2.67436792059447	8436.06947397114	3.92614014764854	57.008600186645	1.75594037728409	3.53462263457632	0.54834305420947	3.66988405307914	0.0856801308680745	84.1404358341559	17070.3297646884	1.23479157091659	2999.31759712475	437.481033641911	29.2905882248565	0.000169916414881842	0.979500863483017	0	0	0	0.000153971006049167	0.0126324435337681	0.00112264627533357	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	78.1163079880063	100.17056682577	125.462708783691	151.455933658528	176.481323993919	1.93889071418726e-05	2.61635523445816e-06	5.68287940087009e-07	1.55229605239034e-07	5.38818762291918e-08	-3.76976466381342	-0.00899517681498846	2	2.53125
