id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08024876385152	1.972791	0.0184432906171338	0	0	0.0171456229716027	0.999999980505773	0.985404009311461	0.555872485222175	0.423364095316414	1.46982890191658	-26.0801922318432	7.52110533785765	2.43314579558674	17.7500299599431	1.3410755519397	-2.40671013295383	7647.3973947019	3.88351365875724	37.0892933557009	1.56924855900552	3.46936603829228	0.540250122852772	3.65264845957428	0.0523814181542676	89.703655751139	16979.4672525457	1.26398547643356	2507.28974860308	441.607947321557	29.4473314482252	0.000120996318749729	0.97956304722648	0	0	0	0.000147929694034651	0.012551226392494	0.00120390041544817	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.00093895195929999	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	77.0035549696041	99.236207552554	124.246600350744	149.832123201157	174.446970740174	1.94555328025602e-05	2.75720597300373e-06	5.9741173147601e-07	1.68542713723106e-07	6.50156518862155e-08	-3.91722784266702	-0.00896760644680216	2	2.5625
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08028404591386	1.972791	0.0101191608098958	0	0	0.0135117969454563	0.999999980723749	0.985517246984932	0.555867254149538	0.423369341288738	1.49449067960061	-26.1806524741952	7.51839334716426	2.46539976544442	17.7795474791847	1.34116992363545	-2.32037946944647	7660.0748266199	3.88423301201242	37.1979814899857	1.57051937398015	3.46295480673558	0.539446823829729	3.65425505762036	0.0523814181542677	89.8580414701356	16936.9045013037	1.26349276228212	2293.59337640814	442.877688674719	29.5213331315361	7.69948995747607e-05	0.979607280491817	0	0	0	0.000149139474553357	0.0125500264944147	0.00120365868684718	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.00093895195929999	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	77.2288105078806	99.5194244908723	124.601506783119	150.262964033438	174.950725191525	1.94121259422602e-05	2.74715140387329e-06	5.95031487326235e-07	1.67739570111765e-07	6.45610958164536e-08	-4.11353804313794	-0.00894799583634767	2	2.59375
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08030195227038	1.972791	0.00537740255524627	0	0	0.0107396008692886	0.999999980815772	0.985498031747699	0.555864455428954	0.423372147611477	1.51183514626644	-26.3025379462576	7.51565157368927	2.48371163710977	17.7951156554466	1.34121337961256	-2.26693206904191	7663.78527903065	3.88444332834626	37.1959075875406	1.57049516004539	3.45950596841675	0.539014084194672	3.65512053689048	0.0523814181542678	89.9868712864705	16913.4543667148	1.26335323258118	2183.79529682342	443.653715531136	29.5622638143032	5.68617559505285e-05	0.979627565189083	0	0	0	0.000149964114944706	0.0125491632089976	0.00120354577823068	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.00093895195929999	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	77.3493562816556	99.6709375044405	124.790565652511	150.491431594735	175.21748027991	1.9414092728022e-05	2.74543075098867e-06	5.9462220177397e-07	1.67605172960328e-07	6.44486066876256e-08	-4.24517973297041	-0.00893900300722397	2	2.625
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08031630641218	1.972791	0.00180115894488828	0	0	0.00723551261069031	0.999999980879159	0.985490007491532	0.555862121980174	0.42337448728484	1.52745542516796	-26.4445475613494	7.51243910836219	2.49937644198255	17.8075749411329	1.34124606768701	-2.21800887901998	7665.1127655415	3.88451854837398	37.1594626651223	1.57006942536306	3.4566131420204	0.538650776798069	3.65584715168369	0.0523814181542678	90.1212077322075	16893.4683404702	1.26331019974906	2086.61567166545	444.358127285119	29.5972378154103	4.18267010263197e-05	0.979642763260959	0	0	0	0.000150877415138998	0.012548173293871	0.0012034593762115	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.00093895195929999	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	77.45008889869	99.7975159285884	124.948046708457	150.681132221858	175.438749116708	1.94302240239006e-05	2.74608990482129e-06	5.94774075566442e-07	1.67661145229852e-07	6.44287206331942e-08	-4.37854638793109	-0.0089322653573392	2	2.65625
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08033244838758	1.972791	0	0	0	0	0.999999980938043	0.985489620315914	0.555859392381184	0.423377224017688	1.54558899509945	-26.6333505970912	7.507526444733	2.51788519747744	17.8211935747081	1.34127888564972	-2.15606021318739	7664.65744159985	3.88449274959517	37.0774147122263	1.56910944458365	3.45320518207113	0.538222383965984	3.65670393734785	0.0523814181542678	90.3093216757921	16869.5524631481	1.26334374423495	1984.65892416201	445.248856584156	29.6391976664621	2.69027172333809e-05	0.979657905883258	0	0	0	0.0001521229852351	0.0125467974331917	0.00120337102828824	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.00093895195929999	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	77.5683396142224	99.9460653639541	125.132338235969	150.902450315766	175.696687909608	1.94657815438993e-05	2.74927448495624e-06	5.95522609992911e-07	1.67921885605831e-07	6.44913517909141e-08	-4.57020385308807	-0.00892555239346405	2	2.6875
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08034633329655	1.972791	0	0	0	0	0.999999980972045	0.985497353006744	0.555856950678102	0.423379671803098	1.56026906838429	-26.796926419529	7.503231670927	2.53331486234705	17.8323681053372	1.34129715697927	-2.10358640955456	7662.45358933788	3.8843678570592	36.9689169489284	1.56783672755461	3.45013278873018	0.53783581052341	3.657477084233	0.0523814181542678	90.5056138200591	16847.6274763899	1.26344847917821	1904.0222086602	446.106350876203	29.6777692111661	1.87359477588592e-05	0.979666135797537	0	0	0	0.000152466438697455	0.0125464380554079	0.00120332380780569	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.00093895195929999	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	77.6745684695116	100.079464058431	125.297360138576	151.100009603455	175.926737737706	1.95125672819866e-05	2.75427911464072e-06	5.96699881792517e-07	1.68328166118986e-07	6.46230560793086e-08	-4.72732433320632	-0.0089219039858686	2	2.71875
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08036309592386	1.972791	0	0	0	0	0.999999981000929	0.98551746775484	0.555853890588004	0.423382738777983	1.57533360329695	-26.9819960483202	7.49847862945822	2.55039270358512	17.8447596595938	1.34131091519766	-2.04538543557398	7657.38148932056	3.88408028410317	36.7884640485848	1.56571165602496	3.44626302624382	0.537348420670629	3.65845186393857	0.0523814181542678	90.7874061998012	16819.5195979859	1.26367422358232	1816.54864275168	447.256820571836	29.7273651061873	1.27083677663857e-05	0.979672165200276	0	0	0	0.000152452075840311	0.0125464843279709	0.00120329007535272	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.00093895195929999	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	77.8078745884148	100.246782040938	125.503727065572	151.346271236358	176.21327919956	1.95906378771807e-05	2.76335695689056e-06	5.98837375108786e-07	1.69063462959874e-07	6.48871032862418e-08	-4.89591022565156	-0.00891923110764479	2	2.75
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08038166610948	1.972791	0	0	0	0	0.999999981014486	0.985553254107076	0.555850383010532	0.423386252960798	1.58794149780809	-27.1707620708011	7.49383117398996	2.5675523041337	17.8573627893202	1.3413203625987	-1.98723555698677	7648.77614458398	3.88359195068637	36.5299700071371	1.5626493156354	3.44186567587693	0.536793917309452	3.65956087066092	0.0523814181542678	91.1510863931834	16786.949986529	1.26404309105452	1714.46735307416	448.652555301986	29.7850413804314	8.65959848409101e-06	0.97967618779777	0	0	0	0.0001522785952703	0.0125467059134462	0.00120326814223615	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.00093895195929999	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	77.9587426550064	100.436007788399	125.736333507298	151.622830722947	176.534799272186	1.97033432545389e-05	2.77713503897592e-06	6.02080285868929e-07	1.70176302941028e-07	6.5308238447525e-08	-5.06250224426282	-0.00891744786997631	2	2.78125
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08040043069436	1.972791	0	0	0	0	0.999999981009069	0.985603082751057	0.555846748261497	0.423389893038187	1.59640249258594	-27.3438491802558	7.4895951273749	2.58319194529903	17.8688695176141	1.34132651128689	-1.93411199394521	7637.12270964579	3.88292976869529	36.2153919428057	1.5588931897349	3.43748030326394	0.536240218341362	3.6606682685971	0.0523814181542677	91.5615837350974	16753.7678075638	1.26452656237695	1634.8731153224	450.141065457197	29.8440330403925	6.09904771313942e-06	0.979678716021647	0	0	0	0.000152074547095706	0.0125469557375941	0.00120325469315705	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.00093895195929999	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	78.108473252965	100.623619729187	125.966086802245	151.894881379959	176.850829884482	1.9842317386871e-05	2.79471913974869e-06	6.0622156965229e-07	1.71596461498275e-07	6.58638218979559e-08	-5.21473796912269	-0.00891632709938337	2	2.8125
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08042436326721	1.972791	0	0	0	0	0.999999980971493	0.985686166770083	0.555842030531352	0.423394615439118	1.60167527190468	-27.5333723277115	7.48499646375003	2.60123232947436	17.8824540944312	1.3413314000241	-1.87373058041519	7618.18253730386	3.88185137446749	35.751823349756	1.55329819580268	3.43241277610516	0.535599509830854	3.66194968561812	0.0523814181542676	92.1217574508128	16714.1323591392	1.26528167319682	1549.50418402576	452.032071246858	29.9148043856791	4.10124498143546e-06	0.979680676068086	0	0	0	0.000151840387021314	0.0125472378170549	0.001203244530063	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.000938951959299989	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	78.2798678633729	100.837986688892	126.22703531927	152.201892657469	177.207143611391	2.00511387376094e-05	2.82204361897658e-06	6.12667182611343e-07	1.73807425702095e-07	6.6755394189424e-08	-5.38708428803807	-0.00891545820584972	2	2.84375
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08044791187077	1.972791	0	0	0	0	0.999999980895699	0.985786935809772	0.555837352049456	0.42339929654972	1.60272057203642	-27.6916907013932	7.48126841797893	2.61750999470158	17.8951533912516	1.34133438395761	-1.82064799311799	7595.80811734164	3.88057398520765	35.254854366447	1.54721892499862	3.42858288560522	0.535114652948503	3.66291939938282	0.0523814181542678	92.6714660905748	16682.2497854744	1.26613143689119	1476.76943689751	453.709274595742	29.9719765876759	2.86759196676535e-06	0.979681879493838	0	0	0	0.000151654450516289	0.0125474600780636	0.00120323843282171	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.00093895195929999	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	78.4064896889667	100.995729356126	126.416705417768	152.42211982049	177.462336609386	2.02807271899619e-05	2.85317302770274e-06	6.20032189462689e-07	1.76337287686424e-07	6.78067770561269e-08	-5.54248264491118	-0.00891492472503775	2	2.875
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08046766215041	1.972791	0	0	0	0	0.999999980793795	0.985885199737188	0.555833426577705	0.423403222989324	1.60152248103388	-27.8025807852183	7.47860868427133	2.63026457538054	17.9053785298201	1.34133599530267	-1.77991917346275	7574.55385340225	3.87935705767445	34.8264955486636	1.54190977533537	3.42684083321428	0.534893933183281	3.66336083891326	0.0523814181542678	93.0937779765314	16665.0864443636	1.26689946794944	1420.43144829424	454.807439860473	30.0028446698582	2.17528515369327e-06	0.97968255163936	0	0	0	0.000151530976960139	0.0125476070539872	0.00120323509174574	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.00093895195929999	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	78.4596253973444	101.061044602316	126.491926372852	152.50530006932	177.558056405118	2.04831482238855e-05	2.88165451153028e-06	6.26784035226978e-07	1.78657193488241e-07	6.87991609838705e-08	-5.66248380419987	-0.00891462676199788	2	2.90625
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08049989089717	1.972791	0	0	0	0	0.999999980525365	0.98589467535453	0.555827046212002	0.423409603397986	1.59779433419857	-27.9492260015481	7.47500091203693	2.64978131300964	17.9215076579105	1.34133756910839	-1.71913667504038	7536.44920453964	3.87716677636108	34.1474711529703	1.53335854681766	3.42766903809613	0.534998881551166	3.66315094217749	0.0523814181542678	93.640153980228	16661.6432000637	1.26818933152679	1352.27791606265	455.735441832927	30.0090449661104	1.41465557604692e-06	0.979683287034836	0	0	0	0.000151376876163011	0.0125477899838011	0.00120323149683077	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.00093895195929999	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	78.4144247718292	101.001352324862	126.407328407916	152.391048188869	177.423041986656	2.08128976164831e-05	2.93048441251939e-06	6.38400826116045e-07	1.82652784671186e-07	7.05738762268652e-08	-5.8493492842598	-0.00891430076039989	2	2.9375
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08052848242265	1.972791	0	2.50020200405007e-06	0.00071855523433721	0	0.999999980189001	0.985990973962367	0.555821423820756	0.423415224848808	1.59399234527876	-28.0479229915223	7.47244070156998	2.66593637608671	17.9353019402304	1.34134031579214	-1.67025104338382	7500.31496555707	3.87507950138254	33.6054614403561	1.52640986312393	3.43319988781286	0.535699089661388	3.66175052595705	0.0523814181542678	93.9015614962684	16691.224439551	1.26931661633648	1301.24413510878	455.361202808356	29.9558610460725	9.83353018057374e-07	0.979683702209353	0	0	0	0.000151278611993258	0.0125479063705768	0.0012032295022658	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.00093895195929999	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	78.2035069171988	100.733396697142	126.064865159375	151.96822753231	176.929071395281	2.10847149791385e-05	2.97410167380032e-06	6.48856995316904e-07	1.86262197388601e-07	7.22666497380007e-08	-6.00729054496374	-0.00891411671320235	2	2.96875
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08056530523525	1.972791	0	0.00873695484973858	0.0111438432997749	0	0.999999979700206	0.986075869243254	0.555814235615451	0.423422411288726	1.58970618522942	-28.1419898786619	7.46983304882375	2.68528114820991	17.9522992018184	1.34133970004211	-1.61323497532619	7452.85706106577	3.87232279194195	33.0516690133416	1.51919339498604	3.44829390463755	0.537604274473612	3.6579401563326	0.0523814181542678	93.8186137838282	16784.3869078404	1.27066631306893	1243.05792271315	452.818342479798	29.7895897386896	6.31484230058002e-07	0.979684039631932	0	0	0	0.000151190737104422	0.0125480102885197	0.001203227905421	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.00093895195929999	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	77.6534438203348	100.038512290385	125.189571633523	150.902488880284	175.685747481619	2.13696652689151e-05	3.02623655678571e-06	6.61477447738144e-07	1.90638137451608e-07	7.44845484837669e-08	-6.19963749053115	-0.00891396713355893	3	3
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08061080677372	1.972791	0	0.00996850009114514	0.0114097702038392	0	0.999999978858091	0.98623398684052	0.555805411462903	0.423431233294749	1.58606191573644	-28.2245472069773	7.46734343521565	2.70713830040252	17.9719868226052	1.34133869083221	-1.55028621853549	7396.70934213889	3.86903855319084	32.6479682927193	1.51385615998429	3.4793982001359	0.54150413447495	3.65014043632992	0.0523814181542678	93.0095375352945	16986.9690598567	1.27208785704376	1183.43032553997	446.443403170859	29.4343268795133	3.7812512495182e-07	0.979684281637395	0	0	0	0.000151121769373991	0.0125480917377329	0.00120322677757983	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.00093895195929999	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	76.5562181075586	98.6566208412634	123.459307858576	148.80763301887	173.243000475568	2.15825142663195e-05	3.07867061337857e-06	6.7444205486636e-07	1.95196177715873e-07	7.71237674745756e-08	-6.42236446449039	-0.00891385985241503	3	3.03125
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08070976642834	1.972791	0	0.012147525127343	0.0115936740850819	0	0.999999976377408	0.986040832975246	0.555786291136756	0.423450350863087	1.58287903472932	-28.3464826565586	7.46331933765155	2.74860118691412	18.0101133915793	1.34133608479446	-1.43281854367001	7293.52008695471	3.8629371833753	32.6398876210957	1.51374865481154	3.57810533505913	0.553653121519661	3.6258424622405	0.0523814181542678	89.4494074187218	17652.6261008986	1.27427731656304	1073.06362155042	425.127423645586	28.3243975792672	1.28968280573795e-07	0.979684518563567	0	0	0	0.000151047571399506	0.0125481792516361	0.00120322569232306	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.000938951959299989	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	73.2615984268227	94.5194582447106	118.294101976284	142.567020464082	165.966477463657	2.15965590675557e-05	3.14442685192304e-06	6.91747542483731e-07	2.01661881478117e-07	8.21603520603833e-08	-6.88951709020978	-0.00891375482294916	3	3.0625
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08076749595492	1.972791	0	0.0135055200026034	0.0116767510826089	0	0.999999974700743	0.986024460723791	0.555775133012177	0.423461508648839	1.58239429479306	-28.4017347117401	7.46141956240263	2.76960703952133	18.0296116051483	1.34133450164874	-1.37348452294587	7244.82434999158	3.86002786051055	32.9458064310945	1.51780014245839	3.64332162086855	0.561497511072583	3.61015368313466	0.0523814181542678	86.9604361943601	18100.9907235478	1.27515271115622	1026.75705109213	411.419624225046	27.6227974278526	7.02728138255063e-08	0.979684574112205	0	0	0	0.000151028503017285	0.0125482017167211	0.00120322544244983	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.00093895195929999	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	71.2136148971277	91.9533019259237	115.09205879732	138.696931566167	161.455476632695	2.14553338070187e-05	3.16243279884809e-06	6.97226555454427e-07	2.04071639184211e-07	8.4797262317646e-08	-7.15321265633294	-0.00891373019821998	3	3.09375
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08089849080424	1.972791	0	0.0161235403832605	0.0117010473107187	0	0.999999970867749	0.985770461838955	0.555749774719369	0.423486868609062	1.58171249584821	-28.5055079116699	7.4577654226567	2.81079652647378	18.0680107253054	1.34132970686925	-1.25668334340849	7153.36338139371	3.85451028718978	33.7464505368964	1.52822810032837	3.78221869230152	0.57774663664913	3.57765543198156	0.0523814181542678	81.8996128101101	19068.126379482	1.2765981854231	937.807096011788	384.189541916357	26.2217687280496	1.84282335393967e-08	0.979684622986833	0	0	0	0.000151010520800532	0.0125482228855653	0.00120322522577408	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.00093895195929999	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	67.1441376277039	86.862421843869	108.735958655109	131.003711087771	152.496493247218	2.11312150970439e-05	3.18962393943744e-06	7.06644824070003e-07	2.09011207690404e-07	9.07093492282137e-08	-7.73451629260838	-0.00891370853208211	3	3.125
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08097402476704	1.972791	0	0.0173468907145532	0.011658798510784	0	0.999999968760988	0.985767131195617	0.555735145465651	0.423501499910612	1.58110248403909	-28.5538655087462	7.4559920054209	2.83135979069717	18.0873020209383	1.34130223655492	-1.19815500688446	7107.82478726445	3.85173671360962	34.1129851899041	1.53291972570396	3.85158597395273	0.585639596497242	3.56186951228534	0.0523814181542677	79.5692279199679	19555.284994558	1.27724171171755	899.239358266064	371.660499110436	25.5685355717978	8.70898332958977e-09	0.979684632107077	0	0	0	0.000151006896952669	0.0125482271481618	0.00120322518603236	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.000938951959299989	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	65.2452228098965	84.4896054276379	105.770711596688	127.409473691884	148.317183941777	2.10169165737195e-05	3.20738576018792e-06	7.12728995354262e-07	2.12325821730711e-07	9.42928691995704e-08	-8.06003254075813	-0.00891370448907556	3	3.15625
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08115281792197	1.972791	0	0.0201288039665388	0.0116112596311927	0	0.999999964042013	0.985661007719266	0.555700567121575	0.42353608522496	1.57914897883355	-28.6385657935035	7.45259342897491	2.87321588024476	18.1270337374243	1.3410936511481	-1.07881973201898	7012.94751986823	3.84590058894628	34.6783036132074	1.54005784458726	3.98915494456892	0.600880905265571	3.53138689474868	0.0523814181542677	75.3539372188838	20526.9342329961	1.27844168591699	828.267490856767	348.80431636458	24.3582404622446	1.55890344333505e-09	0.979684638792581	0	0	0	0.000151004087941157	0.0125482304504963	0.00120322515728442	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.00093895195929999	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	61.7118001436387	80.0773816934359	100.25186113462	120.713687519475	140.54804892439	2.09337740709108e-05	3.26128359726396e-06	7.30600365317842e-07	2.21891845750276e-07	1.03461945105271e-07	-8.80718078367288	-0.00891370152538945	3	3.1875
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.0812558622716	1.972791	0	0.0214408494227887	0.0115541966856763	0	0.999999961379161	0.985509809925469	0.555680689460901	0.423555967930089	1.57795064280488	-28.6720789758761	7.45103771592571	2.89406546175791	18.1470877053523	1.34092992359779	-1.01939729108679	6964.73927028706	3.84290486295739	34.881110461676	1.54259030251344	4.05637956519705	0.608138586206439	3.51687153286695	0.0523814181542679	73.4661692660575	21004.0119794463	1.27898214037911	794.471324231341	338.504426125778	23.8049759488463	5.91855788440268e-10	0.979684639692933	0	0	0	0.000151003684909238	0.0125482309240341	0.00120322515347425	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.00093895195929999	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	60.0880154850441	78.0507147696168	97.7150577429918	117.634791575073	136.985218307711	2.09615529404099e-05	3.2976448200173e-06	7.42658748112742e-07	2.28321752934216e-07	1.09190506177553e-07	-9.22778410056466	-0.00891370112626319	3	3.21875
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08148821931002	1.972791	0	0.0244066499190525	0.011499929457105	0	0.99999995536374	0.985577864086321	0.55563602323137	0.423600647450249	1.57538168577837	-28.7193404609548	7.44832215839866	2.93506825716763	18.1870118723821	1.34061508935821	-0.902965619138778	6869.33837383045	3.83691490963134	35.1667846003749	1.54613266134645	4.18687188742414	0.621889672275042	3.48936936072974	0.0523814181542679	70.0640911269151	21933.4276067842	1.27992503238147	736.71299745505	319.931613454672	22.7962546011434	6.88450572093233e-11	0.979684640178506	0	0	0	0.000151003458755854	0.012548231189659	0.00120322515144087	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.00093895195929999	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	57.1087586516892	74.3333199774684	93.0603729366021	111.988996420378	130.475185370765	2.11418072111344e-05	3.39021681806452e-06	7.74095339515106e-07	2.45188646906398e-07	1.2352672263867e-07	-10.1621272348373	-0.00891370091100863	3	3.25
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08161799348817	1.972791	0	0.0257903540424205	0.0114470401788014	0	0.999999951795278	0.985688042042488	0.555611171135756	0.423625507813384	1.5740545884965	-28.7317225642852	7.44715232102111	2.9551057974621	18.2066976879417	1.34051267737581	-0.846269085551956	6822.42837749978	3.8339389851012	35.2610896574368	1.54729572897578	4.25033396089013	0.628423055149983	3.47630259497986	0.0523814181542678	68.5180973049929	22386.2436478542	1.28033179186942	715.852522719662	311.514561867155	22.3351450946942	2.0924591112046e-11	0.979684640222848	0	0	0	0.000151003437149131	0.0125482312150273	0.0012032251512575	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.00093895195929999	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	55.7345815849212	72.6189833359719	90.9139467885879	109.390327269777	127.493431794564	2.12976986678689e-05	3.4491556783395e-06	7.94759638231001e-07	2.56345274432967e-07	1.32672834648233e-07	-10.679343019811	-0.00891370089135167	3	3.28125
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08191051279693	1.972791	0	0.0289027835451905	0.0113875124186914	0	0.999999941577728	0.985728031379665	0.555555383537006	0.4236813155117	1.57139534891871	-28.7337944333581	7.44529857839378	2.99522375380571	18.2465671888473	1.34044758525772	-0.733843130674662	6729.00921393994	3.82795112297651	35.3689511494044	1.54862218119502	4.37584575944032	0.641062005508988	3.45102469426185	0.052381418154268	65.6408132472313	23279.2765168675	1.28104170491944	666.126300282423	295.933672067195	21.4783307220787	1.43761890223703e-12	0.979684640240847	0	0	0	0.000151003428163181	0.0125482312255755	0.00120322515118359	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.000938951959299991	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	53.1385472967614	69.38092381376	86.8645417232149	104.512246543028	121.944964426899	2.18023280602857e-05	3.61432942176984e-06	8.55339801744104e-07	2.89141660393857e-07	1.58487178118814e-07	-11.8423562256297	-0.00891370088337288	3	3.3125
