id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18501616948896	1.947791	0.0215610027745131	0	0	0.0172429683417065	0.999999974563103	0.985045999486525	0.537766272153645	0.43686142157852	1.43177445994465	-26.1254406802602	7.52096790603372	2.41372150477422	17.7298873691252	1.3427100159886	-2.45233369834308	7308.93122466353	3.86385387529352	34.9334266710458	1.5432411883097	3.68609059103369	0.566566004432317	3.59447797323147	0.144109359611886	83.3812524190466	18542.8622576989	1.28972918218527	2531.16748256497	395.090225938777	26.9645534249926	0.00011503484737566	0.974997227123179	0	0	0	0.000175056294238334	0.0150198121495738	0.00185278446931636	0	0.00265256034800367	0.00100624693107112	0.705037161505367	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	69.4133107210716	89.7656376381606	112.518283183496	135.732355435014	158.008830323265	1.89890874266849e-05	2.879707317106e-06	6.33379357439348e-07	1.79846614654725e-07	7.45721109197965e-08	-3.93917057938152	-0.0109966194264016	2	2.5625
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18504277856222	1.947791	0.0156461943720485	0	0	0.0150646346750298	0.999999974772077	0.985066144361976	0.537762668096876	0.436865040029185	1.44604900162911	-26.1418840990828	7.52002384816591	2.43684525724402	17.7520407557941	1.3427753623878	-2.39413140206585	7319.94855212244	3.86450802865295	35.0604153789336	1.54481705710034	3.68167655653521	0.566045632108769	3.59551871787857	0.144109359611886	83.4237548581516	18513.23573034	1.28948499405055	2376.43377129838	395.740004026313	27.0077045030321	8.45265162438901e-05	0.975027924755825	0	0	0	0.000176009568850193	0.015018912952752	0.00185254109001118	0	0.00265256034800367	0.00100624693107112	0.705037161505367	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	69.546123377315	89.9319627750173	112.727909893193	135.988693498793	158.308069823778	1.89327060554983e-05	2.86895784630463e-06	6.30825927510748e-07	1.78950146336883e-07	7.4060726979419e-08	-4.0730070300807	-0.0109829459489551	2	2.59375
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18507263858127	1.947791	0.00758171981485439	0	0	0.0114638670618383	0.99999997497572	0.985021833622231	0.537758421924341	0.436869301556037	1.47199453547647	-26.2632242162792	7.51699708190353	2.46654194935342	17.7786914380032	1.34284328483048	-2.31271040357831	7328.42545668816	3.8650106746511	35.1215499221989	1.54557367317386	3.67636521416869	0.565418648149232	3.59677268579764	0.144109359611887	83.5455731179186	18476.7042846886	1.28929769078858	2180.84495724288	396.654694633109	27.0611031218561	5.30156836039247e-05	0.975059699102604	0	0	0	0.000177398998410436	0.0150175155494128	0.00185228554965186	0	0.00265256034800367	0.00100624693107112	0.705037161505366	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	69.7052290110592	90.1311441289545	112.977844869259	136.293210281696	158.663258289193	1.89043703237628e-05	2.86210123213851e-06	6.29210491286078e-07	1.78373977421285e-07	7.36830742159798e-08	-4.2755956342662	-0.0109687933300633	2	2.625
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18508729336205	1.947791	0.0033198795541761	0	0	0.00840546120038643	0.999999975061338	0.985161790040928	0.537756225277648	0.436871505638383	1.48863996850183	-26.384620057825	7.51426104954104	2.48273367008727	17.7921451039673	1.34287474605277	-2.26431900202054	7330.58690748973	3.86513874687582	35.1090351461869	1.54541889450538	3.67354288664645	0.565085114365553	3.597439753365	0.144109359611887	83.6449019613531	18456.8630391	1.28925254876184	2088.24581559539	397.205844623595	27.0901939804599	3.85673846715961e-05	0.975074334833936	0	0	0	0.00017843322913482	0.0150164143711896	0.00185216506475064	0	0.00265256034800367	0.00100624693107112	0.705037161505366	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	69.78938490748	90.23646298931	113.109455122454	136.452992515074	158.849441430872	1.89084477468471e-05	2.8613863137527e-06	6.29049797656834e-07	1.78307016763048e-07	7.35948123232827e-08	-4.41377981047812	-0.0109622745808431	2	2.65625
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.1850986104948	1.947791	0.000522490143470114	0	0	0.0043981590852812	0.999999975118941	0.985156873216	0.537754466305061	0.436873270424175	1.50278394442311	-26.5081716997114	7.51125434345582	2.49606612697574	17.8024747246298	1.34289825206454	-2.2216971266776	7331.18489517213	3.86517417271034	35.0764187162584	1.54501524572126	3.67123714053963	0.564812438304446	3.59798510548721	0.144109359611887	83.7433407575741	18440.4405055224	1.28924322871549	2009.34110505388	397.688716845463	27.1143197392852	2.78902365154832e-05	0.975085211011134	0	0	0	0.000179558470444072	0.015015182011425	0.00185207315416449	0	0.00265256034800367	0.00100624693107112	0.705037161505366	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	69.8579459606519	90.3222459189989	113.216378557327	136.582514477553	159.000270020424	1.89213043170374e-05	2.86225702817116e-06	6.29264473875541e-07	1.783706966451e-07	7.35781098273721e-08	-4.55454780280338	-0.0109574303989903	2	2.6875
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18511098799056	1.947791	0	0	0	0	0.99999997517287	0.985156739520013	0.537752474522766	0.436875268654821	1.51863436276008	-26.6545791317422	7.50727218661138	2.51101964928587	17.813461668562	1.34291930244069	-2.17161494844351	7330.67071631559	3.86514371203113	35.0156631838439	1.54426235614043	3.66857088364179	0.564496914872447	3.59861615235121	0.144109359611886	83.8751023330078	18421.2129304916	1.28926097744401	1935.29055814025	398.280961260515	27.1426209493718	1.84839657202754e-05	0.975094802633599	0	0	0	0.000180609042337077	0.0150140281386986	0.00185199110332786	0	0.00265256034800367	0.00100624693107112	0.705037161505367	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	69.937036292639	90.4211796031685	113.339409758815	136.731250290467	159.173385546039	1.89460521386487e-05	2.86477277118567e-06	6.29871774508424e-07	1.78567266971907e-07	7.36162280614389e-08	-4.73320484558014	-0.0109531583946828	2	2.71875
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18512414340155	1.947791	0	0	0	0	0.999999975210705	0.985163466457705	0.537750272244608	0.436877477753904	1.53456124848091	-26.8077965740292	7.50319710295754	2.52616216724277	17.8245633997992	1.3429332105273	-2.12065184176592	7328.59286817228	3.86502059561622	34.9182412215746	1.54305236083533	3.6655415780472	0.564138150049732	3.59933368199664	0.144109359611887	84.0471489669805	18399.0458975093	1.28931630580103	1848.24576234356	398.996085124077	27.1753221762268	1.24191660135616e-05	0.975100939316607	0	0	0	0.000181001710733251	0.0150136150955499	0.001851939594779	0	0.00265256034800367	0.00100624693107112	0.705037161505366	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	70.0266595818926	90.5332514883812	113.47842500901	136.898938549099	159.368459888532	1.8986482407173e-05	2.86950955981048e-06	6.31008390562051e-07	1.78943409098876e-07	7.37307275177783e-08	-4.90590756743393	-0.0109504252048699	2	2.75
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18513704027028	1.947791	0	0	0	0	0.99999997524616	0.985177006438038	0.537748034253235	0.436879722167534	1.54839347835322	-26.9502085931881	7.49955818340897	2.54000698725934	17.834816875764	1.34294200738451	-2.07428546164514	7325.01275574693	3.86480838530542	34.7899732118644	1.54145409434276	3.66238028452546	0.563763437425037	3.60008310724603	0.144109359611887	84.2480438056176	18375.5969861194	1.2894067840269	1767.67536156626	399.782854789915	27.2100003269386	8.6757589386533e-06	0.975104703053539	0	0	0	0.000181100422861812	0.0150135270762487	0.00185190857209467	0	0.00265256034800367	0.00100624693107112	0.705037161505366	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	70.119984572855	90.6499056835136	113.622782023013	137.072707234937	159.570508507887	1.90403932233914e-05	2.87623448674347e-06	6.32616681551941e-07	1.79480034385334e-07	7.39170085435466e-08	-5.06169252363192	-0.0109487488994123	2	2.78125
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18515324979949	1.947791	0	0	0	0	0.999999975272258	0.985204278009534	0.537745120632377	0.436882643107174	1.56235344732265	-27.1166290349092	7.49542999394213	2.5558529668712	17.8466072128709	1.34294904358138	-2.02124714086756	7318.2474501977	3.86440709009709	34.581892040627	1.53884875065927	3.6581655538032	0.563263355999947	3.60108327009621	0.144109359611887	84.5464236829725	18343.8745457072	1.28957231711941	1693.0628985305	400.889771280252	27.25705514144	5.78002774660392e-06	0.975107596725295	0	0	0	0.000181070512533178	0.0150135824509615	0.00185188516714687	0	0.00265256034800367	0.00100624693107112	0.705037161505366	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	70.2441361565147	90.8050080840509	113.814228950147	137.302647898151	159.837769261172	1.91291228800743e-05	2.88776634930516e-06	6.353706936687e-07	1.80404267384663e-07	7.426201366347e-08	-5.23807007677531	-0.0109474601108264	2	2.8125
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18516887683076	1.947791	0	0	0	0	0.99999997528459	0.98524077855935	0.537742230666025	0.436885539091922	1.57220460950606	-27.2652657935377	7.49174892493572	2.56976069220856	17.8569130688142	1.3429534949597	-1.97439170607167	7309.49924142206	3.86388762536601	34.3375283321818	1.53576903076878	3.65394852988646	0.562762425516867	3.60208513106237	0.144109359611887	84.8758779052343	18311.666751457	1.28978050178703	1622.65448412671	402.056019511857	27.304996687984	4.03329432031493e-06	0.975109332142774	0	0	0	0.000180992282194812	0.0150136857767896	0.00185187138760401	0	0.00265256034800368	0.00100624693107112	0.705037161505366	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	70.3681044646801	90.9597725345276	114.004756000957	137.530953914177	160.10304379274	1.92350262258888e-05	2.90191166817171e-06	6.38746872672453e-07	1.81542071082429e-07	7.47055580943464e-08	-5.3943400852017	-0.0109466871893899	2	2.84375
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18518196111766	1.947791	0	0	0	0	0.999999975282726	0.98527920837378	0.537739764215622	0.436888009648306	1.5777721228522	-27.3774985418284	7.48900034763738	2.58049149919836	17.8649666276741	1.34295605450316	-1.938509905109	7300.49154018763	3.86335210203887	34.1023584211884	1.53278441459045	3.65040595366505	0.562341164081986	3.60292765393213	0.144109359611887	85.1788131444445	18284.2028604036	1.28998944765531	1560.37718042633	403.085200625402	27.3460103137886	3.06219906987586e-06	0.975110292061488	0	0	0	0.000180919599703368	0.0150137771335143	0.00185186388990724	0	0.00265256034800367	0.00100624693107112	0.705037161505366	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	70.4719953581701	91.0893653291837	114.163869070079	137.721176509025	160.324030829567	1.93386413003807e-05	2.91603175486374e-06	6.42117835223818e-07	1.82682176107057e-07	7.51632693977025e-08	-5.51396657975847	-0.0109462596607205	2	2.875
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18520021736371	1.947791	0	0	0	0	0.999999975260484	0.985343813271863	0.537736279687675	0.436891498554301	1.58227627273585	-27.5200179550532	7.48568909497952	2.59453913590177	17.8758095170571	1.34295851286579	-1.89249948906608	7285.65008777368	3.86246830928879	33.7380679509066	1.52812020859439	3.64566405757984	0.561776646584113	3.60405668892788	0.144109359611886	85.6285915705446	18246.7468271052	1.29032343296716	1502.82281397894	404.545881883216	27.4021448720525	2.13124371108302e-06	0.975111208425931	0	0	0	0.000180826759252491	0.0150138916248221	0.0018518568299661	0	0.00265256034800368	0.00100624693107112	0.705037161505367	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	70.6105396554195	91.261982815421	114.375074206024	137.972904570508	160.616382162535	1.95022036917127e-05	2.9387250661526e-06	6.47534818544405e-07	1.84519742338394e-07	7.59194547699557e-08	-5.67136688518646	-0.0109458515306481	2	2.90625
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18522210233864	1.947791	0	0	0	0	0.999999975192181	0.9854381445567	0.53773206918752	0.43689571232498	1.58367540054486	-27.6669051576923	7.4822515391822	2.61018390021261	17.8881520237474	1.34296035910932	-1.84206010445264	7264.52808609857	3.8612074071736	33.2592519678078	1.52191247729761	3.64078124392881	0.561194585166102	3.6052208117639	0.144109359611887	86.1840093057749	18206.7023292793	1.29077849057228	1434.13181876416	406.220988348384	27.4624141679913	1.42981179051657e-06	0.975111895315466	0	0	0	0.000180735601780123	0.0150140025288918	0.00185185162575437	0	0.00265256034800368	0.00100624693107112	0.705037161505366	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	70.7517377849295	91.4374624179205	114.588238038415	138.225383070093	160.909481308534	1.97231331291012e-05	2.97014319583424e-06	6.55041151740097e-07	1.87077660633304e-07	7.70060983402237e-08	-5.84472112597519	-0.0109455456042809	2	2.9375
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18524579194001	1.947791	0	1.72746400928852e-05	0.00132691825580291	0	0.999999975079168	0.985559544233252	0.53772750786225	0.436900275254838	1.58214155993011	-27.7981850761779	7.47912416536825	2.62597651218541	17.9009701210405	1.34296355022777	-1.79227962377897	7238.14710048553	3.85962740500594	32.7153502381681	1.51475157405176	3.6372582522103	0.560774137878489	3.60606170633913	0.144109359611887	86.7590684295531	18174.9769297905	1.29131609938325	1380.55042565475	407.749328162806	27.5103512885595	9.56395406330598e-07	0.975112356648853	0	0	0	0.000180660523537864	0.0150140931304792	0.0018518481854061	0	0.00265256034800368	0.00100624693107112	0.705037161505366	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	70.8502160097374	91.5589820902802	114.732856837032	138.393580217884	161.104345046732	1.99822003213375e-05	3.00810451246708e-06	6.64112351927494e-07	1.90182312017587e-07	7.8373365495677e-08	-6.01936251851409	-0.0109453401360696	2	2.96875
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18528917689769	1.947791	0	0.0103822377637826	0.0114495611170872	0	0.999999974701617	0.98560417751819	0.537719213665824	0.436908568956916	1.57600467331359	-27.9725438870051	7.4747778786029	2.65249113496903	17.9234318277387	1.34296316917962	-1.71175197402335	7182.59023325261	3.85628109064137	31.7490538927704	1.50173078804465	3.63878481428226	0.56095637360409	3.60569723488792	0.144109359611886	87.5464829621112	18171.68229845	1.29234646676818	1299.30767541123	408.979876894798	27.5153390747234	4.89441995339326e-07	0.975112809121539	0	0	0	0.000180571153954835	0.0150142002944331	0.00185184487175993	0	0.00265256034800368	0.00100624693107112	0.705037161505367	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	70.7855754497302	91.4739855492471	114.61308255645	138.235032525552	160.918348314641	2.04670170617379e-05	3.08361879900025e-06	6.82218223641643e-07	1.96439878937429e-07	8.1320034369919e-08	-6.31029876983984	-0.010945138614323	3	3
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18533329409174	1.947791	0	0.0116866510196568	0.0117028083483269	0	0.999999973934034	0.985778283789721	0.537710877832977	0.436916902251113	1.56989682562932	-28.0854094130755	7.47167187111457	2.67696949332016	17.9451110520768	1.34296219197885	-1.6404557983977	7121.44117644785	3.8525678913395	30.9474395678746	1.49062472354864	3.65451492569142	0.562829739959815	3.60195050217648	0.144109359611887	87.7335773546437	18267.9245963363	1.293338419069	1227.49764871072	407.203785609794	27.3703779191358	2.61018567092074e-07	0.975113029169992	0	0	0	0.000180519717864119	0.0150142616871488	0.0018518432901106	0	0.00265256034800368	0.00100624693107112	0.705037161505366	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618483	70.290415073686	90.8496446434727	113.820812174436	137.262864393549	159.7854883983	2.089837751453e-05	3.15896408934655e-06	7.00410755950082e-07	2.02839005545446e-07	8.46784435735545e-08	-6.58332859879646	-0.0109450406094387	3	3.03125
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.1853697119533	1.947791	0	0.0129306308392189	0.0119128819731445	0	0.999999973026894	0.985843730669845	0.537704048754164	0.436923728945959	1.56618775757289	-28.1492140987895	7.46971917672281	2.69572157922811	17.9621682324673	1.34296109935299	-1.58722818765616	7071.13220864344	3.84948895730445	30.4783447816857	1.48399137763805	3.67850147968666	0.565670935074623	3.59626811194686	0.144109359611886	87.3543416990434	18425.9228716681	1.29405706787907	1177.02217418507	403.337761443397	27.1356828899357	1.55885699369302e-07	0.975113130083937	0	0	0	0.000180493866510635	0.0150142924745124	0.00185184257302354	0	0.00265256034800368	0.00100624693107112	0.705037161505367	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	69.5597498705747	89.9319142274546	112.666236978452	135.855781009935	158.146933356107	2.11702693986898e-05	3.21444875170206e-06	7.139645301679e-07	2.07732248833766e-07	8.75705937741677e-08	-6.80719372425868	-0.0109449956645291	3	3.0625
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18541000198069	1.947791	0	0.0143671531015512	0.0121026733023509	0	0.999999971886807	0.985844943309339	0.537696527429603	0.436931247886892	1.56347296000075	-28.2001793746778	7.46798891848985	2.71499698227341	17.9799990397618	1.34295971175696	-1.53337204294828	7018.34051830186	3.84623443564226	30.1867924571972	1.47981696886458	3.71614604952068	0.570092774012263	3.58742443407158	0.144109359611886	86.3718903311261	18681.3571600359	1.29472667485477	1126.65396382563	396.6911087898	26.7646507540483	8.92287019627027e-08	0.975113193890813	0	0	0	0.000180476428663406	0.0150143132119758	0.00185184212352831	0	0.00265256034800368	0.00100624693107112	0.705037161505367	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	68.4455898554787	88.535418409666	110.915084216283	133.726681409346	155.668178480251	2.13599719494903e-05	3.26454376521313e-06	7.26404835076088e-07	2.12414178248478e-07	9.07641393146636e-08	-7.04949542478309	-0.0109449672463153	3	3.09375
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18549562104992	1.947791	0	0.0163568305183638	0.0120510249493514	0	0.999999968604593	0.985725372733147	0.537680584245335	0.436947187749963	1.56083953242881	-28.2748533253219	7.4651724968521	2.75163008562126	18.0144190523955	1.34295648167791	-1.43228748959945	6920.9983920249	3.8401687483399	30.1994628280675	1.47999921802732	3.8222164141541	0.582315273198348	3.56297943569941	0.144109359611887	82.9847235485407	19419.5510044119	1.29576751870897	1038.54124950307	377.607239339617	25.7472482183757	2.76536800707548e-08	0.975113252647138	0	0	0	0.000180459209107644	0.015014333660059	0.00185184171369803	0	0.00265256034800368	0.00100624693107112	0.705037161505366	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	65.4699539042336	84.8140514699017	106.257373384876	128.068254716086	149.083877840097	2.14442050449109e-05	3.33216386108827e-06	7.43951889141612e-07	2.19879311030029e-07	9.73208246961349e-08	-7.55824706587563	-0.0109449410775105	3	3.125
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.1855447692645	1.947791	0	0.0177673787054763	0.0120677402066154	0	0.999999966501642	0.985691060100611	0.537671432655203	0.436956338553239	1.56020082990429	-28.3076579384312	7.46384369733274	2.77039464493768	18.0321966936983	1.34295459540079	-1.38067699487669	6873.6275528432	3.83718599621448	30.4329876219128	1.48334458936179	3.89003459042965	0.589953463116436	3.54770305586323	0.144109359611887	80.7383788822088	19899.3761099498	1.29619851298299	1002.21756610588	365.809776470377	25.1264158854707	1.42458434121469e-08	0.9751132653985	0	0	0	0.000180455204247009	0.0150143384094105	0.00185184162568193	0	0.00265256034800368	0.00100624693107112	0.705037161505366	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618483	63.6777114145747	82.576248449989	103.457685324316	124.665559104363	145.127909818626	2.13849664611189e-05	3.35468372128505e-06	7.50297462696763e-07	2.2322277487315e-07	1.0099427476445e-07	-7.84631183365524	-0.0109449353983279	3	3.15625
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18559718030998	1.947791	0	0.0190928199467759	0.0120327466735401	0	0.99999996419384	0.98564799066436	0.537661669236671	0.436966101900984	1.55967099608331	-28.3381425674333	7.46257234063551	2.78891177043294	18.0498030140551	1.34295261103245	-1.32971707941488	6828.06346141513	3.83429754888299	30.7399253241114	1.48770280814207	3.96195434926011	0.597909467169553	3.531791047757	0.144109359611887	78.4075643931947	20412.7275395279	1.29657550175596	965.287474795295	353.824192031139	24.4945218139899	7.04748458970225e-09	0.975113272231093	0	0	0	0.000180452974496672	0.0150143410518029	0.00185184157880536	0	0.00265256034800368	0.00100624693107112	0.705037161505366	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	61.8615260319588	80.3103263894639	100.622205932714	121.217150122793	141.122395141614	2.13028266976158e-05	3.37302101946073e-06	7.55799543954014e-07	2.26575012061222e-07	1.04926576603149e-07	-8.15196586510015	-0.0109449323552378	3	3.1875
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18565407822323	1.947791	0	0.0201149015764684	0.0119046873034161	0	0.999999961644099	0.985443112893112	0.537651068259299	0.43697670357036	1.55908113266053	-28.3669343241047	7.46132850603341	2.80752139595623	18.0675556604026	1.34295006120331	-1.27844213675766	6782.77230759091	3.83140723838058	31.0693448902311	1.49233209607579	4.0364979117549	0.606004732141235	3.51560051781364	0.144109359611887	76.0867056077297	20948.7089334862	1.29691906865148	926.043572626203	342.012633737674	23.8678193289877	3.29830427369084e-09	0.975113275783045	0	0	0	0.000180451772957828	0.015014342474796	0.00185184155457935	0	0.00265256034800368	0.00100624693107113	0.705037161505366	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	60.064012423945	78.0689046561145	97.8162340834583	117.802450070755	137.160400702345	2.12273195265523e-05	3.39111023012034e-06	7.61447947226828e-07	2.3030561066082e-07	1.0927867188546e-07	-8.48170928250306	-0.0109449307732747	3	3.21875
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18578174205597	1.947791	0	0.0226236747796125	0.0117370348490857	0	0.999999956037083	0.985204956864801	0.537627305220854	0.437000470458116	1.55732310378968	-28.4166383284032	7.45899311079122	2.84468947790057	18.1032964463594	1.34287677427974	-1.17592843260371	6691.63341780319	3.82553214134805	31.6507086995475	1.50038343886702	4.18582047102877	0.621780597601916	3.48404878689227	0.144109359611886	71.7801216521261	22031.9338100188	1.29753015016385	861.371793043399	320.204894844178	22.694331070141	6.07717606269134e-10	0.975113278326042	0	0	0	0.000180450874504091	0.0150143435380567	0.00185184153736255	0	0.00265256034800368	0.00100624693107113	0.705037161505367	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	56.6997675781648	73.8753887145257	92.5623614426437	111.404210656332	129.750429577682	2.11654479298042e-05	3.43533931748028e-06	7.75414122365413e-07	2.39650706384071e-07	1.19469839301207e-07	-9.21629818146613	-0.0109449296406788	3	3.25
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18585285816995	1.947791	0	0.0238429694284082	0.0116404169772413	0	0.999999952971261	0.985082787091741	0.537614096183028	0.437013682754181	1.5561749295191	-28.436139345428	7.45793313007361	2.86313757029407	18.1212332880902	1.34277948316492	-1.12505119295464	6645.4686386522	3.82252561281887	31.8759680695254	1.50346338311633	4.25925485176259	0.629333626784913	3.46894272852628	0.144109359611887	69.8263177391366	22568.7270021643	1.2978029694779	828.692549862245	310.331008247012	22.1545504073867	2.37742334790615e-10	0.975113278674744	0	0	0	0.000180450745107765	0.0150143436910668	0.00185184153502225	0	0.00265256034800368	0.00100624693107113	0.705037161505366	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	55.1511481588723	71.9451171550616	90.1420848890962	108.455836658205	126.342863977292	2.11897301020778e-05	3.46348085419278e-06	7.84325474432523e-07	2.45494384419886e-07	1.25431407038997e-07	-9.62389347654324	-0.0109449294853746	3	3.28125
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18592820077258	1.947791	0	0.0249402890361161	0.0115224823200542	0	0.999999949749601	0.984992610550512	0.537600132099171	0.437027650990512	1.55488524831888	-28.4518097490523	7.45696241519876	2.8813827969354	18.1391155186454	1.34264913171845	-1.07478646395923	6599.47047205184	3.8195090900431	32.0575682470444	1.50593057550582	4.33112051731045	0.636600268531203	3.4544094450337	0.144109359611887	68.0077546073723	23096.5635875602	1.29805227709994	806.979844686444	301.161984543268	21.6482420904077	8.77915694099332e-11	0.975113278815869	0	0	0	0.000180450691449675	0.015014343754493	0.00185184153407933	0	0.00265256034800368	0.00100624693107113	0.705037161505366	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	53.697846334031	70.1334171702977	87.8694569523891	105.687571327763	123.147959455646	2.124784611211e-05	3.49540607580555e-06	7.94512367631323e-07	2.52113680704338e-07	1.31967643426413e-07	-10.0565471872208	-0.0109449294225201	3	3.3125
