id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.38221870724505	1.822791	0.0109813459523995	0	0	0.0143165447656705	0.99999996914495	0.987244915423594	0.536111753329794	0.432828414104516	1.29498992864044	-27.6112688343061	7.49386323804218	2.45142468161392	17.7395116236101	1.34473750271941	-2.26551518848487	6978.82639196116	3.8437823947794	23.3607240178165	1.36848629871732	3.306218264051	0.519331520664349	3.66014146156842	0.228146978091189	103.590405564861	16191.3562005203	1.30775499975461	2472.65211920006	470.322238791125	30.8806744665362	0.000106393580723293	0.969373530185293	0	0	0	0.000194277366917731	0.0177070643217024	0.00303264582412209	0	0.00324249523269593	0.00123010460127988	0.696507170934276	0.276485811623857	0	0	0	0.00468248974090226	0.00136980995570474	0.0124782628490633	0	0.0027986586151887	0.00107448701408617	78.7264230574809	101.725602237128	127.508509541048	153.994367203482	179.552595411335	2.1414746638432e-05	3.32547323159029e-06	7.88594127489204e-07	2.48856550786336e-07	1.11195436291113e-07	-3.97308457448978	-0.013508843341766	2	2.5625
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.38225161312995	1.822791	0.00565609417854737	0	0	0.0110402014868309	0.999999969872779	0.987359531578286	0.536108264793264	0.432831915165881	1.31318104894313	-27.7603072410845	7.4905882455013	2.47306910965092	17.7578993481962	1.34479998008246	-2.20210274875587	6983.35351857566	3.8440640279039	23.3739363730348	1.36873185749828	3.30286660417169	0.518891033805848	3.66102243528542	0.228146978091189	103.72210307285	16169.8853789024	1.30770721862238	2328.92066957162	471.12448057122	30.9216786813079	7.77573976424753e-05	0.969402391288344	0	0	0	0.000195380039076961	0.0177060658597895	0.00303231669390543	0	0.00324249523269593	0.00123010460127988	0.696507170934277	0.276485811623857	0	0	0	0.00468248974090226	0.00136980995570475	0.0124782628490633	0	0.0027986586151887	0.00107448701408617	78.8596041899255	101.8927314115	127.716693665686	154.243497168077	179.834771799141	2.13814943230533e-05	3.31521732040622e-06	7.8503454233313e-07	2.47207349341956e-07	1.10149554037353e-07	-4.10925828265515	-0.013495913309307	2	2.59375
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.38227732930568	1.822791	0.00167928005449219	0	0	0.00709362461952578	0.999999970172381	0.987335349435612	0.536105422084977	0.432834767859483	1.32960040031904	-27.9374873788464	7.48664815423218	2.49138084800724	17.7723003770349	1.34484606898138	-2.14411751941827	6984.87840637944	3.84415885026436	23.3531633215743	1.36834571659611	3.29995728708028	0.51850831863383	3.66178786562946	0.228146978091189	103.880501920377	16150.137661491	1.30769285015684	2215.46023038828	471.90403502124	30.959488425428	5.6898505436744e-05	0.969423479214427	0	0	0	0.000196570990247502	0.0177048902108648	0.0030320723577825	0	0.00324249523269593	0.00123010460127988	0.696507170934277	0.276485811623857	0	0	0	0.00468248974090227	0.00136980995570474	0.0124782628490633	0	0.0027986586151887	0.00107448701408617	78.9702119736209	102.031502793264	127.889392053463	154.451280539342	180.074782203509	2.13895999580704e-05	3.31383554951398e-06	7.84432024201565e-07	2.46903921491005e-07	1.09884088575065e-07	-4.24489914114622	-0.0134864659730895	2	2.625
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.38230588877787	1.822791	0	0	0	0	0.999999970222482	0.98735137421316	0.536102130865838	0.432838070329452	1.34835324767838	-28.167653688828	7.48069177674926	2.5127240158192	17.7877444181678	1.34489121835172	-2.07143283136161	6984.21526884304	3.8441176168129	23.293857506539	1.367241414472	3.29639035286661	0.5180386344747	3.66272723394772	0.228146978091192	104.121486257166	16124.7595561274	1.30770403005401	2088.03692005065	472.94830772823	31.0082143091554	3.68468182452754e-05	0.969443807452536	0	0	0	0.000198050606746931	0.0177033736287913	0.0030318327724387	0	0.00324249523269593	0.00123010460127988	0.696507170934276	0.276485811623857	0	0	0	0.00468248974090226	0.00136980995570474	0.0124782628490633	0	0.0027986586151887	0.00107448701408617	79.1007554062706	102.195234785035	128.092940792685	154.697286406637	180.363802400328	2.1437953020788e-05	3.31988881963665e-06	7.86238419956203e-07	2.47681567907446e-07	1.10210951962776e-07	-4.43360000789119	-0.0134773591696494	2	2.65625
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.38233103036039	1.822791	0	0	0	0	0.999999970036597	0.987407733916457	0.53609911233108	0.432841098561619	1.36331811135851	-28.3665459591581	7.47558801771889	2.53053492471157	17.8005283903007	1.34491646209231	-2.01013205173991	6981.36380933346	3.84394027033258	23.207156261464	1.36562192651283	3.29293822472087	0.51758358345576	3.6636373359856	0.228146978091189	104.395891242528	16099.1085515631	1.30773981788068	1987.66371127326	474.037229376638	31.0576202650335	2.5914371190538e-05	0.969454798757424	0	0	0	0.000198308387898301	0.0177031841442667	0.00303170561797924	0	0.00324249523269593	0.00123010460127988	0.696507170934276	0.276485811623857	0	0	0	0.00468248974090227	0.00136980995570474	0.0124782628490633	0	0.0027986586151887	0.00107448701408617	79.2225332027462	102.347913906534	128.282584917608	154.927614411275	180.639121112983	2.15191761716971e-05	3.33272470976867e-06	7.9029288583485e-07	2.4948087372626e-07	1.11121223753786e-07	-4.58645932480603	-0.0134724352782749	2	2.6875
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.38236196981317	1.822791	0	0	0	0	0.999999969442849	0.987346936205086	0.536095255150882	0.432844966637971	1.37773863924438	-28.5886911224899	7.4699980304882	2.55027110948041	17.8147905350156	1.34493572227595	-1.94225976320622	6974.78570404919	3.84353086872289	23.0551500141436	1.36276795241111	3.28833003781012	0.51697539962427	3.66485370364857	0.228146978091192	104.814450550751	16063.3306173802	1.30781812836716	1866.84196706719	475.590881814261	31.1267950532632	1.78035769754328e-05	0.969462884514035	0	0	0	0.000198089671418968	0.0177035192194917	0.00303161429683736	0	0.00324249523269592	0.00123010460127988	0.696507170934276	0.276485811623857	0	0	0	0.00468248974090226	0.00136980995570474	0.0124782628490633	0	0.0027986586151887	0.00107448701408617	79.3784981329423	102.543362953147	128.52528614125	155.224490371913	181.001665919831	2.1674836678427e-05	3.35967227379668e-06	7.99026630908486e-07	2.53414728624557e-07	1.13209468393843e-07	-4.74949273338625	-0.0134688130518044	2	2.71875
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.38239973668555	1.822791	0	0	0	0	0.999999968008036	0.98736220326905	0.536090391775048	0.432849840874835	1.38875969779787	-28.8239841410671	7.46414713888925	2.57154183851262	17.8303707596207	1.34494994650821	-1.86951804144715	6962.49938203748	3.84276516963561	22.8113852857703	1.35815165983596	3.2824540216835	0.516198651511252	3.66640719987461	0.228146978091189	105.422676387857	16015.128922171	1.30795869968759	1736.03865108217	477.716085947855	31.2204792374673	1.20016594574753e-05	0.969468620945533	0	0	0	0.000197649388190194	0.0177040881448831	0.00303155114069513	0	0.00324249523269592	0.00123010460127988	0.696507170934276	0.276485811623857	0	0	0	0.00468248974090227	0.00136980995570475	0.0124782628490633	0	0.0027986586151887	0.00107448701408617	79.5652450756902	102.777269885452	128.81618083347	155.585645711533	181.45904302701	2.19521848180694e-05	3.41118682406818e-06	8.16213458258548e-07	2.612971388881e-07	1.17517878966e-07	-4.92075870033592	-0.0134662432853755	2	2.75
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.38244259681606	1.822791	0	0	0	0	0.999999964958277	0.987160751754535	0.536084758610979	0.432855482799243	1.39397389130726	-29.0455132366045	7.45859125096529	2.5928681961002	17.8463380292933	1.3449596758501	-1.79747624829055	6943.81321010027	3.84159802972117	22.4808040743998	1.3518118406528	3.27614429580257	0.515363021748556	3.6680784594	0.228146978091192	106.181215756303	15958.9238219457	1.3081629452414	1627.14896388748	480.202807516931	31.3304334038133	8.14012999946426e-06	0.969472408585352	0	0	0	0.00019717555717259	0.0177046765231223	0.00303151048311195	0	0.00324249523269592	0.00123010460127988	0.696507170934276	0.276485811623857	0	0	0	0.00468248974090226	0.00136980995570474	0.0124782628490633	0	0.0027986586151887	0.00107448701408617	79.741370828719	102.99785358092	129.092692157384	155.942910070332	181.948230511737	2.23894073092963e-05	3.49860001039e-06	8.46535643319628e-07	2.75551927889922e-07	1.25491816000039e-07	-5.08936865928781	-0.013464546533336	2	2.78125
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.38248870874384	1.822791	0	0	0	0	0.999999957487935	0.98653467988671	0.536078653806604	0.43286159342935	1.39402618580684	-29.2323462510334	7.45375975053328	2.61340276214182	17.8622629869788	1.34496599297982	-1.72977281977829	6919.55797877283	3.84007835261989	22.0976233564383	1.34434556695715	3.27091485444514	0.514669239103299	3.66946602469052	0.228146978091189	106.975736035164	15904.7254721732	1.30841345629721	1541.3643431541	482.583088645835	31.4371977608037	5.62401314045167e-06	0.969474858564213	0	0	0	0.000196759459675693	0.0177051844512911	0.00303148479043868	0	0.00324249523269592	0.00123010460127988	0.696507170934277	0.276485811623857	0	0	0	0.00468248974090226	0.00136980995570474	0.0124782628490633	0	0.0027986586151887	0.00107448701408617	79.8388980050098	103.120384006883	129.252975921329	156.18430796166	182.357689732681	2.30059337684993e-05	3.63188911200888e-06	8.94902949830746e-07	2.9895427071514e-07	1.38813577215902e-07	-5.24995367326224	-0.0134634490178771	2	2.8125
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.38252619190071	1.822791	0	0	0	0	0.999999946614212	0.985568410976713	0.536073697664485	0.432866552281331	1.39185400620849	-29.3505442722776	7.45060088083733	2.628719954323	17.8746059718659	1.34496917144424	-1.68075737739326	6897.71663805869	3.83870534934491	21.7934683249078	1.33832635160947	3.26893012921066	0.514405637979406	3.6699932269383	0.228146978091189	107.512083308272	15873.6363698641	1.30862591077688	1473.84936045202	483.933628867539	31.4987686721388	4.28321264141795e-06	0.969476156617624	0	0	0	0.00019649295322393	0.0177055070700681	0.00303147142520059	0	0.00324249523269592	0.00123010460127988	0.696507170934277	0.276485811623857	0	0	0	0.00468248974090227	0.00136980995570474	0.0124782628490633	0	0.0027986586151887	0.00107448701408617	79.8059029457051	103.080146130292	129.216015994475	156.200957656177	182.522308968445	2.36043063018307e-05	3.77070465871972e-06	9.47337769958018e-07	3.24975678379713e-07	1.53769927125797e-07	-5.36823036438418	-0.0134628675308468	2	2.84375
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.3825826368273	1.822791	0	0	0	0	0.999999915678857	0.983265007059817	0.536066269515379	0.43287398263927	1.38758399684172	-29.4873612344074	7.44672800858551	2.65012455435329	17.892421790463	1.34497204444418	-1.61404581247655	6863.33191951236	3.83653500243532	21.3873628315328	1.33015723719793	3.27085863552131	0.514661774592816	3.66948095371148	0.228146978091189	108.017531711899	15858.2132711155	1.30893715491414	1393.06930206858	484.572431898278	31.5294031838197	2.89978774137915e-06	0.969477489838345	0	0	0	0.000196181579674536	0.0177058821790912	0.00303145789390671	0	0.00324249523269592	0.00123010460127988	0.696507170934277	0.276485811623857	0	0	0	0.00468248974090227	0.00136980995570474	0.0124782628490633	0	0.0027986586151887	0.00107448701408617	79.5344519893289	102.744445193354	128.833479762021	155.87247416616	182.416143261795	2.46212070021392e-05	4.02504387671086e-06	1.04755485198874e-06	3.75956493708019e-07	1.83095998263864e-07	-5.5376337904188	-0.0134622702907807	2	2.875
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.38263718252282	1.822791	0	0	0	0	0.999999869835678	0.980959554230694	0.536059135780962	0.432881117459333	1.38380521408334	-29.5834540631949	7.44376827200247	2.66904043993495	17.9086534271319	1.34497333294664	-1.55659709131685	6830.23377540658	3.83443556834209	21.0924995264	1.32412804802782	3.27979008165289	0.515846048194232	3.66711240650865	0.228146978091188	108.025908369121	15891.1303699114	1.30921117594033	1328.01142569196	483.103153774477	31.4640927587324	2.03423141569541e-06	0.969478319957579	0	0	0	0.000195962733010406	0.0177061447616702	0.00303144959508293	0	0.00324249523269592	0.00123010460127988	0.696507170934277	0.276485811623857	0	0	0	0.00468248974090227	0.00136980995570474	0.0124782628490633	0	0.0027986586151887	0.00107448701408617	78.9816831148474	102.061031999434	128.037967853169	155.084764600785	181.806609825928	2.56684049120659e-05	4.31189648633568e-06	1.16580774566831e-06	4.37400070356993e-07	2.18057669404879e-07	-5.69159964293604	-0.0134618984244379	2	2.90625
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.3826985641965	1.822791	0	0	0	0	0.999999782951637	0.977871744460831	0.536051145286835	0.43288910901792	1.38080837651401	-29.6642815016358	7.44110432393555	2.6886112551907	17.9258689063893	1.34497366027685	-1.49843419398873	6795.36231162879	3.8322126171754	20.9013764925224	1.32017488818865	3.2984915101698	0.518315370608027	3.66217376168106	0.228146978091189	107.413534595162	15989.3039227172	1.30947415692853	1267.29810080727	478.864567280768	31.2709047508699	1.39266173660341e-06	0.969478932767639	0	0	0	0.000195785637740222	0.0177063566666331	0.00303144354500943	0	0.00324249523269592	0.00123010460127988	0.696507170934277	0.276485811623857	0	0	0	0.00468248974090227	0.00136980995570475	0.0124782628490633	0	0.0027986586151887	0.00107448701408617	78.0367110382698	100.895144615771	126.673103634946	153.666186507617	180.504859970169	2.68294731095348e-05	4.66272784370029e-06	1.31637740789392e-06	5.16398466434981e-07	2.61807582827247e-07	-5.85615435648781	-0.0134616239057221	2	2.9375
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.38276688656628	1.822791	0	2.45354420032018e-05	0.00149703163102885	0	0.999999644111958	0.974207359071367	0.536042270579558	0.432897985429252	1.37896650763392	-29.7343952844026	7.43864759440827	2.70846549231397	17.9436044952244	1.34497519956601	-1.44013117582163	6761.01948216078	3.83001218737566	20.8522057609306	1.31915200171421	3.32816452377637	0.522204786970286	3.65439492895654	0.228146978091189	106.083003420347	16163.8635772766	1.30970885466192	1204.75675937581	471.556879991259	30.9331984651805	9.29492859657551e-07	0.969479373516358	0	0	0	0.000195647890194692	0.0177065211364657	0.00303143924288051	0	0.00324249523269592	0.00123010460127988	0.696507170934276	0.276485811623857	0	0	0	0.00468248974090227	0.00136980995570474	0.0124782628490633	0	0.0027986586151887	0.00107448701408617	76.6933601104627	99.2423743656114	124.733838232705	151.592162246981	178.436068167292	2.80158406747079e-05	5.0614246473085e-06	1.49327738393198e-06	6.08697838391766e-07	3.1058478096726e-07	-6.03175394211934	-0.0134614264649252	2	2.96875
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.38286244391047	1.822791	0	0.00801861831877959	0.0103936189637582	0	0.999999394758963	0.969916305276139	0.53602985372592	0.432910406018667	1.37798255482307	-29.8138244869315	7.43574980192806	2.73322004151208	17.9659226951492	1.34497291932753	-1.36774167847746	6721.14813205283	3.82744346722405	20.9858840435231	1.32192726886021	3.37854619047814	0.528729860846503	3.64134478120411	0.228146978091192	103.575432286862	16478.3218093577	1.30995358570931	1134.38711197504	458.953089693742	30.3428957016763	5.44622745360615e-07	0.969479738265438	0	0	0	0.000195524525826052	0.0177066681394196	0.00303143572532943	0	0.00324249523269592	0.00123010460127988	0.696507170934276	0.276485811623857	0	0	0	0.00468248974090227	0.00136980995570474	0.0124782628490633	0	0.0027986586151887	0.00107448701408617	74.5975685680467	96.6738851258423	121.717989125973	148.296070563193	174.963572195079	2.94427592943515e-05	5.59830901368824e-06	1.73677480982762e-06	7.32049164016301e-07	3.70902785014926e-07	-6.26390422495285	-0.0134612630695121	3	3
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.38295694558928	1.822791	0	0.00954334961196007	0.0107448827670942	0	0.999999037315689	0.965679448561616	0.536017550339964	0.432922714512292	1.37771171352501	-29.8806218872754	7.43326219608694	2.75487618703095	17.9855328752955	1.34497056101529	-1.30429219122894	6688.91134036944	3.82535543954009	21.2168223623771	1.3266803402711	3.42990784795663	0.535282451919868	3.62823959905738	0.228146978091189	100.98275207556	16808.2010659037	1.31013324322634	1076.42020685998	446.382468575738	29.7473833183895	3.29808911804472e-07	0.969479940971783	0	0	0	0.000195450432945128	0.0177067562703839	0.00303143379473527	0	0.00324249523269592	0.00123010460127988	0.696507170934276	0.276485811623857	0	0	0	0.00468248974090227	0.00136980995570474	0.0124782628490633	0	0.0027986586151887	0.00107448701408617	72.5884612427929	94.2259443104794	118.853486136347	145.128816138465	171.520125504016	3.07041803802897e-05	6.10881579745701e-06	1.96876034825232e-06	8.43565891589314e-07	4.20129124952833e-07	-6.48173761341189	-0.0134611722638622	3	3.03125
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.38318646907226	1.822791	0	0.0116770380838355	0.0108973372323379	0	0.999997576963857	0.954771242741274	0.535987592619773	0.432952688778095	1.37700474891477	-30.0112819547464	7.42822412378713	2.79893689121434	18.0255730484194	1.34496478577315	-1.17435722003723	6627.96264797656	3.82138005227847	21.7301194451376	1.33706211353735	3.53528241557015	0.548424113076225	3.60195627674466	0.228146978091188	95.9082250876012	17492.0762600593	1.31044217539549	976.62644393275	422.096256907985	28.5843711499062	1.05096345882612e-07	0.969480151846022	0	0	0	0.000195365920048907	0.0177068565988564	0.00303143181748542	0	0.00324249523269592	0.00123010460127988	0.696507170934277	0.276485811623857	0	0	0	0.00468248974090227	0.00136980995570475	0.0124782628490633	0	0.0027986586151887	0.00107448701408617	68.6531024360124	89.5149397369661	113.454338336898	139.170877426504	164.887038875858	3.4032667116355e-05	7.43713131723859e-06	2.54732400892958e-06	1.09141338419215e-06	5.1190246059067e-07	-6.97841238378723	-0.0134610777992893	3	3.0625
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.383328182709	1.822791	0	0.0136545144214173	0.0112291526028707	0	0.999995995044137	0.947423581197038	0.535969085102076	0.432971208554159	1.37618372797239	-30.0729958310682	7.42568706257927	2.82168959548863	18.0463900578012	1.344951501589	-1.10696888049731	6598.05241302096	3.81941576113284	21.9384614208862	1.34120616654547	3.58446811765598	0.554424721871544	3.58995505915403	0.228146978091192	93.7022735943456	17809.6954193735	1.31058291713285	929.633299589296	411.521404268366	28.0745957876458	5.4176946154545e-08	0.969480199311806	0	0	0	0.000195344870685775	0.0177068815387246	0.00303143138059652	0	0.00324249523269592	0.00123010460127988	0.696507170934276	0.276485811623857	0	0	0	0.00468248974090227	0.00136980995570474	0.0124782628490633	0	0.0027986586151887	0.00107448701408617	66.8393377100859	87.4188420802405	111.150173304161	136.648305791037	161.995625045976	3.65636860033383e-05	8.3885774220838e-06	2.92883301356106e-06	1.23154181708555e-06	5.55995524579581e-07	-7.2661854789191	-0.0134610565362161	3	3.09375
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.38368485966732	1.822791	0	0.0165878141519004	0.0114455378851962	0	0.999989792992715	0.931486570006348	0.535922587775657	0.433017741308222	1.3737712396893	-30.1800582290785	7.42077691952045	2.86871300476086	18.0900956970674	1.34475078397738	-0.967570616268388	6538.92619289589	3.81550643535956	22.2379177920843	1.3470941204216	3.67440776640186	0.565187350356173	3.56842980218477	0.228146978091192	89.9377936368322	18385.6867259258	1.3108418088392	847.563612232191	393.388658381189	27.1950679598465	1.13592930038313e-08	0.969480239005794	0	0	0	0.000195325858784138	0.017706904034175	0.00303143102071249	0	0.00324249523269592	0.00123010460127988	0.696507170934276	0.276485811623857	0	0	0	0.00468248974090227	0.00136980995570474	0.0124782628490633	0	0.00279865861518869	0.00107448701408617	63.512440863801	83.7706152595119	107.320563230503	132.391343416685	156.919662930088	4.42240613537455e-05	1.11036652807708e-05	3.88724858116946e-06	1.52707434985724e-06	6.49677727435821e-07	-7.94464869803431	-0.0134610387546463	3	3.125
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.38390811287809	1.822791	0	0.018310372487011	0.0115833015694451	0	0.999984906732899	0.9240311240996	0.535893568934383	0.433046784683963	1.37235876505545	-30.2226366156589	7.41847139233844	2.89285583106171	18.1129533214044	1.34456210957381	-0.896070110881107	6509.84472775626	3.81357062993795	22.3422214872208	1.34912635282954	3.71599462728036	0.570075077403364	3.55865434809039	0.228146978091189	88.3029617724741	18650.5668593501	1.31095965049614	809.782859861818	385.491035793888	26.8088366305785	4.5166520992284e-09	0.969480245307802	0	0	0	0.000195322572894678	0.0177069079168219	0.00303143096458764	0	0.00324249523269592	0.00123010460127988	0.696507170934276	0.276485811623857	0	0	0	0.00468248974090227	0.00136980995570474	0.0124782628490633	0	0.0027986586151887	0.00107448701408617	61.9789023015552	82.1755924151529	105.699525836288	130.526357255432	154.643470214998	4.95298267398302e-05	1.29107076118183e-05	4.45331637894189e-06	1.68154805883668e-06	7.05564521986062e-07	-8.34518336022546	-0.0134610359315589	3	3.15625
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.384470178763	1.822791	0	0.0222017302681084	0.0118836124848385	0	0.999969872495735	0.91079858222524	0.53582080452745	0.433119615617707	1.36934220939205	-30.2807044523621	7.4143455410194	2.9429241128659	18.1612469908674	1.34418767543943	-0.74879847106381	6452.46934533246	3.80972594995599	22.4740514607131	1.35168137096939	3.7935162297224	0.579041946437202	3.54072061002271	0.228137943550389	85.4207250978153	19142.5798993287	1.31116727152705	738.253916759398	371.53769749477	26.1197812744944	4.98937755427486e-10	0.969480201584832	0	0	0	0.000195320803869461	0.0177069357654219	0.00303143534672336	0	0.00324250005853657	0.00123010646769538	0.696512712904881	0.276480616583907	0	0	0	0.00468242523004915	0.00136978389187669	0.012478048192766	0	0.00279861680268938	0.00107447236719876	59.1435667199325	79.3595317851582	102.882015802489	127.154456829137	150.551775769025	6.37334880056199e-05	1.75742765776008e-05	5.75182182275227e-06	2.0175743901453e-06	8.46113024843429e-07	-9.30195363105097	-0.013461055517977	3	3.1875
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.38482153809687	1.822791	0	0.0240953368659793	0.0119827836683353	0	0.99995846491129	0.904133837225856	0.535775513921748	0.433164949926373	1.36777081732325	-30.2923068827754	7.4126152834545	2.96879842783716	18.1866085371674	1.34408946460285	-0.673488955844092	6423.91338263562	3.80779967646474	22.5042951811354	1.35226541568654	3.82989189775976	0.583186515778286	3.53243147134054	0.228127719202295	84.1399329706476	19372.7721421047	1.3112576646387	711.612796230971	365.322888990066	25.8094193403174	1.33076417779267e-10	0.969480147072792	0	0	0	0.000195320909354286	0.0177069653799643	0.00303144044303286	0	0.0032425056414522	0.0012301086267627	0.696519014613164	0.276474706333363	0	0	0	0.00468235186830766	0.00136975421739452	0.0124778041210756	0	0.00279856926133091	0.00107445571341136	57.8257720699403	78.106300753791	101.636507389255	125.605426636696	148.718946604513	7.3071418028104e-05	2.05286264572192e-05	6.49071850589097e-06	2.20822096557716e-06	9.33662627283114e-07	-9.87589889821226	-0.0134610799375355	3	3.21875
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.38569049246022	1.822791	0	0.0290768406151218	0.0123484289924499	0	0.999923254640584	0.891070675098857	0.535664054882148	0.433276520580496	1.36457796531578	-30.2699256052092	7.41024049909718	3.02274229293352	18.2406792539914	1.34406565345842	-0.519543220676815	6366.62253266875	3.80390910197023	22.4988259314795	1.35215985567654	3.89865571354434	0.590914884762299	3.51697473337252	0.228103447865114	81.83899241528	19806.9085393466	1.31142027430545	661.406433093363	354.132212443583	25.2437173124087	5.43641590173442e-12	0.96948001061211	0	0	0	0.000195321582277615	0.0177070380445455	0.00303145305250565	0	0.00324251948305288	0.00123011442710486	0.696534087151196	0.276460558670146	0	0	0	0.00468217635583948	0.00136968319960606	0.0124772203401279	0	0.00279845555084575	0.00107441587960959	55.3568071695316	75.8494738150763	99.3843428715806	122.721800659221	145.443111545143	9.78702714102532e-05	2.80065872673593e-05	8.1802225071411e-06	2.66338692560799e-06	1.14800407379734e-06	-11.2646873258691	-0.0134611410673336	3	3.25
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.3862113421509	1.822791	0	0.0314055101400441	0.0124590377191941	0	0.999896438433193	0.884000894149021	0.535597578200958	0.433343065458942	1.36293963339609	-30.2310871614465	7.4097595981355	3.05063693463676	18.2694689717565	1.3440656841868	-0.441870656289997	6337.73195702262	3.80193386753847	22.4660494233529	1.35152670995894	3.93141400803712	0.594548780767028	3.50970694136306	0.228089473767434	80.7954355065584	20013.6348791012	1.31149334091354	621.332507224063	349.048083584101	24.982968012578	7.94374906864982e-13	0.969479926355307	0	0	0	0.000195322027368169	0.017707081824549	0.00303146066877025	0	0.0032425278617347	0.00123011840455133	0.696542830770866	0.276452344987238	0	0	0	0.00468207450065301	0.00136964199441114	0.0124768816473513	0	0.00279838957763936	0.00107439276754995	54.1936991097755	74.8242409104619	98.3444760774756	121.368390114114	143.973226719806	0.000114206674373131	3.26708830226619e-05	9.14776976288343e-06	2.94048534165334e-06	1.27516435322499e-06	-12.09997448302	-0.0134611788115529	3	3.28125
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.38678843141478	1.822791	0	0.0344552600576093	0.0126741997075921	0	0.99986062403615	0.876561885434565	0.535524186589053	0.433416533153911	1.36124672730846	-30.1716020084121	7.40981452328008	3.07913482718899	18.2994939587981	1.34406571890825	-0.363972756053243	6308.50835971192	3.79992668290068	22.414332108929	1.35052580250459	3.96335246509167	0.598062696315435	3.50267911026625	0.228074419478146	79.8092832478121	20215.4382390576	1.31156168711797	598.673324371361	344.239751144819	24.7335721386423	9.0117987830363e-14	0.969479831312602	0	0	0	0.000195322527067999	0.0177071307656284	0.00303146919272858	0	0.00324253725049085	0.00123012286670462	0.696552300617148	0.276443444082782	0	0	0	0.00468196413671975	0.00136959735842643	0.0124765147495191	0	0.00279831810607206	0.00107436772771927	53.0697304585233	73.8545204147374	97.3415157460312	120.06483358312	142.592247597337	0.000133975219873024	3.80653582634663e-05	1.02157838673765e-05	3.26043843583171e-06	1.41554569182006e-06	-13.0451885138404	-0.0134612213874984	3	3.3125
