id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.05719323942471	2.054041	0.0221381332427544	0	0	0.0176377183122595	0.9999999769238	0.984836665467708	0.547456600484606	0.427927053982479	1.51720608956516	-25.8871401121566	7.52584212994103	2.39099103926431	17.7122188543465	1.34241582087438	-2.52357156606612	7549.04636708224	3.87789209286468	41.5212929076876	1.61827086829734	3.76707623583263	0.576004409283813	3.59866791688481	0.13290336578891	80.5794240739244	18759.529882747	1.2758499703624	2583.45994164301	392.524817866361	26.6531199409131	0.000124820510348578	0.975754145244485	0	0	0	0.0001731032403543	0.0146874283637106	0.00165643439437918	0	0.00257280069752645	0.000975990784018845	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	69.1338019751912	89.2237199730354	111.864021192989	134.992148903369	157.169904970176	1.92902810358824e-05	2.86407269120699e-06	6.25412255981453e-07	1.74001529485069e-07	6.86914444617413e-08	-3.9037140460692	-0.0106595950526249	2	2.5625
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.05723206008203	2.054041	0.014476926086739	0	0	0.0148073074292169	0.999999977203683	0.984945290529218	0.547450400746047	0.427933280683743	1.54294892429553	-25.9210022590743	7.52426119920834	2.42570081923173	17.745278946946	1.34250602337545	-2.43575300263592	7564.21188669426	3.87876368568507	41.6708443442495	1.61983230032129	3.75873700517951	0.575041939655009	3.60059285614242	0.13290336578891	80.7411404880376	18702.7225627251	1.27532899961091	2357.88434888782	393.873047763651	26.7340756578675	8.27745360201666e-05	0.975796347720226	0	0	0	0.000173820261763631	0.0146868508236374	0.00165613841163137	0	0.00257280069752645	0.000975990784018845	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	69.3757112487119	89.5265894135616	112.244221425378	135.455654876929	157.711884685185	1.9236826323948e-05	2.85207456466333e-06	6.22721194532625e-07	1.73116758636642e-07	6.81628972427839e-08	-4.08210324493948	-0.0106408117288979	2	2.59375
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.05725363429948	2.054041	0.00953746674391845	0	0	0.0124286214594566	0.999999977335645	0.984925039910067	0.54744674987388	0.42793694529993	1.56278123115633	-26.0143249538423	7.52196288102503	2.44744370114278	17.7646905118623	1.34255185371133	-2.37593466428508	7568.47206255669	3.87900821215824	41.6545940668619	1.61966290653176	3.75377458695292	0.5744681898139	3.60174035582464	0.13290336578891	80.9019737348872	18668.0767590905	1.27518908920177	2224.21748252283	394.80395993305	26.7836910278679	6.15571266179488e-05	0.975817671950642	0	0	0	0.000174348216200257	0.0146863666770498	0.00165598778276835	0	0.00257280069752645	0.000975990784018845	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	69.5193452087826	89.7064345260725	112.468851824256	135.728233922113	158.030177257688	1.92432071768733e-05	2.85055960800188e-06	6.22420152934523e-07	1.73019320761845e-07	6.80371985562947e-08	-4.21072166049575	-0.0106313211272649	2	2.625
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.05727854080399	2.054041	0.00309531712528988	0	0	0.00824884673801131	0.99999997746267	0.984919775979462	0.547442292784152	0.427941416699098	1.58985911347766	-26.229907169233	7.51717925205624	2.47522314946395	17.787659347812	1.34260277727662	-2.29270644561424	7568.54693869619	3.87901250868376	41.520662042304	1.61826426967246	3.74766081934678	0.573760278333212	3.60315617878602	0.13290336578891	81.1704034315544	18624.4919481435	1.27520711457752	2059.58937233748	396.091182672139	26.8463698978827	3.82236254055539e-05	0.975841220159852	0	0	0	0.00017550936658718	0.0146851602821327	0.00165581831930058	0	0.00257280069752645	0.000975990784018845	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	69.6958921552089	89.9275019527282	112.743731969415	136.060373152763	158.417519539916	1.92924029595175e-05	2.85475686950704e-06	6.2344646670346e-07	1.73358836974204e-07	6.80831848400003e-08	-4.41766812369241	-0.0106208409584602	2	2.65625
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.05729042005441	2.054041	0.000391544691393334	0	0	0.00352100728277398	0.999999977510395	0.984925068356038	0.547440062764368	0.427943653040679	1.60365651725857	-26.3793936236898	7.51359198747361	2.48970258597663	17.7985454845575	1.34262760243215	-2.24529804334753	7566.49570613827	3.87889478995546	41.4076737891654	1.61708083328175	3.74458762388633	0.573403997594458	3.60386874026352	0.13290336578891	81.3339314620747	18602.2218147404	1.27529301243501	1973.35509346166	396.79536966531	26.8785097274671	2.69983498219722e-05	0.975852653882969	0	0	0	0.000176695793944062	0.0146838510843701	0.00165573264217246	0	0.00257280069752645	0.000975990784018845	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	69.784469303441	90.0384133865034	112.881135723784	136.225812235373	158.610250796086	1.9333909769337e-05	2.8593220620474e-06	6.24527417016758e-07	1.73715210337752e-07	6.81871184754857e-08	-4.56866277973408	-0.0106157524526003	2	2.6875
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.0572990450416	2.054041	0	0	0	0	0.999999977538772	0.984932272372044	0.547438399793886	0.427945320436699	1.61353959873515	-26.4951685860517	7.51052619610091	2.50047930421522	17.8062590708183	1.3426432589222	-2.20853590059812	7564.10708279419	3.87875766839318	41.3047686568241	1.61600019407265	3.74229415347605	0.573137921114458	3.60440089322352	0.13290336578891	81.4678357533284	18585.4428412147	1.27538823591088	1922.70896951209	397.344594595325	26.9027756977203	2.00159264789428e-05	0.975859781083215	0	0	0	0.000177523767031984	0.0146829325854815	0.00165567839107084	0	0.00257280069752645	0.000975990784018845	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	69.8505066612088	90.1210965466047	112.983358446508	136.348647033632	158.753269128082	1.93718467973102e-05	2.86374661554652e-06	6.25568358476974e-07	1.7405821073625e-07	6.82981224620063e-08	-4.69862430286689	-0.0106125805675596	2	2.71875
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.05731041224305	2.054041	0	0	0	0	0.999999977562607	0.984946471741929	0.547436149984539	0.427947575804356	1.62562036020151	-26.6458905344394	7.50657506089177	2.51420774564269	17.8160539430896	1.34265737587872	-2.16147006729963	7559.70189455165	3.87850467009064	41.1403966928922	1.61426847502773	3.73919451682692	0.572778058197072	3.6051206190583	0.13290336578891	81.6652223945458	18562.5281350738	1.27555886430309	1842.98386423812	398.119577323467	26.9359861093087	1.38506673902575e-05	0.975866033306105	0	0	0	0.000178010433053956	0.0146824057780385	0.00165563156869068	0	0.00257280069752645	0.000975990784018845	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	69.9396577677263	90.2327058671298	113.121052755573	136.513767765931	158.945417558974	1.94327578045459e-05	2.87113457079291e-06	6.27299212805761e-07	1.74628333509342e-07	6.84942788634761e-08	-4.85852929974589	-0.0106097981010055	2	2.75
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.05732398468716	2.054041	0	0	0	0	0.999999977579611	0.98497087893496	0.547433381170612	0.427950350645746	1.63771067683312	-26.8154339149966	7.50228697945241	2.52947642932592	17.8270729968242	1.34266801109809	-2.10941340626815	7552.4579212826	3.87808831426896	40.8999516445426	1.61172279454718	3.73540701118443	0.572337929600162	3.60600087625211	0.13290336578891	81.9326415002065	18534.1350803833	1.27583190053644	1764.11864188029	399.118601721436	26.9772502375471	9.33308644271639e-06	0.975870582064486	0	0	0	0.000178172471129688	0.0146822459312316	0.00165559819998804	0	0.00257280069752645	0.000975990784018845	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	70.048421093589	90.3688313053868	113.288528524829	136.714063855505	159.178348256551	1.95226153187521e-05	2.88241501157166e-06	6.29932454381575e-07	1.75495428956055e-07	6.88075756085484e-08	-5.02997471173288	-0.0106077737493086	2	2.78125
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.05733881618952	2.054041	0	0	0	0	0.99999997758293	0.985006558608956	0.547430273144634	0.427953464261422	1.64754032963829	-26.9841900982934	7.49810068959915	2.54469503455278	17.8381623873177	1.34267534668119	-2.05774338010526	7542.16373226342	3.87749595623808	40.5870371054444	1.60838734854018	3.7312549331254	0.571854922658429	3.60696689013558	0.13290336578891	82.2594684561267	18502.4955825448	1.27620932293369	1687.38982812483	400.280249964531	27.023381671373	6.3245829455697e-06	0.975873591453439	0	0	0	0.000178161569321833	0.0146822775669736	0.00165557658059817	0	0.00257280069752645	0.000975990784018845	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	70.1674148855125	90.5176890516649	113.471068490191	136.931683454517	159.431252643773	1.96409889578591e-05	2.89768244320457e-06	6.33487125561538e-07	1.76665948181675e-07	6.92457858949188e-08	-5.19896810737103	-0.0106064344743832	2	2.8125
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.05735359408946	2.054041	0	0	0	0	0.999999977567655	0.985050935553441	0.547427115629523	0.427956626183065	1.65399245037024	-27.1362946129892	7.49443429103474	2.55869868006141	17.8485685411869	1.34268011456335	-2.01077989030509	7529.61048043391	3.87677250998905	40.2310449309312	1.60456131275629	3.72725235025083	0.571388797264537	3.60789914092337	0.132903365788909	82.6126450452857	18471.4085679075	1.27665613979205	1614.1541326923	401.474657457613	27.0688614872992	4.43173585560037e-06	0.975875473817927	0	0	0	0.000178088726703943	0.0146823741548649	0.00165556331792715	0	0.00257280069752645	0.000975990784018845	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	70.281797513157	90.6606731456584	113.645723204561	137.139120253175	159.672155243995	1.97777007525981e-05	2.91570342300052e-06	6.37675224294545e-07	1.78045391319128e-07	6.97762246065008e-08	-5.35342613272769	-0.0106055967637119	2	2.84375
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.05737227276986	2.054041	0	0	0	0	0.999999977523585	0.98511942355902	0.547423071588517	0.427960674033652	1.65787654319973	-27.3037587694776	7.49031025134129	2.57475745727577	17.860600621787	1.34268400542189	-1.95710534362414	7510.60236403838	3.87567476961231	39.7297534091718	1.59911586952633	3.72273014829813	0.570861556403042	3.60895362264635	0.13290336578891	83.0817523087377	18435.1885740183	1.27730777175154	1543.564567198	402.959582739149	27.1220442358087	2.95835164012094e-06	0.975876930292924	0	0	0	0.000177979729213398	0.014682510117819	0.00165555326168127	0	0.00257280069752645	0.000975990784018845	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	70.4102057394746	90.8209608974997	113.840243944559	137.368713831198	159.938503384767	1.99740121957121e-05	2.94219747580836e-06	6.43822655118996e-07	1.80070991956781e-07	7.05765452195248e-08	-5.52895020549544	-0.0106049485882024	2	2.875
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.05739033146714	2.054041	0	0	0	0	0.999999977447976	0.985197402717332	0.54741913992797	0.427964607766444	1.65844277749125	-27.4421053883265	7.48703714395297	2.58919162284348	17.8718658085674	1.34268636939551	-1.91033767397522	7489.36377390902	3.87444492568124	39.2106913032207	1.59340449918691	3.71933724490076	0.57046555909548	3.60974561726148	0.13290336578891	83.5348674246074	18406.4134140946	1.27800346000688	1476.25871816763	404.267105244926	27.1644447373505	2.05824781400159e-06	0.975877815382865	0	0	0	0.000177885144343096	0.0146826257186514	0.00165554725960464	0	0.00257280069752645	0.000975990784018845	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	70.5050730130823	90.9390262359871	113.981668546223	137.533546880516	160.129311804541	2.01820303087654e-05	2.9709931361985e-06	6.50493515545774e-07	1.82269739297326e-07	7.14695068177573e-08	-5.68650233716632	-0.0106045546968305	2	2.90625
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.05741194927639	2.054041	0	0	0	0	0.999999977298078	0.985305090473648	0.547414437079178	0.427969311371833	1.65647267253256	-27.5774318599404	7.4837619559261	2.60534480893752	17.8848775313428	1.34268808812214	-1.85930177558053	7460.67608279222	3.87277818480803	38.5712221355604	1.58626339977663	3.71730752747904	0.570228491136759	3.61021975317892	0.13290336578891	84.0358356797874	18385.5261587065	1.27889241059622	1423.77129523738	405.48604381312	27.1953054638703	1.37834622870051e-06	0.975878480640329	0	0	0	0.000177793952777572	0.0146827359901176	0.00165554282382588	0	0.00257280069752645	0.000975990784018845	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	70.5579945004021	91.0040654901995	114.055246340589	137.614402642948	160.221858842754	2.04448847982449e-05	3.00857202491722e-06	6.59177903659458e-07	1.85130794202423e-07	7.26702646893465e-08	-5.8606416776916	-0.0106042586376902	2	2.9375
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.05743075416916	2.054041	0	2.5002088731292e-06	0.00069740099722316	0	0.999999977109831	0.985238821560119	0.547410364215382	0.427973383834866	1.65363922856312	-27.6733062655515	7.48138144232971	2.61861254022922	17.8958866180787	1.34269107528423	-1.818426982489	7433.48658467988	3.87119256198698	38.0229699723276	1.58004603657512	3.71784307776616	0.570291055178089	3.61009462509626	0.13290336578891	84.4021690471971	18383.0510968331	1.27968494869885	1374.08385547657	406.109916562544	27.1989669922713	9.86908231477088e-07	0.975878862095132	0	0	0	0.000177732172193836	0.0146828102624543	0.00165554031526708	0	0.00257280069752645	0.000975990784018845	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	70.5355091136502	90.9745324960258	114.011627616015	137.554302585866	160.15035511892	2.06765232622871e-05	3.04299218009199e-06	6.6712488441528e-07	1.8775106646205e-07	7.38122587456732e-08	-6.00572322870423	-0.0106040888791732	2	2.96875
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.057443943149	2.054041	0	0.00914242458796471	0.0110968630328357	0	0.999999976958776	0.985317800291371	0.54740752149819	0.427976225847216	1.65141537912134	-27.7293654396066	7.47994514771564	2.62753160203305	17.90345801567	1.34269099412034	-1.79150478087148	7413.42909767135	3.87001913830568	37.6543041713748	1.57581462651379	3.71982233303914	0.57052219751003	3.60963234043238	0.13290336578891	84.6015164584457	18392.3888575595	1.28024009162889	1345.30386423955	406.226285413311	27.185158158207	7.87393503091072e-07	0.975879055965428	0	0	0	0.000177697358636442	0.0146828519830654	0.00165553905264517	0	0.00257280069752645	0.000975990784018845	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	70.4722025091079	90.8941389554312	113.906603691607	137.422125982525	159.995284519317	2.08355585554727e-05	3.06753996291257e-06	6.7278633037443e-07	1.89618606816363e-07	7.46554420731136e-08	-6.1038081729638	-0.0106040026012601	3	3
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.05747536649297	2.054041	0	0.0107020933004179	0.0115516103526902	0	0.999999976536569	0.98544544716704	0.547400798888538	0.427982945937359	1.64632174388077	-27.8324194179627	7.47717507446209	2.64755211573054	17.9209240971947	1.34269052529016	-1.73261116431946	7363.64629240893	3.86709291930179	36.878302982528	1.56677092804643	3.73123657844245	0.571852786284133	3.60697116288417	0.13290336578891	84.8019565280032	18461.4432989939	1.28151611421217	1284.10351058559	405.107192104123	27.0834729388275	4.76034322746989e-07	0.975879357527356	0	0	0	0.00017763711831829	0.01468292396304	0.0016555371102413	0	0.00257280069752645	0.000975990784018845	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	70.1249893247768	90.4563745250036	113.349875286831	136.737080937187	159.194292057274	2.11784568156156e-05	3.12451522364774e-06	6.85886833757185e-07	1.93940478230481e-07	7.67362657640794e-08	-6.32236173290507	-0.0106038683974773	3	3.03125
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.05754772516319	2.054041	0	0.013498148909558	0.0120333474569032	0	0.999999974680594	0.985378333535779	0.54738549642148	0.427998241847789	1.63873985512382	-27.9734854751201	7.47287539531718	2.68861430272295	17.9581983645793	1.34268853439098	-1.616360252594	7251.10112293014	3.86040396178492	35.829689487502	1.55424304443603	3.79285953675878	0.57896675951267	3.5927432164271	0.13290336578891	83.654039271559	18871.7057380952	1.28393539878476	1168.2788585199	395.081310650939	26.4946903549201	1.58385667344281e-07	0.97587966363912	0	0	0	0.00017756644292846	0.0146830081140458	0.00165553517151632	0	0.00257280069752645	0.000975990784018845	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	68.3341497639239	88.2085446314555	110.527321096226	133.301364533871	155.183591793591	2.16613729268154e-05	3.23015090275985e-06	7.10068528549007e-07	2.02018384108239e-07	8.14784571498294e-08	-6.8002841211993	-0.0106037321689278	3	3.0625
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.05758536196667	2.054041	0	0.014769810543687	0.0121308326201581	0	0.999999973358002	0.985364206919548	0.547377583864033	0.428006151588181	1.63684827182286	-28.0189816102474	7.47127610047357	2.7076448362794	17.975898534389	1.34268723523576	-1.5636855291761	7198.61304295155	3.85724882895679	35.6937339444595	1.55259198215716	3.84106356280223	0.584451494029496	3.58177374739345	0.13290336578891	82.2922452619049	19202.6213552823	1.28487501973802	1122.4223687998	386.629139807122	26.0381117113711	9.0411849343782e-08	0.975879728847668	0	0	0	0.000177549546217422	0.0146830281828101	0.00165553476473372	0	0.00257280069752645	0.000975990784018845	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	66.9921316117892	86.528012735986	108.424371764015	130.747909736813	152.204357179636	2.17293740153414e-05	3.26591328904755e-06	7.18209388627948e-07	2.04880075752503e-07	8.37652618541434e-08	-7.0437746473191	-0.0106037031492522	3	3.09375
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.05762524420686	2.054041	0	0.0158702482933819	0.0121226874688144	0	0.999999971831758	0.985162177550478	0.547369209447669	0.428014523667812	1.63570074425144	-28.0575959522033	7.46983210138793	2.72631737323192	17.993411388428	1.34268577932962	-1.51230688925778	7148.64898691414	3.8542239728545	35.7779919735925	1.5536159623001	3.89953835484191	0.591013196305539	3.56865034284136	0.13290336578891	80.512453211653	19609.3232801035	1.28567504063309	1077.76946630122	376.429461748372	25.4980752195218	5.0180772585373e-08	0.975879767355429	0	0	0	0.000177539027498892	0.0146830406632818	0.00165553452629553	0	0.00257280069752645	0.000975990784018846	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	65.4229215035783	84.565599523991	105.970513050447	127.7686088243	148.729444675893	2.16997766955798e-05	3.29099779532905e-06	7.23879201942405e-07	2.0707080406267e-07	8.60458428555827e-08	-7.29946265655307	-0.0106036860121935	3	3.125
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.05771646787157	2.054041	0	0.0188295158627242	0.0121758951046751	0	0.99999996797282	0.984838144819404	0.547350057766177	0.428033672337912	1.63436490738127	-28.1267756607579	7.46711267096438	2.76423701645095	18.0292548925697	1.34268236394188	-1.40825273754804	7052.16173160761	3.84832226368674	36.4036435905906	1.56114485376157	4.04185808109384	0.606581060371794	3.53751461470885	0.13290336578891	76.1490187515478	20614.5433901674	1.28700440956036	992.663073254547	352.775757574004	24.2547210741756	1.32958555617311e-08	0.975879802560517	0	0	0	0.000177528786548768	0.0146830528000282	0.00165553431032834	0	0.00257280069752645	0.000975990784018846	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	61.8442005875041	80.0976391715189	100.383764298357	120.979450830961	140.817940462842	2.14647642274632e-05	3.32001436294031e-06	7.30375935323978e-07	2.10494454347471e-07	9.10089560495174e-08	-7.87628371145135	-0.0106036703449202	3	3.15625
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.05776741028522	2.054041	0	0.0199856791452721	0.0120794772069983	0	0.999999965734304	0.984832202287965	0.547339363115015	0.428044366487451	1.63373380107443	-28.1579451249106	7.46582473078697	2.78306434197609	18.0471484110884	1.34268047790125	-1.35655477247875	7005.59028115308	3.84544473420383	36.8036760570176	1.565891199422	4.11821761760948	0.614709292167839	3.52125815111676	0.13290336578891	73.916833100944	21160.4270261489	1.28756438942738	957.17869601299	340.942415978808	23.629012750174	6.37656513208939e-09	0.975879809143112	0	0	0	0.000177526736412414	0.0146830552268103	0.00165553427037831	0	0.00257280069752645	0.000975990784018846	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	60.0513658635798	77.8621343108593	97.5868216718276	117.57619549673	136.857151071291	2.13323178927919e-05	3.33045470558503e-06	7.32772964679424e-07	2.12281242654135e-07	9.37931573073241e-08	-8.19541319994449	-0.0106036674154768	3	3.1875
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.057881698939	2.054041	0	0.0223625397250074	0.0118802208506835	0	0.999999960843595	0.98433194707136	0.547315396766345	0.428068334082922	1.63199733161545	-28.2123288622006	7.46338860445509	2.82063254665674	18.0830668712898	1.34266801813031	-1.25332262356484	6912.26191420219	3.83962018574076	37.5282215295578	1.57435798359239	4.27161183573357	0.630591781179177	3.48949317309408	0.13290336578891	69.7702827957291	22267.5895689587	1.28855998294706	884.702133003633	319.027654191933	22.4541591469337	1.242970630331e-09	0.975879814014825	0	0	0	0.000177525143126554	0.0146830571113058	0.00165553424105023	0	0.00257280069752646	0.000975990784018846	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	56.6892547357501	73.6729505019529	92.3406069432055	111.184794364172	129.429682519127	2.11466398939866e-05	3.35568974394051e-06	7.38800212290248e-07	2.16941677218613e-07	1.00188712047242e-07	-8.90553913301232	-0.010603665247425	3	3.21875
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.05794561963256	2.054041	0	0.0238465788019864	0.0118364300591102	0	0.999999958192299	0.984159037577308	0.547302022651205	0.428081710058902	1.63084504456942	-28.2343676376888	7.46227139358114	2.83937344287518	18.1011525534014	1.34262456096516	-1.20185730108807	6864.9039414045	3.83663446465947	37.814983720413	1.57766391776568	4.34726575840914	0.638216190428397	3.47424435459564	0.13290336578891	67.8917015400554	22818.2485436807	1.28900762406355	850.688313135322	309.08104546037	21.9122865211524	5.00578089187852e-10	0.975879814717288	0	0	0	0.000177524900409206	0.0146830573981411	0.00165553423686167	0	0.00257280069752646	0.000975990784018846	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	55.1391031485664	71.7422314417777	89.9203256270402	108.233442325916	126.005644935791	2.11069570498116e-05	3.37272460595461e-06	7.43033516568398e-07	2.20019089942914e-07	1.03879940350898e-07	-9.30052816382301	-0.0106036649348087	3	3.25
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.05801364294132	2.054041	0	0.0250799580188205	0.0117400007166909	0	0.999999955426628	0.983931809462722	0.54728782093373	0.428095914509815	1.62959700512954	-28.2518591539038	7.46125694205569	2.85784375598984	18.1191294255247	1.34253911586062	-1.15121605389444	6817.54649080787	3.83362810820259	38.0483645344674	1.58033599385505	4.4214522726556	0.645564941386845	3.45954685267875	0.13290336578891	66.1459959563745	23361.0340650524	1.28941929679893	827.99780135065	299.832046388816	21.4031621463191	1.90165762390544e-10	0.975879815010549	0	0	0	0.000177524796194258	0.0146830575212474	0.00165553423512195	0	0.00257280069752646	0.000975990784018846	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	53.6828906226142	69.928651311125	87.6454616298565	105.458223788979	122.789336892136	2.11000401329888e-05	3.39238349666056e-06	7.48006550532454e-07	2.23548666142851e-07	1.07863074566856e-07	-9.72086767111739	-0.0106036648042993	3	3.28125
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.05816129646861	2.054041	0	0.02803192753128	0.0116417512209647	0	0.999999949625148	0.983674343148053	0.547257112774641	0.428126630749403	1.62684909713776	-28.2723875492464	7.4594860051134	2.89371367795823	18.1544231836845	1.34227720425415	-1.05293446380117	6723.82103535838	3.82761614551838	38.3835737254807	1.58414540752821	4.56555494340074	0.659493573591851	3.43168958826874	0.13290336578891	62.9911019885862	24423.4253542223	1.29013533367675	774.662814610344	283.156650144629	20.4721488795412	2.30212420596209e-11	0.975879815168189	0	0	0	0.000177524738469914	0.0146830575894062	0.001655534234192	0	0.00257280069752646	0.000975990784018846	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	51.0221109755792	66.6146406350745	83.4851343269066	100.381157277424	116.91415509787	2.11656321200934e-05	3.43768225037084e-06	7.59770265417171e-07	2.3181489400673e-07	1.16649488513354e-07	-10.6378712486868	-0.010603664734145	3	3.3125
