id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76780428233139	1.816541	0.020220873653134	0	0	0.0156315506378476	0.999999965331426	0.98646422389678	0.571793790109729	0.403068611236801	1.22535728331189	-26.873396716986	7.50557287134769	2.49044864539061	17.7911969350583	1.3426502735097	-2.214533391747	6476.65027865947	3.81135044697686	21.3316834143935	1.32902512965165	3.66829988109495	0.564464831736598	3.56838316832584	0.0889803164913231	88.3401033024285	18708.5883701369	1.24210377184386	2223.4533905519	395.232996604832	26.7256935749419	0.000116495138430957	0.975165562254707	0	0	0	0.000164076068361511	0.014782082638885	0.00198988323686192	0	0.00263241667701732	0.000998593348361156	0.751960745813871	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.00219161457577619	0.000844436347148636	67.0176670388073	87.3243374366925	109.288563342925	131.569297031437	153.28072710363	2.04143430212932e-05	3.16184324575297e-06	7.18004858501785e-07	2.27075896396972e-07	1.12785218961268e-07	-3.93369219821447	-0.0109216441276081	2	2.5625
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76784540114176	1.816541	0.0146688940567922	0	0	0.0136315815492066	0.999999965615636	0.986506970886794	0.571790149274867	0.403072265101232	1.2402981092527	-26.8996598888253	7.50443089747531	2.51466283137248	17.8143285522652	1.34271634088299	-2.1525677248903	6485.87923062163	3.81196885769451	21.4092165529189	1.33060077504924	3.66450934043727	0.564015833000109	3.56928116579882	0.0889803164913232	88.402540685307	18683.0672599164	1.24206836041548	2085.40003401728	395.769194738373	26.7622009300756	8.54917362228246e-05	0.975196734386952	0	0	0	0.000164893950986439	0.0147813553563497	0.0019896239067357	0	0.00263241667701732	0.000998593348361156	0.751960745813871	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.0021916145757762	0.000844436347148637	67.131367487059	87.467715896991	109.469409206342	131.789102507023	153.533784493138	2.03467389585942e-05	3.14903557842309e-06	7.14444594047404e-07	2.25548200542811e-07	1.11770929391629e-07	-4.0680758628891	-0.0109077616965875	2	2.59375
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76789130113453	1.816541	0.00703918441854993	0	0	0.010233793348162	0.999999965887858	0.986446415913667	0.571785871056308	0.403076556589004	1.26698625602291	-27.044492359711	7.50097958937667	2.54578116447173	17.8421027337998	1.34278520316898	-2.06553038780161	6492.71389779342	3.81242626605662	21.4434021615267	1.33129369066438	3.65971675293362	0.563447474083439	3.57041788363216	0.0889803164913232	88.5456001236861	18649.8052730328	1.24204224421683	1914.86141060924	396.597526167949	26.8099314003557	5.33589320506374e-05	0.975229110051571	0	0	0	0.000166146465259417	0.0147801328461747	0.00198935104219077	0	0.00263241667701732	0.000998593348361156	0.751960745813871	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.00219161457577619	0.000844436347148637	67.2728699557181	87.6456757096377	109.692892624061	132.060429892899	153.84686451344	2.03110064429986e-05	3.14116418664675e-06	7.12181287480329e-07	2.24515818862318e-07	1.11014091638748e-07	-4.27279287116715	-0.010893343745212	2	2.625
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76791359992002	1.816541	0.00299441843305035	0	0	0.00759035659300934	0.999999965999606	0.986430604606849	0.571783674932254	0.403078758897369	1.28384318591731	-27.1834526450823	7.4979318315635	2.56263737934895	17.8559875462041	1.34281678179974	-2.01397939778745	6494.28568382521	3.8125313893377	21.4331073034376	1.33108513823314	3.65706728899092	0.563132951305668	3.5710469291877	0.0889803164913232	88.6543150219547	18630.9775286346	1.24203663599075	1821.74005122359	397.124320577637	26.8370244788032	3.8769234501326e-05	0.97524387382294	0	0	0	0.000167095543113685	0.0147791368479242	0.00198922388876669	0	0.00263241667701732	0.000998593348361156	0.751960745813871	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.00219161457577619	0.000844436347148636	67.3500983418694	87.7425817932184	109.814129647978	132.20747153071	154.01684507113	2.03137540782025e-05	3.14056221124328e-06	7.11933586790627e-07	2.24346118645696e-07	1.1082861838185e-07	-4.41151277405423	-0.0108867691097353	2	2.65625
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76793073446099	1.816541	0.000402894797399542	0	0	0.00323999938122898	0.999999966074734	0.986425542152261	0.571781923040599	0.403080515559654	1.2980036788045	-27.3227001666641	7.49460483111571	2.57646895624874	17.8665669053049	1.3428406186601	-1.96859068592969	6494.57162227409	3.81255051057179	21.4108710973624	1.3306343368452	3.65484790046193	0.562869308143523	3.57157421551199	0.0889803164913232	88.7593509763144	18615.0011688214	1.24203612211952	1757.65583535509	397.598017749825	26.8600574056078	2.78773074475376e-05	0.975254963161634	0	0	0	0.00016820639197259	0.0147779267487311	0.00198912572746118	0	0.00263241667701732	0.000998593348361156	0.751960745813871	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.00219161457577619	0.000844436347148637	67.4143429065582	87.8230894864648	109.914633766151	132.329298873687	154.157836501811	2.03265836592776e-05	3.14181118593666e-06	7.12195022221614e-07	2.24391036526529e-07	1.10781453913896e-07	-4.55474917523496	-0.0108818308462396	2	2.6875
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76794926089406	1.816541	0	0	0	0	0.999999966143187	0.986612346694061	0.57177996086982	0.403082482938799	1.31353149343849	-27.4834429440378	7.49034128813296	2.59171902270644	17.8776532755336	1.34286145498835	-1.91627207408773	6493.90176350843	3.81250571455039	21.3715446170314	1.32983591170133	3.65224318706185	0.562559687614381	3.57219345657028	0.0889803164913232	88.8963436989055	18596.0324236429	1.24203960520401	1681.26744847732	398.18587456608	26.8874558082778	1.84938713640182e-05	0.975264521734861	0	0	0	0.000169193080072	0.0147768504365049	0.00198904021444426	0	0.00263241667701732	0.000998593348361156	0.751960745813871	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.00219161457577619	0.000844436347148637	67.4893181407092	87.9169355354313	110.031571851365	132.470972995476	154.321950892454	2.03519252043853e-05	3.14498640535205e-06	7.12958143816052e-07	2.24625574927881e-07	1.10831074368563e-07	-4.73297216747567	-0.0108775743026473	2	2.71875
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76796899064259	1.816541	0	0	0	0	0.99999996618953	0.986624286669519	0.571777786911854	0.403084662375771	1.32891611317343	-27.6503098780737	7.48602286129817	2.60709124733252	17.8888288486772	1.34287506744256	-1.86333242774546	6491.91206401599	3.81237262847224	21.3096926707595	1.32857718634697	3.64919017655584	0.562196497093507	3.57291983761202	0.0889803164913234	89.0734502970878	18573.5106304341	1.24204855073079	1599.93596810975	398.91353651969	26.9200588918667	1.24721501192883e-05	0.975270605984516	0	0	0	0.000169528239122609	0.0147765060975901	0.00198898686589847	0	0.00263241667701732	0.000998593348361156	0.75196074581387	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.00219161457577619	0.000844436347148636	67.576702127521	88.0261741881159	110.167426008457	132.635477623639	154.512711778814	2.03940391371886e-05	3.15077075459802e-06	7.14402959241827e-07	2.25119650570704e-07	1.11015434312164e-07	-4.90405867046304	-0.0108748649373925	2	2.75
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76798851448068	1.816541	0	0	0	0	0.99999996623227	0.986646123408211	0.571775557692446	0.403086896728588	1.3420662880194	-27.8060885077475	7.48214251196869	2.62117519746027	17.8991619890032	1.34288363059717	-1.81499282451533	6488.64384515742	3.81215393684518	21.2282896412057	1.32691500456123	3.64588351925032	0.561802789454746	3.57370725288955	0.0889803164913232	89.2807057380637	18548.8388852673	1.24206265400598	1540.27320635964	399.73809160936	26.9558651672334	8.74162703237677e-06	0.975274349894241	0	0	0	0.000169584407197618	0.0147764687452162	0.00198895466355914	0	0.00263241667701732	0.000998593348361156	0.751960745813871	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.0021916145757762	0.000844436347148637	67.670920654909	88.1438154772978	110.313480084477	132.812253857804	154.717910829697	2.04512845477159e-05	3.15897029253204e-06	7.16484650439797e-07	2.25860828763046e-07	1.11333423466931e-07	-5.05840772692851	-0.0108731977527123	2	2.78125
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76801320428242	1.816541	0	0	0	0	0.999999966262433	0.986688774236712	0.571772640673638	0.403089819476904	1.35492038703546	-27.9874845560679	7.47774381776004	2.63733877262826	17.9110964716013	1.34289038023465	-1.75957529552895	6482.58966415379	3.81174853244145	21.09615340352	1.32420327482766	3.64131066719838	0.561257733395423	3.57479736500819	0.0889803164913232	89.5887966131383	18514.3194468696	1.24208804038998	1454.98288268068	400.9298108333	27.0061236349976	5.85285838588664e-06	0.975277230189584	0	0	0	0.0001695153546885	0.0147765705546144	0.00198893037997338	0	0.00263241667701732	0.000998593348361156	0.751960745813871	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.00219161457577619	0.000844436347148636	67.8006619209247	88.305593094404	110.513974546583	133.054811757096	154.999794298185	2.05468338483657e-05	3.17303986824024e-06	7.20094783291148e-07	2.27178118480076e-07	1.11940610161156e-07	-5.23263198382568	-0.0108719151448729	2	2.8125
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.7680372901891	1.816541	0	0	0	0	0.999999966273851	0.986745846073686	0.571769717881715	0.403092746838238	1.36352212877729	-28.1488334824737	7.47381897296725	2.65162731573004	17.9216291259219	1.34289457930091	-1.71032221586018	6474.76173060888	3.81122379113387	20.9394803782624	1.32096590028201	3.63654133804648	0.560688528737767	3.5759357743235	0.0889803164913232	89.9315232556573	18477.9084609262	1.24211999880712	1386.88026333656	402.225063630388	27.0593395923197	4.09789453712044e-06	0.975278969239208	0	0	0	0.000169409085892538	0.0147767071155607	0.00198891600204837	0	0.00263241667701732	0.000998593348361156	0.751960745813871	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.00219161457577619	0.000844436347148637	67.9354635236559	88.4734417442045	110.721625908704	133.305905997081	155.291955112949	2.06631071184811e-05	3.19048778469946e-06	7.24605393538563e-07	2.28851156040629e-07	1.12745037547729e-07	-5.38743922273717	-0.0108711407404693	2	2.84375
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76805754208035	1.816541	0	0	0	0	0.999999966265672	0.98680612223366	0.5717672181431	0.403095249528309	1.36793584318851	-28.2705284854288	7.47090574411577	2.66266375949935	17.9298945404032	1.34289690975795	-1.67262813700573	6466.70784052275	3.81068324039431	20.7881523285578	1.31781589052573	3.63240801543281	0.560194625338742	3.57692358112155	0.0889803164913234	90.2464510991231	18445.9967709899	1.24215204772081	1351.49902501552	403.391935089332	27.10615241928	3.12196838003279e-06	0.975279931067158	0	0	0	0.000169318635582089	0.0147768194788394	0.00198890818728666	0	0.00263241667701732	0.000998593348361156	0.751960745813871	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.00219161457577619	0.000844436347148637	68.0518117964237	88.6180957497262	110.900263642833	133.521808644189	155.543492075942	2.07781113181421e-05	3.2079915080693e-06	7.29156827475263e-07	2.30559870196424e-07	1.1359035556536e-07	-5.50557149987925	-0.0108707124359753	2	2.875
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76808610210752	1.816541	0	0	0	0	0.999999966223861	0.986909128188561	0.571763657179733	0.403098813393101	1.37082987798087	-28.4215524137799	7.46736750154899	2.67724908367516	17.9411438224512	1.34289903917758	-1.62384728116707	6453.30938667218	3.80978248669454	20.5511690004066	1.31283653063965	3.62665674731397	0.559506452795247	3.57829992620854	0.0889803164913232	90.7152797699939	18400.9704471777	1.2422037216555	1304.17222863479	405.092248676361	27.1724799208451	2.18001272108803e-06	0.975280855195372	0	0	0	0.000169206121322739	0.014776957219997	0.0019889007878333	0	0.00263241667701732	0.000998593348361156	0.751960745813871	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.00219161457577619	0.000844436347148636	68.212751019296	88.8177987122894	111.146341632721	133.81910065526	155.890570925471	2.09635031680792e-05	3.23663704044548e-06	7.36660291344391e-07	2.33413005437945e-07	1.15039249234264e-07	-5.6615409721375	-0.01087030091967	2	2.90625
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76812054105064	1.816541	0	0	0	0	0.999999966103675	0.986879255748981	0.571759341971534	0.403103130337356	1.37051309887841	-28.5728965074991	7.46375222117979	2.69354337077191	17.9540676109493	1.34290043822356	-1.57044322095508	6434.09012046373	3.80848713964739	20.2378048465331	1.30616340368459	3.62043357193033	0.558760583412009	3.57979166497502	0.0889803164913232	91.2870078201908	18350.8977260422	1.24227452404762	1247.45515627361	407.092728858876	27.2466234330563	1.4680233331777e-06	0.975281549881852	0	0	0	0.000169098204875414	0.0147770879046833	0.00198889532250248	0	0.00263241667701732	0.000998593348361156	0.751960745813871	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.00219161457577619	0.000844436347148636	68.3843117210236	89.0298256157493	111.406427253451	134.133081560782	156.25871402613	2.12189211358028e-05	3.2769432924685e-06	7.47327863909899e-07	2.37539091707051e-07	1.17205661718587e-07	-5.83326704156587	-0.0108699915745253	2	2.9375
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.7681581058747	1.816541	0	2.50017786094283e-06	0.000641690624433484	0	0.999999965898775	0.987082479970864	0.571754643460507	0.403107829130353	1.36760623957195	-28.7034084771969	7.46050296987004	2.71008640359766	17.9676281461129	1.34290315834318	-1.51761987155894	6409.79577332608	3.80684419240017	19.8796502247797	1.29840873887496	3.61550649043718	0.558169145501627	3.58097454079578	0.0889803164913232	91.8604698608869	18308.6490424507	1.24235886052513	1201.73580842319	408.975879378073	27.3094972130763	9.84393494255021e-07	0.97528201932717	0	0	0	0.000169010372955087	0.014777193554182	0.00198889168944539	0	0.00263241667701732	0.000998593348361157	0.751960745813871	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.00219161457577619	0.000844436347148637	68.5142637269899	89.1887697846276	111.599117936908	134.36535302455	156.53424609435	2.15265882681066e-05	3.32685905727306e-06	7.6072299846037e-07	2.42830861326675e-07	1.20094665518913e-07	-6.00683126516274	-0.0108697825298017	2	2.96875
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76818605987946	1.816541	0	0.00832319749097299	0.0098753055870043	0	0.999999965645945	0.98725707290556	0.57175116397534	0.40311130808944	1.36470780810352	-28.7806954149052	7.45848831282559	2.72170836893225	17.9774341696962	1.34290266375244	-1.48140617588986	6389.82246481065	3.80548879186354	19.6140830438963	1.29256800972355	3.61376229275574	0.5579595819992	3.58139366780064	0.0889803164913234	92.212550849219	18290.4237535757	1.24242418427696	1172.15818979166	410.010068948096	27.3367094571689	7.43123441443102e-07	0.975282252567565	0	0	0	0.000168960858604913	0.0147772528800643	0.00198888990757057	0	0.00263241667701732	0.000998593348361157	0.751960745813871	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.00219161457577619	0.000844436347148636	68.5523343369346	89.2331809114898	111.649980667708	134.426340053637	156.610994815885	2.17674256899185e-05	3.3671424691619e-06	7.71701985303806e-07	2.4726278548287e-07	1.22606459626751e-07	-6.12893903888449	-0.0108696786675316	3	3
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76822631364632	1.816541	0	0.0091439159394951	0.0100997811986349	0	0.999999965216829	0.987422521403568	0.57174618547508	0.40311628517583	1.36045176004109	-28.8672055295695	7.45610046268508	2.73749571573954	17.9911168092815	1.34290174199985	-1.43338476555359	6358.87084588461	3.80338000418015	19.2537106834586	1.28451444158731	3.61535021500528	0.55815037329786	3.58101208520332	0.0889803164913234	92.5330146843443	18292.8822658474	1.24251875317472	1133.76948052744	410.645750928816	27.3330354797885	5.09051555447141e-07	0.97528247804895	0	0	0	0.000168908037991639	0.0147773159946562	0.00198888820409276	0	0.00263241667701732	0.000998593348361157	0.751960745813871	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.00219161457577619	0.000844436347148636	68.4830181099331	89.1411626503659	111.52832569064	134.278656623003	156.45061991921	2.21161464548286e-05	3.42789831602299e-06	7.88593032350186e-07	2.54265837940652e-07	1.26758945162615e-07	-6.29323823119496	-0.0108695782603831	3	3.03125
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76827293455434	1.816541	0	0.0105801732244094	0.0105004707802314	0	0.99999996435057	0.987704299684162	0.571740459166313	0.403122009461039	1.35612663550984	-28.9414529945597	7.45388412826569	2.7546258238692	18.0063550760757	1.34290045274797	-1.38251290325095	6321.34812082951	3.80080970787123	18.8926552207289	1.27629299903744	3.62393370831764	0.559180244640767	3.5789523425175	0.0889803164913231	92.5698718786114	18343.5370107937	1.24262356451282	1089.49460413403	409.913988329164	27.2575566918087	3.35055951930149e-07	0.975282645067668	0	0	0	0.000168865240755481	0.0147773670166719	0.00198888695619925	0	0.00263241667701732	0.000998593348361157	0.751960745813871	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.0021916145757762	0.000844436347148636	68.2009650820567	88.7815700205922	111.071877547224	133.726808161217	155.826652544058	2.250055606255e-05	3.49914774595859e-06	8.09012192484445e-07	2.63052679954718e-07	1.32274595047172e-07	-6.47488266285727	-0.0108695038867499	3	3.0625
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76831153074768	1.816541	0	0.0112378485963541	0.0105998711691762	0	0.999999963334019	0.987774954998502	0.571735741314959	0.403126725604759	1.35321030160849	-28.9889973995773	7.45235356857884	2.76804348729775	18.0185093536608	1.34289926491793	-1.34331546529908	6290.01914912619	3.79865196759903	18.6483290011768	1.27063992257468	3.63637938427148	0.560669186953771	3.5759744578915	0.0889803164913231	92.3234024472812	18423.6602250361	1.24270369964014	1056.9457978536	408.125494093129	27.1390154775296	2.37254562954511e-07	0.975282738699588	0	0	0	0.000168839703570542	0.0147773974171541	0.00198888626237096	0	0.00263241667701732	0.000998593348361157	0.751960745813871	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.00219161457577619	0.000844436347148637	67.8110429551453	88.2880545021786	110.450153178821	132.976050655248	154.972012248596	2.27916161978694e-05	3.55701101182393e-06	8.26177492663214e-07	2.70730806361588e-07	1.37353210918483e-07	-6.62478542633203	-0.0108694621923504	3	3.09375
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76834802849945	1.816541	0	0.0116903443561687	0.010618278191733	0	0.999999962200359	0.987877652943181	0.571731294322935	0.403131171071848	1.35097925677227	-29.0254775747503	7.45110193963723	2.78011480775468	18.0295794402685	1.34289807897027	-1.30843119682925	6260.84615151104	3.79663303194823	18.4688493322706	1.26643983836323	3.65264122283421	0.562607016149647	3.57209879949974	0.0889803164913231	91.8536549494823	18531.8559324181	1.24277279273616	1029.04187623075	405.440878130104	26.9805680458233	1.71682877223681e-07	0.975282801347191	0	0	0	0.000168821813115799	0.0147774186929701	0.00198888580109234	0	0.00263241667701732	0.000998593348361157	0.751960745813871	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.00219161457577619	0.000844436347148636	67.3148119800162	87.6619943825816	109.663941442156	132.027132483173	153.888720310579	2.30352235002894e-05	3.6092556333135e-06	8.4223596095562e-07	2.78192635577255e-07	1.42528398141178e-07	-6.76527301700034	-0.0108694342953043	3	3.125
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76838969153165	1.816541	0	0.0123690879958901	0.0106765632490721	0	0.999999960817203	0.987985645412181	0.571726230522624	0.403136233317339	1.34894366085718	-29.0598148876948	7.44985378542041	2.79317756210933	18.0416760973237	1.34289668717395	-1.27098401684077	6228.7425901218	3.79440038353113	18.3274830752078	1.26310282712248	3.67623958693059	0.565403807363479	3.56650521707208	0.0889803164913234	91.0528023951009	18692.073679804	1.24284312212134	1008.90903928454	401.28255093004	26.7493060729923	1.19590927878347e-07	0.975282851020318	0	0	0	0.000168807027504632	0.0147774362609743	0.00198888543752143	0	0.00263241667701732	0.000998593348361157	0.751960745813871	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.00219161457577619	0.000844436347148636	66.6116711731258	86.7767848334333	108.554501380087	130.688607945549	152.358297881463	2.32699770007667e-05	3.66473109313573e-06	8.60038895456075e-07	2.86832237260641e-07	1.48817516823241e-07	-6.92230176450991	-0.0108694121758078	3	3.15625
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76842923735738	1.816541	0	0.0132175175455424	0.0107787127976498	0	0.999999959069381	0.987978310407023	0.571721432141235	0.403141030435501	1.34740964302364	-29.0875751112642	7.44879564540539	2.80495942319106	18.0526647444568	1.34289521893546	-1.23737506520233	6199.78684936262	3.79237675857295	18.248900539707	1.26123670419403	3.70269547903298	0.568517995815619	3.5602768401678	0.0889803164913234	90.0843089665745	18874.1079593394	1.24290186147887	978.612505761608	396.491344662063	26.491318216318	8.49343824099677e-08	0.975282884010879	0	0	0	0.000168796851457027	0.0147774483431967	0.00198888519733081	0	0.00263241667701732	0.000998593348361157	0.751960745813871	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652142	0	0.00219161457577619	0.000844436347148636	65.841594628057	85.8087018226201	107.342691220425	129.226954025801	150.685817718621	2.34525327280055e-05	3.71303388787202e-06	8.76294621088714e-07	2.95087098921263e-07	1.55101975861229e-07	-7.07091646678579	-0.0108693974850763	3	3.1875
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76847201452449	1.816541	0	0.013952823155241	0.0108155972065512	0	0.999999957129799	0.988066140579796	0.571716247918102	0.403146213544497	1.34604933943621	-29.1135256157073	7.44776159777046	2.81705755068064	18.0640156315689	1.34288901316698	-1.20296810134593	6170.34216405161	3.79030924763766	18.2168761357435	1.26047390538534	3.73483670494213	0.572271618281838	3.55276959523536	0.0889803164913237	88.8638081678838	19097.499318406	1.24295739524543	955.070524079742	390.625168223868	26.1814382953325	5.89182111234002e-08	0.975282908736667	0	0	0	0.000168788974807552	0.0147774576893618	0.00198888501819854	0	0.00263241667701732	0.000998593348361157	0.75196074581387	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652142	0	0.00219161457577619	0.000844436347148636	64.9283255419948	84.6618301737415	105.908338583068	127.497387663431	148.70639167187	2.36106955599656e-05	3.76067558585006e-06	8.93169266202991e-07	3.04054522754492e-07	1.62199732159541e-07	-7.2297504476921	-0.0108693864746574	3	3.21875
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76851544974598	1.816541	0	0.0147721889757603	0.0108617061463829	0	0.999999954804666	0.988060445599612	0.571710988929182	0.403151471659212	1.34487682043341	-29.1368323114759	7.44680697660983	2.82871572553148	18.0750169730338	1.34287126093421	-1.16987092986813	6142.40502205047	3.78833844985407	18.2281813491947	1.26074334065667	3.77005713084211	0.576347931484699	3.54461696882964	0.0889803164913235	87.5085099593611	19344.2479328602	1.24300651884044	932.31808637024	384.231524740977	25.847476817677	4.07201779363056e-08	0.975282926006029	0	0	0	0.000168783309373283	0.0147774644080041	0.0019888848936626	0	0.00263241667701732	0.000998593348361157	0.75196074581387	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652142	0	0.00219161457577619	0.000844436347148636	63.9526519162479	83.4375572481804	104.378131080321	125.652802755717	146.59571201846	2.37388841631729e-05	3.80497864256253e-06	9.09697797541209e-07	3.13228697613921e-07	1.69698736466524e-07	-7.39019033291622	-0.0108693787845932	3	3.25
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76856312292598	1.816541	0	0.0155059290971698	0.0108568299526364	0	0.999999952042178	0.988007804533567	0.571705221889114	0.403157238029454	1.34373851265267	-29.1597270191272	7.4458453569434	2.84083074701305	18.0865076840291	1.34283606845555	-1.13548178486205	6113.85776896479	3.78631533120521	18.2769203243839	1.26190301859674	3.81043017529927	0.580974007752451	3.53536481629414	0.0889803164913235	85.9580389385421	19628.958896236	1.24305346914098	909.939776475477	377.00959302984	25.4725684965328	2.72704163854201e-08	0.975282938750526	0	0	0	0.00016877900917196	0.0147774695049598	0.00198888480217212	0	0.00263241667701732	0.000998593348361157	0.75196074581387	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652142	0	0.00219161457577619	0.000844436347148636	62.8637411398801	82.0720017657522	102.672212693101	123.597429937589	144.245409519234	2.38547704807508e-05	3.85040944811477e-06	9.2750423916461e-07	3.23496877811295e-07	1.78285237353267e-07	-7.56430823086989	-0.0108693731094554	3	3.28125
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76861131923102	1.816541	0	0.0160562341882262	0.0107984348573528	0	0.999999948825062	0.987970618952964	0.571699396573466	0.403163062956032	1.34270455614931	-29.1805027343686	7.4449477974558	2.85243887821409	18.0975709988054	1.34278490085677	-1.10251334127978	6086.93257388315	3.78439849101657	18.3502094184893	1.26364102492464	3.8519149670794	0.585676691293668	3.5259594492117	0.0889803164913235	84.3852972607388	19923.1383647421	1.24309505896356	886.66121677049	369.747676875336	25.0964477004712	1.82054885951374e-08	0.975282947327984	0	0	0	0.000168776038366414	0.0147774730245471	0.00198888474086069	0	0.00263241667701732	0.000998593348361157	0.75196074581387	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652142	0	0.00219161457577619	0.000844436347148636	61.7753217109639	80.707637614084	100.968582418985	121.546338509624	141.902612712524	2.395855052297e-05	3.89464963207294e-06	9.45570775608903e-07	3.34227256503454e-07	1.87371653066561e-07	-7.73979766106815	-0.0108693692899049	3	3.3125
