id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.39720344683754	1.929041	0.0136183691838934	0	0	0.0151615343438804	0.99999995464658	0.986142506550405	0.556450092207556	0.4108923785339	1.31076729649709	-27.4800026235212	7.4970481101636	2.421267066467	17.7123227470542	1.34526128718192	-2.34874549237975	6874.91124417564	3.83726709575123	25.0186473957816	1.3982638263635	3.52574486891957	0.547250882543779	3.62890732048908	0.238239068424883	97.0314126281543	17256.6384131872	1.28391150207789	2535.34520831083	440.980131786957	28.974356883894	0.00012244784472242	0.967782487414846	0	0	0	0.000204405449072399	0.0185923075967901	0.00321884441581732	0	0.00340947056115211	0.00129343616512321	0.716507717978582	0.255056577289866	0	0	0	0.00492889636652723	0.00144169978382781	0.0131389416853209	0	0.00294668917078439	0.0011313493895061	73.1988822589579	94.7020755572733	118.798013573949	143.55136025183	167.586250326735	2.29615079451538e-05	3.6729213782632e-06	8.99257546918566e-07	2.95743773157594e-07	1.39481878701562e-07	-3.91204885474831	-0.0142222409667106	2	2.5625
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.39725285548688	1.929041	0.00552353702570052	0	0	0.0107066634946514	0.999999958980101	0.986785018184912	0.556444917059026	0.41089757519915	1.33802359441199	-27.6722260207802	7.49268096161953	2.45483260333753	17.741515789055	1.34536206004071	-2.25318161769544	6883.81315435323	3.83782907386723	25.0758830998471	1.39925623655336	3.52065226099494	0.546623131406719	3.6301628227632	0.238239068424883	97.1671157113644	17226.8235909826	1.28383220137349	2306.4451210228	441.970757947377	29.0245034065204	7.62275212731963e-05	0.967829066732339	0	0	0	0.000206153449827679	0.0185907418866626	0.00321830313114648	0	0.00340947056115211	0.00129343616512321	0.716507717978582	0.255056577289866	0	0	0	0.00492889636652723	0.00144169978382781	0.0131389416853209	0	0.00294668917078439	0.0011313493895061	73.3917230398827	94.9434542936863	119.096461852772	143.89821378466	167.955030764844	2.2823877517043e-05	3.63542149722339e-06	8.85241448422306e-07	2.88921777562126e-07	1.35294733851071e-07	-4.11788820216195	-0.0142013389003653	2	2.59375
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.39727683376583	1.929041	0.00166116265796719	0	0	0.0068785396670858	0.99999995997408	0.986905894712819	0.55644226511778	0.410900237930498	1.35474043485967	-27.8429434292432	7.48886689170003	2.47299093072778	17.7558717414559	1.3454075910032	-2.19611976608945	6885.94559533738	3.83796358709678	25.0641912649453	1.39905369598925	3.51765169229337	0.546252834665554	3.63090341624553	0.238239068424883	97.2997326338848	17207.1139757934	1.28381437727918	2192.7120616305	442.656527708422	29.0577490625905	5.56831613072381e-05	0.967849851663137	0	0	0	0.000207412089853884	0.0185894890557624	0.00321805675118791	0	0.00340947056115211	0.00129343616512321	0.716507717978582	0.255056577289866	0	0	0	0.00492889636652723	0.00144169978382781	0.0131389416853209	0	0.00294668917078439	0.0011313493895061	73.4948049615627	95.0726462346882	119.256940899413	144.089542030978	168.171182745158	2.28125075925961e-05	3.62931329458577e-06	8.82839618901177e-07	2.87724371667337e-07	1.34484366831766e-07	-4.2542761164414	-0.0141920121668177	2	2.625
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.39730330049044	1.929041	0	0	0	0	0.999999960235772	0.986906715089703	0.556439210897156	0.410903304326956	1.37403424901852	-28.0654786078656	7.48307322762284	2.49408805074857	17.7712086489928	1.34545223000006	-2.12475116429451	6886.30148534139	3.83798603239043	25.0153784073779	1.39820707683738	3.51386145845064	0.54578463450233	3.63183981657197	0.238239068424883	97.507212285925	17180.6332290109	1.28381395001122	2066.9414792472	443.600524198032	29.1025361716999	3.59426747480314e-05	0.967869885643239	0	0	0	0.000208991714740016	0.0185878577191591	0.00321781496936258	0	0.00340947056115211	0.00129343616512321	0.716507717978582	0.255056577289866	0	0	0	0.00492889636652723	0.00144169978382781	0.0131389416853209	0	0.00294668917078439	0.0011313493895061	73.6176406265725	95.226692081992	119.448749518011	144.321682363434	168.442782907068	2.28484502009092e-05	3.63295072631802e-06	8.83914595396607e-07	2.88178161109668e-07	1.34613348277146e-07	-4.44438960710776	-0.0141830225937495	2	2.65625
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.39732641813236	1.929041	0	0	0	0	0.999999959844535	0.986790901653394	0.556436427931293	0.410906097834116	1.38963686187724	-28.2565305086938	7.4781014964129	2.51158260086429	17.783786384025	1.34547713777391	-2.0648152251524	6884.69414577135	3.83788465138245	24.9384232471399	1.39686899137533	3.51009082203482	0.545318353787266	3.6327723780021	0.238239068424883	97.7475003352046	17152.9082151397	1.28383205585463	1973.97283425806	444.605982970152	29.1495759044921	2.52318823456038e-05	0.967880667423015	0	0	0	0.0002093217624598	0.0185875845194316	0.00321768713399623	0	0.00340947056115211	0.00129343616512321	0.716507717978582	0.255056577289866	0	0	0	0.00492889636652723	0.00144169978382781	0.0131389416853209	0	0.00294668917078439	0.0011313493895061	73.7336249582734	95.3722218161358	119.630375315665	144.544622174502	168.711934593325	2.29269209198815e-05	3.64620311532549e-06	8.8847395659747e-07	2.90301859337654e-07	1.35720565766541e-07	-4.59805034909341	-0.0141781847106301	2	2.6875
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.3973547644772	1.929041	0	0	0	0	0.999999958420941	0.98671184469988	0.556432877295856	0.410909660522801	1.40514347732971	-28.4734624188071	7.47267629359653	2.53103156224995	17.7979006506223	1.34549617249371	-1.99838552762325	6880.10737118815	3.83759521590276	24.7980106894462	1.39441684287265	3.50486383769848	0.544671150495302	3.63406678458603	0.238239068424883	98.1219595328797	17112.7131620816	1.28387908583644	1861.33110800614	446.081720308712	29.2180436418406	1.72925958439662e-05	0.967888592761199	0	0	0	0.000209169210105952	0.0185878428366964	0.00321759531740346	0	0.00340947056115211	0.00129343616512321	0.716507717978582	0.255056577289866	0	0	0	0.00492889636652723	0.00144169978382781	0.0131389416853209	0	0.00294668917078439	0.0011313493895061	73.886278730572	95.5638643221511	119.870274396177	144.843704769386	169.084691793143	2.309063238677e-05	3.67713543802622e-06	8.99406873436532e-07	2.95476413076818e-07	1.38559170044504e-07	-4.76213980857163	-0.0141746285733247	2	2.71875
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.39737807250155	1.929041	0	0	0	0	0.999999956708484	0.986679082686147	0.556429866182109	0.410912680325899	1.41436211362831	-28.633437459647	7.46870849244993	2.54540699481098	17.8083944269482	1.34550644376397	-1.94932029754702	6874.23980048527	3.83722467796283	24.6470903166227	1.39176565651297	3.50014981159735	0.544086633195319	3.635235819186	0.238239068424883	98.4906157821732	17075.0548016877	1.28393702859423	1780.35329509639	447.474952391474	29.2824828855355	1.31507455161354e-05	0.967892698024808	0	0	0	0.000208914772903175	0.0185881804164702	0.00321754876155134	0	0.00340947056115211	0.00129343616512321	0.716507717978582	0.255056577289866	0	0	0	0.00492889636652723	0.00144169978382781	0.0131389416853209	0	0.00294668917078439	0.0011313493895061	74.0169564179255	95.7280298975972	120.076637130394	145.105563823278	169.421861570514	2.32836462383797e-05	3.71568169291956e-06	9.13274227801938e-07	3.02114128392075e-07	1.42271446426288e-07	-4.88104962630987	-0.0141727865332755	2	2.75
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.39741274451929	1.929041	0	0	0	0	0.999999951736784	0.986333082766565	0.556425287289912	0.410917269776807	1.42280924769473	-28.8435552202913	7.46355527012687	2.56484636396227	17.8228228357752	1.34551674883661	-1.88357893671683	6862.45753309447	3.83647966992448	24.375249141081	1.38694906334673	3.49275684698124	0.543168352688902	3.63707238019883	0.238239068424883	99.1159297953194	17013.6569574358	1.2840495408938	1666.98273319603	449.756859288666	29.3881557181318	9.11219556085038e-06	0.967896675897465	0	0	0	0.000208517524930592	0.0185886825873183	0.00321750451597411	0	0.00340947056115211	0.00129343616512321	0.716507717978582	0.255056577289866	0	0	0	0.00492889636652723	0.00144169978382781	0.0131389416853209	0	0.00294668917078439	0.0011313493895061	74.2086819343666	95.9691890195184	120.382028476958	145.503160810594	169.95539945757	2.36670605125258e-05	3.79581779729878e-06	9.42686947359864e-07	3.16381629830452e-07	1.50347034017229e-07	-5.0403769682434	-0.014171001661256	2	2.78125
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.39745444385047	1.929041	0	0	0	0	0.999999940999091	0.985342373424354	0.556419695013976	0.410922870943074	1.42623773842751	-29.0502030264621	7.45825236116974	2.58550085074889	17.8383574622695	1.34552448203556	-1.81414201745185	6843.99809294643	3.8353098798546	23.9941102841223	1.38010465066936	3.48406081009386	0.542085726489969	3.6392376325967	0.238239068424883	99.9354153766304	16936.984004074	1.28421788140433	1568.40487834996	452.613958097744	29.5211945574095	6.19975119939432e-06	0.967899522786939	0	0	0	0.000208101002431922	0.0185891955889379	0.00321747359174042	0	0.00340947056115211	0.00129343616512321	0.716507717978582	0.255056577289866	0	0	0	0.00492889636652723	0.00144169978382781	0.0131389416853209	0	0.00294668917078439	0.0011313493895061	74.4057708506436	96.2180405065172	120.703525010064	145.946586213015	170.598123467701	2.42839983582888e-05	3.93195250621799e-06	9.94074438011636e-07	3.41774154122736e-07	1.64849619248979e-07	-5.20762573871114	-0.0141697242660528	2	2.8125
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.39750441425419	1.929041	0	0	0	0	0.999999919426062	0.98389791457225	0.556412968558025	0.410929603716338	1.42475875294361	-29.2390002589596	7.45342815368468	2.60773595846632	17.8559995945783	1.34552980285176	-1.74237996714751	6817.20918675808	3.83360662057332	23.5086487017893	1.37122766620607	3.47579178810327	0.541053752820887	3.64130157993486	0.238239068424883	100.878566770853	16854.9447940808	1.28444728983152	1481.50047573432	455.662742740296	29.664885059463	4.12199054545618e-06	0.967901539196747	0	0	0	0.000207716833392653	0.0185896625274439	0.00321745217311927	0	0.00340947056115211	0.00129343616512321	0.716507717978582	0.255056577289866	0	0	0	0.00492889636652723	0.00144169978382781	0.0131389416853209	0	0.00294668917078439	0.0011313493895061	74.5304407485002	96.3785876848436	120.929649208856	146.322940670238	171.250815899399	2.52311120739873e-05	4.15494284869858e-06	1.08133979128922e-06	3.85882550323729e-07	1.90117720512747e-07	-5.38489300868997	-0.0141688195081516	2	2.84375
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.39754764834517	1.929041	0	0	0	0	0.999999883670675	0.982098754415987	0.556407169305676	0.410935406026909	1.42154030102201	-29.3622906949089	7.45007280290775	2.62543192837011	17.8705480191245	1.34553250087479	-1.68686252170871	6791.52659244248	3.83196740552573	23.1057121695932	1.36371935898577	3.47198651159024	0.54057802930592	3.64225302696479	0.238239068424883	101.543020669371	16803.9308408665	1.28465223874683	1411.81013117482	457.52473116074	29.7549427413744	2.96711124587703e-06	0.967902653608935	0	0	0	0.000207465307332173	0.0185899661518007	0.00321744054193504	0	0.00340947056115211	0.00129343616512321	0.716507717978582	0.255056577289866	0	0	0	0.00492889636652723	0.00144169978382781	0.0131389416853209	0	0.00294668917078439	0.0011313493895061	74.4949121848264	96.3409385622522	120.920696503029	146.438738689924	171.620914027803	2.620563485509e-05	4.40003979876155e-06	1.18085281203986e-06	4.37210748404915e-07	2.19325118836965e-07	-5.52766617037854	-0.0141683194750743	2	2.875
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.39759980731758	1.929041	0	0	0	0	0.999999812284009	0.979138154166314	0.556400214010373	0.410942363351585	1.41730691461752	-29.4734994448699	7.44682765849778	2.64517364064464	17.8872998740589	1.34553423158022	-1.62657201950151	6759.25548636041	3.82989886221795	22.6855114608573	1.35574857518784	3.47319945355695	0.540729724022523	3.64194963753159	0.238239068424883	102.020555457448	16780.1222900425	1.28489044890661	1343.07418998561	458.295356265547	29.7971606736565	2.03963093661239e-06	0.967903544452096	0	0	0	0.000207238609134218	0.0185902386542251	0.00321743137485676	0	0.00340947056115211	0.00129343616512321	0.716507717978582	0.255056577289866	0	0	0	0.00492889636652723	0.00144169978382781	0.0131389416853209	0	0.00294668917078439	0.0011313493895061	74.2272482336164	96.0201103149172	120.591710978893	146.241678632025	171.719451641636	2.75319936214864e-05	4.75836919346006e-06	1.33175369201812e-06	5.16172255612024e-07	2.63355899346751e-07	-5.69044840938443	-0.014167919757097	2	2.90625
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.39765725548859	1.929041	0	0	0	0	0.999999691426268	0.975980219428714	0.556392600923766	0.410949977815021	1.41345747697049	-29.5626830028194	7.44400723171549	2.66511170641182	17.9046996649158	1.34553486907486	-1.56716790695424	6724.40123975812	3.82765361955237	22.3499463282209	1.34927648454243	3.48324613612001	0.541984164030976	3.63944075751468	0.238239068424883	102.01073224277	16813.537159586	1.28512502359757	1283.86998324846	456.834819545587	29.7379424242645	1.38097931940827e-06	0.967904174290181	0	0	0	0.000207060931654733	0.0185904515402823	0.00321742497981168	0	0.00340947056115211	0.00129343616512321	0.716507717978582	0.255056577289866	0	0	0	0.00492889636652723	0.00144169978382781	0.0131389416853209	0	0.00294668917078439	0.0011313493895061	73.6216118524688	95.288519612838	119.793326983639	145.54631178266	171.28802223033	2.9104731829748e-05	5.22071530647178e-06	1.53353290626702e-06	6.22140317595217e-07	3.20044005390731e-07	-5.85981282506664	-0.0141676371513381	2	2.9375
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.39771619493022	1.929041	0	1.72669278022855e-05	0.00131373723506524	0	0.99999946500295	0.971574621858286	0.556384823218803	0.410957756891866	1.41072073935356	-29.631871695751	7.44165200636319	2.68387894697587	17.9213991180209	1.34553669889827	-1.51217630798629	6691.46047499587	3.82552091702167	22.1596082110238	1.34556207765862	3.50261469704594	0.544392365650476	3.63462435427568	0.238239068424883	101.414258897211	16912.5058615278	1.28532645571255	1231.25354497082	452.907117844493	29.5639217567036	9.3989534130382e-07	0.967904594473176	0	0	0	0.000206932362217235	0.0185906052287572	0.003217420761757	0	0.00340947056115211	0.00129343616512321	0.716507717978582	0.255056577289866	0	0	0	0.00492889636652723	0.00144169978382782	0.0131389416853209	0	0.00294668917078438	0.0011313493895061	72.7046133918502	94.1825693714129	118.566419364511	144.365546278027	170.270014022676	3.07498540976879e-05	5.74736932792777e-06	1.76921441799912e-06	7.43933309434814e-07	3.80944473998335e-07	-6.02692050302238	-0.0141674486170581	2	2.96875
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.39780749996606	1.929041	0	0.00790260041431112	0.0102241541375609	0	0.999998973799589	0.965618821630058	0.556372801725524	0.41096978136519	1.40838544128647	-29.7142205060281	7.4386745395363	2.70987925540508	17.9448591690343	1.34553454857675	-1.43674281213615	6648.09657567563	3.8226973197379	22.1364689967412	1.34510834745829	3.54660396382769	0.549812695117839	3.62378369534096	0.238239068424883	99.5740782622295	17171.1070302414	1.28556340240071	1153.00908128967	443.180135335551	29.1186816970747	5.36609689822938e-07	0.96790497707599	0	0	0	0.000206805418972763	0.018590756649801	0.00321741696679489	0	0.00340947056115211	0.00129343616512321	0.716507717978582	0.255056577289866	0	0	0	0.00492889636652723	0.00144169978382781	0.0131389416853209	0	0.00294668917078438	0.0011313493895061	70.9010525836565	92.0164259840316	116.136441776505	141.865521350692	167.765601370027	3.31493611076628e-05	6.59182380470634e-06	2.15044733539561e-06	9.312567127055e-07	4.64781153946809e-07	-6.27034148932596	-0.0141672769449127	3	3
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.39789452412704	1.929041	0	0.00933704771316468	0.0105537064448768	0	0.999998216957932	0.959519707866844	0.556361345436165	0.410981241680547	1.40729251089082	-29.77831577455	7.43626884842098	2.73184472513899	17.964824863377	1.34553230446793	-1.37313463091829	6614.41928266401	3.8204917210246	22.2947475573753	1.34820255921267	3.59559690910482	0.555770998421638	3.61186708873336	0.238239068424883	97.3640630169161	17476.4016270388	1.28572793933446	1102.26441196398	432.281329533345	28.6100085515556	3.22470852909995e-07	0.967905179365655	0	0	0	0.000206732837430036	0.0185908430625335	0.0032174149847766	0	0.00340947056115211	0.00129343616512321	0.716507717978582	0.255056577289866	0	0	0	0.00492889636652723	0.00144169978382781	0.0131389416853209	0	0.00294668917078438	0.0011313493895061	69.0679442409154	89.8300470774363	113.671249277735	139.221645641295	164.908920529564	3.52456683581239e-05	7.38519411454452e-06	2.50240525270005e-06	1.08984330057973e-06	5.26367496711404e-07	-6.49150953371836	-0.014167186178486	3	3.03125
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.39810060412957	1.929041	0	0.0116753588487636	0.0107972667392251	0	0.999995115541258	0.945011629844281	0.556334192893761	0.411008407516364	1.40565092220132	-29.8996169520215	7.43155379833921	2.77573197776459	18.0049174554539	1.34552676051462	-1.24553107015934	6553.54149463379	3.81647605356817	22.8036652596101	1.35800465726758	3.70427637974439	0.568703382361949	3.58600232085274	0.238239068424883	92.5427467081372	18173.2349162101	1.28599328219955	997.669865509691	409.175427066167	27.5129883207536	1.02850608196427e-07	0.967905385756123	0	0	0	0.000206651964041094	0.0185909391586637	0.00321741299181308	0	0.00340947056115211	0.00129343616512322	0.716507717978582	0.255056577289866	0	0	0	0.00492889636652723	0.00144169978382781	0.0131389416853209	0	0.00294668917078438	0.0011313493895061	65.2797226390637	85.400789874611	108.722505317309	133.757346104194	158.678344868448	4.02236149538068e-05	9.29076606650956e-06	3.28449701164193e-06	1.38811318339514e-06	6.23977149063807e-07	-6.98779313580619	-0.0141670935720683	3	3.0625
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.39822549761732	1.929041	0	0.0132571205630688	0.0110016893191282	0	0.999992364292731	0.937584273763503	0.556317742468504	0.411024867873706	1.40454242914433	-29.9568142901475	7.42919928884512	2.79816794664175	18.0255293670179	1.34552338715106	-1.1800344986126	6524.47266110852	3.81454541568455	23.042522606037	1.36253002222996	3.75688014964074	0.574827340610386	3.57375440435586	0.238239068424883	90.3415290663917	18512.3457419114	1.28610972307172	952.663075019697	398.682292447123	27.0090029092323	5.33750979128442e-08	0.967905431964764	0	0	0	0.000206632033831219	0.0185909627944055	0.00321741255314988	0	0.00340947056115211	0.00129343616512322	0.716507717978582	0.255056577289866	0	0	0	0.00492889636652723	0.00144169978382781	0.0131389416853209	0	0.00294668917078438	0.0011313493895061	63.5032075249912	83.3961835741392	106.540169454783	131.301310084086	155.771602935894	4.36390689964148e-05	1.0538888529522e-05	3.74407382224004e-06	1.53548169592879e-06	6.69826984011782e-07	-7.27266131528366	-0.014167072838474	3	3.09375
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.39836976038209	1.929041	0	0.0143869503590009	0.0110315361926714	0	0.999988651987369	0.930411234051041	0.556298768169822	0.411043854930313	1.40313325309908	-30.0100871241458	7.42686438089276	2.82118793150324	18.0468121939214	1.34551039833123	-1.11277374776468	6495.48653907275	3.81261168709814	23.2386312172355	1.36621054401484	3.80658085207135	0.58053505867564	3.56233896822535	0.238239068424883	88.3589964285048	18831.5940537759	1.28622055146157	911.347758988593	389.204967822669	26.5511245926494	2.57327970141594e-08	0.967905457682926	0	0	0	0.000206620307793903	0.018590976686187	0.0032174123115446	0	0.00340947056115211	0.00129343616512322	0.716507717978582	0.255056577289866	0	0	0	0.00492889636652723	0.00144169978382781	0.0131389416853209	0	0.00294668917078439	0.0011313493895061	61.83413901647	81.5706711908126	104.595513680406	129.082686843026	153.102174917891	4.79830359791104e-05	1.20719114685703e-05	4.26663564196976e-06	1.68855571541672e-06	7.20647986352825e-07	-7.58951300579137	-0.0141670612988593	3	3.125
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.39873082036051	1.929041	0	0.0178068518383947	0.0113486507481407	0	0.999976922288296	0.917164188954012	0.556251460170193	0.411091199296403	1.39975573104178	-30.0974966312123	7.42244402039204	2.86881461226188	18.0916055465335	1.34530789602503	-0.973793209130909	6437.48263429675	3.8087160705014	23.5098679952533	1.37125019062668	3.89803841876086	0.59084611517504	3.54171685522655	0.238239068424883	84.9482706527071	19415.4323340266	1.28642676477895	830.680668868468	372.824179094724	25.7527100812338	4.56761794874904e-09	0.967905477278135	0	0	0	0.000206610751734542	0.0185909879938649	0.00321741212989663	0	0.00340947056115211	0.00129343616512322	0.716507717978582	0.255056577289866	0	0	0	0.00492889636652723	0.00144169978382781	0.0131389416853209	0	0.00294668917078438	0.0011313493895061	58.7793997423053	78.3852652904374	101.288122602056	125.203242124037	148.391511238638	6.00993751462906e-05	1.61684382244318e-05	5.51066217184626e-06	2.02251419830522e-06	8.49055745560591e-07	-8.34031022912497	-0.0141670525065845	3	3.15625
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.39895473556855	1.929041	0	0.019322014407556	0.011417008323132	0	0.99996806786802	0.910767501491806	0.556222257284069	0.41112042693225	1.39787244922201	-30.1291455630944	7.42043272210437	2.89332261292051	18.1151229668669	1.34511611458182	-0.902534553754148	6408.65146512786	3.80676665309636	23.5952005001393	1.37282367211059	3.94032179358583	0.595531690727067	3.5323457041225	0.238239068424883	83.4670668029525	19684.1119616006	1.28652160122511	791.27251500458	365.685405398659	25.4011967100874	1.64110958581875e-09	0.967905479971884	0	0	0	0.000206609336744088	0.0185909896661967	0.00321741210531422	0	0.00340947056115211	0.00129343616512322	0.716507717978582	0.255056577289866	0	0	0	0.00492889636652723	0.00144169978382781	0.0131389416853209	0	0.00294668917078438	0.0011313493895061	57.3789160787026	76.9901892035139	99.8626474655395	123.474879245214	146.310813579228	6.81691793408031e-05	1.87995495644241e-05	6.22862335899774e-06	2.2082003330484e-06	9.29921031335654e-07	-8.78486241777242	-0.0141670512979122	3	3.1875
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.39921336280858	1.929041	0	0.0214057599906495	0.0115972334854976	0	0.999956307364271	0.903954846396848	0.55618865149962	0.411154062691731	1.39591776983392	-30.1509854994198	7.41860010184452	2.91831291040554	18.1394162717145	1.34491074240481	-0.830221252866403	6379.93773447118	3.80481644020901	23.6513109067868	1.37385521711636	3.98059404539461	0.599947889004657	3.52351330756732	0.238239068424883	82.1092400760894	19939.4323936442	1.28661116821419	764.119034559368	359.12888550409	25.0759394815761	5.18949384457844e-10	0.967905481001632	0	0	0	0.000206608775282339	0.0185909903293902	0.00321741209599441	0	0.00340947056115211	0.00129343616512322	0.716507717978582	0.255056577289866	0	0	0	0.00492889636652723	0.00144169978382781	0.0131389416853209	0	0.00294668917078438	0.0011313493895061	56.0535686448213	75.7065130920696	98.5567210744682	121.85709836878	144.3954091204	7.78641302856967e-05	2.1877689178162e-05	7.01170182101991e-06	2.41159855588938e-06	1.02341689214899e-06	-9.28487499884254	-0.0141670508358691	3	3.21875
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.39985384740806	1.929041	0	0.0254700895681453	0.0118525468715156	0	0.99992043465281	0.891289857408208	0.556105939973066	0.411236852369489	1.39186368184797	-30.1592769989911	7.4156315975769	2.97011676646076	18.1906504113192	1.344645420107	-0.682065142240683	6322.50695649507	3.80088931585998	23.6817283571378	1.37441339520359	4.05584385409053	0.608081226746332	3.50724663208397	0.238224743912266	79.7063908166406	20415.2371814218	1.28676560098213	699.032481354023	347.493931351819	24.4915107062781	3.2626599809637e-11	0.967905391360407	0	0	0	0.000206609023427809	0.0185910388632498	0.00321742055156714	0	0.00340947972903362	0.00129343971054356	0.716516372896481	0.255048516790659	0	0	0	0.00492878354381016	0.00144165404105925	0.0131385659622546	0	0.00294661611760443	0.00113132382898396	53.5995916766237	73.421651646162	96.2283458560577	118.897076531346	141.013170343123	0.000103416689461916	2.96163742877007e-05	8.79515568801791e-06	2.89376043655267e-06	1.25101394972152e-06	-10.4864281839766	-0.014167091057453	3	3.25
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.4002437047306	1.929041	0	0.027290862216053	0.0119052260425463	0	0.999893416553759	0.884867792656414	0.556055910693889	0.411286930817363	1.38978101508602	-30.141621667657	7.41464826793641	2.99712488794045	18.217875690781	1.34462440929557	-0.606237647515099	6293.64036692846	3.79890192270163	23.6583970660144	1.37398531641333	4.09111769521578	0.611841973667895	3.49972513824085	0.238214878568044	78.6390349179956	20637.7917063469	1.28683459568121	674.471596258931	342.309874439846	24.2273983144345	6.19284074339962e-12	0.967905326816625	0	0	0	0.00020660936648808	0.018591073361205	0.00321742660417149	0	0.00340948630332882	0.00129344225299297	0.716522375367261	0.255042922034701	0	0	0	0.00492870526399378	0.00144162231023168	0.0131383053387	0	0.00294656544259875	0.00113130609762671	52.4579440423791	72.3994883477542	95.1755878861128	117.53737677929	139.522304316144	0.000120169118100336	3.44272518108307e-05	9.81493895570188e-06	3.18599929305195e-06	1.38575447307022e-06	-11.2081100882695	-0.0141671200179376	3	3.28125
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.40068244150658	1.929041	0	0.0300141584230865	0.0121096973287042	0	0.999857503723213	0.877292067200945	0.555999864214412	0.411343033412387	1.38764592257122	-30.1062306100583	7.41410757321462	3.0248041019639	18.2462782221984	1.34462442885987	-0.529736118803963	6264.56650571486	3.79689102414269	23.6105974617611	1.37310697695856	4.12500615645257	0.615424601058401	3.49255988345983	0.238204084972048	77.6485455046612	20851.4565211572	1.28689921875237	639.327346060171	337.488999640266	23.979140233809	9.44582346869007e-13	0.967905253435826	0	0	0	0.000206609767428832	0.0185911123594278	0.00321743345528993	0	0.00340949375757134	0.00129344535949859	0.716528978386066	0.25503676366991	0	0	0	0.00492861910960747	0.00144158739625576	0.0131380185663139	0	0.00294650968001488	0.0011312865849129	51.3658563741745	71.4457286582645	94.179219442422	116.250364032931	138.145386357361	0.000140349373273179	3.99768234170199e-05	1.09380901451294e-05	3.52218758185974e-06	1.53422883558443e-06	-12.0247601751356	-0.0141671529435517	3	3.3125
