id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	0.840157395253093	2.080603	0.116798898056412	0	0	0.066653028478956	0.999999988137293	0.988988742214208	0.582601757911271	0.386252411971113	1.38021849879414	-35.5241855724117	7.36191602475109	1.76498834467947	17.0794812159122	0.932119582425972	-3.17512356266002	7430.48484871715	3.87101715296009	23.9696460311501	1.37966162068975	2.95426646928642	0.470449665289198	3.81535751708172	0.245074370667354	137.411435005545	13146.8866760226	1.29519772807391	19461.5307476432	651.619677977513	38.0318178989026	0.266753320160087	0.70244000885272	0	0	0	0.000106686604972595	0.0161041206793799	0.00500445700837216	0	0.00324523548799948	0.00123109662785317	0.701339462582623	0.270385271262581	0	0	0	0.00488710232111128	0.00143614451873345	0.0131616124299248	0	0.00293237657839571	0.00112161907830668	100.709004934423	129.123327295874	161.204194786585	193.900957518693	225.897631844107	3.16031519006727e-05	3.87957326502925e-06	8.91804752883636e-07	2.76975034443409e-07	1.00550776048746e-07	-0.573890166399346	-0.153390760300811	1	1.78125
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	0.874879506663302	2.080603	0.11257004029722	0	0	0.0628107452983958	0.99999998611983	0.988841203953922	0.578536324270961	0.390323473667256	1.38581087377549	-35.3349052439807	7.36522267828045	1.77254428919887	17.0775507951334	0.95996619349476	-3.1893970754369	7307.15224623721	3.86374815606725	24.2785144774372	1.38522211016315	3.07445332251471	0.487767903811575	3.78072104003696	0.243398884421854	129.341902123776	13899.0763737768	1.29638838824631	16702.7941519581	606.725449793342	35.9736133937175	0.241373174519117	0.727851906874613	0	0	0	0.000109692540191278	0.016355744341713	0.00471656066203168	0	0.00324573823606194	0.00123128551944508	0.702285088553772	0.269510542547092	0	0	0	0.00487541159423396	0.00143227940403496	0.0131222716647933	0	0.00292474856874078	0.0011189541665033	94.7070997687803	121.470709080924	151.787715264083	182.745527893665	212.926724035881	3.07567122758711e-05	3.93390116434365e-06	9.05483709920298e-07	2.79345977438149e-07	1.02857225969725e-07	-0.617310997725329	-0.137956975865235	1	1.8125
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	0.90618995540682	2.080603	0.108474344464617	0	0	0.059366977190397	0.99999998377476	0.988749892797849	0.574827416834851	0.394037198308316	1.39043013383544	-35.1468926946854	7.36856295187803	1.78073548397733	17.0765890234358	0.988082259414285	-3.20162041071374	7186.08336596616	3.85649225116101	24.5360843416518	1.38980525584413	3.19573888040745	0.504571286464535	3.74711427473104	0.241974361327396	122.04548142451	14667.4326197874	1.29727985878658	14686.9861245182	566.256759703332	34.0891288176409	0.217341243196767	0.751912132265231	0	0	0	0.000112567378192111	0.0165778949367679	0.0044619415272845	0	0.00324616452021491	0.00123144616635328	0.703093186842805	0.268762457804256	0	0	0	0.00486542311428269	0.00142897685244651	0.0130886788947935	0	0.00291823469879787	0.00111667846703155	89.1974748049117	114.470600212459	143.146374387751	172.464836616162	200.956313408739	3.01146626949258e-05	4.00586765377489e-06	9.24691232623558e-07	2.84336844918436e-07	1.06866997326408e-07	-0.662857853094196	-0.123832907682239	1	1.84375
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	0.938378669292953	2.080603	0.103964840464427	0	0	0.0557859937815129	0.999999980556826	0.988681744476881	0.570975815752124	0.397893486455151	1.39464861927859	-34.9307246709137	7.37246293012785	1.79095149037422	17.0767135176793	1.02079572382459	-3.21316426977645	7050.50961704265	3.84822050931347	24.77341112148	1.39398580994635	3.33583873428612	0.523205047210743	3.70984675323863	0.240598731038738	114.487905963258	15565.6546402391	1.29800454812443	12889.0941930317	524.664583417288	32.1220026755213	0.191337929096863	0.77794408161024	0	0	0	0.000115744942169116	0.0168019978802599	0.00420470726495268	0	0.00324659501365489	0.00123160868829146	0.703878837460833	0.268034463939216	0	0	0	0.0048557139487671	0.00142576738512216	0.0130560425435294	0	0.00291190624019626	0.00111446757817285	83.4260679949207	107.164400152693	134.102081664666	161.664014463534	188.37428121519	2.96142130820714e-05	4.11179311453028e-06	9.54548042614984e-07	2.93996939149409e-07	1.14122823315631e-07	-0.718198930836825	-0.10905161884693	1	1.875
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	0.9745397588	2.080603	0.0985623652888687	0	0	0.0514901924869693	0.999999975164865	0.988842592121167	0.566608274207094	0.402265967974383	1.3986236041276	-34.6494930425691	7.37761725119269	1.8053497968192	17.079057034666	1.06210696319725	-3.22408715860519	6885.95941745374	3.83796445885256	24.9991177958057	1.39792468294509	3.5130682299259	0.545686584631924	3.66488367839626	0.239164593030539	105.994653749403	16715.033499908	1.29855130702699	11079.9786809028	478.681561727592	29.913191618955	0.160346464147469	0.808967540252492	0	0	0	0.000119697112012754	0.0170487824343008	0.0039205911035804	0	0.00324703963306363	0.00123177730246943	0.704706060886131	0.267266936471916	0	0	0	0.00484549360443149	0.00142238968389269	0.0130217046410353	0	0.00290524838178309	0.00111214176619029	76.896511118591	98.9304065424976	123.881799371414	149.416018660273	174.126494856928	2.93578238585104e-05	4.2946723372702e-06	1.01047376410284e-06	3.1578478381211e-07	1.29725935967068e-07	-0.794940612400174	-0.0920689040639267	1	1.90625
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.00747581547492	2.080603	0.0932799475938943	0	0	0.0474605645565637	0.999999962660686	0.988477894938451	0.562599245861026	0.406279194599696	1.40152778326059	-34.339633685028	7.38338279038225	1.82234831240451	17.0844561044397	1.10541606723119	-3.23098285033079	6726.25538329155	3.82777335263795	25.1648418007713	1.4007942045417	3.69405670618397	0.567503557859438	3.62124973194124	0.237961377426825	98.2924642758598	17890.3951867869	1.2988035665079	9667.37983848056	438.034488542346	27.9479572574943	0.130252335994177	0.839090605484463	0	0	0	0.000123844130079776	0.0172692802771569	0.00366578685083062	0	0.00324742733780897	0.0012319248234404	0.705408118012238	0.26661457646803	0	0	0	0.00483682070609098	0.00141952413224523	0.0129925817426162	0	0.00289960201997183	0.00111016939140607	70.9313344042431	91.4378264785429	114.569376292942	138.261882866253	161.284366841428	2.98070688966947e-05	4.62954491379914e-06	1.12789580644328e-06	3.70026489827698e-07	1.66223888445156e-07	-0.885214479158698	-0.076191141272173	1	1.9375
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.04095119555095	2.080603	0.0873962727034216	0.120286909869984	0.0495300533444504	0.0432890844014948	0.999999845830911	0.98198653074143	0.558499894074394	0.410382536843254	1.40402463054105	-33.9350137790012	7.39104610603483	1.84575473932483	17.0957295396268	1.15756620489006	-3.23273247784711	6563.12942831629	3.8171109688538	25.309425195902	1.40328228197838	3.89109974888496	0.590072364146083	3.57611211936795	0.236841033407476	90.7773911813743	19147.7783248837	1.29881113977685	8414.47300185531	399.670308052403	26.1126900216001	0.0975532072358603	0.871819387131153	0	0	0	0.00012898448339936	0.0174897339065803	0.00340941844579378	0	0.00324777037948071	0.00123205639565012	0.706071360134857	0.265997176855449	0	0	0	0.0048286264036601	0.00141678075488587	0.0129650810849789	0	0.00289427059629814	0.00110830711754158	64.9004773205971	83.9076305266331	105.293058178469	127.431455195302	149.381872838624	3.23628247967603e-05	5.59679334302349e-06	1.52709624525915e-06	5.77269788632095e-07	2.95712118792361e-07	-1.01075844782826	-0.0595734775637327	1	1.96875
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.046748808849	2.080603	0.0863130320175235	0	0	0.0424800457985426	0.999999788559866	0.980108358394504	0.557787550171175	0.411095545696434	1.40447484057643	-33.8502404383784	7.39266539108346	1.85076138739805	17.0986552263603	1.16765670380413	-3.23217759630592	6535.53773322479	3.81528132641765	25.3361636664818	1.40374085582724	3.92609619237322	0.593960935942825	3.56833497577446	0.236656716260766	89.521943607196	19370.3382790366	1.2987896048862	8235.00551514942	393.40471697882	25.8126622672936	0.0916266705937327	0.877751097400485	0	0	0	0.000130028598370161	0.0175277585250267	0.00336498288043683	0	0.00324782942824259	0.00123207909065911	0.706181155768363	0.265894891424561	0	0	0	0.00482727023080111	0.00141628049285283	0.0129605311000134	0	0.0028933885641298	0.00110799903299002	63.8725155365744	82.632861783086	103.747206990221	125.681579514162	147.522974683109	3.30946944257179e-05	5.86517570727783e-06	1.64522452215845e-06	6.40093574285116e-07	3.32824984620524e-07	-1.0379780939549	-0.0566286188894673	2	2
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.07353161309799	2.080603	0.0808395893560248	0	0	0.0391028543820854	0.999998986799026	0.967631184776459	0.554485318828051	0.414400771607652	1.40744405351482	-33.3595283313551	7.40209314486459	1.87988123269831	17.1189574973149	1.21860292756618	-3.22395586058905	6418.09864403848	3.80740638777232	25.5179503306929	1.40684578776782	4.08566993887166	0.611263279203773	3.53373028925257	0.235841699895703	84.0333375930367	20387.2793140781	1.29860114663215	7227.06995921562	366.583020800124	24.5250968654132	0.063083622946457	0.906318866582269	0	0	0	0.000135895350680047	0.0177034971295939	0.00315787314028221	0	0.00324805826345539	0.00123216800347357	0.706669065897103	0.265440078623598	0	0	0	0.00482124471366222	0.00141388986122844	0.0129403215045286	0	0.00288947093570744	0.00110663065133886	59.352789115064	77.0972237350823	97.2032474621869	118.492842538207	139.971896069585	3.78280134525093e-05	7.63922404101439e-06	2.45341147995771e-06	1.05627497560027e-06	5.48155814675193e-07	-1.2000833727231	-0.0427189793281552	2	2.03125
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.08974527351459	2.080603	0.0775074129000164	0	0	0.0370066609935906	0.999997854043427	0.959590245231619	0.552469951430778	0.416417924476832	1.41135986037812	-32.9188035890719	7.41056029203882	1.90563634135381	17.1410687134612	1.25346497503198	-3.21110057976688	6365.06918840104	3.8038031288031	25.7648698900408	1.41102795365989	4.17408107293795	0.620560880088238	3.51513508748364	0.235375716167409	81.0815984522959	20962.2747946406	1.29840284979027	6696.88700362473	352.678328154214	23.852373127359	0.0447050698538366	0.924713192878121	0	0	0	0.000140948810235488	0.0178105963363236	0.00302952292686752	0	0.00324817628066831	0.00123221448113257	0.706950581258076	0.265177374236985	0	0	0	0.00481776727960212	0.00141248067632926	0.012928664021218	0	0.00288721104000551	0.00110584126222168	57.0167367294827	74.2983785931953	93.9999948231314	115.019980711521	136.211460219706	4.11432485571849e-05	8.94060479908795e-06	3.04126547553723e-06	1.32772527185505e-06	6.60081661059838e-07	-1.349643222177	-0.0339929462499918	2	2.0625
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.10000088020316	2.080603	0.0752661954308151	0	0	0.0355384189890703	0.999997186198057	0.955798047924716	0.551180663813338	0.417708363136209	1.41627580298676	-32.5126906236609	7.41832731911646	1.92874437550191	17.1637466208136	1.27752920545546	-3.1962578490762	6348.87745442514	3.80269694443448	26.08169809236	1.41633586344539	4.22111518942929	0.625427203718239	3.50540244022364	0.23508961320726	79.4435150895699	21284.7219214155	1.29822259817766	6297.7662651369	345.302098991763	23.4910280644507	0.0324889158379974	0.936939907449662	0	0	0	0.00014546534281404	0.0178794397888214	0.00294533446704623	0	0.0032482501264011	0.00123224362952894	0.707124386084231	0.265015076939681	0	0	0	0.00481561983147366	0.00141160979958996	0.0129214674550453	0	0.00288581585716793	0.00110535389909391	55.9258854368943	72.9758165842461	92.4284597917591	113.206972856463	134.12900360199	4.18375266793017e-05	9.29018929885905e-06	3.19775507025867e-06	1.39313052465993e-06	6.84631789877585e-07	-1.48826478091206	-0.0282882625806501	2	2.09375
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.11043042853947	2.080603	0.072036272152926	0	0	0.0338720661350868	0.999997717668065	0.95693625895238	0.5498455871942	0.419044682505151	1.42643994274731	-31.8477048415375	7.43078314596093	1.96503347070119	17.2035894423707	1.30412870317779	-3.16813478540486	6370.14680903944	3.80414944138104	26.7703457225597	1.42765397986943	4.24796830808744	0.628181268037139	3.49989431158583	0.234802928056003	78.1908813888165	21511.03496296	1.29792462457767	5785.50190795443	340.380632685008	23.2438839349642	0.0193869024851029	0.950053669640667	0	0	0	0.000152617519966672	0.0179511402788484	0.00285442921790496	0	0.00324833620755626	0.00123227739593502	0.707299136221768	0.264851831374707	0	0	0	0.00481346041104303	0.00141073417794381	0.012914232540234	0	0.00288441317970457	0.00110486390118903	55.6253205166511	72.5138749802801	91.639096743719	111.977204216291	132.494851071146	3.85527509425714e-05	8.25000648184216e-06	2.74728498168073e-06	1.19329925045336e-06	6.1158044394708e-07	-1.71249157416462	-0.0222518602159787	2	2.125
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.11478206739219	2.080603	0.0699563319731591	0	0	0.0329298602725319	0.999998745245326	0.963302943098907	0.549276119239075	0.419614721888473	1.43447994887059	-31.3771680451635	7.43931448520379	1.98968236347309	17.2328012245178	1.31617886732556	-3.14631283513827	6411.48651655199	3.80695873327697	27.3584798302226	1.43709196221155	4.23917822212205	0.627281675416323	3.50169349682747	0.234683027159097	78.0494882854315	21499.9511417313	1.29768895355933	5514.11550230448	340.689995476024	23.2558668019251	0.013579880607805	0.955866265806466	0	0	0	0.000157507899063148	0.0179817529772327	0.00281320731919783	0	0.00324837843948582	0.00123229383769631	0.707372278688445	0.264783497364276	0	0	0	0.0048125565785576	0.00141036777153813	0.0129112048087953	0	0.00288382615515196	0.00110465883088797	56.149118941289	73.0818190730489	92.1047893580737	112.153875916867	132.362687277864	3.49920556524011e-05	7.06343196958029e-06	2.21620432368045e-06	9.39500781165563e-07	5.02584191004464e-07	-1.86710404828817	-0.0196028651350505	2	2.15625
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.11756711625793	2.080603	0.0680946167426788	0	0	0.0321452346385501	0.999999429864408	0.970633600666222	0.548905129691929	0.419986117687443	1.44237872914861	-30.9215444805523	7.44732672375711	2.01296623307046	17.2614492612877	1.32431408338377	-3.12396790725745	6466.42648921184	3.81066434484762	27.9873897737662	1.44696239615424	4.21507852015843	0.624805669246384	3.50664550916734	0.234605223580103	78.3136322158876	21388.3590016538	1.29742097287719	5290.21800787911	343.129918447555	23.3772025222383	0.00970220307931183	0.95974798658092	0	0	0	0.000162120943459873	0.0180012453020061	0.00278496382260294	0	0.00324840609308909	0.00123230461342122	0.707419674664972	0.264739223907022	0	0	0	0.00481197093835883	0.00141013050004799	0.012909243113467	0	0.00288344580439941	0.00110452595735752	57.0109596525797	74.1014217301095	93.1830799683414	113.059419139351	132.972686252545	3.1798647587627e-05	6.02629869006406e-06	1.75214910607496e-06	7.03650982321648e-07	3.83442745393342e-07	-2.01312963928515	-0.0178427902996051	2	2.1875
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.11934954753201	2.080603	0.0663964738004742	0	0	0.0316036681123183	0.999999746989886	0.976997896792379	0.548663806915462	0.420227733999548	1.44954206243369	-30.4941713981683	7.4546277524872	2.03452533119058	17.2885563906986	1.32975991459608	-3.10186641368584	6527.7226196358	3.81476169180571	28.6218255698387	1.45669733066842	4.18290925104452	0.621478442587295	3.51329996248552	0.234554480936701	78.7969990255727	21218.2735024485	1.29711993818941	5097.92752011399	346.788244208907	23.5645939780304	0.00712495527686819	0.962328173781794	0	0	0	0.000166351407825994	0.0180133040513186	0.00276567057501116	0	0.00324842511275068	0.00123231200762655	0.707450517676488	0.26471041992794	0	0	0	0.00481158985719757	0.00140997660835329	0.0129079666805184	0	0.00288319830860974	0.00110443949418125	58.0138072868623	75.3253722982374	94.5933284250112	114.451465289788	134.152112305598	2.93037098965355e-05	5.25556028560905e-06	1.41877048400793e-06	5.30520881297172e-07	2.84904419722807e-07	-2.14721785736441	-0.0166767993156683	2	2.21875
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12089590568623	2.080603	0.0640994662751894	0	0	0.0309162210447783	0.999999913098733	0.983810094580327	0.548451105320923	0.420440730316206	1.45799217881964	-29.9370659394773	7.46387536832514	2.06269716101569	17.3244011743487	1.33471293845544	-3.07092417774844	6618.1100802371	3.82073398658357	29.5118255612595	1.46999607519495	4.13221800122593	0.616183225294828	3.52389039707046	0.234509393536973	79.6221511674446	20931.7307940247	1.29663085083659	4881.73605088652	352.913810691574	23.8871789877373	0.00479333432790136	0.964662780123372	0	0	0	0.000171767601870311	0.0180228572536357	0.00274765494696527	0	0.00324844325407667	0.00123231903809238	0.707477852317166	0.264684899780555	0	0	0	0.00481125212739206	0.00140984216703547	0.0129068355160902	0	0.00288297896724864	0.0011043628643342	59.4644587529321	77.123059850841	96.7680728778483	116.824525230953	136.438644546377	2.68229310120267e-05	4.54217715088869e-06	1.13044835341835e-06	3.83300268553155e-07	1.94443019744424e-07	-2.31936227856111	-0.0156244776681986	2	2.25
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12185377569725	2.080603	0.0615957129452077	0	0	0.0301415041956758	0.999999954129419	0.986871257682733	0.548317439596082	0.42057461558751	1.46450432721497	-29.4043218305076	7.47249029731912	2.090336999739	17.3596463302836	1.33793148199152	-3.03816787907483	6713.43229275713	3.82694461326779	30.4348448556832	1.48337109224009	4.07802121199845	0.610449480448967	3.53535788676218	0.234480680062985	80.5121274380263	20601.3458156144	1.29602497585268	4649.03670374499	359.774874555609	24.2702590634168	0.00328421990013753	0.966174144326145	0	0	0	0.000176878611659597	0.018027549767935	0.00273556110872078	0	0.00324845544786509	0.00123232375410663	0.707495226658943	0.26466868225773	0	0	0	0.00481103742361065	0.00140976088938331	0.0129061164751239	0	0.0028828395272988	0.00110431414648805	60.8881560762886	78.9001308137644	98.979309845719	119.42087524727	139.240740982965	2.53222928130903e-05	4.15258149464807e-06	9.90487396775046e-07	3.1588430339676e-07	1.51397911294997e-07	-2.48356777170515	-0.0149445887980898	2	2.28125
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12245577788299	2.080603	0.0587999292788891	0	0	0.0293528888500052	0.999999961976028	0.986931527016146	0.548232706381862	0.42065951435791	1.4684318580162	-28.9083703189735	7.48036826153927	2.11744769905975	17.393977549119	1.34004557899441	-3.00351607607621	6805.60517096926	3.83286674977841	31.3686530215494	1.49649587037553	4.02872474910658	0.605167596495435	3.54592165466924	0.23447338304904	81.2439174736098	20286.7779769405	1.29533033367492	4473.73232171251	366.128494723134	24.6465949678326	0.0022952978755147	0.967164853268258	0	0	0	0.000181618399651341	0.0180292200445066	0.00272735379318171	0	0.00324845855181368	0.00123232495494407	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	62.158398151025	80.4888522508036	100.973770264759	121.826573606804	141.963949806199	2.43599788103014e-05	3.92576733954005e-06	9.18659001061195e-07	2.83829509502065e-07	1.30917787456668e-07	-2.63916094529114	-0.0144994941044768	2	2.3125
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12287830907274	2.080603	0.0557477488358005	0	0	0.0285043629497362	0.99999996563885	0.986637145289631	0.548173033416512	0.420719330576786	1.47027771598505	-28.4111600424178	7.4882303014132	2.14680066154538	17.4307163504818	1.34157986782069	-2.96326607802459	6899.72430754471	3.83883173796855	32.3850054375123	1.5103439743089	3.98255399000326	0.600161672081846	3.55593350349642	0.234473383049036	81.8183409413004	19988.7311876479	1.29447493060512	4296.35321217148	372.102754418374	25.0140939565478	0.00157855843940888	0.967883162432957	0	0	0	0.000186412723084065	0.0180290208189192	0.00272118898804936	0	0.00324845854393149	0.00123232495202571	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	63.3644675739398	81.9981384268679	102.873310084378	124.135108819582	144.613913200772	2.35364208136822e-05	3.74374103686216e-06	8.65476922774954e-07	2.61505448751013e-07	1.16984811934779e-07	-2.80173933556904	-0.0141770651845459	2	2.34375
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12315723288305	2.080603	0.0521494541747793	0	0	0.0273231840235299	0.999999968093364	0.986414021474259	0.548133791438587	0.42075868850855	1.46884481415582	-27.9533529371417	7.49540767104254	2.17678162130946	17.4675453082551	1.34262023888977	-2.91886415193827	6985.52065472088	3.8441987811081	33.3856778128083	1.52356019792383	3.94489726529962	0.59603569761022	3.56418545243967	0.234473383049036	82.1576110962771	19746.0191736537	1.29353631600709	4111.08120556427	376.904490893628	25.3215595306991	0.00109286494779129	0.968370140087438	0	0	0	0.000190870737154109	0.0180276079179386	0.00271685971242291	0	0.00324845854382111	0.00123232495198485	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	64.3678505284295	83.2541123281642	104.456623498247	126.066498916554	146.844923878718	2.28448385620465e-05	3.5988581851544e-06	8.25371123359924e-07	2.45468726883722e-07	1.0729459781615e-07	-2.9614335032405	-0.0139586105925406	2	2.375
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12335054498714	2.080603	0.0477711416466728	0	0	0.026070055711148	0.999999969904958	0.986159090947494	0.548106942814267	0.420785633346885	1.46395780558263	-27.5279844657335	7.50198890891324	2.20854125013993	17.5056410248375	1.34335271775736	-2.8679978960343	7063.17878247961	3.84900019920907	34.3726894826444	1.53621351473177	3.91525019453139	0.592759519812236	3.57073780803564	0.23447338304904	82.2797528358388	19556.631474151	1.29253169329676	3905.26670801479	380.52479330977	25.5667751709121	0.000750943993364746	0.968713152833272	0	0	0	0.00019505805022611	0.0180254800610423	0.00271370846477388	0	0.00324845854382032	0.00123232495198455	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	65.173699130551	84.2629335462637	105.730602221686	127.624807663059	148.651198939356	2.22380235401605e-05	3.47784745592671e-06	7.93075693492484e-07	2.33028203787198e-07	1.00042122088576e-07	-3.12439245218312	-0.0138048035313373	2	2.40625
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12348958508513	2.080603	0.0423159728723018	0	0	0.024320167548163	0.999999971286912	0.985962557110519	0.548088057736284	0.420804598856612	1.45581351388021	-27.1381796895343	7.5078915222166	2.24319438496977	17.545999713137	1.34388026691636	-2.80778141646247	7132.37869113956	3.85323439382835	35.3260645111877	1.54809525769311	3.89253030172164	0.590232002054359	3.57579284355139	0.23447338304904	82.2354325836308	19413.2743611941	1.29149235376383	3646.96500064064	383.107714181297	25.7555727435383	0.00050461959144978	0.96896042660597	0	0	0	0.000198997392748332	0.0180229338570012	0.0027113659555542	0	0.00324845854382046	0.00123232495198461	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	65.8022713217149	85.0497785355606	106.726296512018	128.845886447446	150.069967463218	2.17036628651657e-05	3.37578073608582e-06	7.66541422412564e-07	2.23097524548955e-07	9.4448945621317e-08	-3.29703589235716	-0.0136939596443951	2	2.4375
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.123579390081	2.080603	0.0365009762921286	0	0	0.0225701074263581	0.999999972203609	0.985925833982653	0.548076188269038	0.420816526017195	1.44797218992444	-26.8454211812445	7.51215758305383	2.27596106113705	17.5828850076726	1.34421456918357	-2.74602765413544	7184.04949596892	3.85636931582964	36.0842286497509	1.55731742608835	3.87769138908883	0.588573242249384	3.57911036316135	0.23447338304904	82.1159252305303	19320.8172867237	1.29061659977921	3379.48932699998	384.65462224089	25.8788224421322	0.000348470748590413	0.969117285479357	0	0	0	0.000202113186831586	0.018020633884522	0.00270984010341939	0	0.00324845854382045	0.0012323249519846	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	66.2186453244301	85.5708826972431	107.387039924734	129.658050360545	151.015172173192	2.13067800418909e-05	3.30234846129712e-06	7.47776384869303e-07	2.16214270064339e-07	9.06782121718286e-08	-3.4578336716806	-0.0136236601482774	2	2.46875
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12363475590068	2.080603	0.0312313140383405	0	0	0.0208833664785601	0.999999972768418	0.985790061186411	0.548069022091039	0.420823729897021	1.44395461853793	-26.6628347075039	7.51463776570452	2.30319486262926	17.6124936219362	1.34441314973879	-2.69081276151491	7218.0104067528	3.85841750387922	36.5999265421984	1.56348021374551	3.8686394839334	0.587558259978813	3.58114032770249	0.23447338304904	82.0103133235985	19264.7518350873	1.28999061568405	3174.40511487185	385.546554260596	25.9541365640298	0.000255714058525279	0.969210521417088	0	0	0	0.000204295020661536	0.0180188976725805	0.00270891523386499	0	0.00324845854382045	0.0012323249519846	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	66.4747117801644	85.891256661411	107.793717444214	130.158611232698	151.59838389832	2.10489080521285e-05	3.25546464789513e-06	7.35929361007794e-07	2.11923949954274e-07	8.83658812680952e-08	-3.59224539488287	-0.0135818799569611	2	2.5
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12369737351767	2.080603	0.0235959952077064	0	0	0.0183877436762483	0.999999973319328	0.985719080372994	0.54806096130371	0.420831834974358	1.44903683193887	-26.5070061996131	7.51627012170996	2.34418372267853	17.6549759468385	1.34461999994301	-2.60004925425409	7255.59864025563	3.86067325074122	37.1698269006193	1.57019053859691	3.85835273377083	0.586401928680506	3.5834529902991	0.23447338304904	81.908635511827	19200.5350657006	1.28924932981579	2841.90992202732	386.599791286637	26.0409409575876	0.000159202496871619	0.969307576219823	0	0	0	0.000206820276534342	0.0180168080964495	0.00270793631304134	0	0.00324845854382045	0.0012323249519846	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	66.766327218367	86.2560186721132	108.25639445536	130.727909198279	152.262114480804	2.07729880482635e-05	3.2052943579269e-06	7.23353969981014e-07	2.07408687871166e-07	8.59411070359277e-08	-3.79805012523489	-0.013538392753662	2	2.53125
