id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.30072776415483	2.093103	0.0126834452269688	0	0	0.0142756846900698	0.999999969749241	0.987604938276452	0.577104965675037	0.38983520158719	1.39155434780852	-27.1409106486214	7.50374833654557	2.39435727572025	17.6921179070277	1.34541163047288	-2.43666494632443	6929.12474394642	3.84067837993926	30.5424900780295	1.4849044414651	3.83485212373895	0.583748621718533	3.59136098403036	0.237595743900308	87.1864801735799	18830.0280137296	1.26076951451853	2522.94647532857	402.871962725957	26.5533327744087	0.000113339887283157	0.967415497112973	0	0	0	0.000212996060437626	0.0189705611531668	0.00308417979066922	0	0.00345175132261639	0.00130945076052308	0.735276351741953	0.235586275037924	0	0	0	0.00504335618859974	0.00147630555090287	0.0134831965989632	0	0.00301850000589961	0.00115792726530177	67.278273045864	87.0656580284413	109.267996508684	131.940388270453	153.813242581161	2.30110781741921e-05	3.60592656584699e-06	8.44996945674255e-07	2.59544186795822e-07	1.16582289082232e-07	-3.94561722360142	-0.0143869598907695	2	2.5625
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.30075550487865	2.093103	0.00744461811353858	0	0	0.0116209639109712	0.999999970151418	0.987511869715095	0.577101761035962	0.389838421609655	1.40932658360647	-27.2474322235901	7.50124192874918	2.41633919369815	17.7115552607562	1.34547777573667	-2.375545973383	6936.32208181051	3.84112925100584	30.6056034107362	1.48580094633708	3.83084986639605	0.583295132021348	3.59226796342473	0.237595743900308	87.2608043265149	18804.7281931971	1.26069540666559	2364.17044695662	403.504691172082	26.5890575425006	8.29915859512479e-05	0.967446089851097	0	0	0	0.000214210037159034	0.0189694395983626	0.00308384293195971	0	0.00345175132261639	0.00130945076052308	0.735276351741953	0.235586275037924	0	0	0	0.00504335618859974	0.00147630555090287	0.0134831965989632	0	0.00301850000589961	0.00115792726530177	67.3959858958566	87.2132174460404	109.453005253955	132.164113056036	154.068808495113	2.29505544475128e-05	3.59142874551682e-06	8.40516496159396e-07	2.57606955372602e-07	1.15367481328808e-07	-4.08096593605977	-0.0143732263426497	2	2.59375
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.30078631481877	2.093103	0.00151967502283301	0	0	0.00664853090176216	0.999999970471828	0.987587584643556	0.577098012279665	0.389842188096731	1.43488201396527	-27.4760941052739	7.49610377915624	2.44350759337279	17.7335525573906	1.34554646550975	-2.29251086921776	6941.32272594572	3.84144223671458	30.612952651598	1.48590521977876	3.82579149469606	0.582721297324716	3.593415632818	0.237595743900308	87.4183321387012	18771.2050630401	1.2606451840229	2192.5275829801	404.426648824106	26.6365424233995	5.19458635699653e-05	0.967477500161775	0	0	0	0.0002161331955271	0.0189675043469118	0.00308349043674604	0	0.00345175132261639	0.00130945076052308	0.735276351741953	0.235586275037924	0	0	0	0.00504335618859974	0.00147630555090287	0.0134831965989632	0	0.00301850000589961	0.00115792726530177	67.5402383751517	87.3940496662996	109.679002087378	132.437568579671	154.384130568109	2.29302377770993e-05	3.58358585736239e-06	8.38035529820898e-07	2.56502907389861e-07	1.14589871140217e-07	-4.28444902944004	-0.0143591262255456	2	2.625
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.30080139657214	2.093103	0	0	0	0	0.999999970579613	0.987573878987258	0.577096089405135	0.389844119945459	1.44864179979037	-27.6208544237689	7.49232898629896	2.45782360565463	17.7440856050913	1.34557748296718	-2.24482372414798	6942.39731354789	3.8415094647292	30.5876307751719	1.48554583915802	3.82302511412329	0.582407150985112	3.5940439254972	0.237595743900308	87.5304460791132	18752.2542397661	1.26063573372659	2114.32898159991	404.980808843172	26.6634610221793	3.82148156378725e-05	0.967491461874229	0	0	0	0.00021739678330599	0.0189661706270814	0.00308332990427566	0	0.00345175132261639	0.00130945076052309	0.735276351741953	0.235586275037924	0	0	0	0.00504335618859974	0.00147630555090287	0.0134831965989632	0	0.00301850000589961	0.00115792726530177	67.6173939739564	87.4907660016104	109.799553056218	132.58344192785	154.553443168716	2.29414285787849e-05	3.5834081085046e-06	8.37912874685864e-07	2.56416269962784e-07	1.14454187572979e-07	-4.41776823126801	-0.0143528589470561	2	2.65625
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.30081944894027	2.093103	0	0	0	0	0.999999970660759	0.987574166402819	0.577093705590486	0.389846514591862	1.46472806067538	-27.7949970764048	7.48766828292165	2.47451902598162	17.7561296778937	1.34560409343114	-2.18817818488486	6942.35009760867	3.8415065110389	30.5292113780291	1.48471558587109	3.81942451878509	0.581997931722243	3.59486236402294	0.237595743900308	87.6991686649122	18727.0207715569	1.26063925913935	2009.44230866736	405.746104383417	26.6993883383423	2.67067639653399e-05	0.967503099025819	0	0	0	0.000218072053584913	0.0189654986958532	0.0030831974653074	0	0.00345175132261639	0.00130945076052309	0.735276351741953	0.235586275037924	0	0	0	0.00504335618859974	0.00147630555090287	0.0134831965989632	0	0.00301850000589961	0.00115792726530177	67.7163558394557	87.6148074286354	109.95387554484	132.770178350948	154.771161115586	2.29753822555863e-05	3.58673274602749e-06	8.38816351633935e-07	2.56747620888132e-07	1.14525208095389e-07	-4.57337873186398	-0.0143476352106975	2	2.6875
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.30084217115462	2.093103	0	0	0	0	0.999999970691447	0.987604164228007	0.577090573180302	0.38984966020991	1.48237752309698	-28.0030163096104	7.48239984919227	2.49391657069652	17.7702985566296	1.34562488194512	-2.12274925038577	6939.94276762997	3.84135588892676	30.4064917784783	1.48296631527273	3.81438512976849	0.581424540647342	3.59600914617274	0.237595743900308	87.972562638867	18690.7467197164	1.26066972662428	1893.8500613124	406.889471156162	26.7512051550387	1.79921126917399e-05	0.967511837068476	0	0	0	0.000218139455003259	0.0189655051655581	0.00308310020280114	0	0.00345175132261639	0.00130945076052309	0.735276351741953	0.235586275037924	0	0	0	0.00504335618859974	0.00147630555090287	0.0134831965989632	0	0.00301850000589961	0.00115792726530177	67.8524986533465	87.7854178505899	110.165660787602	133.026457161232	155.071632622917	2.30546726567905e-05	3.5972129657113e-06	8.41825223111288e-07	2.57941081995808e-07	1.15030842065466e-07	-4.74491783740527	-0.0143437128805516	2	2.71875
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.3008679067708	2.093103	0	0	0	0	0.999999970648972	0.987678950576672	0.577086877926831	0.389853368963373	1.49754355119619	-28.2159432341312	7.4770900592998	2.51338051915522	17.784521160741	1.34563942204336	-2.0568497947333	6934.09401910562	3.84098972594194	30.2039285206496	1.4800634338141	3.80807440958223	0.580705425887657	3.59744737569211	0.237595743900308	88.360773746232	18644.0980489487	1.26073813520175	1781.28955012749	408.411312508449	26.8181383023886	1.21589803382672e-05	0.967517639154113	0	0	0	0.000217905859424255	0.0189658328948951	0.00308303711575947	0	0.00345175132261639	0.00130945076052309	0.735276351741953	0.235586275037924	0	0	0	0.00504335618859974	0.00147630555090287	0.0134831965989632	0	0.00301850000589961	0.00115792726530177	68.0200792576928	87.995349972162	110.425672872427	133.341175853915	155.442950961151	2.31938172034428e-05	3.61769401265089e-06	8.47816430718165e-07	2.60373338673231e-07	1.16186837158281e-07	-4.91510284381588	-0.0143411084615422	2	2.75
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.30089539453836	2.093103	0	0	0	0	0.999999970473356	0.987807727591454	0.577082806841986	0.389857452079141	1.50799879484591	-28.4190543022422	7.47219043181299	2.53193348574224	17.7982666782387	1.34564924654473	-1.99446193058182	6924.38692691495	3.84038132776618	29.9217185860925	1.47598653407952	3.80087662125945	0.579883772371886	3.59909068272365	0.237595743900308	88.8536611441059	18589.455798218	1.26084704601832	1691.99249922212	410.246863271557	26.8969681214621	8.39234438745909e-06	0.967521358091114	0	0	0	0.000217590017851947	0.0189662359659199	0.00308299758525607	0	0.00345175132261639	0.00130945076052309	0.735276351741953	0.235586275037924	0	0	0	0.00504335618859974	0.00147630555090287	0.0134831965989632	0	0.00301850000589961	0.00115792726530177	68.2077850974428	88.2303745206411	110.716155873845	133.693085745411	155.861370311117	2.33983374864652e-05	3.64966961226896e-06	8.57311684229172e-07	2.6429037343696e-07	1.18146797891559e-07	-5.0761167027811	-0.0143394391268976	2	2.78125
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.30092824628471	2.093103	0	0	0	0	0.999999970019757	0.987894347208981	0.577077841314915	0.389862428416573	1.51384115031777	-28.6250502243128	7.46706424970134	2.55158802956148	17.8129205985211	1.34565673852043	-1.92842694233622	6908.40766227254	3.83937795718894	29.5123855232949	1.47000431548881	3.79227134297891	0.578899404231015	3.6010594190054	0.237595743900308	89.5157326721349	18521.7853484218	1.26101874481841	1592.56855112475	412.587143291409	26.9952378020948	5.68901590772918e-06	0.967524007343544	0	0	0	0.00021724492235598	0.0189666626563932	0.00308297006632886	0	0.00345175132261639	0.00130945076052309	0.735276351741953	0.235586275037924	0	0	0	0.00504335618859975	0.00147630555090287	0.0134831965989632	0	0.00301850000589961	0.00115792726530177	68.4261093141025	88.5035094043997	111.05295085338	134.102164968604	156.354140947895	2.37156035419332e-05	3.70201320575899e-06	8.73167366681853e-07	2.70954010606257e-07	1.2161439052957e-07	-5.24496285184845	-0.0143382499499078	2	2.8125
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.30096459184422	2.093103	0	0	0	0	0.999999969182915	0.988106776756111	0.577072299768582	0.389867977977277	1.5147130200745	-28.8078951345109	7.46263333578726	2.57127483425869	17.8283307974531	1.34566177997811	-1.86466215472453	6886.00030299648	3.8379670374784	29.0029815243865	1.46244264593448	3.78390660796355	0.577940408874942	3.60297740971754	0.237595743900308	90.2724945688171	18451.7676653033	1.26124680727378	1503.41373175854	415.087008833953	27.0976748173672	3.87098448623909e-06	0.967525776954976	0	0	0	0.000216940902258429	0.0189670330966913	0.00308295206611823	0	0.00345175132261639	0.00130945076052309	0.735276351741953	0.235586275037924	0	0	0	0.00504335618859974	0.00147630555090287	0.0134831965989632	0	0.00301850000589961	0.00115792726530177	68.6258540137603	88.7530218036603	111.359659947458	134.478019757326	156.821020523694	2.41515318248265e-05	3.77866228740783e-06	8.97111872590399e-07	2.81281386155682e-07	1.27200092467232e-07	-5.41217856920139	-0.0143374556215282	2	2.84375
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.30100076448245	2.093103	0	0	0	0	0.999999967101915	0.98804887893444	0.577066786399152	0.389873496302587	1.51252890689564	-28.9499912810541	7.45902058115026	2.58930120072794	17.8429088491246	1.34566488685473	-1.80773802198326	6859.93464435126	3.83631997813637	28.4780601060084	1.45451040231208	3.7780561288482	0.577268405747798	3.60432141597183	0.237595743900308	90.9692197798779	18395.4867691733	1.26149572421712	1439.87229424223	417.163859896346	27.180580012587	2.71941775601657e-06	0.967526891327019	0	0	0	0.000216709383785027	0.0189673129436553	0.00308294093231441	0	0.00345175132261639	0.00130945076052309	0.735276351741953	0.235586275037924	0	0	0	0.00504335618859974	0.00147630555090286	0.0134831965989632	0	0.00301850000589961	0.00115792726530177	68.7413745455118	88.8968152527354	111.53568484078	134.70277770903	157.130894582721	2.46726125339463e-05	3.87795665662054e-06	9.29573393371196e-07	2.95771831536298e-07	1.35332713315081e-07	-5.56552407111919	-0.0143369554122707	2	2.875
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.30104333885205	2.093103	0	0	0	0	0.999999961347309	0.987699866404237	0.577060329395327	0.389879956666343	1.5085586096109	-29.0766136749421	7.45560702083259	2.60892338747242	17.8593200774821	1.3456669816027	-1.74750155734835	6826.29949022973	3.83418533816191	27.8888304055434	1.44543030131985	3.77570134993096	0.576997635200595	3.60486295706624	0.237595743900308	91.6158567008164	18355.1182858571	1.26179342843457	1372.55129298345	418.71212594711	27.240358368339	1.83894701394841e-06	0.967527739111774	0	0	0	0.000216507010996416	0.0189675563449156	0.00308293258983028	0	0.00345175132261639	0.00130945076052309	0.735276351741953	0.235586275037924	0	0	0	0.00504335618859974	0.00147630555090287	0.0134831965989632	0	0.00301850000589961	0.00115792726530177	68.7228663862014	88.8727838775988	111.506521192449	134.700117351587	157.226642174615	2.54123821991165e-05	4.03439899718383e-06	9.84053137500204e-07	3.21174180326203e-07	1.5006113264436e-07	-5.73543078401986	-0.0143365748666933	2	2.90625
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.30108257311464	2.093103	0	0	0	0	0.999999949610616	0.986841829002125	0.57705441630233	0.389885871513264	1.50489214618201	-29.1636936973048	7.45308749794503	2.62570819508692	17.8737771704926	1.34566790435889	-1.69730294002269	6794.26605107575	3.83214254904738	27.4160852901849	1.43800544249414	3.7789468526691	0.577370784016817	3.60411665943379	0.237595743900308	91.9593343230389	18351.1942182056	1.26205426160818	1320.22245858658	418.977436496153	27.2461832213604	1.30416941522884e-06	0.967528251808676	0	0	0	0.000216370792183249	0.0189677196239389	0.00308292761031641	0	0.00345175132261639	0.00130945076052309	0.735276351741953	0.235586275037924	0	0	0	0.00504335618859974	0.00147630555090286	0.0134831965989632	0	0.00301850000589961	0.00115792726530177	68.5225915378188	88.6221432105305	111.202712163452	134.389150506907	157.005978011644	2.62069109004676e-05	4.22099060145136e-06	1.05319625207678e-06	3.5474852044784e-07	1.69927338586691e-07	-5.8846659888802	-0.0143363447323337	2	2.9375
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.30112675527098	2.093103	0	3.90650489304202e-05	0.00169053062642761	0	0.999999928473959	0.985174145481153	0.577047795472191	0.389892493628616	1.50142606190288	-29.2378926755051	7.45078335513181	2.64326714538211	17.8892496551893	1.3456701077704	-1.64587036052142	6758.79014481613	3.82986896214652	27.0044451172565	1.43143525789977	3.78994463370254	0.578632865521342	3.60159249642474	0.237595743900308	91.96979623047	18395.9351962839	1.26231892164122	1271.97463288543	417.641133368562	27.1799174472523	9.00584697880245e-07	0.967528637333374	0	0	0	0.000216259653977437	0.0189678525262877	0.00308292390619229	0	0.00345175132261639	0.00130945076052309	0.735276351741953	0.235586275037924	0	0	0	0.00504335618859975	0.00147630555090287	0.0134831965989632	0	0.00301850000589961	0.00115792726530177	68.0662330934565	88.0529010188577	110.51420986972	133.650670180386	156.349337180852	2.7160496087653e-05	4.46793238352097e-06	1.149683198725e-06	4.03168812608234e-07	1.9884535404292e-07	-6.04547543654545	-0.0143361716818668	2	2.96875
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.30115197671846	2.093103	0	0.00704238361520687	0.00981839847099371	0	0.999999910012883	0.984115834603793	0.577044029626973	0.389896260110727	1.49983646233502	-29.2723123194482	7.44965316395347	2.65271389197945	17.8976912383839	1.34566963902052	-1.61854300983391	6739.3829747425	3.82862013645651	26.8343954689547	1.42869181585356	3.7997830041146	0.579758795878263	3.5993406357109	0.237595743900308	91.7859377142732	18446.3301258436	1.26245352626229	1243.38868761795	416.079019923152	27.1056625675093	7.33484946210618e-07	0.967528796531505	0	0	0	0.000216211106074569	0.0189679104933742	0.00308292238863054	0	0.00345175132261639	0.00130945076052309	0.735276351741953	0.235586275037924	0	0	0	0.00504335618859975	0.00147630555090287	0.0134831965989632	0	0.00301850000589961	0.00115792726530177	67.7021539715087	87.5996094314224	109.966810818785	133.054503342026	155.782400456917	2.7702914811136e-05	4.61978141356307e-06	1.21130627095911e-06	4.3474534472427e-07	2.1770948560033e-07	-6.13460879503781	-0.014336100222624	3	3
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.30120972502471	2.093103	0	0.00831241084197648	0.0101937078250529	0	0.999999859212157	0.981864738173872	0.577035432591655	0.389904858737167	1.49710645590334	-29.3367071732198	7.44742955817568	2.67283960080629	17.9158772907848	1.34566834682559	-1.56086400912941	6698.45904226491	3.82597490622138	26.6240960149248	1.42527487081694	3.83125257567555	0.583340783830203	3.59217665980702	0.237595743900308	90.8793211413706	18626.4078739155	1.26271505463672	1189.85444816337	410.520129278587	26.8436084608779	4.6846236329939e-07	0.967529048353395	0	0	0	0.000216130115473506	0.0189680070666016	0.00308292000669591	0	0.00345175132261639	0.00130945076052309	0.735276351741953	0.235586275037924	0	0	0	0.00504335618859975	0.00147630555090287	0.0134831965989632	0	0.00301850000589961	0.00115792726530177	66.6339155792841	86.2722016310991	108.365665003354	131.288504332782	154.017471859445	2.88633100178082e-05	4.97649124795579e-06	1.36189295234846e-06	5.13246565658029e-07	2.64246297898489e-07	-6.329325294996	-0.0143359871873906	3	3.03125
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.30127879977748	2.093103	0	0.00954193408753445	0.0104266080096668	0	0.999999759572256	0.978614368487317	0.577025174548244	0.389915119264111	1.49497489911582	-29.3981890998953	7.44519301787876	2.69465814867382	17.9357952256488	1.34566655042196	-1.4987564585348	6656.20411016252	3.8232266309747	26.6201453995295	1.42521042326641	3.87976222766304	0.588805110548309	3.58124800637081	0.237595743900308	89.2059241161075	18923.59496215	1.26295631398419	1135.36332559169	401.58727335014	26.4220408965672	2.79227489083224e-07	0.967529227542863	0	0	0	0.000216068584482933	0.0189680803210648	0.00308291832863015	0	0.00345175132261639	0.00130945076052309	0.735276351741953	0.235586275037924	0	0	0	0.00504335618859974	0.00147630555090287	0.0134831965989632	0	0.00301850000589961	0.00115792726530177	65.1123631516334	84.3872026937681	106.098006852324	128.763696569434	151.392679173924	3.00854168384719e-05	5.4024695252153e-06	1.55026525330496e-06	6.1250394585285e-07	3.21513669080185e-07	-6.55404182899483	-0.014335906754674	3	3.0625
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.30135257395732	2.093103	0	0.0105205678862481	0.0104970922719939	0	0.999999606506085	0.975014120897315	0.577014230750645	0.389926066556409	1.49354072278255	-29.4531320176464	7.44312133344471	2.71572056161418	17.9551394826135	1.34566446772359	-1.43889736167506	6617.96222492034	3.82072428389433	26.7891811365073	1.42795943875448	3.93717131628531	0.59518431245308	3.56848960256127	0.237595743900308	87.126355260159	19287.5035978706	1.26315280478724	1081.47703426349	391.086397531713	25.9235207637344	1.6284682467932e-07	0.967529337378065	0	0	0	0.000216028547592829	0.0189681279222364	0.00308291730981131	0	0.00345175132261639	0.00130945076052309	0.735276351741953	0.235586275037924	0	0	0	0.00504335618859974	0.00147630555090287	0.0134831965989632	0	0.00301850000589961	0.00115792726530177	63.4175010847534	82.2953792389689	103.591897381676	125.961052073151	148.408533096321	3.12475277747759e-05	5.85161355099634e-06	1.75561384620304e-06	7.20002489136133e-07	3.80604811497843e-07	-6.78822070524583	-0.0143358574529909	3	3.09375
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.30152119090451	2.093103	0	0.0130311119148957	0.0107189258219438	0	0.999999012794421	0.966932743456979	0.576989248611819	0.389951059452706	1.49102503401228	-29.5535694216242	7.43917110477643	2.7570693937167	17.9933216614082	1.34565945002451	-1.32112321337781	6548.39870270938	3.81613511379354	27.3329464910792	1.43668645115264	4.06187130136261	0.608726158853743	3.54140590975994	0.237595743900308	82.7009468583803	20094.1630895474	1.26346893024802	989.13230649331	369.388697784903	24.8828477091485	4.96574140544791e-08	0.967529443734073	0	0	0	0.000215986816333708	0.0189681774613557	0.0030829163353538	0	0.00345175132261639	0.00130945076052309	0.735276351741953	0.235586275037924	0	0	0	0.00504335618859974	0.00147630555090287	0.0134831965989632	0	0.00301850000589961	0.00115792726530177	59.9583382226616	78.0644942573863	98.5888892485575	120.39227067159	142.378861373329	3.3898311548111e-05	6.93348274752886e-06	2.25764946521673e-06	9.70737262214473e-07	5.03004069176526e-07	-7.30401590038983	-0.0143358097130174	3	3.125
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.30162071809274	2.093103	0	0.0141700955726239	0.0107488261971149	0	0.99999842191168	0.962261657856947	0.576974533778645	0.389965782035249	1.48956478612905	-29.5995914835805	7.43723819034076	2.77807871171988	18.0128440475626	1.34565643042522	-1.26118313779623	6514.81980797687	3.8139024081555	27.596713398711	1.44085736330452	4.12360470240349	0.615277026205755	3.52830417505592	0.237595743900308	80.6336880745589	20494.5988244937	1.26360690630639	946.414330161619	359.333925044902	24.3966717417487	2.52794894198287e-08	0.967529466523638	0	0	0	0.000215977131790271	0.0189681889401109	0.00308291612950101	0	0.00345175132261639	0.00130945076052309	0.735276351741953	0.235586275037924	0	0	0	0.00504335618859974	0.00147630555090287	0.0134831965989632	0	0.00301850000589961	0.00115792726530177	58.3062244923028	76.0773811166026	96.2988378355742	117.884515052516	139.637486593793	3.5741191815959e-05	7.67119887032089e-06	2.59385475420063e-06	1.12555311802771e-06	5.67358957083403e-07	-7.59723170192408	-0.0143357994834761	3	3.15625
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.3017333580367	2.093103	0	0.01560829562315	0.0108449071437	0	0.999997390734296	0.955950207655944	0.576957918906173	0.389982406648347	1.48790536734368	-29.6417259248607	7.43533865867823	2.79953045127522	18.0328863634065	1.34565303010465	-1.19998143034619	6481.47157840901	3.81167362096713	27.8182933672132	1.44433048281142	4.18283911259609	0.621471160335952	3.51591590679552	0.237595743900308	78.7414700000539	20877.1042142816	1.26373600995013	911.527074119973	350.125987411729	23.9496816640864	1.20037257873591e-08	0.9675294788961	0	0	0	0.000215971628876092	0.0189681954571324	0.00308291601869537	0	0.00345175132261639	0.00130945076052309	0.735276351741953	0.235586275037924	0	0	0	0.00504335618859974	0.00147630555090287	0.0134831965989632	0	0.00301850000589961	0.00115792726530177	56.733810750459	74.2238522653753	94.221398440374	115.640376636545	137.153035517157	3.8191325566868e-05	8.62584152994198e-06	3.01338093547913e-06	1.30264743797649e-06	6.31919157793734e-07	-7.92068393413997	-0.0143357939298552	3	3.1875
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.30186120150286	2.093103	0	0.0168296865823227	0.0108638434212198	0	0.999995487330161	0.948206639344464	0.576939117536901	0.390001220088421	1.48606278703945	-29.6786383275936	7.43350800657812	2.82148562804398	18.0535590884145	1.34563972538224	-1.13745916294656	6448.53582174425	3.80946111669384	27.9932184044384	1.44705283254746	4.23894072571676	0.627257343750549	3.50434353996633	0.237595743900308	77.0304534619299	21237.24213958	1.26385614340214	875.857220756588	341.789118420377	23.5435466014745	5.25962994192073e-09	0.96752948516257	0	0	0	0.000215968721374413	0.0189681988979207	0.00308291596303472	0	0.00345175132261639	0.00130945076052309	0.735276351741953	0.235586275037924	0	0	0	0.00504335618859974	0.00147630555090287	0.0134831965989632	0	0.00301850000589961	0.00115792726530177	55.242599231639	72.5191369636222	92.3777849596543	113.661723147392	134.902258496503	4.14810353376105e-05	9.86827188118289e-06	3.52602848088473e-06	1.49491040263429e-06	6.94322357990865e-07	-8.27904481094806	-0.014335791117028	3	3.21875
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.30217134171544	2.093103	0	0.0198352607726687	0.0110002894976068	0	0.999986773030577	0.928875124236642	0.576893761914268	0.390046608294952	1.48196209718798	-29.7318657369663	7.4302039096313	2.86680321474904	18.0970060372334	1.34545167284887	-1.00903340102988	6384.71679226589	3.80514163796843	28.2198282598873	1.45055436639883	4.34157260412878	0.637647068127059	3.48356409121331	0.237595743900308	74.0902218394461	21891.6853567811	1.26406900096335	810.805011172864	327.445120091827	22.8397216500795	7.56063943328071e-10	0.96752948933214	0	0	0	0.000215966689892872	0.0189682013000686	0.00308291592636495	0	0.00345175132261639	0.00130945076052309	0.735276351741953	0.235586275037924	0	0	0	0.00504335618859974	0.00147630555090287	0.0134831965989632	0	0.00301850000589961	0.00115792726530177	52.4930097681598	69.5695865206483	89.3482151095817	110.323292410127	130.899142127979	5.14913768267369e-05	1.34276061968647e-05	4.79177153806964e-06	1.88422216786141e-06	8.2348209697786e-07	-9.1214414729377	-0.0143357892454353	3	3.25
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.30235819159148	2.093103	0	0.0214057010423336	0.0110603278156992	0	0.999979798189239	0.920822370364679	0.57686660499739	0.390073786432889	1.47976551353291	-29.7458983651457	7.42878165499615	2.89016348247734	18.1198595284159	1.34527259650331	-0.94327225086679	6353.60076981967	3.80301992234012	28.2802356011381	1.45148302322415	4.38889133054143	0.642354827796334	3.47414857187476	0.237595743900308	72.8125317831948	22192.1546317924	1.26416379099876	771.794133015004	321.20615670469	22.5304846823526	2.41236931799976e-10	0.967529489806831	0	0	0	0.00021596644598451	0.0189682015882401	0.00308291592223727	0	0.00345175132261639	0.00130945076052309	0.735276351741953	0.235586275037924	0	0	0	0.00504335618859974	0.00147630555090287	0.0134831965989632	0	0.00301850000589961	0.00115792726530177	51.2247589574434	68.2919171973142	88.0767751576506	108.852224957122	129.096634952303	5.84955571314163e-05	1.58032015829257e-05	5.52776532289033e-06	2.08453034885534e-06	9.01788754917068e-07	-9.61755620379093	-0.0143357890323608	3	3.28125
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.30256948316657	2.093103	0	0.0234131285038909	0.0111957054862162	0	0.999970472626861	0.913217385683618	0.576836036971335	0.390104379428662	1.47749582208888	-29.7498985173626	7.42755945570059	2.91390267844847	18.1433917419511	1.3450759964444	-0.876891163709718	6322.75393495594	3.80090628053689	28.3081866557119	1.45191205055052	4.43400955918963	0.646796625065983	3.46526497733546	0.237595743900308	71.6385789123409	22478.1141168232	1.26425233855679	746.613917608454	315.469289281719	22.243858955489	6.71776120252201e-11	0.967529489967001	0	0	0	0.000215966361606116	0.0189682016878935	0.00308291592085218	0	0.00345175132261639	0.00130945076052309	0.735276351741953	0.235586275037924	0	0	0	0.00504335618859974	0.00147630555090287	0.0134831965989632	0	0.00301850000589961	0.00115792726530177	50.0200979495482	67.1209090604073	86.9215544062491	107.471619390823	127.419630646023	6.70795961885451e-05	1.86325609276917e-05	6.33271775088665e-06	2.29714645439792e-06	9.9368804427696e-07	-10.1727754381648	-0.0143357889604656	3	3.3125
