id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13523214612489	2.019666	0.0205556747221768	0	0	0.0171213341942419	0.999999974089293	0.985092745099811	0.532928743887733	0.436205696894954	1.4654499615974	-26.3541409269545	7.51807890050138	2.37658125218874	17.6891642009736	1.34462532738282	-2.5299825870369	7292.1497004933	3.86285557570302	36.6945774522536	1.56460189104883	3.79527242443256	0.579242954982873	3.58486127175906	0.238144454399629	82.1727567818723	19037.2901525175	1.3040538755245	2639.23041615087	386.882187004983	26.2642422316539	0.000120285617234049	0.969564710061549	0	0	0	0.000205261034062796	0.0178505290967849	0.00272875466680942	0	0.00322450770986756	0.0012232184822225	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	67.5109058259115	87.2313317770729	109.472127789888	132.191942463124	153.931902675971	1.97192387352269e-05	3.03900700868785e-06	6.77471242315637e-07	1.90788817881586e-07	7.78477207398363e-08	-3.91978629892214	-0.0134232002162092	2	2.5625
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13527380215912	2.019666	0.0126307932937803	0	0	0.0140781492303405	0.999999974389018	0.985119077839112	0.532922750254141	0.436211723040079	1.49109385193376	-26.4155951314142	7.51600419837473	2.41163694514501	17.72206749499	1.34471717001445	-2.43959209561275	7305.98360416796	3.86367869324855	36.8214697949802	1.56610112015684	3.7874449962306	0.57834633444581	3.58665451283319	0.238144454399629	82.3190066098787	18983.634620993	1.30375355310517	2398.80898193002	388.114989889152	26.3384757441063	7.77412303781809e-05	0.96960750103894	0	0	0	0.000206405089597178	0.0178495857676117	0.0027283073499139	0	0.00322450770986756	0.0012232184822225	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	67.7317643672071	87.507454558825	109.818954294468	132.61571972632	154.427045367685	1.96637611699945e-05	3.02655096922245e-06	6.74637477071585e-07	1.89830533085037e-07	7.72537678475481e-08	-4.10934859025188	-0.0134040333931158	2	2.59375
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13529554415541	2.019666	0.00750859481561412	0	0	0.0115723709742345	0.999999974525318	0.985284019355825	0.532919440647166	0.436215048344198	1.51010346756809	-26.5283380075268	7.51338716663772	2.43259001514992	17.7403656220659	1.34476238553087	-2.3805136221111	7309.54738297724	3.86389048569094	36.8070595498196	1.56593112382277	3.78301228295992	0.577837751394001	3.58767167893681	0.238144454399629	82.4642435162166	18952.4830891371	1.30367973323469	2260.32746182489	388.930217418408	26.3817673730881	5.70222121792564e-05	0.969628389125246	0	0	0	0.000207253896818702	0.0178487886941762	0.00272808654802095	0	0.00322450770986756	0.0012232184822225	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	67.8564223580013	87.6633325180893	110.013733001226	132.852589082769	154.703438232393	1.96685135792069e-05	3.02500170458603e-06	6.74326685345449e-07	1.89721574904533e-07	7.71147007188914e-08	-4.243955938226	-0.0133946775631557	2	2.625
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13531263935903	2.019666	0.00319433227608748	0	0	0.00847484030668902	0.999999974615036	0.985278266727588	0.532916722108536	0.436217778623847	1.52758242580016	-26.6768023045722	7.51011804449395	2.4505634432361	17.7550441718458	1.34479718051361	-2.32607323613442	7310.09478611754	3.86392300826031	36.7459525024527	1.56520950933433	3.77930462542302	0.577411899011037	3.58852338370274	0.238144454399629	82.6213940394166	18926.0091993836	1.30367434362821	2155.2933133615	389.679114672967	26.4186704514698	4.12716089375289e-05	0.969644334427953	0	0	0	0.00020829352019633	0.0178477258025528	0.00272791511680142	0	0.00322450770986756	0.0012232184822225	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	67.9604550411065	87.7934346974239	110.175725842732	133.048943980661	154.932368974601	1.96931157350904e-05	3.02684259691239e-06	6.74804988686211e-07	1.89878056033807e-07	7.71105775402157e-08	-4.38434860020254	-0.0133875357548953	2	2.65625
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13532563983077	2.019666	0.000387568494645348	0	0	0.00353621936636531	0.999999974672833	0.985279833292066	0.532914576703147	0.436219932695403	1.5418444926216	-26.8256949606959	7.50653594629254	2.46526300706409	17.7661458649361	1.34482402187907	-2.27821225452944	7309.01330501394	3.86385875245572	36.6665549031833	1.56427010666571	3.7763367002457	0.577070709285917	3.58920576315298	0.238144454399629	82.7695964433412	18904.5542461962	1.30370530924519	2065.09548719793	390.320747866891	26.4486532445274	2.92977828081665e-05	0.96965654656835	0	0	0	0.00020962204878476	0.0178462941023907	0.00272777997410687	0	0.00322450770986756	0.0012232184822225	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	68.0435834673562	87.8973996728752	110.304810243347	133.204996822113	155.114186876073	1.97257177122683e-05	3.0302740755535e-06	6.75647650690994e-07	1.90157267751183e-07	7.71767618225699e-08	-4.53316524485454	-0.0133820660877188	2	2.6875
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13533922433324	2.019666	0	0	0	0	0.999999974721144	0.985287346709415	0.53291225903731	0.436222259204058	1.55669113419603	-26.991921740626	7.50212002997976	2.48094979180932	17.777412674208	1.34484696010031	-2.22491495921122	7306.40009146248	3.86370345007641	36.551242397683	1.56290214346318	3.77309145814224	0.576697332443269	3.58995251683827	0.238144454399629	82.9529084183321	18880.8238378725	1.30377209737604	1973.56300119863	391.062382743092	26.4818952972309	1.92881325394225e-05	0.969666766073361	0	0	0	0.000210795412949907	0.017845025235863	0.0027276656217278	0	0.00322450770986756	0.0012232184822225	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	68.1343473393093	88.0109130296106	110.445403999142	133.374569802956	155.311646705987	1.97736157973115e-05	3.03588242514875e-06	6.77005009939359e-07	1.90608602801714e-07	7.73148677203872e-08	-4.71470981834286	-0.0133774889503175	2	2.71875
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13535347852066	2.019666	0	0	0	0	0.999999974750523	0.985302558564026	0.532909738749892	0.436224788346025	1.57074764033128	-27.1609144277061	7.49774042812599	2.49651786700819	17.7886173510255	1.34486190724237	-2.17193322938976	7301.81162410784	3.8634306246058	36.390500817916	1.56098803252937	3.76951892390124	0.576285927917591	3.59077532588963	0.238144454399629	83.1803549575943	18854.3440376836	1.30388432717705	1891.95606346046	391.927072798405	26.519087537634	1.29901843471605e-05	0.969673143520478	0	0	0	0.000211219901136328	0.0178445912559036	0.00272759561457567	0	0.00322450770986756	0.0012232184822225	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	68.2340976722572	88.1356521724757	110.599484318484	133.559934673192	155.527372222066	1.98411310382103e-05	3.04429361707546e-06	6.79023878081652e-07	1.91280985021076e-07	7.75456162171288e-08	-4.88638468569476	-0.0133746326278358	2	2.75
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13536754994595	2.019666	0	0	0	0	0.999999974772419	0.985324904979428	0.532907172953807	0.436227362199927	1.58230941133911	-27.3164245789288	7.49382664231191	2.51074192180029	17.7989596621568	1.34487149073157	-2.12375430268582	7295.44484352591	3.86305177836771	36.193383620619	1.55862918601155	3.76586023005232	0.57586419713485	3.59161878745511	0.238144454399629	83.4386149271421	18826.8635786773	1.30403579512869	1811.88757640752	392.860304181699	26.5577958808966	9.10086508236335e-06	0.969677055217373	0	0	0	0.000211322539958682	0.0178445084087321	0.00272755344529431	0	0.00322450770986756	0.0012232184822225	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	68.3361005382633	88.263179303341	110.756594283638	133.748473861337	155.746686297132	1.9924916657752e-05	3.05512149952175e-06	6.81610781120996e-07	1.92143519679329e-07	7.7859677032058e-08	-5.0409173238723	-0.0133728806715592	2	2.78125
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13538532824071	2.019666	0	0	0	0	0.999999974778681	0.985363853324202	0.532903839122902	0.436230704825942	1.59294556035769	-27.4956030289861	7.48945467437586	2.52710688722336	17.811009222905	1.34487926363396	-2.06869049775958	7284.74554513537	3.86241438654203	35.8917409530653	1.55499452459047	3.76115862597518	0.575321650075675	3.59270388157346	0.238144454399629	83.8092126201268	18790.9842878594	1.30428321378377	1729.68500094617	394.132219141486	26.6085050330782	6.0895479342046e-06	0.969680064051066	0	0	0	0.000211283761538387	0.0178445815075223	0.00272752160838016	0	0.00322450770986756	0.0012232184822225	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	68.466917092392	88.4266579508574	110.957360405134	133.988691744305	156.026000574318	2.00551724851381e-05	3.07245855700891e-06	6.85740902598178e-07	1.93522714090442e-07	7.83841993643653e-08	-5.21541494660647	-0.0133715330911095	2	2.8125
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13540264049066	2.019666	0	0	0	0	0.999999974764833	0.985412444825179	0.532900525894003	0.436234024979184	1.59943184967734	-27.6518811966846	7.48559517435149	2.54160092253169	17.8217105350111	1.34488429462914	-2.01986899444405	7271.74120321108	3.86163841421592	35.5516203773929	1.55085939985968	3.75669582639217	0.574806032362487	3.59373511699984	0.238144454399629	84.2053289365579	18756.2723908241	1.30457452072643	1661.04802640315	395.422302106015	26.6577489162831	4.25873102145547e-06	0.969681882202635	0	0	0	0.000211193596935689	0.0178447032341942	0.00272750271165393	0	0.00322450770986756	0.0012232184822225	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	68.5907313836021	88.5812723495236	111.146501372801	134.214164356431	156.288027980513	2.02047466294153e-05	3.09283566389215e-06	6.90581375615682e-07	1.95140405526837e-07	7.90191513482672e-08	-5.37071978880312	-0.0133707187890702	2	2.84375
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13542361267515	2.019666	0	0	0	0	0.999999974712522	0.985485151573807	0.532896460920867	0.436238096081414	1.60292544064077	-27.8156539837947	7.48168913471084	2.55767131110721	17.8339679329969	1.34488821918338	-1.96698206997107	7252.74868172512	3.86050262878796	35.0911140951441	1.54519715669339	3.75185876677394	0.574246481635281	3.59485421845425	0.238144454399629	84.710859526419	18717.4945678689	1.30498356891759	1577.97573647343	396.961286444846	26.7129768990727	2.87961665429533e-06	0.969683243566377	0	0	0	0.000211076668463091	0.0178448518129214	0.00272748881202447	0	0.00322450770986756	0.0012232184822225	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	68.7240594308681	88.7475394514807	111.348615602765	134.453675011806	156.566166173989	2.04119200368092e-05	3.12175421756224e-06	6.97434381947154e-07	1.97433116960476e-07	7.99472593900963e-08	-5.54066532335371	-0.0133701090712268	2	2.875
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13544668230052	2.019666	0	0	0	0	0.99999997461971	0.985581287363912	0.532891967920292	0.436242593329449	1.6029349520458	-27.9664650560082	7.47811761858832	2.57404028093655	17.846879374482	1.34489092318541	-1.91447455167048	7228.28863777172	3.85903548634721	34.5477970969162	1.53842036027304	3.74793774383964	0.573792368306599	3.59576244511161	0.238144454399629	85.260674317156	18683.9120283446	1.30548417798251	1498.03463286338	398.464790800366	26.7609909124743	1.93964960862783e-06	0.969684166313792	0	0	0	0.000210966399776134	0.0178449885691055	0.0027274795441586	0	0.00322450770986756	0.0012232184822225	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171541	0	0.00285627800055844	0.00109420527533607	68.8300753221551	88.8793010932401	111.506396041925	134.638033111159	156.779947856249	2.06636732740053e-05	3.15796911038324e-06	7.06004463150568e-07	2.00306354912794e-07	8.11528987262811e-08	-5.71227671686534	-0.0133696957982097	2	2.90625
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13546921666046	2.019666	0	0	0	0	0.999999974438841	0.98550862242466	0.532887586566612	0.436246976873858	1.60071937320945	-28.0877328600277	7.47519916557737	2.58900291772816	17.8590436325804	1.3448925504335	-1.86763603389065	7201.43636083632	3.85741912717721	34.006664923334	1.53156404221164	3.74625148076855	0.573596927615893	3.59615332649302	0.23814445439963	85.7474331709908	18665.5898835611	1.30600231538349	1444.66064955752	399.566448247958	26.7872595036684	1.3495010550204e-06	0.969684742853928	0	0	0	0.000210880468066433	0.0178450938175069	0.00272747383588417	0	0.00322450770986756	0.0012232184822225	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171541	0	0.00285627800055844	0.00109420527533607	68.8714877018819	88.9299501154899	111.562626535094	134.698820308333	156.849651715936	2.09220199053122e-05	3.19640675285875e-06	7.15069469203635e-07	2.03346658344612e-07	8.24774789754735e-08	-5.86982677158219	-0.0133694375820462	2	2.9375
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13548974461208	2.019666	0	2.50020732906445e-06	0.000696931419868155	0	0.999999974214027	0.985619121062074	0.532883613806005	0.436250950409671	1.59782027958513	-28.1769089378042	7.47296420475814	2.60192941974249	17.8698497000583	1.34489554249217	-1.82813890468452	7174.97563845155	3.85582043082707	33.5257730187236	1.52537880036094	3.74715535770419	0.573701699390823	3.59594378294316	0.238144454399629	86.1104772461811	18665.7138363907	1.30648281534465	1404.50093027399	400.109458227902	26.7870816183413	9.83112028542779e-07	0.969685099434738	0	0	0	0.000210819000437959	0.017845168584459	0.00272747034477691	0	0.00322450770986756	0.0012232184822225	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	68.8386817262185	88.8876042767748	111.503284355431	134.619998790291	156.75691349853	2.11591003128152e-05	3.23313949621285e-06	7.23730017960678e-07	2.06260294516766e-07	8.38022658443892e-08	-6.00739699019865	-0.0133692778795749	2	2.96875
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13552464734901	2.019666	0	0.00995296485600627	0.0113249298536664	0	0.999999973761326	0.985651038470614	0.532876911565239	0.436257652248476	1.59261486755388	-28.2906898934264	7.46995086576141	2.6224941940855	17.8876052422877	1.34489523899032	-1.7671366432109	7127.07498438376	3.85291132805931	32.7893441787742	1.51573273041173	3.75575167799753	0.574696869951751	3.59395344182131	0.238144454399629	86.4457515465758	18715.3158245028	1.30728181179952	1331.92656258104	399.616146965654	26.7160866900991	5.92447005779375e-07	0.969685478131944	0	0	0	0.000210744445038477	0.0178452587723347	0.00272746668011827	0	0.00322450770986756	0.0012232184822225	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	68.580579553949	88.5621191094137	111.086410523096	134.103272887364	156.15337247509	2.15367180258014e-05	3.29589737255591e-06	7.3849264853614e-07	2.11244292329618e-07	8.62293154705275e-08	-6.22735049110167	-0.0133691082718594	3	3
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13556703856447	2.019666	0	0.0110762790842402	0.0115140537003236	0	0.999999972892137	0.985754975724883	0.532868850188434	0.436265711865823	1.58749590982749	-28.3829490399913	7.46725017169941	2.64539785809353	17.9080633164988	1.3448943166955	-1.70138913896512	7067.8617246857	3.84928804440102	32.125124419343	1.50684481834805	3.78006685773628	0.577499481236474	3.58834821925186	0.238144454399629	86.2244513556099	18874.0478759895	1.30815453472221	1261.76138732532	396.140684209308	26.4914025483676	3.34657162258992e-07	0.96968572689489	0	0	0	0.000210688501893816	0.0178453261180624	0.00272746430443187	0	0.00322450770986756	0.0012232184822225	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	67.8784836766561	87.6807706573235	109.975359216457	132.744174831296	154.567585898099	2.18953890778958e-05	3.36494760851086e-06	7.54634148556154e-07	2.1673443018671e-07	8.92624625983871e-08	-6.47539987588602	-0.0133689968580416	3	3.03125
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13560385798733	2.019666	0	0.0125806743475205	0.0118134320112804	0	0.999999971807111	0.985750176521748	0.532861890178672	0.436272670234113	1.58450405044836	-28.4396796627004	7.4654199908689	2.66384649005372	17.9249080913981	1.34489319937982	-1.64953833256791	7018.52583792547	3.84624590305783	31.7723120651393	1.5020488195044	3.81228854809405	0.581185764501025	3.58097565272276	0.238144454399629	85.4960794230398	19091.9708372334	1.30879596461748	1217.10628187686	390.839052256723	26.1890196807181	2.04641207211466e-07	0.969685851946768	0	0	0	0.000210657830231731	0.0178453629367356	0.00272746312149763	0	0.00322450770986756	0.00122321848222251	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	66.9731586099414	86.5465702145707	108.552153834729	131.009812610829	152.544936371036	2.20998294774254e-05	3.41486205479778e-06	7.66263059473175e-07	2.20776181743798e-07	9.18755506054711e-08	-6.68900691088472	-0.0133689408508882	3	3.0625
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13564583214605	2.019666	0	0.0140496186908843	0.0119963834406237	0	0.999999970416691	0.985704563869218	0.532853981272779	0.43628057764491	1.58241811236284	-28.4882264972114	7.46371637597613	2.68333544055823	17.9429528718525	1.34489170696113	-1.59545216264104	6966.7789223497	3.84303202923315	31.6181521153603	1.4999364845224	3.85973372524017	0.586557344659395	3.57023249240602	0.238144454399629	84.1407027809988	19419.1811806556	1.309393956968	1161.77909420137	382.702877890398	25.7477385554276	1.18253154944339e-07	0.969685934815544	0	0	0	0.000210636131131424	0.0178453889330302	0.00272746234358046	0	0.00322450770986756	0.0012232184822225	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	65.6801099796686	84.9290697705804	106.526601204496	128.544703229674	149.670797369249	2.22070582158293e-05	3.45775656968829e-06	7.76178126469079e-07	2.24379045684441e-07	9.47250797254946e-08	-6.92718726364183	-0.0133689037363422	3	3.09375
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.1357377533884	2.019666	0	0.0162208994078682	0.0119536033990524	0	0.999999966730756	0.985515860453842	0.532836683774837	0.436297873979947	1.58048293658686	-28.5655776128984	7.4607612561097	2.72122981791602	17.9784593414587	1.34488805429904	-1.49112354282776	6871.30788457162	3.83703940852851	31.8962388694323	1.50373947507746	3.98514457301119	0.600444081346204	3.5424590190324	0.238144454399629	80.1794088168974	20301.4504349299	1.31032773214715	1070.9781385223	361.480242594574	24.628782145522	3.62637702968189e-08	0.969686013210218	0	0	0	0.000210614016017866	0.0178454153719908	0.00272746161444358	0	0.00322450770986756	0.00122321848222251	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	62.4569660272498	80.9049065261878	101.492185054729	122.417813551598	142.532255154833	2.21364247523787e-05	3.51072763493093e-06	7.88192270462949e-07	2.29573670507568e-07	1.00550224468406e-07	-7.44052704486322	-0.0133688686256203	3	3.125
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13578984955237	2.019666	0	0.017808887160583	0.012009708933036	0	0.999999964475136	0.985241680025618	0.532826877431644	0.436307680924052	1.5799422047282	-28.6003802395581	7.45936317929598	2.74028751221475	17.9964373915142	1.34488589761768	-1.43872706142564	6825.70924741975	3.83414778483179	32.2186789748815	1.50810772957541	4.05892901321406	0.608411455988632	3.52652426974754	0.238144454399629	77.8604025674394	20828.0146038736	1.31071057751051	1027.66789818087	349.619484104845	24.0061287409992	1.87375642234203e-08	0.969686029908482	0	0	0	0.000210608933055677	0.0178454214366418	0.00272746146069679	0	0.00322450770986756	0.00122321848222251	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	60.6787045271436	78.6879752982156	98.7183335945646	119.038906043164	138.599629038263	2.20262266897848e-05	3.52719243497201e-06	7.91824250006047e-07	2.3177839667981e-07	1.03732675453351e-07	-7.72728686558707	-0.013368861146948	3	3.15625
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13584549078263	2.019666	0	0.0188108577621648	0.0118921278704431	0	0.99999996202333	0.985068310985086	0.532816402212282	0.436318157635123	1.57935505502353	-28.632906813227	7.45801914037254	2.75907850540471	18.0142212896018	1.34488358499016	-1.38701563976069	6781.45330653985	3.83132277578077	32.5718695718297	1.51284268707045	4.13455670718588	0.616428952838187	3.51048927604843	0.238144454399629	75.569155734532	21372.0076502472	1.3110510117876	985.039108107989	338.043927210572	23.3950880133723	9.30114490548516e-09	0.969686038880404	0	0	0	0.00021060608448099	0.0178454248318365	0.00272746137857383	0	0.00322450770986756	0.00122321848222251	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171541	0	0.00285627800055844	0.00109420527533607	58.9383583613143	76.5198595662876	96.0042679538472	115.730191208894	134.752579754288	2.19167777515998e-05	3.54174157080682e-06	7.95063141876081e-07	2.3412427662174e-07	1.07144417273002e-07	-8.03146358956104	-0.0133688571286821	3	3.1875
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13590562666812	2.019666	0	0.0203509347182542	0.0118945643333095	0	0.99999995942067	0.984923861848572	0.532805084427193	0.436329477897882	1.57863187268906	-28.6630086932906	7.45671710139608	2.77785296419805	18.0320538640323	1.34488110036792	-1.33531975574624	6737.27886966469	3.82848452405596	32.9113354796603	1.51734550549946	4.21072487081486	0.624356865502317	3.49463345072017	0.238144454399629	73.370595171478	21923.6102716269	1.31136430151398	946.51805242123	326.991481538845	22.8064627041419	4.38768107068953e-09	0.96968604354262	0	0	0	0.000210604545165481	0.0178454266648339	0.00272746133614027	0	0.00322450770986756	0.00122321848222251	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	57.2641099978031	74.4351054933059	93.3929133879387	112.54425463904	131.052235846233	2.18300398851991e-05	3.55731356456834e-06	7.98614024151534e-07	2.36842653349054e-07	1.10863636949649e-07	-8.35776494770477	-0.0133688550406099	3	3.21875
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13604274689064	2.019666	0	0.0229442560548908	0.0117467976238496	0	0.999999953737751	0.984723749395547	0.532779324827118	0.436355245895948	1.57653517133365	-28.7142546201883	7.45424383563342	2.81591362175136	18.0684498138065	1.34487158682351	-1.23054902052579	6646.40179908718	3.82258659241241	33.4670500816067	1.52461743360843	4.36303495940627	0.639788692843893	3.46376979603702	0.238144454399629	69.3141621579947	23036.4854059245	1.31193523082516	875.927405545842	306.635017967768	21.7046997920703	8.06314319768892e-10	0.969686046932243	0	0	0	0.00021060337173022	0.0178454280606444	0.00272746130550871	0	0.00322450770986756	0.00122321848222251	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171541	0	0.00285627800055844	0.00109420527533607	54.1329932970282	70.5376766839097	88.5059124065603	106.576750257751	124.132745832424	2.17602479006229e-05	3.59740276450578e-06	8.08156479264915e-07	2.43925997500143e-07	1.1947618760997e-07	-9.09349562726329	-0.0133688535224953	3	3.25
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13611925375193	2.019666	0	0.0240946914235299	0.011637772741251	0	0.999999950683266	0.98448956538957	0.532764994081978	0.436369582707038	1.57523125176488	-28.7333933323271	7.45312366077429	2.83480593272805	18.0866897450513	1.34483691317985	-1.17860844377882	6600.32085859221	3.81956504822808	33.6721205299781	1.52727046730788	4.43770366428655	0.647158298062274	3.44903058560026	0.238144454399629	67.4773483500242	23586.7060492242	1.3121900554615	852.901498615136	297.43584921249	21.1983817900018	3.15049684383839e-10	0.969686047395812	0	0	0	0.000210603202441548	0.0178454282617825	0.00272746130135475	0	0.00322450770986756	0.00122321848222251	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	52.6953903863132	68.7483779021669	86.259990688948	103.832777313648	120.95639426301	2.17773562247031e-05	3.62195608115738e-06	8.14202659010219e-07	2.48283855054885e-07	1.24336443005968e-07	-9.501620951124	-0.013368853314876	3	3.28125
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13619972900407	2.019666	0	0.0256121577293595	0.011604394797637	0	0.999999947498604	0.984285849324362	0.532749956842152	0.436384627222406	1.57387887335249	-28.7477117473323	7.45212916835846	2.85324400304172	18.1046575056092	1.34476144615903	-1.12804168203633	6554.81685000404	3.81656056145038	33.8336548687572	1.52934891483194	4.51031106762161	0.654206495379698	3.43493419096541	0.238144454399629	65.7744120828769	24124.7278755944	1.31242059370565	830.139469539757	288.934339667444	20.7256223812506	1.17005647598387e-10	0.969686047582404	0	0	0	0.000210603132480428	0.0178454283448605	0.00272746129968996	0	0.00322450770986756	0.00122321848222251	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	51.3543995251567	67.0791849473206	84.1635817916644	101.271258158678	117.994550714465	2.18231745483814e-05	3.64869464453697e-06	8.20944756859692e-07	2.53099931970889e-07	1.2949173661581e-07	-9.931793175334	-0.0133688532313069	3	3.3125
