id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30314017569072	2.005603	0.0205552667633603	0	0	0.0167258713980349	0.999999967438822	0.985890354810873	0.530839342775189	0.431130833485242	1.37524104140741	-26.8302044118783	7.5103926236704	2.35670517531835	17.6606145644915	1.34715633767049	-2.54959774763788	6877.23140816573	3.83741363792332	31.1906088360633	1.49402385220382	3.93403130165136	0.594837811119763	3.55063697563606	0.322441785924806	81.5894582279438	19963.6090452628	1.31083953443387	2709.73681646318	368.192897786218	25.0455716131471	0.000124185440082837	0.962413962005771	0	0	0	0.000238690846681801	0.0212204680240862	0.00426105451630263	0	0.00397253015821664	0.00150698008083665	0.696217028515394	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	63.2886332117181	82.0459323698292	103.059587381583	124.444140470571	144.960753887157	2.0751265835164e-05	3.37229948237901e-06	7.73638695224134e-07	2.26949181814183e-07	1.0137614805856e-07	-3.90592931931522	-0.0166380851922357	2	2.5625
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30318361027983	2.005603	0.0115878454237302	0	0	0.0132085055323635	0.999999967841207	0.985937005834003	0.530834298194115	0.431135910805134	1.39726774278791	-26.8746670414113	7.50862416387728	2.39205257596606	17.6941077755779	1.3472587923354	-2.45966474775986	6893.56645000753	3.83844396629413	31.3948270037795	1.49685809429002	3.92820618784065	0.594194275421249	3.55192404703309	0.322441785924803	81.6021167767837	19925.0977618237	1.31067643984224	2450.80874910143	368.847899150904	25.093979762448	7.69080385241227e-05	0.96246167423625	0	0	0	0.000240779153521372	0.0212186391105655	0.00426036029406402	0	0.00397253015821664	0.00150698008083665	0.696217028515395	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	63.4416193214355	82.2371011722636	103.301526527127	124.741342462521	145.305946665201	2.0633410298346e-05	3.34972044111191e-06	7.67945262394605e-07	2.24822169135063e-07	1.00118366349729e-07	-4.11402826482514	-0.0166165553250275	2	2.59375
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30320440447636	2.005603	0.00634107131247836	0	0	0.0104637911775827	0.999999968007309	0.985900604203112	0.530831758348872	0.43113846636745	1.41469137729199	-26.9726206785936	7.50630711855261	2.41164121871208	17.711337431242	1.34730517937708	-2.40493522588759	6899.17422926294	3.83879711260162	31.4468085332686	1.49757657643562	3.92506835048803	0.593847223879062	3.55261815011746	0.322441785924803	81.6545222636535	19903.6850252227	1.31062007168136	2334.02572797179	369.287701216972	25.1209763099839	5.57915034962755e-05	0.962483057700326	0	0	0	0.000242143508756728	0.0212173241183573	0.00426004400198808	0	0.00397253015821664	0.00150698008083665	0.696217028515395	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	63.5231373076286	82.338946387244	103.429716371618	124.898240616163	145.488262661313	2.06014981451854e-05	3.34280439217953e-06	7.66217057173497e-07	2.24164525498015e-07	9.9692922406062e-08	-4.25343193485531	-0.0166069065072731	2	2.625
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30322033749769	2.005603	0.00225295054388005	0	0	0.00726307046623282	0.999999968121994	0.985880299245414	0.530829731214435	0.431140505792469	1.43125404478278	-27.0988961931535	7.5034204042885	2.42800754217679	17.724785790322	1.34733953023344	-2.35572828830798	6902.15726024576	3.83898485012772	31.4589011505736	1.49774354878387	3.92243029919383	0.593555235000987	3.55320212787361	0.322441785924803	81.7234740612314	19885.3247496267	1.31059058946361	2228.71697575858	369.704684152002	25.1441707035429	4.03967329727439e-05	0.962498715920047	0	0	0	0.000243547318066161	0.0212158927076834	0.00425980815415518	0	0.00397253015821664	0.00150698008083665	0.696217028515395	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	63.5911871806813	82.4239560428447	103.536327330458	125.028398159994	145.639525766189	2.05915761656492e-05	3.33978639745675e-06	7.65473761526788e-07	2.23868942220577e-07	9.94673916721743e-08	-4.39365375640627	-0.0165998412160433	2	2.65625
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30323725375698	2.005603	0	0	0	0	0.999999968230318	0.985867054127421	0.53082748613435	0.431142764313191	1.4509494095244	-27.2698696520823	7.49887547714629	2.44667934894909	17.7388835898765	1.34737426309936	-2.29499880510705	6903.86405012509	3.83909223072833	31.4405955695508	1.49749076415235	3.91935030277943	0.593214081484017	3.55388443490755	0.322441785924806	81.8296419081573	19863.5123307486	1.31057488194214	2113.0645780873	370.240198271147	25.1717818920677	2.51893673756992e-05	0.962514288494862	0	0	0	0.000245557868166939	0.0212137578886419	0.00425956721387775	0	0.00397253015821665	0.00150698008083665	0.696217028515394	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	63.6701613133141	82.522601938529	103.659640182654	125.178610311388	145.81413007865	2.0597316457551e-05	3.33912524086167e-06	7.6533183701627e-07	2.23786708320851e-07	9.93386443217336e-08	-4.598782739556	-0.0165928146834477	2	2.6875
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30324999326263	2.005603	0	0	0	0	0.999999968295148	0.985863445087118	0.530825724920908	0.431144535872455	1.46602173220868	-27.4021524106718	7.49526552602852	2.46055391663624	17.7491418102413	1.34739193751031	-2.24895514673477	6904.02882974891	3.83910259623188	31.402746757083	1.49696763690353	3.91680352384109	0.592931786852501	3.55444902417058	0.322441785924803	81.9355417422625	19845.1813478277	1.31057513586388	2037.37441788496	370.71740494515	25.1950330529346	1.7721227649726e-05	0.962521892957558	0	0	0	0.000246288330656319	0.0212130077369548	0.00425945058010578	0	0.00397253015821665	0.00150698008083665	0.696217028515395	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	63.7351393938219	82.6037533062035	103.76079991646	125.30159638379	145.957112993687	2.0614229556652e-05	3.34058537483963e-06	7.65722511637592e-07	2.23902382348933e-07	9.93259298619398e-08	-4.75150619537031	-0.0165893834999525	2	2.71875
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30326620807254	2.005603	0	0	0	0	0.999999968357528	0.985868054574371	0.530823387262141	0.431146886663883	1.48381856377616	-27.563049674401	7.49104830294705	2.47703814131665	17.761420772066	1.34740640013762	-2.19441567980641	6902.61175505227	3.83901344670712	31.3195365632869	1.49581532715678	3.91321699537206	0.59253393102865	3.55524473581829	0.322441785924806	82.1087934616714	19818.952659107	1.31059300369105	1925.20823720188	371.435374809461	25.2283765242381	1.18476069237937e-05	0.962527831624789	0	0	0	0.000246611399546968	0.0212127092350769	0.00425936096658822	0	0.00397253015821665	0.00150698008083665	0.696217028515394	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	63.8262325379907	82.7174927407794	103.902202648685	125.473189165131	146.1566537445	2.06542227438388e-05	3.34530604803652e-06	7.66946255416128e-07	2.24308499365542e-07	9.94317266646324e-08	-4.92636936313466	-0.0165867039531592	2	2.75
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30328195572522	2.005603	0	0	0	0	0.999999968408153	0.985882289768308	0.53082102539807	0.431149260820333	1.49876540565018	-27.7087216374765	7.48729509779382	2.49167459670033	17.7723310259676	1.34741566343421	-2.14587034491856	6899.51610312107	3.83881863260483	31.2020396708881	1.49418298468697	3.90937550971775	0.592107387998318	3.55609782187895	0.322441785924803	82.3176883672833	19790.4530924707	1.31062870157845	1843.20590902738	372.249185252601	25.2647070617209	8.27488794624322e-06	0.962531421057933	0	0	0	0.000246671705357052	0.0212126855206837	0.00425930766100514	0	0.00397253015821665	0.00150698008083665	0.696217028515395	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	63.9234510622835	82.8388415879493	104.052693874257	125.655497516411	146.368715103548	2.07127020265961e-05	3.35293573662128e-06	7.68907458011745e-07	2.24978446271607e-07	9.96641155604676e-08	-5.08223787847765	-0.0165850843967686	2	2.78125
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30330098467038	2.005603	0	0	0	0	0.999999968453693	0.985912934787467	0.53081806538471	0.431152234475313	1.5129319406666	-27.8740739678258	7.48317169972446	2.50774731960077	17.7843275884694	1.34742310239073	-2.09245473211868	6893.4316386861	3.83843547310183	31.0113726579381	1.49152098986114	3.90429576428073	0.591542709591405	3.55722717869278	0.322441785924806	82.6237266215747	19752.2418815267	1.31069622103868	1751.60919184404	373.38313038862	25.3135822758238	5.59285568330095e-06	0.962534099045416	0	0	0	0.000246618091180054	0.0212127823069717	0.00425926853367388	0	0.00397253015821665	0.00150698008083665	0.696217028515394	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	64.0516097785113	82.9987409725361	104.250516514856	125.894745552864	146.64712525352	2.08101551572428e-05	3.36633549051499e-06	7.72339240972048e-07	2.26167881491854e-07	1.00124762578841e-07	-5.25236638695723	-0.0165838760896493	2	2.8125
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30332190534983	2.005603	0	0	0	0	0.999999968476729	0.986115137913199	0.53081471024312	0.431155602572012	1.5236605529081	-28.0361721167856	7.47921403424731	2.5237367089504	17.79642504736	1.34742847986068	-2.03973128644918	6883.89920840931	3.83783450291756	30.7460938946883	1.48778994912813	3.89833475308753	0.590879129593436	3.55855433868871	0.322441785924803	83.0191876079673	19706.7433173855	1.31079865010195	1664.14516823537	374.785117979851	25.3720258059532	3.78687848767779e-06	0.962535891058183	0	0	0	0.000246514994854778	0.0212129251140677	0.00425924278733117	0	0.00397253015821665	0.00150698008083665	0.696217028515395	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	64.2015656884657	83.1857224326786	104.481253001277	126.173300609374	146.971455674388	2.09493081877282e-05	3.38613693183404e-06	7.77400830064167e-07	2.27939322807226e-07	1.00854431561107e-07	-5.42171863017827	-0.0165830675359235	2	2.84375
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30334266898937	2.005603	0	0	0	0	0.999999968471663	0.98618158981671	0.530811311751853	0.431159011625747	1.52996459598377	-28.1828792414798	7.47579033403739	2.5382869510952	17.8076273927444	1.34743209775294	-1.99230271445791	6871.69867054097	3.83706410708184	30.4346006608946	1.48336760765276	3.89232190660031	0.590208750527201	3.55989509682118	0.322441785924806	83.4576327021462	19660.1237276086	1.31092543144899	1590.54636224742	376.277537850335	25.4321898950134	2.64771361487085e-06	0.962537015161652	0	0	0	0.000246412694073569	0.021213058386065	0.00425922687751877	0	0.00397253015821665	0.00150698008083665	0.696217028515394	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	64.3523021509807	83.3735248886684	104.712344014187	126.451717860741	147.295845015891	2.11171424290208e-05	3.41063191500901e-06	7.8365662462093e-07	2.3014539225665e-07	1.01801232626273e-07	-5.57712899136507	-0.016582560342734	2	2.875
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30336041379326	2.005603	0	0	0	0	0.999999968444959	0.986100607533611	0.530808374894389	0.431161955640193	1.532474662362	-28.2934504420678	7.47320962750563	2.54987977860697	17.8167105693121	1.34743427128146	-1.95498277991427	6859.14294575952	3.83626985372708	30.136725850634	1.47909606741318	3.88742020071787	0.589661487116928	3.56098962364173	0.322441785924806	83.854633642667	19621.3725321299	1.31105146434193	1552.65813119044	377.57214491722	25.4824171541135	1.99788645767544e-06	0.962537653335614	0	0	0	0.000246336087609157	0.0212131555621138	0.00425921796112979	0	0.00397253015821665	0.00150698008083665	0.696217028515394	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	64.4744721667212	83.5255675391292	104.898768417973	126.6757826078	147.557211246443	2.12822018669231e-05	3.43528331129517e-06	7.89957319080187e-07	2.32384096152341e-07	1.02795199458238e-07	-5.69942919689391	-0.0165822724002092	2	2.90625
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.3033844121146	2.005603	0	0	0	0	0.999999968341592	0.986214413896743	0.530804385158101	0.431165952779105	1.53304899430041	-28.4227840257098	7.47014255133537	2.56465075335293	17.82851828632	1.34743633636808	-1.90815107038487	6839.51017479396	3.83502499996553	29.704551620157	1.4728230012385	3.8816346996351	0.589014661552691	3.5622832747702	0.322441785924803	84.395347775024	19574.2446629168	1.3112404075047	1486.99775871756	379.241647954703	25.5437698164284	1.39093502323833e-06	0.962538246932286	0	0	0	0.000246249807844298	0.021213263398228	0.00425920975954298	0	0.00397253015821665	0.00150698008083665	0.696217028515395	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	64.6170025235141	83.7026169636431	105.114603027961	126.934157902345	147.859096007361	2.15293564762491e-05	3.47307001441306e-06	7.99622204495034e-07	2.35843864833596e-07	1.04382115550962e-07	-5.85669315736105	-0.0165820045710196	2	2.9375
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30341433857537	2.005603	0	3.90341268816097e-05	0.00170719761790595	0	0.999999968132273	0.986386079783433	0.530799412889865	0.43117093114715	1.53084806182967	-28.5519888345988	7.46697348953805	2.58181427262936	17.8426506745083	1.3474398285325	-1.85505432574164	6811.12826815538	3.83321905905629	29.1442772926659	1.46455329034001	3.87696328215805	0.588491687921922	3.56332922203174	0.322441785924806	85.0162011003319	19532.5541352331	1.31149720362468	1429.55370617799	380.947337708122	25.5982907579963	9.15763000860874e-07	0.962538709381175	0	0	0	0.000246168739098237	0.0212133634967036	0.00425920345294652	0	0.00397253015821665	0.00150698008083665	0.696217028515395	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	64.7268552120762	83.8382110079222	105.276614731666	127.125433190107	148.083847219775	2.18643521477403e-05	3.52614966834928e-06	8.13217409167019e-07	2.40762280100087e-07	1.06743729331111e-07	-6.03821690704828	-0.0165817959154643	2	2.96875
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30344629355035	2.005603	0	0.00916023702026431	0.0108141079262305	0	0.9999999677952	0.986601722190819	0.530794131721045	0.431176216201825	1.52705758536656	-28.6574453510635	7.46424764459493	2.59894685068361	17.8572140759427	1.34743986631728	-1.80352347672042	6777.24637823046	3.83105327415426	28.5624231980857	1.45579504963476	3.87653881984815	0.588444137373351	3.56342432312888	0.322441785924806	85.5275942396222	19519.6672683747	1.31178060187472	1370.50749915251	381.982033477226	25.6151907266415	6.00913621237201e-07	0.962539014418978	0	0	0	0.000246106786906535	0.0212134393707771	0.00425919934264195	0	0.00397253015821665	0.00150698008083665	0.696217028515395	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	64.7228687191659	83.8310858832423	105.259512084996	127.098366910021	148.055746858169	2.22329865575314e-05	3.58757655216366e-06	8.29027752737712e-07	2.46569831874783e-07	1.09696485588205e-07	-6.221187951485	-0.0165816582833752	3	3
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30349548239638	2.005603	0	0.010802961498547	0.0112539430537073	0	0.999999966919629	0.986695368124431	0.530786075634858	0.431184275195856	1.52120731802136	-28.7687517995723	7.46110235810636	2.62323172077391	17.8786044552077	1.34743914569972	-1.73289828973805	6721.15640332404	3.82744400168113	27.8014705063088	1.44406776771252	3.88865165967341	0.589799041358492	3.5607145151586	0.322441785924803	85.792100353111	19590.143099725	1.3121995876948	1301.09520293941	381.186722271957	25.523039696786	3.30179689247517e-07	0.962539275485665	0	0	0	0.000246046177617272	0.0212135131217392	0.00425919586821382	0	0.00397253015821665	0.00150698008083665	0.696217028515395	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	64.3813489249451	83.4008089251527	104.710052789874	126.42151222317	147.275126906552	2.27581338519275e-05	3.68343689319206e-06	8.53906963621894e-07	2.55941680754728e-07	1.14912665786181e-07	-6.48124964554635	-0.0165815404909485	3	3.03125
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30353780422161	2.005603	0	0.0120967455690721	0.0115077197612821	0	0.99999996569536	0.98676881896412	0.530779195883418	0.431191156294581	1.51733783066171	-28.833967005893	7.45902319252829	2.64251733608829	17.8960332554849	1.34743802983959	-1.67817174014699	6672.6755192661	3.82430000637055	27.3261182787722	1.43657794380975	3.91148906106195	0.592342120028272	3.55562835781904	0.322441785924806	85.4594284986514	19739.9284951447	1.31251749224429	1244.74476824193	378.114737557997	25.3293723998535	1.98790367933412e-07	0.962539401690743	0	0	0	0.000246013825256172	0.0212135523208726	0.00425919420568569	0	0.00397253015821665	0.00150698008083665	0.696217028515395	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	63.7702043953618	82.6345917580185	103.744130461405	125.241197702186	145.909279455028	2.31275256062564e-05	3.76044720360281e-06	8.74185045985661e-07	2.63865183378983e-07	1.19817950270827e-07	-6.70160466246743	-0.0165814835476461	3	3.0625
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30358343523737	2.005603	0	0.0129984052355695	0.0115519400795048	0	0.999999964174036	0.986893853784056	0.530771812562749	0.43119854082921	1.51447712090572	-28.8847427347433	7.45725318629102	2.66185971839263	17.9138487977407	1.34743645324395	-1.62428648285519	6622.98828976451	3.82105398716298	27.02493714392	1.43176469252061	3.94845809131074	0.596427532798853	3.54745753227788	0.322441785924803	84.5220913236552	19991.4938688061	1.31280566022593	1199.79119032802	372.456698231931	25.0106371880583	1.16357441673288e-07	0.962539480642972	0	0	0	0.000245992166883921	0.0212135784921967	0.00425919317343061	0	0.00397253015821665	0.00150698008083665	0.696217028515395	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	62.8126587300188	81.4366480973614	102.240078296737	123.407636741167	143.785024672764	2.34099243219112e-05	3.83191318842244e-06	8.93352419062181e-07	2.71739345818352e-07	1.25303090592064e-07	-6.93420583606186	-0.0165814479246721	3	3.09375
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30362984040853	2.005603	0	0.0141744010097096	0.011641990310894	0	0.999999962176249	0.987031316742823	0.530764322568759	0.43120603230255	1.5126358411789	-28.9240655581673	7.45575208751273	2.68012633691531	17.9308629813459	1.34743461836537	-1.57387884206743	6576.71728267868	3.8180091729811	26.918429453977	1.43004971753675	3.99631463690058	0.601659673670669	3.53699325053425	0.322441785924806	83.0924177098979	20323.7823643267	1.31304378820724	1145.70819102278	364.866435846549	24.6017198490388	6.78159105465091e-08	0.962539527019499	0	0	0	0.000245978725021631	0.0212135947015121	0.00425919257098182	0	0.00397253015821665	0.00150698008083665	0.696217028515394	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	61.6143411541674	79.939719001824	100.364025503516	121.122582715244	141.13709808557	2.35803870279534e-05	3.89083793773122e-06	9.09585671399108e-07	2.78903469706157e-07	1.3095223130711e-07	-7.16866840271236	-0.0165814269997442	3	3.125
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30368050253616	2.005603	0	0.0153503967838487	0.0116720288748077	0	0.999999959770737	0.98693644179277	0.530756153710436	0.431214203304997	1.51137809909187	-28.9586897607159	7.45434292687274	2.69861402480094	17.9482126105466	1.34743245579327	-1.52311728302022	6531.43364012219	3.81500851874166	26.9743693892836	1.4309513004743	4.05612913908825	0.608111773618329	3.52408905063893	0.322441785924803	81.2014651232114	20744.9035973625	1.31325201836128	1103.04318245145	355.41032603063	24.1023053037262	3.7864893215694e-08	0.962539555570978	0	0	0	0.000245970051222047	0.0212136051436149	0.00425919220221617	0	0.00397253015821665	0.00150698008083665	0.696217028515395	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	60.1718915529444	78.1399230007692	98.1100776122774	118.377464356917	137.956535444083	2.36633244294208e-05	3.94090790354016e-06	9.23851743816318e-07	2.85828199168818e-07	1.37100121711066e-07	-7.42176326360895	-0.0165814141174162	3	3.15625
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30373662636425	2.005603	0	0.0167959462143114	0.0117228705295034	0	0.999999956910108	0.987008924711273	0.530747106535848	0.431223253569494	1.51044408533231	-28.9909114220058	7.45296893728489	2.71754943213905	17.9660728057938	1.3474299533034	-1.47121989307315	6486.76516413507	3.81202817575258	27.1599176522156	1.43392844884695	4.1263022222785	0.615561033782807	3.50919053030997	0.322441785924806	78.9696071292478	21244.4423225369	1.31343661799252	1053.52732775553	344.605093821603	23.5355672043028	1.99928959634506e-08	0.962539572571513	0	0	0	0.000245964658667414	0.0212136116260044	0.00425919198384384	0	0.00397253015821665	0.00150698008083665	0.696217028515395	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	58.5497597206264	76.1178388866022	95.5782282395541	115.29330182977	134.385661811056	2.36847467521374e-05	3.98456351235211e-06	9.36830269950892e-07	2.92854861926876e-07	1.43915210089029e-07	-7.69912429393325	-0.0165814064468344	3	3.1875
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30379699318537	2.005603	0	0.0178054518366126	0.0116262195020697	0	0.999999953669086	0.98691828240873	0.530737376364877	0.431232987859891	1.50962580107428	-29.0207058141138	7.4516487723168	2.73636823858718	17.9838904450938	1.34742719815776	-1.41964003165008	6443.59208525753	3.8091280393932	27.4164066734416	1.4380105334528	4.20148046688786	0.623402348804505	3.49350790026658	0.322441785924802	76.6339244017334	21784.4392816282	1.31359841171886	1017.05517278943	333.49484936075	22.9521629423656	1.01066842634427e-08	0.962539581956281	0	0	0	0.000245961560071073	0.021213615345956	0.00425919186393243	0	0.00397253015821665	0.00150698008083665	0.696217028515395	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	56.8883415686151	74.0482218618717	92.9864054820415	112.135248844862	130.733294684664	2.36814215549416e-05	4.02445722364867e-06	9.49199397931611e-07	3.00199204890602e-07	1.51337585476878e-07	-7.99539130160766	-0.0165814022124601	3	3.21875
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30386179953571	2.005603	0	0.0191003392089137	0.0115877164291831	0	0.999999950077998	0.986741789929696	0.530726934778902	0.431243434687668	1.50872993601311	-29.048024373877	7.45037946381826	2.75505693773408	18.0016491752809	1.34742420904279	-1.36839692157418	6401.25882812427	3.80626538778844	27.6905201074715	1.44233111311948	4.27846458875042	0.631287941847357	3.47773671418087	0.322441785924805	74.3356933402163	22341.4510121104	1.31374362296917	982.949271851827	322.663076667714	22.3799250876306	4.87996199596486e-09	0.962539586908067	0	0	0	0.000245959863238919	0.0212136173806746	0.00425919180098259	0	0.00397253015821665	0.00150698008083665	0.696217028515395	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	55.2621980904894	72.0234424375026	90.4497752114818	109.044056802977	127.163464143444	2.36882987626756e-05	4.06500086166942e-06	9.62182315404119e-07	3.08311251867542e-07	1.59519475022704e-07	-8.31158356017086	-0.0165813999782318	3	3.25
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30393166555591	2.005603	0	0.0202748715533337	0.0115095509440781	0	0.999999946145306	0.986619533315859	0.530715688858981	0.431254687091464	1.50768476768319	-29.0726255840993	7.44915836277612	2.7737154375334	18.0194484953674	1.34742098592658	-1.31722777309424	6358.97832022702	3.80338734433857	27.9472906158452	1.44633971105526	4.35560339566858	0.639048327714984	3.46221594244562	0.322441785924802	72.1411428011569	22902.9643976961	1.31387712536135	947.941882596614	312.368707489108	21.8312350889519	2.23566824723836e-09	0.962539589408507	0	0	0	0.000245958976392223	0.0212136184430079	0.00425919176934967	0	0.00397253015821665	0.00150698008083665	0.696217028515395	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	53.7033643497632	70.082917356567	88.0176520246351	106.080843313414	123.747664361638	2.37289496110031e-05	4.11005678730241e-06	9.7694790751124e-07	3.17661269095784e-07	1.6869600880284e-07	-8.65059264134159	-0.016581398850042	3	3.28125
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30400776270636	2.005603	0	0.0213853869139277	0.0114091978962016	0	0.999999941766811	0.986606221324741	0.530703459277584	0.431266924603835	1.50643961751161	-29.0942993443501	7.44798477633822	2.79256129990713	18.0375103785791	1.34741750334425	-1.26557806246787	6315.96562380709	3.80043975758839	28.1704562212059	1.44979388045215	4.43272292594437	0.64667058591379	3.44697142604801	0.322441785924806	70.0570350859781	23467.1371458554	1.31400232723599	911.552607989484	302.619422082568	21.3063910136267	9.60023726739235e-10	0.962539590612562	0	0	0	0.000245958535484937	0.0212136189706663	0.00425919175418782	0	0.00397253015821665	0.00150698008083665	0.696217028515395	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	52.2103557819036	68.2244387572505	85.6874532313053	103.2436525806	120.484273662689	2.38173951184459e-05	4.16292022301191e-06	9.94630062323079e-07	3.2879044720716e-07	1.79237589945151e-07	-9.01771803335149	-0.0165813983067765	3	3.3125
