id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22242897664834	2.066541	0.0195906877119144	0	0	0.0158042631256639	0.999999972873992	0.984784920089613	0.575951417077374	0.400869386903915	1.46945712625391	-25.9183811901904	7.52417018437396	2.42925256795211	17.7489305648034	1.34195776442157	-2.42696695096615	7204.97231218962	3.85763231621366	37.1845336191206	1.57036233879076	3.9135392859705	0.592569697832551	3.5681722577073	0.0793647860109467	78.2203322125731	19642.6836857133	1.24261108461692	2359.85419142543	374.542711212275	25.4547702340523	0.000106560948028588	0.977174568791679	0	0	0	0.000163684163718925	0.0139256613706107	0.00146357378036347	0	0.00242455841830374	0.000919740280662543	0.74526083758905	0.234223896948354	0	0	0	0.00354507088278177	0.00103800588950659	0.00948125701418352	0	0.00212155460225842	0.000813946617950473	65.2992116310384	84.586458634486	105.991759108793	127.741770660147	148.714736719636	1.9903425827306e-05	2.97677217974892e-06	6.46761542273887e-07	1.8499177469341e-07	7.85076695581095e-08	-3.97240192441859	-0.0100278441721584	2	2.5625
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22245527150829	2.066541	0.0142544741899716	0	0	0.0138361657392399	0.999999973081372	0.984907691299424	0.575947736583901	0.400873081670781	1.48598802561715	-25.9508988252841	7.52293609069638	2.45240832525142	17.7708323411914	1.34201722839596	-2.36760243181995	7214.04403312269	3.85817878883954	37.2730053769909	1.57139441196556	3.90834406498421	0.59199278916819	3.56932607503603	0.0793647860109468	78.305306516227	19607.2310363618	1.24244798018559	2213.71776153061	375.302909210876	25.5007960620623	7.87867342836371e-05	0.977202485368498	0	0	0	0.000164406589670589	0.0139249722515764	0.00146339811037189	0	0.00242455841830374	0.000919740280662543	0.74526083758905	0.234223896948354	0	0	0	0.00354507088278177	0.00103800588950659	0.00948125701418352	0	0.00212155460225842	0.000813946617950473	65.4368217598124	84.758917673039	106.208720578268	128.006320481907	149.022915002611	1.98639479620997e-05	2.96870170120673e-06	6.44850468945228e-07	1.84293990804883e-07	7.80691463178984e-08	-4.10354690068825	-0.0100154371340781	2	2.59375
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22247639664041	2.066541	0.00914806515194959	0	0	0.0117499929964439	0.999999973233039	0.98488140020696	0.575944648481924	0.400876180290436	1.50449259222233	-26.0376058213982	7.52079030770754	2.47317139552336	17.7894410017017	1.34206241402622	-2.31054297769718	7218.94379687913	3.85847366062477	37.2888670441107	1.57157918829652	3.90387077898274	0.591495433763215	3.57032078584598	0.0793647860109467	78.4196903268876	19576.149688166	1.24236132058082	2093.62224208355	376.035810820869	25.5412840606881	5.77844823228767e-05	0.977223629172383	0	0	0	0.00016515504898154	0.0139242167099846	0.00146326364072892	0	0.00242455841830374	0.000919740280662543	0.74526083758905	0.234223896948354	0	0	0	0.00354507088278177	0.00103800588950659	0.00948125701418353	0	0.00212155460225842	0.000813946617950473	65.5549953707905	84.9069488409993	106.394282518407	128.231993732596	149.285659155381	1.98553023274042e-05	2.96556839371045e-06	6.44111213933347e-07	1.84004814381703e-07	7.7840842578434e-08	-4.23818877310814	-0.0100060403732739	2	2.625
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22249993630772	2.066541	0.00292869540082331	0	0	0.00761948704422535	0.999999973380884	0.984866332748532	0.57594101870186	0.400879821007635	1.53049254741122	-26.2312755111304	7.51645746374271	2.49880834701199	17.8107499180294	1.34211000251601	-2.23387784224269	7221.17438053438	3.85860783268191	37.2313786099291	1.57090911764735	3.89845077039727	0.590892054324347	3.57152754472371	0.0793647860109467	78.610888349404	19537.8002971221	1.24232688954362	1948.68944664362	377.023897530068	25.59141727299	3.58646411351361e-05	0.977245784421425	0	0	0	0.000166459544477384	0.0139228207421404	0.001463119705223	0	0.00242455841830374	0.000919740280662543	0.745260837589051	0.234223896948354	0	0	0	0.00354507088278177	0.00103800588950659	0.00948125701418353	0	0.00212155460225842	0.000813946617950473	65.6977568652046	85.0856921115195	106.617480834299	128.502640671636	149.600504166884	1.98767435606182e-05	2.96654448895727e-06	6.44339986064678e-07	1.84038322456318e-07	7.77466006263035e-08	-4.44533351039692	-0.00999619432263991	2	2.65625
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22251121034589	2.066541	0.000395548834422598	0	0	0.00333392760097299	0.999999973442403	0.984865235162818	0.575939196130162	0.400881648657863	1.54429405409155	-26.3643729159883	7.51324582426258	2.51215785243934	17.8208986148878	1.3421322926213	-2.19043069062264	7220.83504335654	3.85858742385104	37.1710363523019	1.57020466967285	3.89565642890697	0.590580647998836	3.57215035737474	0.0793647860109467	78.7307204314576	19517.7567564946	1.2423377669202	1876.39082233586	377.573839080005	25.6176980909255	2.5723858646182e-05	0.977256113146234	0	0	0	0.000167534949804202	0.0139216270592892	0.00146305004042679	0	0.00242455841830374	0.000919740280662543	0.74526083758905	0.234223896948354	0	0	0	0.00354507088278177	0.00103800588950659	0.00948125701418353	0	0.00212155460225842	0.000813946617950473	65.7712030773467	85.1776111965395	106.731911986767	128.641075467038	149.761452181215	1.99006668008134e-05	2.96897018847969e-06	6.44910912242046e-07	1.84210219206888e-07	7.77711858776734e-08	-4.5896638855514	-0.00999160419336389	2	2.6875
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22252329714073	2.066541	0	0	0	0	0.999999973499546	0.984868895357179	0.575937176665539	0.400883673499257	1.5591078750849	-26.5171102864205	7.5091664731438	2.52676932317506	17.8314546760359	1.34215173706247	-2.14075935390538	7219.36131578106	3.85849877799885	37.0805273542815	1.56914590199419	3.89249941404493	0.590228555863903	3.5728545416446	0.0793647860109467	78.8817947516795	19494.8932383485	1.24237095060901	1811.19575730211	378.225149268157	25.6477424055059	1.7012149215797e-05	0.977264994741768	0	0	0	0.000168508751374398	0.0139205440583474	0.00146298935369521	0	0.00242455841830374	0.000919740280662543	0.74526083758905	0.234223896948354	0	0	0	0.00354507088278177	0.00103800588950659	0.00948125701418353	0	0.00212155460225842	0.000813946617950473	65.854076864084	85.2812964556641	106.860732363657	128.796676987262	149.942293015597	1.99371771933794e-05	2.97312543245224e-06	6.45889030577322e-07	1.84518078792602e-07	7.78525802828217e-08	-4.76924081668732	-0.00998765721329272	2	2.71875
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22253608851232	2.066541	0	0	0	0	0.999999973539975	0.984878938003006	0.575934960433495	0.40088589522547	1.57354472939017	-26.6753727137877	7.50504188562991	2.54149141556465	17.8420946340641	1.34216447090364	-2.09056613988362	7216.38536781425	3.85831971725096	36.9519461207738	1.56763731599894	3.88895022276588	0.589832384362051	3.5736468846483	0.0793647860109467	79.070757178309	19468.8989105086	1.2424332560116	1724.4040035173	378.993949198109	25.681986551901	1.14373508405679e-05	0.977270634099572	0	0	0	0.000168867804494443	0.0139201581837345	0.00146295161575941	0	0.00242455841830374	0.000919740280662543	0.745260837589051	0.234223896948354	0	0	0	0.00354507088278177	0.00103800588950659	0.00948125701418353	0	0.00212155460225842	0.000813946617950473	65.9471195664864	85.3976565614451	107.004984600203	128.970625716086	150.144386357954	1.99897896555471e-05	2.97952119857692e-06	6.47394341912922e-07	1.85002509633743e-07	7.80091435595988e-08	-4.94167455671047	-0.00998515110192846	2	2.75
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.222548649575	2.066541	0	0	0	0	0.999999973579206	0.984894967151125	0.575932712947543	0.400888147733379	1.58574861762112	-26.822558652645	7.50133956021621	2.55496087942052	17.8519163748607	1.3421725230297	-2.0448170148092	7212.04988129371	3.85805872180739	36.7934303232359	1.56577027983991	3.88526689079223	0.589420857169667	3.57446993903307	0.0793647860109467	79.285177856768	19441.6355554361	1.2425210294135	1669.31250305889	379.826995725286	25.7180008633685	7.99612032076339e-06	0.97727409291911	0	0	0	0.000168956320918576	0.0139200747685385	0.00146292892551319	0	0.00242455841830374	0.000919740280662543	0.74526083758905	0.234223896948354	0	0	0	0.00354507088278177	0.00103800588950659	0.00948125701418353	0	0.00212155460225842	0.000813946617950473	66.0435842308121	85.5182404929197	107.154167824248	129.150233028154	150.352985825014	2.00554388532777e-05	2.98780025876135e-06	6.49341576315475e-07	1.85636243372182e-07	7.82328884314442e-08	-5.09712067950509	-0.0099836140214836	2	2.78125
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22255936954927	2.066541	0	0	0	0	0.999999973599607	0.984913743697083	0.575930744216119	0.400890120303728	1.59420550059292	-26.9393532852657	7.498444189034	2.56556584335705	17.8596791669158	1.34217719110285	-2.00880954801321	7207.18792597594	3.85776584634837	36.6322768150057	1.5638639123163	3.88198116878633	0.589053424325909	3.57520480472059	0.0793647860109467	79.4912335088879	19417.0784785502	1.24261722225507	1604.25520872968	380.598552159566	25.7505268134103	6.0549169773259e-06	0.977276033603641	0	0	0	0.000168943829215647	0.0139201002841632	0.00146291642040313	0	0.00242455841830374	0.000919740280662543	0.74526083758905	0.234223896948354	0	0	0	0.00354507088278177	0.00103800588950659	0.00948125701418353	0	0.00212155460225842	0.000813946617950473	66.129565164689	85.6256659502623	107.286827483592	129.309728993705	150.538214051268	2.01230640404157e-05	2.99654282575521e-06	6.51400469561262e-07	1.86312100330068e-07	7.84843758094009e-08	-5.21789180735766	-0.00998275159429709	2	2.8125
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22257975232156	2.066541	0	0	0	0	0.999999973627559	0.985167157211562	0.575926907778079	0.400893962721003	1.60558690088102	-27.1427516822013	7.4934830427873	2.58403215891314	17.8732982056089	1.34218299144791	-1.94627505176086	7195.24881826334	3.85704581683139	36.2691041679519	1.55953682881672	3.87551963555724	0.588329941610076	3.57665177015225	0.0793647860109467	79.9324936281368	19368.2053903774	1.24284692522284	1519.11265668007	382.185417283522	25.8155048401341	3.72467479505568e-06	0.977278350312797	0	0	0	0.00016885164830385	0.013920220641768	0.00146290177673714	0	0.00242455841830374	0.000919740280662543	0.74526083758905	0.234223896948354	0	0	0	0.00354507088278177	0.00103800588950659	0.00948125701418353	0	0.00212155460225842	0.000813946617950473	66.2985218768125	85.8366056683156	107.546707520647	129.62160943218	150.900334386419	2.02779894985637e-05	3.01699407250899e-06	6.56215420888151e-07	1.87902617169227e-07	7.9100391860266e-08	-5.42891163993	-0.00998172206653312	2	2.84375
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22259256522406	2.066541	0	0	0	0	0.999999973630941	0.985205069568844	0.575924450797103	0.400896422465319	1.60973642071285	-27.2561818283884	7.49072850061313	2.59460885838732	17.8811976450201	1.34218530910418	-1.91069954429222	7185.93841644725	3.85648349097721	36.0057878227323	1.55637231791828	3.87143826135877	0.587872337869213	3.57756697763398	0.0793647860109467	80.238250680668	19336.8891354342	1.24302073668446	1479.16910088224	383.23969198647	25.8573132678186	2.82874848526631e-06	0.977279235574553	0	0	0	0.000168783554221321	0.0139203048760867	0.00146289630105434	0	0.00242455841830374	0.000919740280662543	0.745260837589051	0.234223896948354	0	0	0	0.00354507088278177	0.00103800588950659	0.00948125701418353	0	0.00212155460225842	0.000813946617950473	66.4050968555048	85.9695284840417	107.710005879838	129.817146081416	151.127312434031	2.03924063308332e-05	3.03237059364666e-06	6.59834050990307e-07	1.8910408824536e-07	7.95806526951763e-08	-5.54840566559246	-0.00998132866364891	2	2.875
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22261046062194	2.066541	0	0	0	0	0.999999973616846	0.985267683720276	0.575920988703074	0.400899887238434	1.61257352759164	-27.3986342971086	7.48740652674909	2.60849254086112	17.8918737110362	1.34218752333342	-1.86498877234632	7170.85966192341	3.85557122317824	35.6034821851974	1.5514924760588	3.8659564067799	0.587256952537418	3.57879774829757	0.0793647860109467	80.6884786728061	19294.1678777563	1.2432936276528	1419.76010010304	384.731182204711	25.9145666798326	1.96939161519683e-06	0.977280081111311	0	0	0	0.000168696769564786	0.0139204106328369	0.00146289114907241	0	0.00242455841830374	0.000919740280662543	0.74526083758905	0.234223896948354	0	0	0	0.00354507088278177	0.00103800588950659	0.00948125701418353	0	0.00212155460225842	0.000813946617950473	66.5479249919323	86.1474514420602	107.927902947157	130.077421069573	151.429381517028	2.05706280903868e-05	3.05667809215957e-06	6.65555254520071e-07	1.91012181124638e-07	8.03621464287332e-08	-5.70566791544747	-0.0099809529145526	2	2.90625
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22263191897321	2.066541	0	0	0	0	0.999999973558641	0.985153089509864	0.575916819526027	0.400904057978096	1.61255945179363	-27.542477427858	7.48401668978972	2.62400692507379	17.9041424867406	1.34218914579539	-1.81497504888233	7149.70746715011	3.85428827284982	35.0808343458452	1.54506991386982	3.86021569440359	0.586611572099762	3.58008850917288	0.0793647860109467	81.2415167610257	19248.0426907189	1.2436597616083	1360.68105558774	386.446717786352	25.9766672400977	1.32109811655449e-06	0.977280715738612	0	0	0	0.000168611924131513	0.0139205129421267	0.0014628873514141	0	0.00242455841830374	0.000919740280662543	0.74526083758905	0.234223896948354	0	0	0	0.00354507088278177	0.00103800588950659	0.00948125701418353	0	0.00212155460225842	0.000813946617950473	66.6964538582811	86.3320086584303	108.152497338248	130.344401516025	151.739160141058	2.08086300917416e-05	3.0898218412424e-06	6.73364543812339e-07	1.93633437007392e-07	8.14705314800584e-08	-5.87906492659758	-0.00998067089197734	2	2.9375
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22265514101582	2.066541	0	6.82232501977896e-05	0.00199861498083309	0	0.999999973453992	0.985268364270717	0.575912315919421	0.400908561738443	1.6101332693548	-27.6687619475801	7.48097207682326	2.6397071893589	17.9169600464339	1.34219199560844	-1.76565670566616	7123.51374201576	3.85269426643876	34.4905338491111	1.53769991648768	3.85580077446922	0.586114586230818	3.58108248091077	0.0793647860109467	81.8158687770656	19209.9959562982	1.24408818141756	1308.78024214062	388.043665205535	26.028115838102	8.82883309395522e-07	0.977281142671929	0	0	0	0.000168542351182605	0.0139205963085779	0.00146288483940175	0	0.00242455841830374	0.000919740280662543	0.74526083758905	0.234223896948354	0	0	0	0.00354507088278177	0.00103800588950659	0.00948125701418353	0	0.00212155460225842	0.000813946617950473	66.8081350709517	86.46990585625	108.317655716506	130.538377582232	151.964138325382	2.10868204847091e-05	3.12962284775028e-06	6.8276529671205e-07	1.96815393907598e-07	8.28683581815285e-08	-6.05409669329052	-0.0099804811668142	2	2.96875
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22269757134916	2.066541	0	0.0103768873860447	0.010926456816666	0	0.99999997309605	0.985521448990776	0.575904158611095	0.400916716773653	1.60353629211722	-27.8341362403921	7.47678060268383	2.6660466990174	17.939415398837	1.34219148989793	-1.68601638842015	7068.62380559071	3.84933486898574	33.4391239081616	1.52425489057215	3.85576776459702	0.586110868179096	3.58108991701422	0.0793647860109467	82.6296792480736	19195.5274840913	1.24490413107233	1231.64404075552	389.554058046538	26.0477343180272	4.50635511475051e-07	0.977281561510063	0	0	0	0.000168460079927497	0.0139206944071898	0.00146288242170929	0	0.00242455841830374	0.000919740280662543	0.74526083758905	0.234223896948354	0	0	0	0.00354507088278177	0.00103800588950659	0.00948125701418353	0	0.00212155460225842	0.000813946617950473	66.7930880295454	86.4465212342822	108.274659715595	130.474473583387	151.888897610651	2.16080726665245e-05	3.20809342995524e-06	7.0135217520879e-07	2.03188651480937e-07	8.58578124648073e-08	-6.34617458751238	-0.00998029503915515	3	3
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22274060310778	2.066541	0	0.0119187603561983	0.011263744272282	0	0.999999972350338	0.985557767003243	0.575895983948886	0.400924887750013	1.59751874556921	-27.9409590411439	7.47379536407535	2.69030238847208	17.9610040512477	1.34219047566369	-1.61561213305681	7008.0136123645	3.84559493673437	32.5454931921728	1.51249085719658	3.86997995898153	0.587708715994036	3.57789422138433	0.0793647860109467	82.9108393387834	19280.5215619655	1.24569093443586	1170.90775751428	388.366716547928	25.9329084222672	2.39494970929211e-07	0.97728176495899	0	0	0	0.000168413066590871	0.0139207502636843	0.00146288127016443	0	0.00242455841830374	0.000919740280662543	0.74526083758905	0.234223896948354	0	0	0	0.00354507088278177	0.00103800588950659	0.00948125701418353	0	0.00212155460225842	0.000813946617950473	66.3933243267833	85.9407070594137	107.629571237872	129.681932517047	150.966460391796	2.20817688985284e-05	3.28641848994179e-06	7.20031793591358e-07	2.09743867720204e-07	8.92713014842609e-08	-6.62070360175098	-0.00998020462842729	3	3.03125
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.2227758064342	2.066541	0	0.0128239122885562	0.0113610904998301	0	0.999999971465493	0.985693179501948	0.575889346242037	0.400931522318445	1.59385894415337	-28.0011008507223	7.47192555902428	2.70871709483749	17.9778126396042	1.34218941384501	-1.5634456716238	6958.10436524263	3.84249093848301	31.9993856693195	1.50514164072661	3.89262084767035	0.590242104261787	3.57282744484883	0.0793647860109467	82.6668225878624	19428.2627203725	1.24626076506057	1125.35833897229	385.236320295491	25.7357030423363	1.43050572572766e-07	0.977281857571403	0	0	0	0.000168389686219168	0.0139207779939874	0.00146288075221832	0	0.00242455841830374	0.000919740280662543	0.745260837589051	0.234223896948354	0	0	0	0.00354507088278177	0.00103800588950659	0.00948125701418353	0	0.00212155460225842	0.000813946617950473	65.7776765977412	85.1658243707843	106.652291100913	128.49053828417	149.580694316574	2.23914637516343e-05	3.34431154447879e-06	7.34015646789984e-07	2.14813256477264e-07	9.22217313457103e-08	-6.84451039955256	-0.00998016347237645	3	3.0625
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22281456388392	2.066541	0	0.0139553522040028	0.0114685717821845	0	0.999999970347017	0.985618426120188	0.575882073507766	0.400938791835386	1.59096510091976	-28.0494712796882	7.47027254123921	2.7275716611445	17.9953041424454	1.34218810405575	-1.51083849139539	6905.32470728528	3.83918410511112	31.6191804248187	1.49995060874636	3.92880302051949	0.594260255015433	3.56479114334154	0.0793647860109467	81.8896686024631	19672.0571497952	1.24679543767865	1086.99558453363	379.615853471548	25.4167622731417	8.20240830591418e-08	0.977281916020428	0	0	0	0.000168373978483808	0.0139207966031178	0.00146288042828792	0	0.00242455841830374	0.000919740280662543	0.74526083758905	0.234223896948354	0	0	0	0.00354507088278177	0.00103800588950659	0.00948125701418353	0	0.00212155460225842	0.000813946617950473	64.8202880628825	83.963754760265	105.14233972884	126.654391071237	147.444983526685	2.26248453513287e-05	3.39696876594822e-06	7.46922690161107e-07	2.19713688920948e-07	9.54761758755264e-08	-7.08605861585908	-0.00998013749820314	3	3.09375
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22285357884395	2.066541	0	0.0151417964038003	0.0115501919358227	0	0.999999968877944	0.985560211391525	0.57587477498042	0.400946087523025	1.58891528298326	-28.0866701186147	7.46888704657029	2.74524464007485	18.0118824084007	1.34218670592054	-1.46198410956024	6855.95194651145	3.8360677649481	31.4485471979701	1.49760058750853	3.97482419490079	0.599317924722566	3.55467580392728	0.0793647860109467	80.6718962448755	19987.9789615779	1.24723966222022	1041.94777288723	372.209258491668	25.0150353350447	4.69884091392937e-08	0.977281949501162	0	0	0	0.000168364510754713	0.0139208078099039	0.00146288024417116	0	0.00242455841830374	0.000919740280662543	0.74526083758905	0.234223896948354	0	0	0	0.00354507088278177	0.00103800588950659	0.00948125701418353	0	0.00212155460225842	0.000813946617950473	63.6393305728969	82.4834597996514	103.286567850539	124.400123990775	144.823857297869	2.27536484879592e-05	3.43791856921639e-06	7.57263141133288e-07	2.23953487528201e-07	9.87426487257985e-08	-7.32800925839739	-0.00998012261969435	3	3.125
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22289513001187	2.066541	0	0.0163649101264983	0.0115922983945191	0	0.999999967114739	0.985499355233732	0.575867017268482	0.400953842702607	1.58732477592748	-28.1184717374811	7.46761982403805	2.76277697499075	18.0284549053843	1.34218518189493	-1.41376764802664	6808.00624568916	3.83301994550002	31.4514253176173	1.49764033161117	4.03119155621608	0.605433435670047	3.54244478203231	0.0793647860109467	79.0543497386972	20380.0578596923	1.24762521745936	1005.23263085041	363.144992202418	24.5337870698052	2.60592675201405e-08	0.977281969462052	0	0	0	0.000168358619476471	0.0139208147784578	0.00146288013514718	0	0.00242455841830374	0.000919740280662543	0.74526083758905	0.234223896948354	0	0	0	0.00354507088278177	0.00103800588950659	0.00948125701418352	0	0.00212155460225842	0.000813946617950473	62.2423753047761	80.7346156028336	101.096112527565	121.739642528423	141.731148768684	2.27958437974837e-05	3.46911079060313e-06	7.6545028419194e-07	2.27713440852759e-07	1.02137400443438e-07	-7.58403779570063	-0.00998011374927142	3	3.15625
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22298958024772	2.066541	0	0.0185850951862767	0.0114916299023552	0	0.999999962791846	0.985276393449708	0.575849420960751	0.400971435040003	1.58469166378203	-28.1738975493598	7.46523585391523	2.79849499624415	18.0624770223691	1.3421817467488	-1.31579211381682	6714.1545485388	3.82699133375517	31.8393890825128	1.50296472613099	4.17016132690501	0.620152856419651	3.5130059405331	0.0793647860109467	74.9936657607594	21361.6813585807	1.248270822016	937.354497358017	341.708296961142	23.4063972590415	6.90544191472244e-09	0.977281987684627	0	0	0	0.000168352957962969	0.013920821469907	0.00146288003646133	0	0.00242455841830374	0.000919740280662543	0.74526083758905	0.234223896948354	0	0	0	0.00354507088278177	0.00103800588950659	0.00948125701418352	0	0.00212155460225842	0.000813946617950473	59.0051751522032	76.6875262040564	96.0288689926171	115.58233112927	134.580544565812	2.27142316480657e-05	3.511550974953e-06	7.77753285715594e-07	2.34837725489005e-07	1.09796395517947e-07	-8.16080852345982	-0.00998010565133824	3	3.1875
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22304236267524	2.066541	0	0.0196126720511441	0.0113885139079669	0	0.999999960212973	0.985123616192209	0.575839608536538	0.400981246192482	1.58341679772623	-28.1979598448868	7.46411523765777	2.81640107388847	18.0796437856921	1.34217553544174	-1.26669298710188	6668.30355607781	3.82401536166119	32.1264145522972	1.50686225910144	4.24671940937873	0.628053567092833	3.49720451918674	0.0793647860109467	72.8352906556861	21909.0527883921	1.24854321573496	904.701182304703	330.629871756852	22.8216164719321	3.29989092449028e-09	0.977281991105181	0	0	0	0.000168351834217372	0.0139208227969952	0.0014628800181166	0	0.00242455841830374	0.000919740280662544	0.74526083758905	0.234223896948354	0	0	0	0.00354507088278177	0.00103800588950659	0.00948125701418353	0	0.00212155460225842	0.000813946617950473	57.3355649647069	74.6019798222312	93.4169176462739	112.4061353079	130.896597621098	2.26470867223134e-05	3.52789874480446e-06	7.83028680297518e-07	2.38592056167734e-07	1.14116845751161e-07	-8.48150041517511	-0.00998010413127808	3	3.21875
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22309917209603	2.066541	0	0.0206483529409507	0.0112779383993528	0	0.999999957452468	0.985004423504456	0.575829067481529	0.40099178651415	1.5820362046347	-28.2194356231397	7.46304623872308	2.83430079271268	18.096900288133	1.3421436621396	-1.21759576300003	6622.53551114563	3.82102429573533	32.4168286021587	1.5107705247644	4.3250370462033	0.635989831776038	3.48133198982033	0.0793647860109467	70.7197516049786	22472.8879037206	1.24879187019348	870.018985936755	319.863799905944	22.249031906452	1.49304521025491e-09	0.977281992816563	0	0	0	0.00016835125459092	0.0139208234812128	0.00146288000898894	0	0.00242455841830374	0.000919740280662543	0.74526083758905	0.234223896948354	0	0	0	0.00354507088278177	0.00103800588950659	0.00948125701418353	0	0.00212155460225842	0.000813946617950473	55.7037614224233	72.5641908970814	90.8637900905485	109.300121306899	127.297797093471	2.25946068909939e-05	3.54477070516124e-06	7.88633394248488e-07	2.42781493443812e-07	1.1885286033335e-07	-8.82592704139289	-0.00998010337075678	3	3.25
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22315958303805	2.066541	0	0.0217012289784346	0.0111698705672413	0	0.999999954524178	0.984867701397777	0.575817884403114	0.401002969451398	1.58054727215743	-28.2379661547373	7.46205783074521	2.85206971030756	18.1141615491928	1.34207370526133	-1.16890753138097	6576.99908943563	3.81802778173259	32.6811299610469	1.51429706399758	4.40297408600444	0.643746129398114	3.46581939457618	0.0793647860109467	68.7137509838939	23037.4541603697	1.24901867228625	845.749523639597	309.706809321945	21.7037870816528	6.41955941001738e-10	0.977281993621485	0	0	0	0.000168350974387126	0.0139208238118544	0.00146288000471784	0	0.00242455841830374	0.000919740280662543	0.745260837589051	0.234223896948354	0	0	0	0.00354507088278177	0.00103800588950659	0.00948125701418353	0	0.00212155460225842	0.000813946617950473	54.151373638813	70.6256936357214	88.4339402330077	106.343068608847	123.875152626363	2.25690515852874e-05	3.56350774997174e-06	7.94864310905053e-07	2.47467574381527e-07	1.23981195455246e-07	-9.19249477759537	-0.00998010301305713	3	3.28125
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22322276948677	2.066541	0	0.0230389571871662	0.0111239342035901	0	0.999999951465577	0.984844198189322	0.575806218469758	0.401014635847661	1.57900100295266	-28.2526984624811	7.46114425707254	2.86933157594986	18.1310366065349	1.34196963784501	-1.12156677566933	6532.16265330922	3.81505699029537	32.9045272385062	1.51725565537966	4.47885505456577	0.651167007963591	3.45097763744523	0.0793647860109467	66.8544235967262	23590.240750379	1.24922354064509	809.449950840519	300.327010165307	21.1952054788575	2.64567381326784e-10	0.977281993977915	0	0	0	0.000168350847224391	0.013920823961858	0.00146288000283543	0	0.00242455841830374	0.000919740280662543	0.74526083758905	0.234223896948354	0	0	0	0.00354507088278177	0.00103800588950659	0.00948125701418353	0	0.00212155460225842	0.000813946617950473	52.7042648243726	68.8184946534975	86.1676518912991	103.584692811818	120.686000064666	2.25751112482732e-05	3.58477407892368e-06	8.01897994394367e-07	2.52671456414118e-07	1.29466269678128e-07	-9.57746370127861	-0.00998010285466315	3	3.3125
