id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.04380588916373	1.807166	0.115708026913401	0	0	0.0653427547969487	0.999999987936856	0.989138958160614	0.572551269522752	0.403639632972523	1.23315561563374	-35.6035927953605	7.3565982483999	1.85860425484383	17.1667968325386	0.933471189535452	-2.93916315997444	7197.49443747638	3.85718133790938	17.085497974037	1.23262764126909	2.65830192445384	0.42460430568029	3.84585706312042	0.116660068416799	153.61899975304	11989.3138009931	1.29623973503734	17683.1429742661	710.250657554281	41.7038045962716	0.264317267363746	0.712151982448412	0	0	0	8.22674084814245e-05	0.0126497480104437	0.00345756709455698	0	0.00248366859490282	0.000942193806092143	0.702533177801701	0.276393599235572	0	0	0	0.00365004539583743	0.00107221063550803	0.00977426245722485	0	0.00218447544369892	0.000837509083860691	110.359883629711	141.661300714172	176.711370204323	212.286101890617	247.004554570324	2.83540290738532e-05	3.55021717608655e-06	7.96044018194253e-07	2.47898603142394e-07	9.31892903026817e-08	-0.577874464277164	-0.147427312409471	1	1.78125
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.08090515494614	1.807166	0.112313667961068	0	0	0.0622987123298629	0.999999986157255	0.988985212006899	0.568989997718572	0.407204826257915	1.23841080989675	-35.437277591942	7.35953487426261	1.86504262349717	17.165305011807	0.957061981684971	-2.95172449220421	7094.87588854763	3.85094480269831	17.2923770023421	1.23785469530089	2.75226915593855	0.439690903118333	3.81568386824433	0.114839665881717	145.635912110899	12583.1696565475	1.2961660013068	15274.3461499391	667.354690416088	39.735616195863	0.242781171708454	0.733709067469906	0	0	0	8.43023818919106e-05	0.0128213469267349	0.00326170945289315	0	0.00248407460492941	0.00094234653177209	0.703564858543443	0.275419247909798	0	0	0	0.00364054088440185	0.00106905861272265	0.00974229486713428	0	0.00217827267434323	0.000835340364842483	104.587298684978	134.320325719816	167.654329888774	201.556293016017	234.559575487136	2.77452854079017e-05	3.58948100542295e-06	8.07253907847779e-07	2.51102646523428e-07	9.60864061063394e-08	-0.614784996922102	-0.134476113707274	1	1.8125
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.12536403328701	1.807166	0.107891849901003	0	0	0.0584883928775163	0.999999983325231	0.989050180002268	0.564667360070931	0.411531884271779	1.24424400284126	-35.2178098119288	7.36346805580937	1.87433977932415	17.1643728009801	0.988846419996812	-2.9661091099742	6960.56951230862	3.84264477494594	17.5246145518738	1.24364847457963	2.87864326409023	0.459187848262427	3.77668997795614	0.11278602899331	135.968721534166	13391.2107029777	1.29599830330261	13435.6846027286	615.903739272086	37.3379234402473	0.215558236210588	0.7609565701705	0	0	0	8.6880346978589e-05	0.0130214891229124	0.00303297604374255	0	0.00248454673442488	0.00094252449261036	0.704735427234666	0.274313021309351	0	0	0	0.00362975950660558	0.00106548445347444	0.00970606073476523	0	0.00217124101570682	0.000832881735076243	97.5303052025881	125.373907828263	156.585290258049	188.394335290305	219.283204658432	2.7162777186338e-05	3.66429175211579e-06	8.29922084018068e-07	2.59165582336457e-07	1.02403189200565e-07	-0.666435378644127	-0.118640128871378	1	1.84375
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.1650276330726	1.807166	0.103598321506002	0	0	0.0546017556308317	0.999999979628659	0.989100209103338	0.560764191325232	0.41543873018477	1.24891944777545	-34.9979156861329	7.36746801174702	1.8845054564018	17.1646847540488	1.02120130317673	-2.97792807613387	6829.29532791279	3.83437589387371	17.7127663287956	1.24828639334764	3.00638481925218	0.478044569790891	3.73897653489921	0.1110764005478	127.222960326886	14216.8711185894	1.29576609937971	11634.168299166	570.077418345827	35.1694824992978	0.189872232583187	0.786663958419898	0	0	0	8.93518937194445e-05	0.0131944746018954	0.00283488875159335	0	0.00248494866237908	0.000942676446311291	0.70571810368604	0.27338356000906	0	0	0	0.00362071124132034	0.00106248592124498	0.00967567409951926	0	0.00216534360022975	0.000830819670482033	91.1041562196245	117.253460147594	146.512125927019	176.376551572946	205.345471026527	2.68518593083811e-05	3.77417161572143e-06	8.65502548520025e-07	2.73864944976615e-07	1.13096480127865e-07	-0.721538542991486	-0.10421074689191	1	1.875
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.20550215024192	1.807166	0.0988717613671377	0	0	0.0509743045397422	0.999999971987723	0.988951563090407	0.556740637521547	0.419465778062633	1.25307983261641	-34.7419294773033	7.37218890021504	1.89727430661878	17.1668139063132	1.05794635028307	-2.98832754579733	6686.03647718951	3.82516874165513	17.8820323853832	1.25241687707713	3.15154937885243	0.498524116092803	3.69801744229539	0.109453771432671	118.296672711577	15158.6465404999	1.29542811727448	10299.085613209	524.298145741942	32.9844751419021	0.162206822477469	0.814350844202666	0	0	0	9.21001138224644e-05	0.0133649917021575	0.00263897699121071	0	0.00248531726433574	0.00094281658347361	0.70665981277107	0.272492003765304	0	0	0	0.003612042755705	0.00105961419941451	0.00964658293074214	0	0.00215969731632342	0.000828845424364507	84.5065821045386	108.942046871903	136.186468388746	164.049138631881	191.138986461862	2.69716837966563e-05	3.98739109610043e-06	9.41044154354023e-07	3.09230514245509e-07	1.37360144702197e-07	-0.789930883158122	-0.089188449073904	1	1.90625
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.24970885877257	1.807166	0.0932232294140625	0	0	0.04665421817881	0.999999907251521	0.984317313777935	0.552305848109872	0.423904078844743	1.25687542627614	-34.4050936037713	7.378486779472	1.91537496307673	17.1725744747534	1.10424096938247	-2.99648520827975	6523.88676871691	3.8145064146386	18.0374860681856	1.2561760086608	3.32451529943848	0.521728335917706	3.65160900264558	0.107824910224264	108.805633683889	16265.4097410214	1.29493400171624	8936.17047530363	476.980962519979	30.7400802046198	0.12987738444594	0.846703120310752	0	0	0	9.5539960833367e-05	0.013545488496831	0.00243093346602848	0	0.00248571433450481	0.000942967900180638	0.707617715275097	0.271583993170731	0	0	0	0.00360322571257152	0.00105665489951195	0.00961701675826492	0	0.00215395845116199	0.000826838767239654	77.2674155631975	99.8640893574959	124.969603963592	150.885276320729	176.495781640665	2.86887717720505e-05	4.66106839217655e-06	1.21297655471065e-06	4.51501409159581e-07	2.28706457031765e-07	-0.886466466058765	-0.0722688397426428	1	1.9375
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.29038974879552	1.807166	0.0875529147689602	0.122777635380009	0.049357612788444	0.0427979293679864	0.99999946314525	0.972812154152565	0.548193131646443	0.428019760427757	1.25991745842183	-34.0064347102154	7.38607188796034	1.93814866396377	17.1836010318408	1.15500988341158	-2.9987562762002	6374.34770500577	3.80443574948079	18.1637721723899	1.25920604592137	3.49449710373573	0.54338468486361	3.60829630475377	0.106450399066347	100.47747554316	17347.522875934	1.29438395564553	7741.66086564969	436.740714553299	28.8225589080297	0.0979402590415785	0.878661144354931	0	0	0	9.94013227262756e-05	0.0137060896018287	0.00224450412314734	0	0.00248603802219222	0.000943092264710732	0.708434302488609	0.270809201735183	0	0	0	0.00359571199878083	0.00105369388775406	0.00959184160715877	0	0.00214907157636535	0.000825129966600524	70.6414711438817	91.6576486704993	115.114774710264	139.867113578178	164.818021050878	3.28753416852921e-05	6.16774843449884e-06	1.88466977489477e-06	8.11715477179735e-07	4.32879681526484e-07	-1.00903875165352	-0.0561785782935747	1	1.96875
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.29761286333229	1.807166	0.0864853721432455	0	0	0.0420074747816695	0.999999235615909	0.969760496353678	0.54745988145104	0.428753512608823	1.26047364783791	-33.9214650001676	7.38770234477487	1.9431214447436	17.1865064846078	1.16505729010659	-2.99831655965148	6348.5694020914	3.80267587162666	18.1874214971678	1.25977113177766	3.52522615371142	0.547186983500013	3.60069170748097	0.106219403354811	99.0629187777319	17542.91963065	1.29427806402298	7556.37032923681	430.03026520195	28.501527141835	0.092012952952338	0.884592190307352	0	0	0	0.000100198605835905	0.0137341472275128	0.00221173331451118	0	0.00248608982138302	0.000943112299583892	0.708572752694089	0.270677734399267	0	0	0	0.00359443808891614	0.00105317537621357	0.00958757536846218	0	0.00214824340389442	0.000824840371763572	69.4856115595938	90.2516732049662	113.488428494305	138.120452597693	162.991493500312	3.40602705001635e-05	6.59964363222048e-06	2.08113542867251e-06	9.12119437337336e-07	4.81613782921105e-07	-1.03615103135277	-0.0532568991529333	2	2
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.32977609397795	1.807166	0.0813528928561455	0	0	0.0389532080207709	0.999996128003925	0.950416331080072	0.544181815649529	0.432033741348658	1.26372409099646	-33.4538111820891	7.39673077028324	1.97074498110899	17.2056266478038	1.21380381378357	-2.99113603240946	6243.935624489	3.79545841680016	18.3288616114705	1.26313549217392	3.65850854179965	0.563304073351132	3.56845752777873	0.105238930704338	93.1896653688356	18394.6409733578	1.2937744474878	6651.35273449948	402.599813787401	27.1818297907626	0.0645417712161452	0.912080297606134	0	0	0	0.000104480498154676	0.0138578464689729	0.00206608945719255	0	0.00248630093249401	0.000943194559587909	0.709165381483005	0.270114582193317	0	0	0	0.00358898485344044	0.00105095184394475	0.0095693203433903	0	0.0021446995877277	0.000823601144640029	64.601630241451	84.4959640814665	107.122006433981	131.387939348831	155.7181709178	4.17393073122141e-05	9.42419017555544e-06	3.3033579175438e-06	1.45048687963689e-06	6.88867888171541e-07	-1.19015912044988	-0.039966925627565	2	2.03125
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.35056048001001	1.807166	0.0779374080493186	0	0	0.0367974034780481	0.999991581459524	0.937827791097295	0.542045221922648	0.434171695966152	1.26782238992797	-33.0126230092369	7.40528913019778	1.99666451703379	17.2276923526888	1.24937651251025	-2.97862591767606	6192.84873855686	3.79189047241836	18.5132018151827	1.26748153546897	3.73777352679537	0.572612983762255	3.54983970695649	0.104642916564363	89.8262995117897	18914.7594569192	1.29341462541821	6147.51572480004	387.2930655499	26.4343832200888	0.0456659019547192	0.930967591820052	0	0	0	0.000108375518791266	0.0139372187398141	0.00197096856471167	0	0.00248641713745065	0.000943240491581095	0.709529731226523	0.269768017783104	0	0	0	0.0035856314107974	0.00104958496474455	0.0095581014440683	0	0.00214252148168612	0.000822839438681747	61.9025595214216	81.4490349402742	103.848464945843	127.779829819949	151.496602557906	4.7793683017623e-05	1.16404640971355e-05	4.14648081470793e-06	1.7384905268664e-06	7.79734296015284e-07	-1.34040796010982	-0.0310654371053344	2	2.0625
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.36840501139326	1.807166	0.074858052258156	0	0	0.0348604599369374	0.999988931478887	0.931905252490001	0.540184452097003	0.436033660835715	1.27547528140258	-32.4211994834556	7.4166768522815	2.03041247790654	17.2613427620932	1.28307427803911	-2.95633616220569	6174.29473254938	3.79058735687019	18.8678756806967	1.27572300604275	3.79612015377888	0.579339950145485	3.53638577419003	0.104149786710097	87.2617165458409	19322.7103575041	1.293060867167	5608.14109122681	376.042859133813	25.8762870606204	0.0285603149874176	0.948083767123819	0	0	0	0.000113439811986737	0.0140055995729721	0.00188660255754906	0	0.00248650174669799	0.000943274524102533	0.709833462477009	0.269478928009326	0	0	0	0.00358283513347457	0.00104844576965736	0.00954875111357876	0	0.00214070595226869	0.000822204480790998	60.2744725818157	79.5028901978013	101.530606130267	125.017834990181	148.208467707435	4.9053760560936e-05	1.22081520127271e-05	4.34813259845954e-06	1.79425282357786e-06	7.98764834308062e-07	-1.54423700710094	-0.0231532892521783	2	2.09375
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.37662084970598	1.807166	0.0728484828218562	0	0	0.0337024073474808	0.999990188643944	0.932785091221744	0.539311578009039	0.43690711992574	1.28240032629087	-31.9843763365364	7.42495898756517	2.05450484912432	17.2880649961036	1.29996508839069	-2.93728056740202	6187.04775469491	3.79148346813257	19.2051103721273	1.28341680740685	3.81412242029867	0.581394628302788	3.53227641787542	0.103926403858859	86.2895386917415	19471.9052449653	1.29285730289861	5340.13713243029	372.117362513027	25.6780214216213	0.0202408885131027	0.95640846357931	0	0	0	0.000117087052819427	0.0140376908380797	0.00184540578452487	0	0.00248655378420594	0.000943295014743842	0.709971615589501	0.269347388691376	0	0	0	0.0035815630776948	0.00104792770557379	0.00954449886073634	0	0.00213988024644731	0.000821915687128461	60.0703879355146	79.0836778739051	100.760095676637	123.951143129953	146.957140174134	4.54270097655257e-05	1.10459420674998e-05	3.93763944384704e-06	1.66082264940208e-06	7.56637228130041e-07	-1.69377042721425	-0.0193565893217087	2	2.125
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.38244363103832	1.807166	0.0709780945541385	0	0	0.0326824950157846	0.999993867556548	0.939694362506447	0.538682110638477	0.437537040186199	1.29045818838203	-31.5187087829415	7.43358033794187	2.07941879046095	17.3174233698198	1.31261433491534	-2.91538516295303	6219.02219562777	3.79372210680893	19.6206976951128	1.29271444645627	3.81562925979626	0.581566170474766	3.53193333353146	0.103767818069498	85.8638586675244	19522.8787469916	1.29266327555935	5040.30922058078	370.866435710021	25.6109770736065	0.0141137363093529	0.96253980322732	0	0	0	0.000120884403559037	0.0140605338950478	0.0018144514759551	0	0.00248658747413509	0.000943308413592153	0.710069772087424	0.269253924441956	0	0	0	0.00358065931855556	0.00104755968545192	0.0095414781482984	0	0.00213929366627921	0.000821710525228581	60.4900569075849	79.3471546873454	100.640953245272	123.484945938073	146.359585832757	3.98111040965014e-05	9.1579786116224e-06	3.21865147877304e-06	1.40675756560353e-06	6.77730811539029e-07	-1.8503580008641	-0.016581302375755	2	2.15625
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.38617021109102	1.807166	0.0693213633288636	0	0	0.0319644432560707	0.999997187291822	0.951468980883102	0.53827203897146	0.437947436246027	1.29841449844571	-31.0694530324488	7.44165658612009	2.10284453866045	17.3461585093425	1.3211053328341	-2.89303273759321	6264.53156149765	3.79688860160906	20.0642411566401	1.30242273906533	3.80265851829614	0.580087327179043	3.53489102012291	0.103665061058081	85.9382300315712	19481.7160063025	1.29247688860214	4851.46503643028	372.041999364504	25.6650902742985	0.0100480662057887	0.966608503014742	0	0	0	0.000124460300321114	0.0140749430077549	0.00179335165451917	0	0.00248661040431949	0.000943317504955468	0.710133302533644	0.269193436084366	0	0	0	0.00358007442612821	0.00104732152779033	0.00953952333232992	0	0.00213891406125281	0.000821577753787006	61.3356395336167	80.1882914877622	101.220378678186	123.689526134886	146.355875456293	3.46519475133043e-05	7.39034238181841e-06	2.47789738241047e-06	1.0994212858395e-06	5.71109077083974e-07	-1.99791751207085	-0.0147493887997253	2	2.1875
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.38855522232475	1.807166	0.0678428781021555	0	0	0.0313741245504928	0.999998832900984	0.962683527820249	0.538005285895813	0.438214425061532	1.30566536396461	-30.6493478721491	7.44898724858454	2.12439539537072	17.3732252222121	1.32675102339006	-2.87107341866541	6317.48811909835	3.80054443384247	20.5095251390367	1.31195560518146	3.78043778966631	0.577542095770296	3.5399814829404	0.103598076850803	86.3404094408725	19376.8885887088	1.29228843309583	4684.49540616045	374.84741161987	25.8039363601109	0.00736503993817243	0.969293719731296	0	0	0	0.000127731293616143	0.0140837627091098	0.00177901090787278	0	0.00248662689444071	0.000943323998113735	0.710174621480499	0.269154102786512	0	0	0	0.00357969405872251	0.00104716665711817	0.00953825211553385	0	0.00213866719832722	0.000821491409644483	62.3803099706018	81.3679316646584	102.333058301551	124.503324795413	146.884172231727	3.07733909350954e-05	6.08269082295672e-06	1.89889916917098e-06	8.23261520415448e-07	4.52437782102663e-07	-2.13282489377982	-0.0135446011437202	2	2.21875
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39062435207063	1.807166	0.0658691061870658	0	0	0.03064341966571	0.999999649861398	0.974161743741581	0.537770138307775	0.438449811447151	1.31430887000297	-30.1040298646952	7.45820820284255	2.15225535311337	17.4086979581986	1.33184075459817	-2.84071837955694	6397.12553393166	3.80598487317479	21.1280863798487	1.32486016376754	3.74208369282183	0.573113496398687	3.54883868168362	0.103538526489642	87.1603286245935	19173.6907334817	1.29200619123003	4483.89118576206	380.181951308134	26.0773998574455	0.00495959108305288	0.971701367413718	0	0	0	0.000131891997096769	0.0140906476460185	0.00176570739277058	0	0.00248664386930678	0.000943330618253242	0.710211233625763	0.269119259352489	0	0	0	0.0035793570434004	0.00104702945693755	0.00953712582319313	0	0.00213844846993851	0.000821414904381897	63.9314505224604	83.2302737571955	104.362638157523	126.350971890098	148.366026761108	2.70604046392682e-05	4.89667110400425e-06	1.37426530992692e-06	5.51535197689924e-07	3.09086626715437e-07	-2.30455412949662	-0.0124671861146452	2	2.25
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39190604565959	1.807166	0.0637152243702032	0	0	0.0299666320837931	0.999999886923471	0.982135466165581	0.537622318937217	0.438597807982574	1.32118528695152	-29.5815431683503	7.46677983936936	2.1793936548719	17.4433901812416	1.33513830010511	-2.80889524526599	6481.05665861456	3.81164581815367	21.7671672693929	1.33780191460296	3.70051766615549	0.568262481858627	3.55854071076374	0.1035005087311	88.065132231103	18941.0742676797	1.2916792091557	4281.31706451075	386.245161443502	26.3976579645844	0.00340759439437755	0.973255020083248	0	0	0	0.000135815415200329	0.0140939566284468	0.00175677766351365	0	0.00248665608581247	0.000943335351387704	0.710234510652668	0.269097114257394	0	0	0	0.0035791427832817	0.00104694229973281	0.00953640981622657	0	0.00213830941068818	0.000821366263370255	65.4796839680788	85.1422636826138	106.613503281403	128.675151186085	150.47563786183	2.45334344966344e-05	4.1546669735027e-06	1.06324407439659e-06	3.87661741438141e-07	2.09901745260427e-07	-2.46755210485808	-0.0117733474979788	2	2.28125
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39279252867072	1.807166	0.0610467367210662	0	0	0.0291456279041238	0.999999951860916	0.986696021890106	0.537519074869903	0.438701201490676	1.32624888309238	-29.03410838229	7.47554489384386	2.20903758888536	17.4810874179407	1.33751342900918	-2.77141416855733	6574.92834991886	3.81789102447671	22.4917010636919	1.35202230268496	3.65495692708991	0.562882263253552	3.56930114797389	0.103487342580088	89.0166018060162	18673.9927531142	1.29126416390751	4088.00439759062	393.098046896032	26.7752058496765	0.0022926104902735	0.974371477335852	0	0	0	0.000139886647410719	0.0140950763275615	0.00175009891865661	0	0.00248666036944374	0.000943337010003844	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747954	0	0.00213826139424486	0.00082134946726019	67.0493647959534	87.1033803008164	109.017728246577	131.383200468547	153.223875629401	2.27568071588515e-05	3.6830933961627e-06	8.82693892502251e-07	2.95855016818482e-07	1.50895051444041e-07	-2.63966972472675	-0.01127543757753	2	2.3125
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39335184153362	1.807166	0.0582429452910668	0	0	0.0283161846730456	0.99999996219378	0.986926561894782	0.53745363310287	0.438766761551908	1.32876398389605	-28.5240352079993	7.48360449905597	2.23859705959836	17.5182599876489	1.33906265315668	-2.7312118523952	6666.40903908672	3.82389195768458	23.2199470292828	1.36586122466541	3.61243347306733	0.557799857828052	3.57946595882489	0.103487342580088	89.833775491573	18407.2111329222	1.29078175008934	3925.85362059459	399.636576837926	27.1632675036647	0.00156642487875298	0.975098863732233	0	0	0	0.000143686327572772	0.0140946145176703	0.00174556031441164	0	0.00248666035062158	0.000943337003037459	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424487	0.00082134946726019	68.4299289589081	88.8359724746521	111.183241872916	133.955678673584	156.069844819749	2.17311529664867e-05	3.44126252610646e-06	8.0096344168854e-07	2.57012471820887e-07	1.25449584690725e-07	-2.80509042780132	-0.0109513496381912	2	2.34375
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39371400759823	1.807166	0.0549392989956201	0	0	0.0273061816753009	0.999999965977782	0.986732095990477	0.53741138962016	0.438809099379876	1.32808717162742	-28.0597443296983	7.49088839632965	2.26828719289592	17.5549504303914	1.3400919873271	-2.68766699768537	6749.52322506548	3.82927309608492	23.9322128506023	1.37898285675696	3.57765449465943	0.553598397073139	3.58786888033472	0.103487342580088	90.3655478080776	18184.1519974012	1.29025234751711	3749.79268813808	404.927789422761	27.4964705569694	0.00108424389615384	0.975582019513975	0	0	0	0.000147182615198164	0.0140932800752498	0.00174242367123997	0	0.00248666035018694	0.000943337002876598	0.710242547942274	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424486	0.00082134946726019	69.5610113049244	90.2572026312529	112.969022138086	136.108641886561	158.513110735898	2.10003403972275e-05	3.28313275975231e-06	7.5226887506809e-07	2.35272730307999e-07	1.11427330343528e-07	-2.96487301407122	-0.010736212558617	2	2.375
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39396294285233	1.807166	0.0509069026431116	0	0	0.026098928138727	0.999999968282406	0.986422022023642	0.537382700053452	0.438837867014305	1.32406758237875	-27.6289347794718	7.49756517554467	2.29934982404064	17.5925026913206	1.34080934347341	-2.63853663440556	6824.68508619464	3.83408261637458	24.6340311336071	1.39153548596946	3.55022330956032	0.550255671100064	3.59455433228087	0.103487342580088	90.6259028136306	18008.2824046331	1.28968453033753	3551.09792240131	408.938758706449	27.7650021676338	0.000748215924106209	0.975918876826258	0	0	0	0.000150457398322202	0.0140914442958225	0.00174015532732463	0	0.0024866603501808	0.000943337002874327	0.710242547942274	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424487	0.00082134946726019	70.4662008690023	91.3954146845303	114.403054857321	137.84751693238	160.504844161097	2.0400807544119e-05	3.16125690939759e-06	7.16939636564831e-07	2.20243812531472e-07	1.02003473764728e-07	-3.12597305305059	-0.0105862815248771	2	2.40625
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39414084570125	1.807166	0.045860034003004	0	0	0.0246837886257503	0.999999969903787	0.986305318814813	0.537362637934268	0.438857993893602	1.31675877789514	-27.2310072462938	7.50361925927275	2.33289117899236	17.6319737255401	1.34132282628875	-2.58118123223289	6891.70123262269	3.83832644175396	25.3149066092193	1.4033763295433	3.52929891104084	0.547688442128219	3.59968879022456	0.103487342580088	90.6633800474475	17875.3789992128	1.28909518446727	3350.7638788135	411.785281632318	27.9714349005981	0.000507577126961654	0.976160237310711	0	0	0	0.000153526441444817	0.0140893350063571	0.00173847388635945	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424486	0.00082134946726019	71.1676497242959	92.2780105003166	115.517707974591	139.204074438577	162.066309127171	1.98885054982493e-05	3.0621941614969e-06	6.89416038671586e-07	2.08973130503805e-07	9.5153894524183e-08	-3.29449795682587	-0.010478886771947	2	2.4375
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39425486417528	1.807166	0.0405132995552308	0	0	0.0230765664876333	0.999999970934679	0.986047762643359	0.53735013382952	0.438870543828844	1.30878289413454	-26.9260823795131	7.50811798674725	2.36418890539275	17.6677001050736	1.34164710065319	-2.5234091101753	6941.84967007337	3.84147520452921	25.8612892416451	1.41265017161072	3.51582975736566	0.546027837611435	3.60300999925812	0.103487342580088	90.5710253402122	17790.9485091173	1.28859614847637	3111.82362174063	413.444907791255	28.1041789168107	0.000355490172088705	0.976312868546637	0	0	0	0.000155970920041497	0.0140874411903413	0.00173737894272487	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424486	0.00082134946726019	71.6254250844262	92.8543064790943	116.247183999948	140.094318498388	163.094073831717	1.95123481501766e-05	2.99211955512052e-06	6.70496754635966e-07	2.01438845711663e-07	9.06999828306519e-08	-3.44917240131015	-0.0104109863194745	2	2.46875
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39434125696601	1.807166	0.0342965563022723	0	0	0.0211545711458933	0.999999971702351	0.98595453075914	0.537340906457585	0.438879807700399	1.30252937977642	-26.6796708251022	7.5115548269082	2.39706254401334	17.7039698568	1.34188366246531	-2.45797618945458	6983.12771623102	3.84404998503789	26.332927607202	1.42049914520455	3.50592614726307	0.544802763390994	3.60546014769901	0.103487342580088	90.4300183842806	17729.5220211318	1.28814423310664	2873.13968166331	414.553327528984	28.2015499010098	0.000244443397055435	0.97642437451023	0	0	0	0.000158111721799984	0.014085660306153	0.00173655983659538	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424486	0.00082134946726019	71.9652993970859	93.2823129620961	116.789933971346	140.758020804643	163.861823295175	1.92069963944519e-05	2.93660889880346e-06	6.55788424348605e-07	1.95692243113003e-07	8.73710576242441e-08	-3.61182168947447	-0.010361387813672	2	2.5
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39439454500262	1.807166	0.0292801038024658	0	0	0.0196594150986738	0.999999972123846	0.985763192093423	0.537335298635367	0.438885438279029	1.30227142707422	-26.5422619117289	7.51325006834858	2.42349263163429	17.7320818622126	1.34202056598675	-2.40143086058747	7008.8314503239	3.84564561611503	26.6323560991207	1.4254095891045	3.49998935269564	0.544066723186686	3.60693222810762	0.103487342580088	90.3292148162942	17692.7432355298	1.28784285266671	2680.08380996963	415.197443107774	28.2601738658548	0.000180138169445914	0.976488972411712	0	0	0	0.000159505467061351	0.0140844569509806	0.00173607677263442	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424486	0.00082134946726019	72.1698821589666	93.5399293381092	117.116823542936	141.158172501866	164.325423349045	1.90207050989068e-05	2.90312520448674e-06	6.47020499382534e-07	1.92306655193396e-07	8.54296497499134e-08	-3.74439425484627	-0.0103326568797466	2	2.53125
