id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.770464305620792	2.197791	0.0224099208087403	0	0	0.0185319405099834	0.999999982338028	0.984659354203309	0.52957104103627	0.44703207434046	1.69987151189334	-25.1861646071567	7.53979341312509	2.34394344746135	17.6796292652186	1.34199560849494	-2.68440419046441	8340.18961441392	3.9211759244456	62.8782422640148	1.79850039267339	3.79796981083096	0.579551508309994	3.62095100129001	0.137974695133154	76.1469760031596	18643.8961081607	1.24674563369894	2774.27944465247	393.104748017389	26.8184287822298	0.000115543059026061	0.976994218938647	0	0	0	0.000173537277562554	0.0140969322320822	0.00139642609348999	0	0.00244406868763753	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	70.9674490715994	91.0903024714135	114.231705343851	138.012001190984	160.799501853271	1.8786249517929e-05	2.66890336841394e-06	5.84460692454541e-07	1.5766650220241e-07	5.59543076689245e-08	-3.93725613860738	-0.0101080060770029	2	2.5625
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.770491566751078	2.197791	0.0144781929326944	0	0	0.0155759749016875	0.999999982547291	0.984724557706072	0.529564762205242	0.447038379875917	1.72615036249225	-25.2264658413828	7.53810622553745	2.37756524390566	17.7114093385759	1.34207982151642	-2.59912523828763	8354.31675740515	3.92191093769774	63.0161023885519	1.79945153810343	3.78928311385614	0.578557054520734	3.62293990886853	0.137974695133155	76.3378587917289	18585.2599620806	1.24490273166496	2540.2536416137	394.575113688346	26.9030404212881	7.63771724340138e-05	0.97703353774746	0	0	0	0.000174272631812477	0.0140962868610472	0.00139618318805383	0	0.00244406868763753	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	71.2222493160885	91.4097459672156	114.630612908633	138.496376260878	161.367812616684	1.87608730034578e-05	2.66010913246313e-06	5.825910122241e-07	1.57148545721795e-07	5.56561299529491e-08	-4.11703642371912	-0.0100905283910833	2	2.59375
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.770506564770419	2.197791	0.00936566818098452	0	0	0.0130859704774194	0.999999982640978	0.984711880615961	0.529561106268879	0.447042049157856	1.74547048900312	-25.318015417277	7.53583947997318	2.39833671623629	17.7298222641076	1.34212258204675	-2.5419748977089	8357.46061197937	3.92207433847546	62.9468951315679	1.79897431330834	3.78435300409255	0.577991640567756	3.62407073677449	0.137974695133155	76.5041167109469	18550.9730925455	1.24453304663685	2388.27090782983	395.5294431392	26.9527640143535	5.66242714585883e-05	0.977053402881035	0	0	0	0.000174853083598086	0.0140957181017386	0.00139605926297817	0	0.00244406868763753	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	71.3664882106604	91.5908228678429	114.855598468464	138.768023200755	161.685953770116	1.87822541027821e-05	2.6601552110607e-06	5.82680318523905e-07	1.57220104054836e-07	5.5632399816807e-08	-4.24699737267978	-0.0100816983664671	2	2.625
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.770523706497139	2.197791	0.00291717335100671	0	0	0.0084899709095472	0.999999982725034	0.984714617301848	0.529556702266052	0.447046466932283	1.77106096820402	-25.5174310083603	7.53130682801762	2.42444521990218	17.7512885646365	1.3421696618195	-2.46399322308399	8355.94372030484	3.92199550621931	62.7090240325328	1.79733004171645	3.77856736481461	0.577327169284102	3.62539967934179	0.137974695133154	76.7616792996837	18509.6759604471	1.2448351980811	2225.84696380286	396.7776277445	27.0128986087297	3.50836381106347e-05	0.977075165934245	0	0	0	0.000176083508264262	0.0140944040498851	0.00139592047030343	0	0.00244406868763753	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	71.5352469243008	91.8029314266564	115.117926100001	139.083090256483	162.054341012684	1.88457450287038e-05	2.66560649260932e-06	5.84019779303061e-07	1.57696987732055e-07	5.5760607788154e-08	-4.45489537740839	-0.0100720249252518	2	2.65625
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.77053187288832	2.197791	0.000333228108434616	0	0	0.00371605627365858	0.999999982753791	0.984723168003633	0.529554509408614	0.447048665879849	1.78393449743666	-25.6508723851459	7.52800932680272	2.43794900902814	17.7614412142379	1.34219193713827	-2.4201789449988	8353.06778872335	3.92184600590592	62.5297358908425	1.79608659433888	3.77576056455562	0.577004446222097	3.6260451254658	0.137974695133155	76.9124390237334	18489.2067433406	1.24528244559409	2160.10865465172	397.436155201461	27.0428043204227	2.50171499987856e-05	0.977085423009328	0	0	0	0.000177175976149801	0.0140931890669515	0.0013958523983801	0	0.00244406868763753	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	71.6168862380398	91.9056384491578	115.244449512458	139.234357817512	162.230963609325	1.88924324720309e-05	2.67047780357172e-06	5.85178303850936e-07	1.5809013040941e-07	5.5886842770963e-08	-4.60176216747637	-0.0100674658412806	2	2.6875
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.770537927039385	2.197791	0	0	0	0	0.999999982769458	0.984732704325156	0.529552842867299	0.447050336770968	1.79332336407222	-25.7556913431408	7.52516710569112	2.4481827775996	17.7687970399076	1.34220621556186	-2.38570620969643	8349.98476913606	3.92168568330561	62.3681826836088	1.79496308953808	3.77366495791445	0.576763339022306	3.62652733986539	0.137974695133155	77.0363234511865	18473.7236810578	1.24574573895815	2100.91493142971	397.951135750887	27.0654692379469	1.86483681096134e-05	0.977091925515815	0	0	0	0.000177945455221236	0.0140923296879722	0.00139580857368978	0	0.00244406868763753	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	71.6777314654022	91.9822226986972	115.338570674921	139.346578010744	162.361887578398	1.89343069345025e-05	2.67509705558221e-06	5.86267699096895e-07	1.58455087157701e-07	5.6009310752825e-08	-4.72935916664342	-0.0100645756197885	2	2.71875
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.770546016110251	2.197791	0	0	0	0	0.999999982780627	0.984750028222492	0.529550560507504	0.447052624658149	1.80495742080585	-25.8948278597297	7.52145429283077	2.46146686077074	17.7783350597008	1.34221937605096	-2.34082007847235	8344.50225894736	3.92140043656476	62.1119916476976	1.79317545530797	3.77085658467244	0.576440015388971	3.62717398713206	0.137974695133154	77.2187053325806	18452.6678420093	1.24655005058783	2023.54256387854	398.675014918841	27.0963529111872	1.2900275456802e-05	0.977097758751081	0	0	0	0.000178427287710927	0.0140918014104532	0.00139576987610628	0	0.00244406868763753	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	71.7590988945432	92.084683505153	115.46416967889	139.495880572124	162.535925677299	1.90006510398535e-05	2.6827190100919e-06	5.88054902576881e-07	1.59048429009601e-07	5.6214579753094e-08	-4.88940101620526	-0.0100619828910397	2	2.75
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.770555657234422	2.197791	0	0	0	0	0.999999982783557	0.984777875609904	0.529547761083987	0.44705543005808	1.8166684351256	-26.0508399323025	7.51740137613845	2.47623748760395	17.7890334288406	1.34222935722655	-2.29110823440221	8335.82747017659	3.92094871728874	61.7452687817346	1.79060368548303	3.76753737240258	0.576057569028531	3.62793887985294	0.137974695133154	77.4608525644786	18427.2674522799	1.24779137716294	1927.71899591578	399.585547086267	27.1337028832312	8.67012597897498e-06	0.977102022824424	0	0	0	0.000178610039867922	0.0140916124558143	0.00139574215472233	0	0.00244406868763753	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	71.8549552592758	92.2054500255351	115.611677941172	139.670497613897	162.739245567567	1.90958477522029e-05	2.69407453730265e-06	5.90703235795767e-07	1.59920338481213e-07	5.65243650370666e-08	-5.06197459207671	-0.0100600876257336	2	2.78125
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.770566135634192	2.197791	0	0	0	0	0.999999982775053	0.984816675964352	0.529544639607051	0.447058557066345	1.82631622243084	-26.2071030728469	7.51344381237324	2.49095616555458	17.7997927710101	1.34223626600341	-2.24178407976302	8323.8675684433	3.92032516203072	61.2783501745519	1.78730706407015	3.76405853762094	0.57565636883813	3.62874128023374	0.137974695133154	77.7493801356098	18399.9608344588	1.24945830889944	1860.1689889071	400.611995790923	27.1739708849607	5.85476057566626e-06	0.977104843237174	0	0	0	0.000178626850676451	0.01409160856202	0.00139572419036159	0	0.00244406868763753	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	71.9549682785973	92.3315085210164	115.76494417916	139.850965267355	162.949098407913	1.92178767652405e-05	2.70908760351805e-06	5.9418965760076e-07	1.61060569111445e-07	5.69380210083997e-08	-5.23249086024884	-0.0100588340330712	2	2.8125
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.77057648937118	2.197791	0	0	0	0	0.999999982748573	0.984863115472601	0.529541496816535	0.447061704221013	1.83281777950366	-26.3473566142251	7.50998116166646	2.50440474773043	17.8097923977615	1.34224077576693	-2.19719841613832	8309.65737693714	3.91958311736135	60.7584223572597	1.78360648852136	3.7608860096784	0.575290170402486	3.62947367710503	0.137974695133154	78.0524067554701	18374.2594206073	1.25138352921214	1775.05731789067	401.631131464036	27.2119810956427	4.09151909234186e-06	0.977106599928001	0	0	0	0.000178579313627059	0.0140916736272079	0.00139571321287939	0	0.00244406868763753	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	72.0455796187256	92.4457582603911	115.903030993494	140.012443521849	163.136579201856	1.93551500932193e-05	2.72641607353981e-06	5.98200627233667e-07	1.62365503050601e-07	5.74193973589773e-08	-5.38811541792565	-0.0100580532361568	2	2.84375
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.770589508312039	2.197791	0	0	0	0	0.999999982697749	0.984932483418497	0.529537492441078	0.447065712417805	1.83707031467666	-26.5039026246145	7.506116589783	2.51992738409493	17.8214832922024	1.34224448676533	-2.14612790989299	8288.57754890387	3.918480005138	60.0385541135239	1.77843022474247	3.75758023657718	0.574908262959723	3.63023749199055	0.137974695133155	78.4434633381555	18345.9465230131	1.25413957349921	1683.77212019157	402.849417231792	27.2539767502757	2.71901335524964e-06	0.977107959770294	0	0	0	0.000178497083522785	0.0140917768533412	0.00139570488029459	0	0.00244406868763753	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	72.1386767018426	92.5631887654657	116.043378032549	140.174430807821	163.324124218658	1.95478619299659e-05	2.75144325851361e-06	6.03975715706815e-07	1.64234277343034e-07	5.81211324986537e-08	-5.56558865923965	-0.0100574488275967	2	2.875
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.770601966261524	2.197791	0	0	0	0	0.999999982623626	0.985008753796883	0.529533636977442	0.447069570011577	1.83816570567621	-26.6321270649242	7.50301072998392	2.5337809261347	17.8322763016122	1.34224680496333	-2.10171119060567	8265.5636969698	3.91727247704061	59.307468621639	1.77310938774746	3.75545792513698	0.574662900657008	3.63072821659598	0.137974695133154	78.8077103520636	18325.4415459301	1.25702300666199	1628.76586048648	403.865939862095	27.2844721774819	1.88712683793968e-06	0.977108779887598	0	0	0	0.000178422765610996	0.0140918678773092	0.0013956999434516	0	0.00244406868763753	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	72.1962506686423	92.6358635557456	116.127800226481	140.268572418201	163.432287591066	1.97466284784318e-05	2.77804574796025e-06	6.10089765199221e-07	1.66199862361821e-07	5.88722472930699e-08	-5.72419890896805	-0.0100570843107932	2	2.90625
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.770616812540471	2.197791	0	0	0	0	0.999999982490119	0.984995648376731	0.529529041622672	0.447074166236996	1.83686937357072	-26.7597580078329	7.49990405276414	2.54921754486256	17.8446731235445	1.34224857645817	-2.05341506482869	8234.96765937657	3.9156618979342	58.4164566842539	1.76653521081717	3.75488785228102	0.574596970404676	3.63086007710065	0.137974695133155	79.1958550390349	18313.9339271876	1.26066491679478	1571.76251527616	404.73837010633	27.3016164625195	1.25998527421574e-06	0.977109395290608	0	0	0	0.000178349601664184	0.0140919564233081	0.00139569629995337	0	0.00244406868763753	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	72.2058359595177	92.6481107103298	116.135528485951	140.268187402759	163.429517965088	1.99930187392895e-05	2.81234648385061e-06	6.17941560994619e-07	1.68704871290225e-07	5.98515323596521e-08	-5.89963453056832	-0.0100568107833695	2	2.9375
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.770629846581141	2.197791	0	6.82002071591974e-05	0.00222213450849388	0	0.999999982330972	0.985093934622916	0.529525021895356	0.44707818564524	1.83448846084532	-26.8520759453384	7.49760227389058	2.56205271661793	17.8552737656118	1.34225149387086	-2.01421097339616	8205.93043835642	3.9141278311337	57.647647985474	1.76078159284897	3.75654239954337	0.574788295021592	3.63047742786681	0.137974695133155	79.4696422316516	18318.3783878459	1.26393168305385	1513.60518622457	405.096753405613	27.2949924613276	8.9632038046683e-07	0.977109750775035	0	0	0	0.000178298961972192	0.014092017319326	0.00139569422409367	0	0.00244406868763753	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	72.1496351646535	92.5774785704408	116.040998166498	140.145510099172	163.284074845905	2.02089261969824e-05	2.84381904811144e-06	6.25112667818482e-07	1.70972177107084e-07	6.07610283517952e-08	-6.04753672850874	-0.0100566527817191	2	2.96875
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.770645351883622	2.197791	0	0.0103734534086081	0.0122013935638111	0	0.999999982123761	0.985219118024033	0.529520268796762	0.447082937413604	1.83103698309771	-26.9400288368256	7.49532830687621	2.57653795922356	17.8675744361562	1.34225156893301	-1.97106797499637	8169.39756920015	3.91219003180554	56.7890936910379	1.75426493774277	3.76188544171874	0.575405566124797	3.6292428856604	0.137974695133154	79.6729431313858	18346.8101153875	1.26779254599052	1457.69777210509	404.849045843668	27.2526938936731	6.09991618393791e-07	0.977110029707848	0	0	0	0.000178253379429598	0.0140920719069422	0.00139569261497014	0	0.00244406868763753	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	71.9824086468395	92.3671245873389	115.771649428767	139.810623413637	162.890241798357	2.04526897897589e-05	2.88168342353473e-06	6.33691345638276e-07	1.73652748184855e-07	6.1874526533765e-08	-6.21467613238322	-0.0100565288048947	3	3
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.770697489916824	2.197791	0	0.0137337164161602	0.0129484499412557	0	0.999999980895188	0.98520292068203	0.529504507355691	0.447098691518592	1.82152626169525	-27.114869663986	7.49024991960355	2.62016397803709	17.9064631755355	1.34225079602301	-1.84711940493762	8043.49200851666	3.90544463466656	54.8085172714045	1.7388480533118	3.81230745345475	0.581187918187287	3.61767818153542	0.137974695133155	79.0068890287194	18669.7919184668	1.27918559251564	1314.76529604361	397.284036258669	26.7812304595338	1.87297365397703e-07	0.977110439306357	0	0	0	0.000178173065761517	0.014092167635298	0.00139569029602564	0	0.00244406868763753	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	70.4861189119284	90.4866824894834	113.412548485616	136.938126828823	159.524273418466	2.10027169550808e-05	2.99273392646552e-06	6.58335017884818e-07	1.8103778101086e-07	6.53868110559424e-08	-6.72746833154781	-0.0100563467513595	3	3.03125
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.770724747029069	2.197791	0	0.0151459959198034	0.0130909624330641	0	0.999999980029731	0.985082253592352	0.529496345214666	0.447106849934398	1.81902147674727	-27.1654815868328	7.48847833124477	2.64045085887544	17.9251710622297	1.34225002433759	-1.79140254944513	7982.58833958884	3.90214373337292	54.4180288367438	1.73574280644724	3.85688861944894	0.586237097342277	3.60757982322545	0.137974695133155	77.8627224512179	18969.1023438013	1.28376855054662	1254.88140658378	389.630734192834	26.3586537168634	1.02828750410277e-07	0.977110520730095	0	0	0	0.000178154457107377	0.0140921897413467	0.00139568984350888	0	0.00244406868763753	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368927	0	0.00223597735076808	0.000854338147925527	69.2160459263966	88.8930502923925	111.423549786058	134.52833209751	156.702309057135	2.10843649786185e-05	3.03316642229526e-06	6.6692544323368e-07	1.83413531227893e-07	6.69063961966324e-08	-6.98788544177225	-0.0100563105611021	3	3.0625
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.770783431858426	2.197791	0	0.0180713664119592	0.0132114542024216	0	0.999999977544625	0.984801764571864	0.529478810430418	0.447124378790436	1.81739370665332	-27.2373540750946	7.48566316535251	2.67947722870529	17.9618118963704	1.3422479587344	-1.68596594488063	7871.04666162205	3.89603248701507	54.758243344937	1.73844950743424	3.97935734637609	0.59981294055148	3.58042813680704	0.137974695133154	74.3001266892073	19811.7685277641	1.29086522945378	1146.2278523738	368.601538516802	25.2375248226478	2.86108429806871e-08	0.97711059205444	0	0	0	0.000178136801608168	0.0140922106825751	0.00139568945134203	0	0.00244406868763753	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	65.9211316310546	84.7678458236036	106.281409791958	128.301312192313	149.411348150736	2.08899286244963e-05	3.07949010629301e-06	6.75723084886757e-07	1.85494096264638e-07	6.94913451331579e-08	-7.54346934609312	-0.0100562788597052	3	3.09375
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.770855094650034	2.197791	0	0.0209004705939285	0.0130757137253591	0	0.999999974183976	0.984467292193668	0.529457356149587	0.44714582957042	1.81762376456466	-27.2982922715533	7.48305427172522	2.72006861025372	18.0003276493355	1.3422451936028	-1.57684461700481	7763.26033417244	3.89004415009473	56.0806644475232	1.74881315053962	4.13972446473158	0.61697143594484	3.54611114602032	0.137974695133155	69.7026295468137	20939.4539821639	1.29648120462248	1051.68610078591	342.952774980485	23.8783685776094	6.13280114523321e-09	0.977110613571774	0	0	0	0.0001781309498355	0.0140922176117607	0.00139568933463629	0	0.00244406868763753	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	61.9770294893311	79.8445238053471	100.141489358083	120.852811868069	140.695982643388	2.04321427439411e-05	3.09844247724007e-06	6.77693270288542e-07	1.85799930569687e-07	7.2214708031047e-08	-8.21234111698999	-0.0100562692959367	3	3.125
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.770939425693069	2.197791	0	0.0239165454123103	0.0129073022177112	0	0.999999970190345	0.983932652050916	0.52943205465711	0.447171130666808	1.81743089438846	-27.3509217548465	7.48061814693499	2.76064984748247	18.0391002720357	1.34224190660824	-1.4676868013224	7657.09799096328	3.88406420497069	57.475382369355	1.75948186920358	4.30790071550015	0.634265685524899	3.5115226468602	0.137974695133155	65.358506496599	22140.6897908718	1.30118417643019	963.237478546809	318.886250952508	22.5828555805042	1.01432717575128e-09	0.977110618453589	0	0	0	0.000178129510275945	0.014092219314122	0.00139568930849325	0	0.00244406868763753	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	58.2290956293487	75.1781818932145	94.3125668565044	113.762283136864	132.4115015713	2.00349276823117e-05	3.11626970990158e-06	6.79281374079035e-07	1.8673787313702e-07	7.56599962634876e-08	-8.99382193878479	-0.0100562671261257	3	3.15625
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.771034885858798	2.197791	0	0.0268300405290557	0.0127149083400101	0	0.999999965861906	0.983495266459918	0.529403424737014	0.44719976352393	1.81632162352308	-27.3888952167825	7.47852460240925	2.80018825952349	18.0772520022046	1.34223827277121	-1.36164534272208	7551.50345678561	3.87803342553423	58.4875595865838	1.76706350065566	4.468050366799	0.650118060123873	3.47981789766225	0.137974695133154	61.7247105830201	23298.1941699049	1.30521174297129	905.876872550064	298.501443194475	21.4608907606182	1.31765041669873e-10	0.977110619292583	0	0	0	0.000178129245529776	0.0140922196268791	0.00139568930405144	0	0.00244406868763753	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	54.9815962940559	71.1423675355152	89.261896760308	107.603829554194	125.230336652884	1.98159699761315e-05	3.14548014164536e-06	6.8373431893846e-07	1.89341457364078e-07	8.00011923427157e-08	-9.88019979629492	-0.01005626675322	3	3.1875
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.77114201857854	2.197791	0	0.0297557254500968	0.0125295931343284	0	0.99999996121127	0.983190901393451	0.529371373392901	0.447231821276244	1.81462680388678	-27.4066875689825	7.47682851103009	2.83840679842104	18.1145885479264	1.34218813936515	-1.25957966789266	7446.27287384287	3.87193894719701	59.167446089581	1.77208282374482	4.62185885216348	0.664816678342886	3.45042066122423	0.137974695133155	58.6352040890126	24421.4968638592	1.30863934145791	837.762971472879	280.928912451844	20.4737655020622	1.30583764469719e-11	0.977110619405127	0	0	0	0.000178129208114572	0.0140922196710467	0.00139568930346116	0	0.00244406868763753	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	52.1233301555794	67.5945349005501	84.8146513468623	102.172006725481	118.909953146663	1.97373027768266e-05	3.18427955971634e-06	6.90714691919153e-07	1.93453469223164e-07	8.52097305471462e-08	-10.8841108157066	-0.0100562667031976	3	3.21875
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.771200352359665	2.197791	0	0.0312126093107857	0.0124353489156594	0	0.999999958733676	0.982983423254756	0.529353967777563	0.447249231434005	1.81364970660731	-27.407261859548	7.47615191655204	2.85710007415488	18.1330890535813	1.34210421308131	-1.20988914141862	7393.8299745749	3.86886945949745	59.4196664306113	1.7739302094375	4.69763583224055	0.671879346588351	3.4362953247333	0.137974695133155	57.2347398026975	24979.140750689	1.31014587722573	815.680734944988	272.901451310231	20.0167013345408	3.65701871101178e-12	0.977110619414024	0	0	0	0.000178129205054156	0.0140922196746578	0.00139568930341479	0	0.00244406868763754	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	50.8003917970101	65.953406442439	82.7552937138216	99.6545578618161	115.985517406394	1.97370308821599e-05	3.20632646269047e-06	6.94958722184616e-07	1.96023040493879e-07	8.81502759881382e-08	-11.4368728176033	-0.010056266699243	3	3.25
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.771326710023293	2.197791	0	0.0340421590398346	0.0122337196600993	0	0.999999953473166	0.982701525485922	0.529316384989726	0.44728682594333	1.81154353014824	-27.3904693919931	7.47512331559989	2.89362226131126	18.1696990754512	1.34184008287075	-1.11326075671272	7289.65635432504	3.86270705548696	59.7854637491797	1.7765956023675	4.84771245044945	0.685536851074326	3.40898031576135	0.137974695133155	54.66532815814	26091.6753222684	1.31277969842185	757.188893863907	258.090511491906	19.16320028608	2.21689607520899e-13	0.977110619417272	0	0	0	0.000178129203918204	0.0140922196759978	0.00139568930339792	0	0.00244406868763754	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	48.3317457825177	62.8919649711374	78.9100800865112	94.951499144776	110.530741364423	1.9799774060174e-05	3.25446191632819e-06	7.04704238604184e-07	2.02123181454508e-07	9.4710715706408e-08	-12.6542546654877	-0.0100562666977994	3	3.28125
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.771464079272602	2.197791	0	0.0367680191950034	0.0120278390493231	0	0.999999947668199	0.98239591396942	0.529275716864488	0.44732750890892	1.80931597581722	-27.35105868559	7.4745275641818	2.92873416089545	18.2054261870352	1.34156363328953	-1.02113395884223	7187.8594102243	3.8565995740072	59.992882361376	1.7780997281413	4.99463638870236	0.698503876920741	3.38304626406852	0.137974695133155	52.3797347373217	27191.1155865341	1.3149427379709	720.121877212657	244.84527494576	18.3883591833068	9.53837345710598e-15	0.977110619417473	0	0	0	0.00017812920384695	0.0140922196760818	0.00139568930339688	0	0.00244406868763754	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	46.0935110829146	60.1164957168829	75.4201137954409	90.681703699208	105.588723928466	1.99344456527525e-05	3.30682932798291e-06	7.15976039098244e-07	2.0944807278995e-07	1.02151728566189e-07	-14.0205256775841	-0.0100562666977104	3	3.3125
