id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10622241840208	2.116541	0.0207972128720467	0	0	0.016756521666195	0.999999973242362	0.984890565052814	0.552259520358123	0.418243469780732	1.50564161499069	-26.1548703253003	7.52184912122625	2.36726410989695	17.6838638860255	1.34413259785749	-2.56545626869483	7309.42206027369	3.8638830396177	40.5371994352871	1.60785374159888	3.97021432877493	0.598813952428542	3.56606640815534	0.20785824208957	77.5891013257059	19890.0816993186	1.27828258252072	2613.86461767672	370.058290837373	25.1381571759521	0.000123191469477619	0.970929329540765	0	0	0	0.000200690949797009	0.0172564557029958	0.00238075773538992	0	0.00308217622895894	0.00116923445015011	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	64.5619441655938	83.458861562197	104.743109632627	126.44017194975	147.23445052032	2.01293183028736e-05	3.0953696289104e-06	6.86022124906781e-07	1.92619675105635e-07	7.90623645210819e-08	-3.90941936430686	-0.0128123796773964	2	2.5625
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10626190530261	2.116541	0.0132130801232157	0	0	0.0139503007442957	0.999999973558361	0.984939710122765	0.55225356014222	0.418249462186815	1.53150169733487	-26.199356437605	7.52007414083343	2.40225409910729	17.7169864441622	1.34422405179915	-2.47637789602878	7324.12920261238	3.86475599694679	40.6912632419117	1.60950117253885	3.96179275303785	0.597891753240341	3.56791080653175	0.20785824208957	77.7251591514289	19832.5418266354	1.2779496318633	2381.11939963512	371.259912825561	25.2110901552968	8.07661292368049e-05	0.970971964441568	0	0	0	0.000201653493452199	0.0172556766917344	0.00238036464243416	0	0.00308217622895894	0.00116923445015011	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	64.7792676657283	83.7304850490721	105.084586211303	126.857552393246	147.721723790916	2.00665213263031e-05	3.08176040263391e-06	6.82926444100677e-07	1.91562962815848e-07	7.84119933234188e-08	-4.09277073043275	-0.0127933096018828	2	2.59375
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10628316341599	2.116541	0.00823704864076751	0	0	0.0115313460780369	0.999999973709945	0.984918009780257	0.552250162771152	0.418252875679347	1.55101411910768	-26.3022941763725	7.51762226863253	2.42375060278549	17.7359818380191	1.34427047587036	-2.41666340654238	7328.36867138367	3.86500730944802	40.6834683725996	1.60941797057498	3.95683123435627	0.597347527255959	3.56899925850051	0.20785824208957	77.8662913420774	19797.8220156498	1.27785704253751	2244.74740350355	372.083879001267	25.2553033159283	5.9433756585168e-05	0.970993448271543	0	0	0	0.000202412166371424	0.0172549666561857	0.00238016454774037	0	0.00308217622895894	0.00116923445015011	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	64.9069573955169	83.8901127471519	105.284236601705	127.100561765358	148.005179298056	2.00680779295758e-05	3.07960314940665e-06	6.82485160743386e-07	1.91403360925611e-07	7.82408500574395e-08	-4.22596681874652	-0.0127837004618358	2	2.625
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10630691783569	2.116541	0.00211239126539032	0	0	0.00672622355881211	0.999999973853469	0.984998096766871	0.552246155133595	0.41825690015798	1.57718255670658	-26.5232452143759	7.51270541279654	2.45044976615899	17.7577139590624	1.34432121594069	-2.33562941293478	7329.11638374716	3.86505161818892	40.5763180093519	1.60827263558125	3.95081089083171	0.596686242277288	3.57032182845785	0.20785824208957	78.0983239827174	19754.8928371684	1.27785091139808	2084.98581902278	373.199685994938	25.3101853865418	3.64413940123024e-05	0.971016724493366	0	0	0	0.000203949191093492	0.0172533672799177	0.00237994304003624	0	0.00308217622895894	0.00116923445015011	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	65.0615311255311	84.0833789870614	105.524922684588	127.392445652404	148.345317533489	2.01079091137619e-05	3.08271167639847e-06	6.83289891476525e-07	1.91655308129755e-07	7.82353059491492e-08	-4.43840501808019	-0.0127732898730145	2	2.65625
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10631789580386	2.116541	3.09274801075511e-06	0	0	0.000746950699732344	0.999999973909078	0.985000642267472	0.552244216598772	0.418258846154339	1.5901879746496	-26.6626789828886	7.50918275806103	2.4639332430329	17.7676549007623	1.34434557138556	-2.29089127341838	7327.84004770884	3.86497598097153	40.4870290416435	1.60731590919224	3.9478364590224	0.596359153517549	3.57097600597733	0.20785824208957	78.2358846229955	19733.3835945654	1.27788775257657	2010.39509805951	373.79480890164	25.3377733019745	2.55865657531364e-05	0.971027831031608	0	0	0	0.000205376728780011	0.017251798328529	0.00237983274375559	0	0.00308217622895894	0.00116923445015011	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	65.1377735609509	84.1787135222879	105.643257633656	127.535545985246	148.511965296425	2.01419015373684e-05	3.08640748608337e-06	6.84193958909176e-07	1.91948489080821e-07	7.8308930290994e-08	-4.59198800151224	-0.0127683224192474	2	2.6875
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10632591087912	2.116541	0	0	0	0	0.999999973943524	0.985005243053773	0.552242765115337	0.418260302971839	1.5995693398617	-26.7677081963932	7.50637511886912	2.4738216880114	17.7747284791589	1.34435932338468	-2.25723205074843	7326.21509526197	3.86487966525864	40.4049900094991	1.60643500371863	3.94558434908142	0.596111332206529	3.57147164859937	0.20785824208957	78.3492965621635	19716.9648962428	1.27793145529945	1957.66536777845	374.263148057131	25.3588725562563	1.95849693859191e-05	0.971033953289598	0	0	0	0.000206055217501816	0.0172510598195391	0.00237977210240064	0	0.00308217622895894	0.00116923445015011	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	65.1954557676274	84.2508403325073	105.732627860335	127.643454624942	148.63758957731	2.01734157424334e-05	3.09007640286471e-06	6.85082592372571e-07	1.92238483364581e-07	7.83953711245836e-08	-4.70807710297937	-0.0127655842335899	2	2.71875
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10633739937772	2.116541	0	0	0	0	0.999999973977816	0.985016320004783	0.55224062863932	0.418262446831756	1.61209162103303	-26.915527404758	7.50252319233134	2.48746034566597	17.7845188387521	1.34437311690103	-2.21081806491908	7322.75378808467	3.86467443216036	40.260136119933	1.60487523890921	3.94222961367667	0.595741915998375	3.57221048101568	0.20785824208957	78.5329658594258	19692.2825606683	1.27802119208884	1880.23150826196	374.988988776324	25.3906574039649	1.3712974211778e-05	0.971039907494121	0	0	0	0.00020650487467994	0.0172505860848948	0.00237971397051858	0	0.00308217622895894	0.00116923445015011	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	65.2813038507916	84.3581809847206	105.865379600784	127.803482352065	148.823832017257	2.02295638722982e-05	3.09692798409576e-06	6.86731227515877e-07	1.92778705405162e-07	7.85728570329711e-08	-4.86286834071186	-0.0127629212265638	2	2.75
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10635135080537	2.116541	0	0	0	0	0.999999974009496	0.98503724827746	0.552237950360476	0.418265133416002	1.62493760399843	-27.0842033049318	7.49828223170993	2.50284135344621	17.7956814980303	1.34438387686126	-2.15875638683655	7316.66789846921	3.86431334297442	40.0398263724322	1.60249218554909	3.93797149061667	0.595272567690195	3.57314917763204	0.20785824208957	78.7903090410023	19660.5722755244	1.2781742026627	1792.67810482986	375.956637296512	25.431609670002	9.29437264889494e-06	0.971044357064556	0	0	0	0.000206658710757612	0.0172504439161516	0.00237967133431202	0	0.00308217622895894	0.00116923445015011	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	65.39014976425	84.4942548736851	106.033252505988	128.005415482455	149.058756794813	2.03159652737728e-05	3.10790003079009e-06	6.89356216685458e-07	1.93641555819355e-07	7.88775293057778e-08	-5.03177991889026	-0.0127609311750278	2	2.78125
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10636677616723	2.116541	0	0	0	0	0.999999974027257	0.985069730597957	0.552234902590038	0.418268189212427	1.63560039639684	-27.2539508719028	7.49410600547404	2.51836574776511	17.8070713941471	1.34439149660888	-2.10648696382648	7307.60598663119	3.8637751229108	39.7436430872504	1.59926767405143	3.93311597061662	0.594736752068614	3.5742208088752	0.20785824208957	79.1146159905349	19623.9187334428	1.27839566722187	1708.49963561349	377.119073072511	25.4791108132703	6.30519182188373e-06	0.971047347594386	0	0	0	0.000206645718465599	0.0172504836745247	0.00237964321922729	0	0.00308217622895894	0.00116923445015011	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	65.5141239530811	84.6491909461934	106.223865677065	128.234151986844	149.324778086356	2.04338536066292e-05	3.12332249965618e-06	6.93031364076308e-07	1.94852719561146e-07	7.93264615744199e-08	-5.2003016964155	-0.0127595936783481	2	2.8125
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10638218373564	2.116541	0	0	0	0	0.999999974028888	0.985111492306134	0.552231793363738	0.418271305054344	1.64270473187459	-27.407308232908	7.49024802444933	2.53244722402636	17.8173479829494	1.34439661766071	-2.05873304196712	7296.26340185959	3.86310050403599	39.4000582602116	1.59549686401008	3.92826325674693	0.594200584797556	3.57529314341732	0.20785824208957	79.4724865477138	19586.741604698	1.27866488146149	1648.9160155709	378.345124366137	25.5274721079729	4.4246019545469e-06	0.971049217664822	0	0	0	0.00020656965517962	0.0172505875195032	0.00237962595696654	0	0.00308217622895894	0.00116923445015011	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	65.6378461576071	84.8037315334164	106.413405674379	128.460987602169	149.588501595082	2.057292936886e-05	3.14192711577825e-06	6.974510719559e-07	1.96311975063236e-07	7.98857569021838e-08	-5.35412579315133	-0.0127587573025618	2	2.84375
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10640168979527	2.116541	0	0	0	0	0.999999974001891	0.985177668052255	0.552227798862012	0.418275305770245	1.6471667100569	-27.5766943971104	7.48625569279141	2.54876409356914	17.8297540511028	1.34440074422116	-2.0050227771974	7278.72160366344	3.86205510881468	38.9075655531071	1.59003405784235	3.92247308413282	0.593559972156311	3.57657436869981	0.20785824208957	79.9588825489624	19541.3963048826	1.2790661827517	1569.59190585922	379.919919536382	25.5867079403671	2.95509377321147e-06	0.971050670198352	0	0	0	0.000206457934786734	0.0172507293778646	0.00237961279364884	0	0.00308217622895894	0.00116923445015011	0.71490922827315	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	65.7849604259316	84.9873194154476	106.637537880456	128.728165065505	149.8990349599	2.07767329188324e-05	3.16983109357563e-06	7.04064062682168e-07	1.98500527451452e-07	8.07523274081458e-08	-5.52942873321179	-0.0127581076683169	2	2.875
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.1064205660226	2.116541	0	0	0	0	0.999999973940408	0.985254586553629	0.552223907770428	0.418279200864067	1.64808719268323	-27.7158358655447	7.48293611665757	2.56342141635412	17.8411815689931	1.34440335247702	-1.95764487709708	7258.79728516684	3.8608646681263	38.389810636201	1.58421596989662	3.91770570986502	0.593031809560213	3.577630693892	0.20785824208957	80.4404047873765	19502.7042409697	1.27950206078784	1496.79719813668	381.367438760888	25.6374702616696	2.05697241740865e-06	0.971051553171358	0	0	0	0.0002063611422001	0.0172508491887863	0.00237960492366336	0	0.00308217622895894	0.00116923445015011	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	65.9051009604269	85.1369804560432	106.818814460626	128.942793530675	150.148348404888	2.09966444321165e-05	3.20067418643352e-06	7.11356542267409e-07	2.00919422135257e-07	8.17406747355062e-08	-5.6867715318578	-0.0127577127660304	2	2.90625
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10644317830157	2.116541	0	0	0	0	0.999999973801508	0.985362781198677	0.552219247043425	0.418283864195864	1.64634931931902	-27.8528895963526	7.47964475504348	2.5797772006149	17.8543637903078	1.3444052845707	-1.90616924444824	7231.49107423289	3.85922785449308	37.7425014075925	1.5768306799178	3.91392763639855	0.592612791837229	3.57846872933797	0.20785824208957	80.99035870964	19469.1754953215	1.28006750901738	1443.14169628407	382.824789500791	25.6816217060734	1.37808398631508e-06	0.971052217251558	0	0	0	0.000206267921877323	0.0172509630452475	0.00237959909575704	0	0.00308217622895894	0.00116923445015011	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	65.9976667851822	85.2517277858423	106.954770543574	129.100718069854	150.331507317701	2.12801732416077e-05	3.2416760871751e-06	7.21030401570127e-07	2.0413735869005e-07	8.31057868789184e-08	-5.86072431386402	-0.0127574157619564	2	2.9375
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10646295429611	2.116541	0	2.50021028419558e-06	0.000682426482310693	0	0.999999973612787	0.985382642652333	0.552215187513228	0.418287924616217	1.64359488930145	-27.9506759706816	7.47723707769739	2.5932739118409	17.8655624252323	1.3444084153655	-1.86473047183715	7205.17675563574	3.85764463928681	37.1775719230957	1.57028102247635	3.91295085633585	0.592504393529051	3.57868552595432	0.20785824208957	81.4121754492357	19455.7143444028	1.28058011370342	1395.80551033842	383.714717139554	25.6993904797869	9.85565413132306e-07	0.971052599619704	0	0	0	0.000206204534366586	0.0172510398964503	0.00237959578249196	0	0.00308217622895894	0.00116923445015011	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	66.0168170936506	85.2745078353289	106.976533106657	129.120692709924	150.354186062383	2.15359980713182e-05	3.28001228512093e-06	7.3006495446673e-07	2.07154048839648e-07	8.44389161950538e-08	-6.00631454579384	-0.0127572447512319	2	2.96875
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10647683743457	2.116541	0	0.00862340561049346	0.0106413924741888	0	0.999999973457384	0.985464461444352	0.552212351118017	0.41829076106054	1.6413832632509	-28.0078303995447	7.4757838758727	2.60235004076651	17.8732659750763	1.3444084033661	-1.837425621816	7185.59326680815	3.85646263076731	36.7936425830493	1.56577278526001	3.91394115575432	0.592614291959873	3.57846572909268	0.20785824208957	81.6551188721399	19457.8443059005	1.28094215814301	1361.37560859083	384.042832366494	25.6965772846881	7.85629909778374e-07	0.971052793813981	0	0	0	0.000206168836235146	0.0172510830035073	0.00237959411479258	0	0.00308217622895894	0.00116923445015011	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	65.9858502927785	85.2348093517481	106.92223772259	129.050238843242	150.271637817013	2.17140848433286e-05	3.30759403721117e-06	7.3654228447514e-07	2.09319421230998e-07	8.54307885864166e-08	-6.10478199084683	-0.0127571578996087	3	3
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.106509914643	2.116541	0	0.0100689635634156	0.0110698356091162	0	0.999999973007813	0.98556315984829	0.552205643394275	0.41829746768127	1.63624545193577	-28.1117981519983	7.47295101595424	2.62266234978533	17.8909431554458	1.34440804229076	-1.77772705058614	7136.53326724092	3.85348729461458	35.9739526425772	1.55598815860112	3.92349091152833	0.593672650935903	3.57634901114062	0.20785824208957	81.9670089771502	19513.2596256258	1.28178072121994	1304.90894197481	383.486971696439	25.6236020835481	4.74273895969788e-07	0.971053095212477	0	0	0	0.000206107169626428	0.0172511571896411	0.00237959155278469	0	0.00308217622895894	0.00116923445015011	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	65.7232505546173	84.9037657467284	106.498176624809	128.525428446894	149.659279240415	2.21084737435611e-05	3.37286166976666e-06	7.51838372415803e-07	2.14463799982002e-07	8.79514622797916e-08	-6.32397077825401	-0.0127570231019082	3	3.03125
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10654965470514	2.116541	0	0.0116801809330317	0.0114333171050526	0	0.999999972033608	0.98561662104694	0.55219765649706	0.41830545235515	1.63141278080646	-28.1967600062475	7.47045132414549	2.6451719230897	17.9111985416141	1.34440710768622	-1.71371681324406	7076.79421843984	3.84983656721817	35.2352758715725	1.54697767611802	3.94883388288044	0.596468864487164	3.5707565840381	0.20785824208957	81.7698977115207	19678.1686343715	1.28268259488905	1240.41688889131	380.174996599791	25.4088685431153	2.66044823981001e-07	0.971053295965301	0	0	0	0.000206061047908053	0.0172512124732449	0.00237958986714768	0	0.00308217622895894	0.00116923445015011	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	65.0518487375128	84.0610357956626	105.434975616903	127.224854152839	148.142763692847	2.2483079796353e-05	3.44394511051247e-06	7.68400025982531e-07	2.20102862894945e-07	9.10737347012331e-08	-6.57504518604712	-0.0127569333170809	3	3.0625
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10658491480337	2.116541	0	0.0130365224532681	0.0116564243513892	0	0.999999970965412	0.985598514957912	0.55219061094473	0.418312495896362	1.62845904463314	-28.2502216791902	7.46869796198252	2.6637148090789	17.928210894003	1.34440600722535	-1.66195355581318	7025.87513872955	3.84670042740269	34.8264381800834	1.54190905993527	3.98296817256688	0.600206836026751	3.56328064095892	0.20785824208957	81.0853549370043	19908.3303908318	1.28335985615251	1193.36044054293	375.038348491851	25.1151146371501	1.59790513577941e-07	0.971053398091679	0	0	0	0.000206035643076334	0.0172512428556604	0.00237958901749603	0	0.00308217622895894	0.00116923445015011	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	64.1720639907475	82.9589564640345	104.051230061977	125.538220850181	146.17685280558	2.27055626460515e-05	3.49662044348097e-06	7.80631615705877e-07	2.24385881373446e-07	9.38377252913314e-08	-6.79644900739403	-0.0127568876420181	3	3.09375
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10666418956018	2.116541	0	0.0154925552019802	0.0118085127082272	0	0.999999967794376	0.985532208429533	0.552174838824658	0.418328264723982	1.62490146280413	-28.3317366340752	7.46570342767721	2.70097616137273	17.9629826445952	1.34440303560695	-1.55944623589056	6925.3194120389	3.84043980888261	34.6621565555222	1.53985557946928	4.08979305243527	0.611701332833924	3.54029164734458	0.20785824208957	78.2222477826683	20648.2585845157	1.28448541128907	1097.43884296038	358.275403017343	24.2151171225139	5.19830718826875e-08	0.971053501365639	0	0	0	0.00020600780417244	0.0172512760787269	0.00237958816681578	0	0.00308217622895894	0.00116923445015011	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	61.55181115539	79.6837493456927	99.9496070195144	120.545490174099	140.359526973843	2.28468586597877e-05	3.57325424027396e-06	7.98188840627793e-07	2.31152905465392e-07	9.96933954467353e-08	-7.28413805992002	-0.0127568414537154	3	3.125
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10670897324425	2.116541	0	0.0168366222590072	0.0118344245296362	0	0.999999965779496	0.985267933749497	0.552165944931406	0.418337157723004	1.6238236601612	-28.3656938748121	7.4643444524728	2.71975346381771	17.9806856313916	1.34440121408263	-1.50811230072469	6877.08217130859	3.83740421357173	34.8646329106179	1.54238509688262	4.15946316019028	0.61903728216235	3.52561974868773	0.20785824208957	76.2272812602379	21139.1917786536	1.28494176301089	1059.67307571024	347.586493415356	23.6527491322966	2.78095278427434e-08	0.971053524442165	0	0	0	0.000206001080966328	0.01725128408708	0.00237958797868704	0	0.00308217622895894	0.00116923445015011	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	59.9373569895625	77.6691418748555	97.4284233048188	117.4758314012	136.785645810105	2.27915553602964e-05	3.5975151916091e-06	8.0363844749068e-07	2.33805947957519e-07	1.02840617569963e-07	-7.55580638463573	-0.0127568311329579	3	3.15625
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10675628917652	2.116541	0	0.0178141255732079	0.0117355687616473	0	0.999999963494825	0.985125882798481	0.552156554143988	0.418346548279608	1.62291504874531	-28.3965397410437	7.46306558058843	2.73812473877499	17.9980772055548	1.34439925100158	-1.45791845658496	6831.2435570071	3.83449976968242	35.1727018142511	1.54620573021493	4.23405491654792	0.62675648660712	3.51018133979819	0.20785824208957	74.1153526081546	21669.6780191778	1.28533464378884	1017.0962728151	336.571009427614	23.0737161649332	1.44021573098496e-08	0.971053537215736	0	0	0	0.000205997200525676	0.0172512887048469	0.00237958787516003	0	0.00308217622895894	0.00116923445015011	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	58.2833639333357	75.6070517243712	94.8473783043612	114.33122757627	133.127313672582	2.2697737902905e-05	3.61537080474087e-06	8.07588530953299e-07	2.36227650798992e-07	1.06113212929426e-07	-7.84157244973879	-0.0127568254200993	3	3.1875
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10686293168522	2.116541	0	0.0203568969383086	0.0116318864668579	0	0.999999958289026	0.984797529682827	0.55213541796434	0.418367686259457	1.62092460283242	-28.4512469940419	7.46063078687192	2.77504883010654	18.0332324613682	1.34439481208491	-1.35704109476383	6740.7017369263	3.82870511086927	35.8793927219351	1.55484508376602	4.39203185154012	0.642665481008966	3.4783633509945	0.20785824208957	69.8859345030542	22806.0530284913	1.2860152726675	943.894407702767	314.887953122281	21.9240040955511	3.30949589849223e-09	0.971053547757432	0	0	0	0.000205993831128703	0.0172512927100162	0.00237958779035297	0	0.00308217622895894	0.00116923445015011	0.71490922827315	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	55.0114496578225	71.5315643022252	89.7425768563533	108.105323590894	125.895155649778	2.25169138426809e-05	3.64738676183107e-06	8.14814429690871e-07	2.41743123518519e-07	1.13558088933336e-07	-8.48023815280309	-0.0127568207054258	3	3.21875
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10692278278228	2.116541	0	0.0216788401271475	0.0115734237699364	0	0.999999955440249	0.984638138518521	0.552123582078726	0.418379524351465	1.61973505586464	-28.4744815243536	7.4594810309818	2.7935744570291	18.0509763771771	1.34439236702154	-1.30643314936905	6695.04788081099	3.82575368729241	36.1964508870538	1.5586659894356	4.47176302865268	0.650478780997474	3.46273675101748	0.20785824208957	67.9048316247796	23385.1316758431	1.28631768598882	910.883178999861	304.793118658663	21.3811068900887	1.45764300629925e-09	0.97105354951211	0	0	0	0.000205993237583541	0.0172512934147303	0.00237958777635898	0	0.00308217622895894	0.00116923445015012	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	53.4690275166238	69.6113217533354	87.3350509679947	105.166491489176	122.487094078491	2.24672843420974e-05	3.66609523887872e-06	8.19235123683833e-07	2.45203662375355e-07	1.17822171368375e-07	-8.83634882675766	-0.0127568199206627	3	3.25
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.1069869956254	2.116541	0	0.0228794319453401	0.0114842292762983	0	0.999999952429361	0.984429097047479	0.552110911146526	0.418392198446338	1.61838384604442	-28.4942661752157	7.45840509685429	2.81211378315855	18.0688328747484	1.34438796687965	-1.25588109089129	6649.06719902472	3.82276072218558	36.4645019981037	1.56187028670603	4.55058111174866	0.658066859846343	3.44756059331974	0.20785824208957	66.0472870580427	23960.9128712482	1.28659762845873	879.852001943511	295.342184303879	20.8673184818418	6.0567374410888e-10	0.971053550318048	0	0	0	0.000205992956600994	0.0172512937481403	0.00237958776996238	0	0.00308217622895894	0.00116923445015012	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	52.0102457366516	67.7954102026232	85.0567664014169	102.384287112444	119.26418348189	2.24526362306255e-05	3.68760080000839e-06	8.24443346447516e-07	2.49189462562543e-07	1.22441945870749e-07	-9.21776125254733	-0.0127568195602144	3	3.28125
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10705518196009	2.116541	0	0.0241017096599965	0.0114000019196308	0	0.999999949284176	0.984251512248659	0.552097491033471	0.418405622705676	1.61691967197445	-28.510427839172	7.45745661701889	2.8304988085543	18.08670125406	1.34436211683836	-1.20598508561733	6603.11486926983	3.81974885242311	36.6814820625398	1.56444687439656	4.6278459428396	0.665378893216559	3.43293652657931	0.20785824208957	64.3167454024488	24528.4953149701	1.2868543111281	844.657081990256	286.55457768699	20.3844546344774	2.38012578731442e-10	0.971053550665326	0	0	0	0.000205992832244827	0.0172512938956237	0.00237958776721817	0	0.00308217622895894	0.00116923445015012	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	50.6401946794451	66.0899237281674	82.9156076573109	99.7688771790354	116.237621661398	2.24708580775458e-05	3.71164449162355e-06	8.30386584067775e-07	2.5366003628511e-07	1.27381576867331e-07	-9.62340009029938	-0.0127568194048975	3	3.3125
