id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.30874804393496	1.818103	0.0195802405565255	0	0	0.0170058842769201	0.999999977025157	0.985706083541987	0.544606190701271	0.434151271587553	1.34398302813512	-26.3543078675906	7.51511864640194	2.47336904172922	17.7841889693389	1.34126754689857	-2.28960255419186	7258.88590634667	3.86086997030694	28.3169897457037	1.45204708354047	3.36462573214483	0.526936762020854	3.64381258669331	0.0544497223893994	94.0320136865089	16741.3218128549	1.27900759476579	2422.53580222167	444.143030806441	29.8662199788833	0.000113675270894423	0.979075884106422	0	0	0	0.000146942039660864	0.0127379721770686	0.00136092379440652	0	0.00222066507245493	0.00084243252395237	0.713878863304567	0.267565395757686	0	0	0	0.00321120072574847	0.000939668634495757	0.00856384263136937	0	0.00191916646984009	0.000736940116877356	77.180549721645	99.7692541376657	124.85681203822	150.493556675383	175.167230261763	1.8792818607801e-05	2.75674536035868e-06	6.04192713524992e-07	1.75800113256489e-07	7.32774044778765e-08	-3.94433400217398	-0.00918364653035856	2	2.5625
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.30877755363732	1.818103	0.0136788496779397	0	0	0.0147223803921551	0.9999999772218	0.985641925677914	0.544602717022559	0.434154755785606	1.35929390650482	-26.3932960093763	7.51378966402497	2.49596734201689	17.8054839936473	1.34133226963765	-2.23097629808903	7269.09313097296	3.86148023303499	28.4111749116559	1.45348919384607	3.36075839164455	0.52643729171756	3.6448115272999	0.0544497223893995	94.0827302969255	16715.9069255536	1.27881307319245	2269.40936308418	444.853140714494	29.9116286197819	8.33645713484475e-05	0.979106359309804	0	0	0	0.000147785982525608	0.0127371545039023	0.00136073302087219	0	0.00222066507245493	0.00084243252395237	0.713878863304566	0.267565395757686	0	0	0	0.00321120072574847	0.000939668634495757	0.00856384263136937	0	0.00191916646984009	0.000736940116877355	77.3234429447635	99.9489533128721	125.082903700576	150.76887993495	175.488128448242	1.87403438090658e-05	2.74656098346116e-06	6.01623957935338e-07	1.74848964145713e-07	7.27320331832302e-08	-4.07901847858184	-0.00917012867449073	2	2.59375
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.30881055884091	1.818103	0.00601981701616092	0	0	0.0106773354777429	0.999999977407927	0.98573677326011	0.544598633018741	0.434158851500176	1.3850487309587	-26.5411930352508	7.51031041319639	2.52446658085446	17.8305592878432	1.34139872951184	-2.1503513768081	7276.89843889547	3.86194631366887	28.4544599332426	1.45415034709639	3.3561062924784	0.525835707074963	3.64601469658509	0.0544497223893994	94.218835187243	16684.4430875446	1.27866508658321	2094.97646192542	445.847966371663	29.968036534181	5.23975598369101e-05	0.979137564625124	0	0	0	0.000149066775622527	0.0127358341133354	0.00136053431453368	0	0.00222066507245493	0.00084243252395237	0.713878863304567	0.267565395757686	0	0	0	0.00321120072574847	0.000939668634495757	0.00856384263136937	0	0.00191916646984009	0.000736940116877356	77.4937564635972	100.162902101126	125.350988824151	151.094138336511	175.86696601885	1.87147745842448e-05	2.74012884372207e-06	5.9997610051161e-07	1.742278123415e-07	7.23328420672777e-08	-4.28068893771171	-0.00915628739957607	2	2.625
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.30882685748289	1.818103	0.00220647998730693	0	0	0.0075521017454465	0.999999977484762	0.985722568899414	0.544596510271176	0.434160980203841	1.40080416820122	-26.6717334475638	7.50736879717369	2.53990157027609	17.8430960029693	1.34142903621091	-2.10275808436214	7278.94241163135	3.86206828341219	28.4443722803604	1.45399635405796	3.35362710493549	0.5255147710691	3.64665656859682	0.0544497223893996	94.3268955745446	16667.2741290549	1.27862843503433	2002.15224011596	446.444705776318	29.9989066075529	3.83935049349172e-05	0.979151733904809	0	0	0	0.000149988734697055	0.012734839448979	0.00136044179503212	0	0.00222066507245493	0.00084243252395237	0.713878863304566	0.267565395757686	0	0	0	0.00321120072574847	0.000939668634495756	0.00856384263136937	0	0.00191916646984009	0.000736940116877355	77.5838066923627	100.275913025693	125.492076875222	151.264754119269	176.065595006224	1.87188457625833e-05	2.7394377054497e-06	5.99775371128125e-07	1.74141921512617e-07	7.22397384823155e-08	-4.41574223942174	-0.00915000268976863	2	2.65625
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.30884495957773	1.818103	0	0	0	0	0.999999977556363	0.98571633079513	0.544594054617295	0.434163442704216	1.41947984390883	-26.8499939295491	7.50276475927513	2.55806073962599	17.8567184112661	1.34145957586301	-2.04250482531224	7279.56775168898	3.86210559241338	28.4044277692015	1.45338604447822	3.35069577681044	0.525134998276849	3.64741611418132	0.0544497223893995	94.4848581892212	16646.6192553136	1.27862141956212	1904.98569060777	447.206974731163	30.0361287977678	2.44387845221691e-05	0.979165917431208	0	0	0	0.000151290189237953	0.0127334043636199	0.0013603466198641	0	0.00222066507245493	0.00084243252395237	0.713878863304566	0.267565395757686	0	0	0	0.00321120072574847	0.000939668634495757	0.00856384263136936	0	0.00191916646984009	0.000736940116877355	77.689668410271	100.408666061473	125.657361925543	151.464128356687	176.297589635218	1.87385737357534e-05	2.74091668753451e-06	6.00103595603049e-07	1.74244154033735e-07	7.22286704881408e-08	-4.61192039779289	-0.00914371175198866	2	2.6875
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.30885906681127	1.818103	0	0	0	0	0.999999977598224	0.985718993164744	0.544592064283112	0.43416543846263	1.43374524463654	-26.9922250877107	7.49897358768916	2.5719851866831	17.8669211948005	1.34147565588772	-1.99525393959198	7278.7375959855	3.86205606301653	28.3502870055274	1.45255745985277	3.34826455003589	0.524819764757829	3.64804658121936	0.0544497223893994	94.6387266054447	16629.2000342219	1.27864299617596	1837.47467557345	447.882197126976	30.0675918848189	1.71982485440937e-05	0.979173238485004	0	0	0	0.000151736787323944	0.0127329259261428	0.00136029794143755	0	0.00222066507245493	0.00084243252395237	0.713878863304567	0.267565395757686	0	0	0	0.00321120072574847	0.000939668634495757	0.00856384263136937	0	0.00191916646984009	0.000736940116877356	77.7770299589524	100.518138278093	125.793322246843	151.627757823743	176.487933141783	1.87662401269421e-05	2.74388335858938e-06	6.00804771462755e-07	1.74483609668739e-07	7.22944427626457e-08	-4.76451577904396	-0.00914046461958499	2	2.71875
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.30887122696045	1.818103	0	0	0	0	0.999999977621426	0.985727386935798	0.544590290833751	0.434167216508375	1.44502708755832	-27.1100202534076	7.49589159851815	2.58326701141561	17.8751893902304	1.34148496210199	-1.95686369660374	7276.9621995849	3.8619501189706	28.2852080420068	1.45155937739014	3.34605142753535	0.524532611618361	3.6486208874983	0.0544497223893997	94.7961728690453	16613.1119840666	1.27868322124256	1771.50989925994	448.529568410475	30.0967091824544	1.30657159820987e-05	0.979177391064197	0	0	0	0.000151836740764996	0.0127328330278611	0.00136027083964767	0	0.00222066507245493	0.00084243252395237	0.713878863304566	0.267565395757686	0	0	0	0.00321120072574847	0.000939668634495756	0.00856384263136936	0	0.00191916646984009	0.000736940116877355	77.8562141999926	100.617293157706	125.916206486688	151.775360478147	176.659586105458	1.88000191260065e-05	2.74790542151185e-06	6.01768437782029e-07	1.74818816899402e-07	7.24109952485367e-08	-4.88386678658306	-0.00913862282251171	2	2.75
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.30889460435808	1.818103	0	0	0	0	0.999999977657065	0.985758714280876	0.544586753956842	0.434170761599215	1.46319397151139	-27.3217853430038	7.49054748516987	2.60310669547288	17.8898307275214	1.3414963860926	-1.88947254334515	7270.93488589677	3.86159025538209	28.1156290651294	1.44894780495224	3.34153914095339	0.523946552576431	3.64979300558216	0.0544497223893997	95.1587642866269	16579.7476253499	1.27881288592142	1670.09959861243	449.92811094942	30.1572744832083	8.0710142584114e-06	0.97918237925521	0	0	0	0.000151773759465131	0.0127329344092565	0.00136023895026227	0	0.00222066507245493	0.00084243252395237	0.713878863304566	0.267565395757686	0	0	0	0.00321120072574847	0.000939668634495756	0.00856384263136936	0	0.00191916646984009	0.000736940116877355	78.0169031041397	100.818324930942	126.164724248718	152.07318760472	177.00588932348	1.88895290874256e-05	2.75928105520056e-06	6.04516960107153e-07	1.75785413260455e-07	7.27854056790626e-08	-5.09307188545725	-0.00913641041612478	2	2.78125
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.30890937664234	1.818103	0	0	0	0	0.999999977665651	0.985789260856337	0.544584443172864	0.434173076892999	1.47183308551707	-27.4447975008178	7.48753763155535	2.6144713175428	17.8982835019031	1.34150086721448	-1.8509644123609	7265.30710749725	3.86125397682708	27.9786766340266	1.44682716890736	3.33855697090603	0.523558791664009	3.650568527407	0.0544497223893994	95.4271444994419	16557.3008323047	1.27893015173851	1608.99861231687	450.906804635893	30.1981588100675	6.14818028918989e-06	0.979184287092603	0	0	0	0.000151674842909493	0.0127330602385153	0.00136022703413588	0	0.00222066507245493	0.00084243252395237	0.713878863304567	0.267565395757686	0	0	0	0.00321120072574847	0.000939668634495757	0.00856384263136937	0	0.00191916646984009	0.000736940116877356	78.1225718290833	100.950375987835	126.327525277676	152.267805775372	177.232151502923	1.89629975111436e-05	2.76900009014494e-06	6.06876905356181e-07	1.76620822195811e-07	7.31276545069786e-08	-5.21125340573763	-0.00913556423827042	2	2.8125
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.30893022061429	1.818103	0	0	0	0	0.999999977660314	0.985845626690535	0.544581111854957	0.434176413523397	1.48056005213197	-27.605511695042	7.4836215240203	2.62927280142018	17.9093123824791	1.3415052416269	-1.80072018766989	7255.19568274393	3.86064913045946	27.7524998312417	1.44330210868451	3.33430984155513	0.523005954287828	3.65167420215936	0.0544497223893994	95.8466168043923	16524.8103275363	1.27913538847758	1527.29327793988	452.371136723681	30.2575333749411	4.30402219759211e-06	0.979186108102766	0	0	0	0.000151527573191432	0.0127332418323562	0.00136021585794184	0	0.00222066507245493	0.00084243252395237	0.713878863304567	0.267565395757686	0	0	0	0.00321120072574847	0.000939668634495757	0.00856384263136937	0	0.00191916646984009	0.000736940116877356	78.2723518767375	101.13733577898	126.557438350114	152.542011609833	177.550926895403	1.90863161398609e-05	2.78571874739704e-06	6.1095038696558e-07	1.78069341836434e-07	7.37398500314765e-08	-5.3661254975027	-0.00913475657219539	2	2.84375
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.30895550650911	1.818103	0	0	0	0	0.999999977619806	0.985935097664301	0.54457699454792	0.434180535490915	1.48619549612169	-27.7784673681725	7.47952597652581	2.64561015881637	17.9217328025951	1.34150854166341	-1.7459524131466	7239.62591966343	3.8597161262492	27.4339728859996	1.43828870507182	3.32939452405093	0.522365260902014	3.65295558893099	0.0544497223893994	96.4011056458625	16486.2126841413	1.27944031177864	1460.1174481914	454.195446695751	30.328372536463	2.91417873921297e-06	0.979187472453466	0	0	0	0.000151368470835289	0.0127334346218819	0.0013602076635301	0	0.00222066507245493	0.00084243252395237	0.713878863304567	0.267565395757686	0	0	0	0.00321120072574847	0.000939668634495757	0.00856384263136937	0	0.00191916646984009	0.000736940116877356	78.4441404815207	101.351326237611	126.819496045684	152.853377043442	177.912957985173	1.92641721727254e-05	2.81050418320041e-06	6.17018161453122e-07	1.80239601333732e-07	7.4687139913791e-08	-5.53548381458618	-0.00913415144763033	2	2.875
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.30898340373739	1.818103	0	0	0	0	0.999999977540226	0.98605940947484	0.544572407353759	0.434185125802019	1.48783410804723	-27.9409802717252	7.47574708253078	2.66215838644185	17.9347034184585	1.34151068549517	-1.69168285416203	7218.75273223468	3.85846216594893	27.0449864881566	1.43208676880191	3.3248511973801	0.521772213367602	3.65414168399981	0.0544497223893995	97.0288770242117	16448.8292579244	1.27983075823253	1394.87176024739	456.095567179685	30.3973001457912	1.96884582043415e-06	0.979188395164058	0	0	0	0.000151228666640465	0.0127336024753835	0.00136020223655	0	0.00222066507245493	0.00084243252395237	0.713878863304566	0.267565395757686	0	0	0	0.00321120072574847	0.000939668634495756	0.00856384263136937	0	0.00191916646984009	0.000736940116877356	78.5997527435025	101.544384332137	127.054058628436	153.130121555977	178.234952143443	1.94882582939052e-05	2.84270812544446e-06	6.24953673572896e-07	1.83098804243616e-07	7.59774162908533e-08	-5.70578829196568	-0.0091337422022702	2	2.90625
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.30901092014961	1.818103	0	0	0	0	0.999999977380425	0.986206695311019	0.544567875276394	0.434189659334561	1.48654364519582	-28.073637859319	7.47259411108342	2.67735665148077	17.946950823906	1.34151188318894	-1.64287533938096	7194.99853301931	3.85703070972479	26.6440487310894	1.42560021929588	3.32194051239837	0.521391851062863	3.65490240860929	0.0544497223893994	97.6138632848857	16422.1193185702	1.28025186490568	1335.5289521258	457.648774827262	30.446740174065	1.37248068116824e-06	0.979188974320139	0	0	0	0.000151122904324399	0.01273372879071	0.00136019889259833	0	0.00222066507245493	0.00084243252395237	0.713878863304567	0.267565395757686	0	0	0	0.00321120072574847	0.000939668634495757	0.00856384263136937	0	0.00191916646984009	0.000736940116877356	78.6936341251484	101.659557428599	127.190934090938	153.288436994923	178.419555556315	1.97276069871664e-05	2.87832239631204e-06	6.33799780256236e-07	1.86313234618655e-07	7.74790204679885e-08	-5.86249375989869	-0.00913348533217584	2	2.9375
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.30904490724484	1.818103	0	3.91173618983156e-05	0.00176945100143722	0	0.999999977112052	0.986277987237437	0.544562299656595	0.434195235167138	1.48294395245894	-28.2019940524042	7.46941851180129	2.69484921823181	17.9615186161042	1.34151447478729	-1.58821643058418	7162.16735024548	3.85504446446128	26.1572358638173	1.41759184850096	3.32169808557349	0.521360156192408	3.6549657983502	0.0544497223893994	98.2010420031871	16411.6779268127	1.28079606725987	1283.86366247711	458.763456712404	30.4661109138098	9.08224811881876e-07	0.979189423037447	0	0	0	0.000151027763119101	0.0127338420169272	0.0013601963461476	0	0.00222066507245493	0.00084243252395237	0.713878863304567	0.267565395757686	0	0	0	0.00321120072574847	0.000939668634495757	0.00856384263136937	0	0.00191916646984009	0.000736940116877356	78.6833876792558	101.642942501409	127.161487571988	153.244242439567	178.369523233259	2.00314581514086e-05	2.92583893615337e-06	6.45746306410785e-07	1.90706653287234e-07	7.96249293831591e-08	-6.04180663773984	-0.00913328631501843	2	2.96875
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.30907918384193	1.818103	0	0.00904440030803932	0.0111393497530451	0	0.999999976746297	0.986452426632094	0.544556714166984	0.434200819879895	1.47879975745211	-28.3002675790665	7.46684674597124	2.71135877600187	17.9757114518411	1.34151389283938	-1.53804954010642	7126.60221379276	3.85288251841866	25.7104924991745	1.41011039588149	3.32616142061852	0.521943321967915	3.65379946679919	0.0544497223893994	98.5556436690036	16433.4522798944	1.28134011136683	1234.48016908061	458.673297781688	30.4257432634364	6.11333602014802e-07	0.979189708786334	0	0	0	0.000150959711304622	0.0127339228082369	0.00136019474897487	0	0.00222066507245493	0.00084243252395237	0.713878863304567	0.267565395757686	0	0	0	0.00321120072574847	0.000939668634495757	0.00856384263136937	0	0.00191916646984009	0.000736940116877356	78.4973532000018	101.40542047378	126.856658831085	152.868143944628	177.934285254585	2.03251914508302e-05	2.97500626634672e-06	6.58305498424467e-07	1.9539669699469e-07	8.20440437479556e-08	-6.21372173251294	-0.00913315957840956	3	3
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.30913183816135	1.818103	0	0.0106048315580645	0.0115481029370504	0	0.999999975930265	0.986575040736495	0.544548206266311	0.434209325858487	1.47338657071946	-28.4056964011754	7.46384182274375	2.73470799324249	17.996444064454	1.34151267801189	-1.46919724661736	7070.60614661106	3.84945664644815	25.1846529822817	1.40113597111914	3.34432021152404	0.524307853527768	3.64907040367948	0.0544497223893997	98.4460122564176	16545.8576358481	1.28210891375489	1167.70798019263	455.498898153743	30.2190440051113	3.47630871185907e-07	0.979189961497143	0	0	0	0.000150892716675343	0.0127340021855823	0.00136019335818105	0	0.00222066507245493	0.00084243252395237	0.713878863304566	0.267565395757686	0	0	0	0.00321120072574847	0.000939668634495756	0.00856384263136937	0	0.00191916646984009	0.000736940116877355	77.7989473956493	100.523247019664	125.745085961838	151.516740796758	176.367834849644	2.06999828704462e-05	3.04650189804089e-06	6.77119472446866e-07	2.02619675619782e-07	8.61060347758253e-08	-6.45888166320622	-0.00913304749502623	3	3.03125
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.30917971876913	1.818103	0	0.0116942919943761	0.0117125350698696	0	0.999999974827449	0.986798078762681	0.544540516107288	0.434217014352035	1.47005167928316	-28.47349994087	7.46171814855965	2.75426273605934	18.0142260473209	1.34151137427857	-1.41277251870791	7021.57798026243	3.84643472339891	24.8951028234837	1.39611392436843	3.37163595314726	0.527840676250903	3.64200475823321	0.0544497223893995	97.6761481423838	16724.7354443754	1.28270373150211	1113.32652751152	449.71010556699	29.8958391098589	2.10127191077284e-07	0.979190092780213	0	0	0	0.000150854858255638	0.0127340469776266	0.00136019264516625	0	0.00222066507245493	0.00084243252395237	0.713878863304566	0.267565395757686	0	0	0	0.00321120072574847	0.000939668634495756	0.00856384263136937	0	0.00191916646984009	0.000736940116877356	76.786480990319	99.2491017558233	124.148135529441	149.583405034045	174.125836140975	2.09369237937573e-05	3.10275665061143e-06	6.9260539379617e-07	2.08818828025737e-07	8.99855019288066e-08	-6.67751774497276	-0.00913298926780636	3	3.0625
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.30923370162566	1.818103	0	0.0128259006617961	0.0118068038957257	0	0.999999973393312	0.986836860257192	0.54453187062631	0.434225658488365	1.46786534487137	-28.531084943665	7.45976936235497	2.77453521784614	18.0329394931838	1.34150980100188	-1.35500155333743	6970.99664188557	3.84329487352536	24.7795059681655	1.39409264354778	3.41279133613773	0.53310973558767	3.63146663955968	0.0544497223893994	96.1502915376945	17001.4627347894	1.28324884281821	1068.23787320035	440.518805670321	29.4092342405852	1.20950652637425e-07	0.979190177662776	0	0	0	0.00015082875235738	0.0127340778335629	0.00136019218910342	0	0.00222066507245493	0.00084243252395237	0.713878863304567	0.267565395757686	0	0	0	0.00321120072574847	0.000939668634495757	0.00856384263136937	0	0.00191916646984009	0.000736940116877356	75.3128746338441	97.3987181733722	121.834156039712	146.78632612691	170.882061399753	2.10789966883396e-05	3.15322736542547e-06	7.07426024527187e-07	2.15112318449255e-07	9.44204026663135e-08	-6.91739178388691	-0.0091329516203389	3	3.09375
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.30935350266433	1.818103	0	0.0153887874458561	0.0119185457728848	0	0.999999969487051	0.986856438164169	0.54451268621486	0.434244842215132	1.46614787785308	-28.6267261898315	7.45631946097012	2.81394764600715	18.0697452467074	1.34150355771396	-1.24328429263918	6878.09923766384	3.83746843756027	25.0379604319112	1.39859894876992	3.52383658474399	0.54701576012891	3.6036545904772	0.0544497223893997	91.5666271722767	17765.6748035922	1.28409715065814	976.407126677997	415.973459433738	28.144160327583	3.6623184992199e-08	0.979190257628075	0	0	0	0.000150802261323611	0.0127341091107928	0.00136019176507617	0	0.00222066507245493	0.00084243252395237	0.713878863304566	0.267565395757686	0	0	0	0.00321120072574847	0.000939668634495756	0.00856384263136936	0	0.00191916646984009	0.000736940116877356	71.5736320408001	92.7141704446231	115.982857030518	139.715635059062	162.687405493163	2.10910926144928e-05	3.22682478730098e-06	7.32222729747456e-07	2.27008282284612e-07	1.04301524238599e-07	-7.43624388929735	-0.00913291615379986	3	3.125
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.3094209315884	1.818103	0	0.0163674220955262	0.011827981070909	0	0.999999966997438	0.986850411990675	0.544501870835261	0.434255658360964	1.46577636996992	-28.6708508103473	7.45468491245745	2.83333829529125	18.08798412086	1.34147269002581	-1.18818169416061	6834.84277394956	3.83472852867831	25.3058978066575	1.40322174988667	3.58762447759345	0.554806978451207	3.58807215383261	0.0544497223893994	88.9519311627958	18210.8287180057	1.28443773719761	936.342778399135	402.580875313937	27.4561914640179	1.89828280301146e-08	0.979190274285546	0	0	0	0.000150796298724211	0.0127341161433232	0.00136019167803109	0	0.00222066507245493	0.00084243252395237	0.713878863304567	0.267565395757686	0	0	0	0.00321120072574847	0.000939668634495757	0.00856384263136936	0	0.00191916646984009	0.000736940116877356	69.5588721989638	90.1939122466805	112.835441599894	135.911150102889	158.285453423554	2.10406048921815e-05	3.25795801020156e-06	7.44227323203463e-07	2.33443521909187e-07	1.10085279791301e-07	-7.72163908661992	-0.00913290876581004	3	3.15625
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.30949314401086	1.818103	0	0.017854536574419	0.0118635995707003	0	0.999999964198343	0.986772848972193	0.544490277877156	0.434267252807517	1.46533533131835	-28.7126571135906	7.45311159577005	2.85229740551338	18.1059126868892	1.34139921794145	-1.13412036988609	6793.16175877487	3.83207195613451	25.587399922967	1.40802615706819	3.65192901381567	0.562522327129575	3.57264145647587	0.0544497223893994	86.4149221476194	18662.1028055695	1.2847402881596	898.616499437347	389.718236534641	26.7922647950895	9.48020691671431e-09	0.979190283236525	0	0	0	0.000150792954087973	0.012734120085978	0.00136019163165484	0	0.00222066507245493	0.00084243252395237	0.713878863304567	0.267565395757686	0	0	0	0.00321120072574847	0.000939668634495757	0.00856384263136937	0	0.00191916646984009	0.000736940116877356	67.6138081938189	87.7624223075565	109.798575846404	132.240426427218	154.047082575078	2.10086885471441e-05	3.29201809256407e-06	7.577586693132e-07	2.40913886367839e-07	1.16710777787703e-07	-8.02318218356842	-0.0091329047958353	3	3.1875
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.30965799133787	1.818103	0	0.0198669730587177	0.0116558085303133	0	0.999999956839605	0.986675063956475	0.544463814302601	0.43429372168433	1.46384164300728	-28.7893619210201	7.45005461895856	2.89005761253281	18.1419172689987	1.34113837362808	-1.02589853629504	6709.81531267121	3.82671056639975	26.0770938261561	1.41625918960625	3.778867139179	0.577361622868125	3.54296286499877	0.0544497223893994	81.7674292099656	19555.5485568653	1.28528193583981	827.228234603503	366.229085153012	25.5681909687195	2.01433389456127e-09	0.979190290246489	0	0	0	0.000150790191694426	0.0127341233402012	0.00136019159573399	0	0.00222066507245493	0.00084243252395237	0.713878863304567	0.267565395757686	0	0	0	0.00321120072574847	0.000939668634495758	0.00856384263136937	0	0.00191916646984009	0.000736940116877356	63.995190705771	83.2415515464475	104.15296688341	125.427678456093	146.224075660227	2.11105682156677e-05	3.39195322297188e-06	7.97271648178521e-07	2.62675190712141e-07	1.34771499627996e-07	-8.69586853946931	-0.00913290168674727	3	3.21875
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.30975333771348	1.818103	0	0.0214398270869072	0.0116719454652386	0	0.999999950946396	0.98668345386861	0.544448530379506	0.434309009586006	1.46277430807241	-28.823290350647	7.44856992794017	2.90922189672243	18.160347564885	1.34098049564595	-0.970817354939707	6667.23655317623	3.8239458641426	26.2673104646855	1.41941560723058	3.8412204843813	0.58446923619458	3.52874763834586	0.0544497223893996	79.6579436686663	19992.9615510882	1.28552914524467	802.455528407349	355.565779340674	25.008801158465	8.39549864349446e-10	0.979190291345241	0	0	0	0.000150789731337752	0.0127341238821447	0.00136019159017895	0	0.00222066507245494	0.00084243252395237	0.713878863304566	0.267565395757686	0	0	0	0.00321120072574847	0.000939668634495759	0.00856384263136937	0	0.00191916646984009	0.000736940116877356	62.3075008124737	81.1342051339947	101.52495570181	122.273743162181	142.641337054603	2.12968853430612e-05	3.47334268503518e-06	8.29572189942979e-07	2.80241474745241e-07	1.48353174993487e-07	-9.07595350420886	-0.00913290119942415	3	3.25
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.30985705354917	1.818103	0	0.0227705122482101	0.0116273350327291	0	0.999999940759806	0.986054041686442	0.544431933727503	0.434325611157083	1.46157544189695	-28.8531250793673	7.44714574453454	2.92836298840355	18.1788483233635	1.34083500758072	-0.915768706760788	6624.96363714778	3.8211834988761	26.4219498188283	1.42196486340388	3.90183225730402	0.591268594814227	3.51514892110657	0.0544497223893991	77.7041955194098	20415.2646381318	1.28575609887576	768.347227189286	345.702421792288	24.4914777673807	3.27989726363227e-10	0.979190291822628	0	0	0	0.000150789524500628	0.0127341241255503	0.00136019158778389	0	0.00222066507245494	0.00084243252395237	0.713878863304567	0.267565395757686	0	0	0	0.00321120072574847	0.000939668634495758	0.00856384263136937	0	0.00191916646984009	0.000736940116877356	60.7082912418172	79.1387175437743	99.0438616636199	119.323102019578	139.335714878389	2.16191872220797e-05	3.59131251728676e-06	8.77248141010538e-07	3.06015399251345e-07	1.67329495199655e-07	-9.48413975950063	-0.00913290098769165	3	3.28125
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.31009240644183	1.818103	0	0.025510348448388	0.0115446978208706	0	0.999999887035995	0.983014831402355	0.544394398922993	0.434363158883429	1.45894915779714	-28.8985075653568	7.44451982576355	2.96657357060796	18.2160169827962	1.34065230534881	-0.805964400628445	6542.4147294695	3.81573807097379	26.6477242246186	1.42566012522402	4.01797362432173	0.604007081528924	3.48967194767717	0.0544497223893992	74.1923329760794	21216.6574182554	1.28614991614728	725.952443703594	328.05613390647	23.5663889058125	4.03126223361192e-11	0.97919029209037	0	0	0	0.000150789403890366	0.0127341242674268	0.001360191586453	0	0.00222066507245494	0.00084243252395237	0.713878863304567	0.267565395757686	0	0	0	0.00321120072574847	0.000939668634495757	0.00856384263136937	0	0.00191916646984009	0.000736940116877355	57.7210758066388	75.419497833602	94.4618787697335	113.994934049328	133.523544526673	2.2753967916888e-05	3.97718118462317e-06	1.03960301798306e-06	3.93828147847992e-07	2.28021659160459e-07	-10.3945589500716	-0.0091329008689418	3	3.3125
