id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20080	1.829041	0.287833	0.027699	0.840988	1	1	0	0.02	0.02	0	0	1.75046972853118	1.829041	0	0.0137211423568731	0.0108372910153078	0	0.999999958536046	0.987406462630045	0.565453878708178	0.406750428805099	1.34520543254035	-29.2600295779603	7.44560270665339	2.79817011476024	18.042247861043	1.34383174401613	-1.2423587619518	6144.83400310073	3.78851015532482	18.21821450109	1.26050581114843	3.76604717438864	0.575885755789079	3.54851955650713	0.138669115082297	88.6125268568265	19301.2168981648	1.25296178210621	980.350851970511	387.623170210048	25.9051023900747	7.66759981182743e-08	0.972649352201563	0	0	0	0.000182534732386367	0.0161325056082248	0.00243409217632383	0	0.00290970186311927	0.00110378634190439	0.743898565594077	0.232627445710337	0	0	0	0.00407747369882718	0.0011895891724185	0.0107821878321577	0	0.00243152577117269	0.000936454908042922	64.3829660101323	83.9438155090419	105.06002589906	126.468345964162	147.400936132171	2.34169646387166e-05	3.72406972300956e-06	8.65831253086924e-07	2.84140508650295e-07	1.46991878530721e-07	-7.11534056194558	-0.0120436981186183	3	3.21875
20080	1.829041	0.287833	0.027699	0.840988	1	1	0	0.02	0.02	0	0	1.75051408329912	1.829041	0	0.0144179500054877	0.0108476208164812	0	0.999999956813743	0.987313413327105	0.565448554718584	0.406755752148321	1.34405805752188	-29.2840445976716	7.44461001188726	2.81003755979402	18.0533974903789	1.34382909887439	-1.20870791746925	6116.6110661848	3.78651086611495	18.2340489644775	1.26088311669008	3.80253295837444	0.580072986979637	3.54014509412601	0.138669115082297	87.2166102745315	19560.7251588943	1.25300915302996	953.981072481611	381.096457135116	25.5614245350536	5.33181553474906e-08	0.972649374390112	0	0	0	0.000182527576432136	0.0161325141203981	0.00243409198939804	0	0.00290970186311927	0.00110378634190439	0.743898565594077	0.232627445710337	0	0	0	0.00407747369882718	0.0011895891724185	0.0107821878321577	0	0.00243152577117269	0.000936454908042922	63.4011547470304	82.7125253578122	103.51813769329	124.598664830754	145.24467250671	2.3488970674452e-05	3.75240602523615e-06	8.75397334159827e-07	2.89536535880755e-07	1.51818325317227e-07	-7.27312488431939	-0.0120436882112818	3	3.25
20080	1.829041	0.287833	0.027699	0.840988	1	1	0	0.02	0.02	0	0	1.75056139272005	1.829041	0	0.0151330838243056	0.0108433283500579	0	0.999999954949629	0.987244628977411	0.565442880598588	0.406761425870866	1.34298098282159	-29.3070396405378	7.44363607089939	2.82203714135112	18.064719653835	1.34381833186603	-1.1746968113561	6088.57996392483	3.78451601418561	18.2861559905418	1.26212242020835	3.84310581699779	0.58468234259746	3.53092638289036	0.138669115082297	85.6699885438173	19851.2424396835	1.25305318377213	929.09182240947	373.950076237482	25.1873403651793	3.63207225054513e-08	0.972649390512182	0	0	0	0.000182522222837535	0.0161325204845792	0.00243409185417441	0	0.00290970186311927	0.00110378634190439	0.743898565594077	0.232627445710337	0	0	0	0.00407747369882718	0.0011895891724185	0.0107821878321577	0	0.00243152577117269	0.000936454908042922	62.3384290254278	81.3804878359127	101.850581524947	122.576684115166	142.913523708758	2.35376642719397e-05	3.77802060151203e-06	8.84583684677867e-07	2.95084508177985e-07	1.57000196420426e-07	-7.4398455209161	-0.0120436810126692	3	3.28125
20080	1.829041	0.287833	0.027699	0.840988	1	1	0	0.02	0.02	0	0	1.75063721873178	1.829041	0	0.0158665438133269	0.0107230096081861	0	0.999999951705622	0.987235835299848	0.565433795768396	0.406770510653462	1.34144180515241	-29.3394154602646	7.44222329744702	2.83999985008162	18.0817631926384	1.34377386238455	-1.12375217926958	6047.38964843888	3.78156795218707	18.4117177987269	1.26509430972645	3.90898866729477	0.592064411353588	3.51616224537811	0.138669115082297	83.2071506623198	20326.4471952462	1.25311310147341	895.925656593156	362.679926952443	24.5984945227878	1.97449323358875e-08	0.972649406206179	0	0	0	0.000182516833866485	0.0161325268862967	0.00243409172322058	0	0.00290970186311927	0.00110378634190439	0.743898565594077	0.232627445710337	0	0	0	0.00407747369882718	0.0011895891724185	0.0107821878321577	0	0.00243152577117269	0.000936454908042922	60.673254449109	79.2941740545622	99.239081802193	119.410019344552	139.264568205509	2.35833961694087e-05	3.81257672048318e-06	8.97861038893794e-07	3.03721766017262e-07	1.65371935114905e-07	-7.70454435021313	-0.0120436740051941	3	3.3125
20080	1.829041	0.287833	0.027699	0.840988	1	1	0	0.02	0.02	0	0	1.75069137754045	1.829041	0	0.0166000038023486	0.0106966652704653	0	0.999999949332	0.987282346021683	0.565427314707578	0.406776992092521	1.34041591757143	-29.35976639898	7.44130643110263	2.85197627454664	18.0931907226856	1.34372178464981	-1.08973897754578	6020.22969903784	3.77961306187602	18.5132079316173	1.26748167895217	3.95519478628459	0.597167876588549	3.50595531490818	0.138669115082297	81.5300751734814	20661.907892989	1.25314990781216	873.138903352703	355.053693049875	24.1991205550607	1.28264697635905e-08	0.97264941274448	0	0	0	0.000182514512191411	0.0161325296424008	0.00243409166895407	0	0.00290970186311927	0.00110378634190439	0.743898565594077	0.232627445710337	0	0	0	0.00407747369882718	0.0011895891724185	0.0107821878321577	0	0.00243152577117269	0.000936454908042923	59.5473022797971	77.8837043364647	97.4735853148891	117.269434728816	136.799919293046	2.36091422465007e-05	3.83485377351571e-06	9.06859520199996e-07	3.09876275323428e-07	1.71428686472745e-07	-7.89189285829067	-0.0120436710857992	3	3.34375
20080	1.829041	0.287833	0.027699	0.840988	1	1	0	0.02	0.02	0	0	1.75074805480994	1.829041	0	0.0177063844681848	0.0107540920864367	0	0.999999946802674	0.987205826970407	0.565420540562597	0.406783766960622	1.33933450577608	-29.3789436616852	7.44041502526251	2.86383921912615	18.104558866753	1.3436531006925	-1.05599853023585	5993.40621289198	3.77767371371165	18.6181906242005	1.26993747255791	4.00197590685985	0.602274469720154	3.49574212864498	0.138669115082296	79.8803024819237	21003.144031088	1.25318442131263	857.562412100671	347.576593167836	23.8059596820324	8.1883068425692e-09	0.972649417121671	0	0	0	0.00018251291922774	0.0161325315325197	0.00243409163276974	0	0.00290970186311927	0.00110378634190439	0.743898565594077	0.232627445710337	0	0	0	0.00407747369882718	0.0011895891724185	0.0107821878321577	0	0.00243152577117269	0.000936454908042922	58.4404337463643	76.4971169265701	95.7379106802038	115.165443563811	134.37930385144	2.36396831695362e-05	3.85756304314675e-06	9.16222348484378e-07	3.16412429852411e-07	1.77857107991438e-07	-8.08680589127361	-0.0120436691313537	3	3.375
20080	1.829041	0.287833	0.027699	0.840988	1	1	0	0.02	0.02	0	0	1.75080757033785	1.829041	0	0.0184522258218142	0.010717001377352	0	0.999999944115355	0.98710668729629	0.565413437546851	0.406790871070598	1.33822167388157	-29.3969458801156	7.43954164317262	2.87563369665332	18.1159049451713	1.34357063873966	-1.02239078254019	5966.69287528575	3.77573368389715	18.7207142495614	1.27232241431265	4.04899276017661	0.607347000226512	3.48559706763226	0.138669115082297	78.2732518563222	21347.6182642445	1.25321714669406	835.942153822863	340.310599426083	23.4218166078723	5.12556915677423e-09	0.97264942000814	0	0	0	0.000182511843786105	0.0161325328079985	0.00243409160900193	0	0.00290970186311927	0.00110378634190439	0.743898565594077	0.232627445710337	0	0	0	0.00407747369882718	0.0011895891724185	0.0107821878321577	0	0.00243152577117269	0.000936454908042923	57.3600093068015	75.1434959127406	94.043451413804	113.112208080421	132.0192802509	2.36807543810048e-05	3.88169235481614e-06	9.26237099757354e-07	3.23447050613045e-07	1.84715984936302e-07	-8.29025790238498	-0.0120436678425262	3	3.40625
20080	1.829041	0.287833	0.027699	0.840988	1	1	0	0.02	0.02	0	0	1.75087031924704	1.829041	0	0.0190820145262436	0.0106502097407526	0	0.99999994126851	0.987076594570824	0.565405961177852	0.406798348935682	1.33705471747487	-29.4138310113603	7.43868812442693	2.88742028753994	18.1272902357198	1.34347817013851	-0.988770810265624	5939.89725708793	3.77377893301728	18.8169013162943	1.27454810729348	4.09608866081157	0.612369348476685	3.47555237113191	0.138669115082297	76.7152131678774	21694.0009426721	1.25324845437118	813.829822161907	333.279157636443	23.0478463295583	3.13707757381731e-09	0.972649421879702	0	0	0	0.000182511130696235	0.0161325336533698	0.00243409159364969	0	0.00290970186311927	0.00110378634190439	0.743898565594077	0.232627445710337	0	0	0	0.00407747369882718	0.0011895891724185	0.0107821878321577	0	0.00243152577117269	0.000936454908042923	56.3082258580996	73.8254765398664	92.393486016685	111.11387816178	129.724703153069	2.3736548689888e-05	3.90810220717082e-06	9.37188219071941e-07	3.31122002225663e-07	1.92109631003269e-07	-8.50347474191295	-0.012043667006861	3	3.4375
20080	1.829041	0.287833	0.027699	0.840988	1	1	0	0.02	0.02	0	0	1.75093689000043	1.829041	0	0.0198526186090894	0.0106112347693317	0	0.999999938210802	0.987030397966374	0.565398044816173	0.406806267231818	1.33580840426946	-29.4296306955527	7.43784436931382	2.89927575479454	18.1387804110316	1.3433800183635	-0.954904160045283	5912.79648946412	3.77179293142195	18.9047230342771	1.27657031906612	4.14335798222839	0.617352457553664	3.46558615297795	0.138669115082297	75.2027078828103	22042.9471229554	1.25327867897881	799.299486953605	326.463729424509	22.6829923063828	1.86981494158357e-09	0.972649423070887	0	0	0	0.000182510666924348	0.0161325342029548	0.00243409158391515	0	0.00290970186311927	0.00110378634190439	0.743898565594077	0.232627445710337	0	0	0	0.00407747369882717	0.0011895891724185	0.0107821878321577	0	0.00243152577117269	0.000936454908042923	55.2819526396728	72.5390739183315	90.7831222854848	109.164892168988	127.489353559916	2.38101137556685e-05	3.93754125286768e-06	9.49346669768319e-07	3.39580986026383e-07	2.00142930044547e-07	-8.72820137411918	-0.0120436664749893	3	3.46875
20080	1.829041	0.287833	0.027699	0.840988	1	1	0	0.02	0.02	0	0	1.75100656164039	1.829041	0	0.0206346811936538	0.0105733571739143	0	0.999999934934272	0.986969310850245	0.565389777454777	0.406814536969484	1.33453057723405	-29.444466257132	7.43704050751725	2.91115385924836	18.1503515158585	1.34328198133667	-0.921029328766177	5885.72450844787	3.76979993033224	18.9819764367621	1.27834142995067	4.19009640425871	0.622224015175352	3.45584303773458	0.138669115082297	73.756108664673	22389.1568900126	1.25330751675113	773.259460847049	319.954573810455	22.3322388804664	1.09038477651658e-09	0.972649423802605	0	0	0	0.000182510376188288	0.0161325345473603	0.00243409157795694	0	0.00290970186311927	0.00110378634190439	0.743898565594077	0.232627445710337	0	0	0	0.00407747369882717	0.0011895891724185	0.0107821878321577	0	0.00243152577117269	0.000936454908042923	54.2948381943554	71.3013550781129	89.233778693839	107.291349210987	125.343132546876	2.39015686701231e-05	3.96996021485607e-06	9.62692231414929e-07	3.48793834798403e-07	2.08775590782231e-07	-8.96242022056388	-0.012043666148272	3	3.5
20080	1.829041	0.287833	0.027699	0.840988	1	1	0	0.02	0.02	0	0	1.75107947586886	1.829041	0	0.0211598757506044	0.0104825492101833	0	0.99999993146179	0.986820914770219	0.56538114546968	0.406823171787345	1.33320384897825	-29.4575220774805	7.43623638246048	2.92288261064653	18.1617798690407	1.34319081308073	-0.887439477670037	5858.66470366577	3.76779864367835	19.0486682576337	1.27986461840648	4.23631438748495	0.626988182711038	3.44631470266321	0.138669115082297	72.3715525433626	22732.5813726622	1.25333506950767	759.611108982337	313.73330974095	21.9948624312983	6.21613978816297e-10	0.972649424242137	0	0	0	0.000182510198079022	0.016132534758275	0.00243409157439062	0	0.00290970186311927	0.00110378634190439	0.743898565594077	0.232627445710337	0	0	0	0.00407747369882717	0.0011895891724185	0.0107821878321576	0	0.00243152577117269	0.000936454908042923	53.3445235441089	70.1093646785979	87.7418951797591	105.489282945285	123.281656287665	2.40122265488947e-05	4.00589814903448e-06	9.77461630901565e-07	3.58894485660901e-07	2.18108772299449e-07	-9.20647922771017	-0.0120436659520181	3	3.53125
20080	1.829041	0.287833	0.027699	0.840988	1	1	0	0.02	0.02	0	0	1.75115446343045	1.829041	0	0.0221875522027441	0.0104951269939527	0	0.999999927668319	0.98688294611503	0.5653722898805	0.406832030621953	1.33186838289052	-29.4697773172168	7.43552309765167	2.93449933838004	18.1731860033746	1.34311073544247	-0.854399445182383	5832.0658756378	3.76582242087652	19.1046597196397	1.28113930670913	4.28132278801352	0.631577972466025	3.43713512315323	0.138669115082297	71.0650611471052	23068.023676467	1.25336098807294	745.504109601954	307.871269866946	21.6750254383551	3.48890473503365e-10	0.972649424497558	0	0	0	0.000182510092712888	0.0161325348830096	0.00243409157232494	0	0.00290970186311927	0.00110378634190439	0.743898565594077	0.232627445710337	0	0	0	0.00407747369882717	0.0011895891724185	0.0107821878321576	0	0.00243152577117269	0.000936454908042923	52.4427951952048	68.9779079464759	86.3260803349638	103.781245880778	121.330527989574	2.41395067466083e-05	4.04481022575493e-06	9.93467184618713e-07	3.69761187089731e-07	2.28029959402439e-07	-9.45731088885342	-0.0120436658379712	3	3.5625
20080	1.829041	0.287833	0.027699	0.840988	1	1	0	0.02	0.02	0	0	1.75123431285772	1.829041	0	0.0228900183003132	0.0104387807817335	0	0.999999923619403	0.986727405823777	0.565362884778992	0.406841439516472	1.33047787310494	-29.479799609029	7.4347478846238	2.94616685997888	18.1845873015467	1.34304433273716	-0.820888112769102	5805.00847767515	3.76380285832177	19.152361933629	1.28222234026224	4.32671823901926	0.636158614352084	3.42797383938111	0.138669115082297	69.78730608751	23407.1861862964	1.25338624754769	731.757232816465	302.146564480708	21.3609613740212	1.8928166940099e-10	0.972649424646871	0	0	0	0.000182510030035206	0.0161325349571867	0.00243409157112132	0	0.00290970186311927	0.00110378634190439	0.743898565594077	0.232627445710337	0	0	0	0.00407747369882717	0.0011895891724185	0.0107821878321576	0	0.00243152577117269	0.000936454908042922	51.5557723659326	67.8645015242805	84.9333638151906	102.103782151594	119.417622193506	2.42898839631371e-05	4.08886400743126e-06	1.01163733657478e-06	3.8199024392449e-07	2.39051228494418e-07	-9.72289144236724	-0.0120436657713018	3	3.59375
20080	1.829041	0.287833	0.027699	0.840988	1	1	0	0.02	0.02	0	0	1.75131675668391	1.829041	0	0.0237052331121195	0.0104053541835615	0	0.999999918953936	0.986675551828884	0.56535320089752	0.406851127636247	1.32905329298104	-29.4880965802122	7.43403890256502	2.95762716600984	18.1958346344747	1.34299516700338	-0.788083383384876	5778.32575654816	3.76180202180783	19.1913883528633	1.28310639381715	4.37121647142105	0.640602314157411	3.41908643977046	0.138669115082297	68.5717386709495	23740.437686104	1.25341013717657	718.665978704489	296.708972197741	21.0611112824034	1.00732839157844e-10	0.972649424729617	0	0	0	0.000182509994718688	0.0161325349989711	0.0024340915704564	0	0.00290970186311927	0.00110378634190439	0.743898565594077	0.232627445710337	0	0	0	0.00407747369882718	0.0011895891724185	0.0107821878321577	0	0.00243152577117269	0.000936454908042922	50.7073107644744	66.7991189939843	83.6013697276804	100.502435088027	117.594896204079	2.44591081966917e-05	4.13707019296989e-06	1.03162206555386e-06	3.95349333626555e-07	2.50950771645891e-07	-9.99682892527471	-0.0120436657343553	3	3.625
20080	1.829041	0.287833	0.027699	0.840988	1	1	0	0.02	0.02	0	0	1.75140424530315	1.829041	0	0.0243880080727856	0.0103442614003622	0	0.999999913835416	0.986602087734333	0.565342953843414	0.406861379514669	1.32762741036926	-29.4949313449359	7.43335892485317	2.96923725691422	18.207261804512	1.34296230167524	-0.754903073742689	5751.2945367659	3.75976560936727	19.2232513142804	1.28382684370885	4.41606405273229	0.645035363984376	3.41022034011653	0.138669115082297	67.3820378936075	24076.9543631497	1.25343338680714	705.305113861918	291.395463115698	20.7667461780491	5.1722597357102e-11	0.972649424775368	0	0	0	0.000182509974891508	0.0161325350224236	0.00243409157008984	0	0.00290970186311927	0.00110378634190439	0.743898565594077	0.232627445710337	0	0	0	0.00407747369882718	0.0011895891724185	0.0107821878321577	0	0.00243152577117269	0.000936454908042922	49.8721186034646	65.7500569699039	82.2907328322952	98.9304832670307	115.809670056765	2.46547476499233e-05	4.19184819324221e-06	1.05447679374392e-06	4.10503584910978e-07	2.64274091502162e-07	-10.2863196742492	-0.0120436657139268	3	3.65625
20080	1.829041	0.287833	0.027699	0.840988	1	1	0	0.02	0.02	0	0	1.7514943964351	1.829041	0	0.0252135107370735	0.0103106380377414	0	0.999999907659768	0.986502174586145	0.565332425357229	0.406871913280118	1.32621064468427	-29.5003078752094	7.43272891608149	2.98070042959447	18.2185807719538	1.34294524108363	-0.722205901015471	5724.70609390842	3.75775319492978	19.2478480057626	1.28438218052158	4.46003083491922	0.649337861265724	3.40161534555383	0.138669115082297	66.2485666486166	24407.4164720532	1.25345539336788	677.949285394671	286.341303989046	20.4855766103924	2.59989147427164e-11	0.972649424799359	0	0	0	0.000182509964349142	0.0161325350348907	0.00243409156989815	0	0.00290970186311927	0.00110378634190439	0.743898565594077	0.232627445710337	0	0	0	0.00407747369882718	0.0011895891724185	0.0107821878321576	0	0.00243152577117269	0.000936454908042922	49.0717547110444	64.7444570388362	81.0356228563388	97.4294280313317	114.109426399035	2.48735109421101e-05	4.2526081379231e-06	1.08002908589622e-06	4.27314764635226e-07	2.7885629843426e-07	-10.5850447801479	-0.0120436657032149	3	3.6875
20080	1.829041	0.287833	0.027699	0.840988	1	1	0	0.02	0.02	0	0	1.751588804377	1.829041	0	0.0257707044149202	0.0102298872651511	0	0.999999900461922	0.98633455106834	0.565321432234144	0.406882912227957	1.3247733945128	-29.5037427763558	7.43211983231113	2.99214915250058	18.2299055173151	1.34293973647227	-0.689523845882626	5698.13117949028	3.75573244312617	19.2658883593947	1.28478903933854	4.50383834674022	0.653582794281433	3.39312547952242	0.138669115082297	65.1503312549769	24737.0334501667	1.25347660033012	666.066600432864	281.452109623296	20.2126096084747	1.26600192458062e-11	0.972649424811788	0	0	0	0.000182509958814993	0.0161325350414339	0.0024340915697991	0	0.00290970186311927	0.00110378634190439	0.743898565594077	0.232627445710337	0	0	0	0.00407747369882718	0.0011895891724185	0.0107821878321577	0	0.00243152577117269	0.000936454908042922	48.2911296911436	63.7634470262994	79.8128644598611	95.9723242955493	112.4642709241	2.5123066572026e-05	4.32189039680871e-06	1.10942242238152e-06	4.46482010022926e-07	2.95231485110266e-07	-10.8975656341021	-0.0120436656976654	3	3.71875
20080	1.829041	0.287833	0.027699	0.840988	1	1	0	0.02	0.02	0	0	1.75168557948389	1.829041	0	0.0268850917706139	0.0102456622898642	0	0.999999891609221	0.986161498225272	0.565310197193712	0.406894153512222	1.32334349816567	-29.5053121578789	7.43156486261526	3.00337297242983	18.2410563163677	1.34293940168286	-0.657540918564808	5672.12196278504	3.75374556053803	19.2775696669611	1.285052281291	4.54661500026946	0.657688180433928	3.38491470721743	0.138669115082297	64.1066969943417	25059.1764770511	1.25349665301778	654.234114541248	276.813443089123	19.9527706131083	6.03960159901212e-12	0.972649424817951	0	0	0	0.000182509956037984	0.0161325350447166	0.00243409156975009	0	0.00290970186311927	0.00110378634190439	0.743898565594077	0.232627445710337	0	0	0	0.00407747369882718	0.0011895891724185	0.0107821878321576	0	0.00243152577117269	0.000936454908042922	47.5440114823603	62.8244284949036	78.6445063862459	94.5860240369202	110.904796516846	2.54013019081077e-05	4.39955449413689e-06	1.1426886383625e-06	4.67990354249399e-07	3.13314855985131e-07	-11.2189917085738	-0.0120436656949133	3	3.75
20080	1.829041	0.287833	0.027699	0.840988	1	1	0	0.02	0.02	0	0	1.75178709186016	1.829041	0	0.0277404302947712	0.010215319721939	0	0.99999988020319	0.985677513627171	0.565298448347559	0.406905909167779	1.32188784782106	-29.5050103240421	7.43105511461147	3.01464714995364	18.2523170808189	1.34293940169032	-0.625488644219256	5646.07428435252	3.75174658778046	19.2834665227089	1.28518510821604	4.58936436769869	0.66175253941159	3.3767859892621	0.138669115082297	63.0910815953143	25381.3211071845	1.25351609968916	643.050995631195	272.306460831267	19.6995261944214	2.7770169326202e-12	0.972649424820987	0	0	0	0.000182509954656145	0.0161325350463498	0.00243409156972601	0	0.00290970186311927	0.00110378634190439	0.743898565594077	0.232627445710337	0	0	0	0.00407747369882718	0.0011895891724185	0.0107821878321577	0	0.00243152577117269	0.000936454908042922	46.8111184506235	61.9032831017356	77.5009700655445	93.2360797257653	109.392514963669	2.57187235458319e-05	4.48904644851708e-06	1.18140906717434e-06	4.92817003209556e-07	3.3383578502973e-07	-11.5564214721687	-0.0120436656935579	3	3.78125
20080	1.829041	0.287833	0.027699	0.840988	1	1	0	0.02	0.02	0	0	1.75189445745827	1.829041	0	0.0284563121601508	0.0101596279955496	0	0.999999865770879	0.985102105648656	0.565286061802723	0.40691830316456	1.32039147771252	-29.5025475764548	7.4305808038417	3.02605573712978	18.2637670286543	1.34293940169388	-0.593099572212072	5619.76952813697	3.7497185051223	19.2837663498801	1.28519186075058	4.63246429865277	0.665812080995178	3.36866690609493	0.138669115082297	62.0937699390416	25706.4810757033	1.25353515617392	631.882460325111	267.88778037193	19.45034789194	1.22091573509712e-12	0.972649424822433	0	0	0	0.000182509953991331	0.0161325350471355	0.00243409156971456	0	0.00290970186311927	0.00110378634190439	0.743898565594077	0.232627445710337	0	0	0	0.00407747369882718	0.0011895891724185	0.0107821878321576	0	0.00243152577117269	0.000936454908042922	46.0854291937926	60.9912871492876	76.3718171056577	91.9104999624623	107.913602350077	2.60803292120011e-05	4.59225057482658e-06	1.22653223519143e-06	5.21550324523501e-07	3.57178093917586e-07	-11.9133143090651	-0.0120436656929119	3	3.8125
20080	1.829041	0.287833	0.027699	0.840988	1	1	0	0.02	0.02	0	0	1.75200440327032	1.829041	0	0.0293178502081392	0.0101293264060517	0	0.999999846951619	0.984499526551263	0.565273417647254	0.40693095519068	1.31892931940758	-29.4980792725405	7.43016380084466	3.03725830190956	18.2750717855967	1.34293940169547	-0.561371255265327	5594.04607755639	3.74772603928722	19.278817297174	1.28508038760281	4.67456578629908	0.669741276091465	3.36080851590235	0.138669115082297	61.1443994011289	26024.3470189809	1.25355328742284	621.474344460483	263.688230924748	19.2127779281196	5.2326950959902e-13	0.972649424823082	0	0	0	0.00018250995369107	0.0161325350474903	0.00243409156970943	0	0.00290970186311927	0.00110378634190439	0.743898565594077	0.232627445710337	0	0	0	0.00407747369882718	0.0011895891724185	0.0107821878321576	0	0.00243152577117269	0.000936454908042922	45.3880248066067	60.1150993150984	75.2906223945044	90.6493814462723	106.512914097915	2.64802529775941e-05	4.7081881334236e-06	1.27777138484228e-06	5.53942600065888e-07	3.82997781096095e-07	-12.2812745704365	-0.0120436656926225	3	3.84375
20080	1.829041	0.287833	0.027699	0.840988	1	1	0	0.02	0.02	0	0	1.75211962474398	1.829041	0	0.0300399315973513	0.0100760161404982	0	0.999999822476226	0.983847804378008	0.565260209810207	0.406944171491457	1.3174256358564	-29.4913366669339	7.42978930454257	3.04851569703314	18.2864895695113	1.34293940169618	-0.529545680049872	5568.26086081874	3.74571957282384	19.2687033453109	1.28485249052865	4.71672178785802	0.673640260481148	3.35301054712299	0.138669115082297	60.2175616555879	26343.1433692558	1.25357102468164	601.841624526404	259.594813296615	18.9802709946731	2.14656010463195e-13	0.972649424823368	0	0	0	0.000182509953557405	0.0161325350476482	0.00243409156970717	0	0.00290970186311927	0.00110378634190439	0.743898565594077	0.232627445710337	0	0	0	0.00407747369882718	0.0011895891724185	0.0107821878321577	0	0.00243152577117269	0.000936454908042922	44.7009622864694	59.252284222366	74.2298437721864	89.4199704903272	105.152560747326	2.69269539890872e-05	4.83969319541015e-06	1.33649101610713e-06	5.90829114718767e-07	4.11827306007825e-07	-12.6682569465768	-0.0120436656924946	3	3.875
20080	1.829041	0.287833	0.027699	0.840988	1	1	0	0.02	0.02	0	0	1.75224120712386	1.829041	0	0.0312081339799933	0.0100861826090241	0	0.999999791540638	0.982691033039734	0.565246319225404	0.406958071217892	1.31590328885578	-29.4821345906918	7.42946504024522	3.05992230447756	18.2981268828929	1.34293940169648	-0.497395848443484	5542.23125636248	3.74368464329153	19.2533299316097	1.28450585310976	4.75923117604609	0.677536800836315	3.34521746641265	0.138669115082297	59.3062186916607	26665.043439486	1.25358855093504	591.931208809341	255.576192035588	18.7511414010896	8.35806222556394e-14	0.97264942482349	0	0	0	0.000182509953500349	0.0161325350477156	0.00243409156970621	0	0.00290970186311927	0.00110378634190439	0.743898565594077	0.232627445710337	0	0	0	0.00407747369882718	0.0011895891724185	0.0107821878321576	0	0.00243152577117269	0.000936454908042922	44.018609829298	58.3959708266372	73.181688801914	88.2137784952836	103.822948018141	2.74304162802199e-05	4.99047775735814e-06	1.40450500146719e-06	6.3324567544624e-07	4.44254814072345e-07	-13.0778943998688	-0.0120436656924402	3	3.90625
20080	1.829041	0.287833	0.027699	0.840988	1	1	0	0.02	0.02	0	0	1.75236554451186	1.829041	0	0.0320909298409632	0.0100551580824322	0	0.999999751947709	0.981575111843732	0.565232161549204	0.406972238428897	1.31438206405311	-29.4707162548442	7.42919733663614	3.07113430678405	18.3096296844678	1.3429394016966	-0.465876785290898	5516.7222720706	3.74168112085402	19.2334942528416	1.28405819203202	4.80087076336027	0.681320015172469	3.33765103774034	0.138669115082297	58.4353241120885	26980.8437156189	1.253605418764	582.618922726359	251.74202865044	18.531666587971	3.15376387491654e-14	0.972649424823538	0	0	0	0.000182509953477608	0.0161325350477425	0.00243409156970583	0	0.00290970186311927	0.00110378634190439	0.743898565594077	0.232627445710337	0	0	0	0.00407747369882718	0.0011895891724185	0.0107821878321576	0	0.00243152577117269	0.000936454908042922	43.3601279736712	57.5704060119885	72.1762174558518	87.0650922362946	102.560744000112	2.7978551339304e-05	5.15755025365809e-06	1.48057328277176e-06	6.80290797692967e-07	4.79341210906751e-07	-13.5011708258009	-0.0120436656924186	3	3.9375
20080	1.829041	0.287833	0.027699	0.840988	1	1	0	0.02	0.02	0	0	1.75249563756111	1.829041	0	0.0329825844672511	0.0100232710538451	0	0.999999700722608	0.980444168919682	0.565217399137245	0.406987010988407	1.31283333004088	-29.4567132179243	7.42898463828485	3.08242672960035	18.3212846540151	1.34293940169664	-0.434237146074115	5491.10290454556	3.73965958256524	19.2089027181588	1.28350255710222	4.84267444790776	0.685085274285133	3.33012051951502	0.138669115082297	57.5819749083371	27298.3924540172	1.25362211748246	573.363017529982	247.991033507968	18.3160968486414	1.12949711891226e-14	0.972649424823557	0	0	0	0.000182509953468741	0.0161325350477529	0.00243409156970568	0	0.00290970186311927	0.00110378634190439	0.743898565594076	0.232627445710337	0	0	0	0.00407747369882718	0.0011895891724185	0.0107821878321577	0	0.00243152577117269	0.000936454908042922	42.7086647311046	56.7546582162734	71.1882156628944	85.9445814498247	101.332562956699	2.85873688797167e-05	5.34642686956045e-06	1.56730158319933e-06	7.334108167759e-07	5.17876421447322e-07	-13.9471148725277	-0.0120436656924102	3	3.96875
