id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20028	1.907166	0.276114	0.020196	1.087082	1	1	0	0.02	0.02	0	0	1.44307598257841	1.907166	0	0.0149131003967372	0.0113993046426954	0	0.999999968067835	0.986488031763721	0.577404861475917	0.402349163502397	1.48143156789813	-28.2845980338227	7.46372377911629	2.79991388057078	18.0628179592849	1.34116604434198	-1.30650666702537	6655.49011810715	3.82318004294394	24.6837980177032	1.39241198401703	3.73679322588727	0.572499066985131	3.57345798907758	0.00577345136349805	86.8629516978039	18867.8126982648	1.23815681642569	983.625955966567	394.46930770665	26.500157066218	4.47586914820722e-08	0.980150037846573	0	0	0	0.000146559277406303	0.0122406921804545	0.0011975842345859	0	0.00211958734881886	0.000804049227116378	0.75378075294138	0.22870374662315	0	0	0	0.00303198399894947	0.000886488231434412	0.00806252838409003	0	0.00181060809753486	0.000696164939232472	67.070182132013	87.0843409863912	108.881045210185	131.026385885272	152.548723135623	2.21252539058457e-05	3.32995028703977e-06	7.43719173990353e-07	2.30690323637797e-07	1.08311985610036e-07	-7.34912261853382	-0.00870743897963476	3	3.125
20028	1.907166	0.276114	0.020196	1.087082	1	1	0	0.02	0.02	0	0	1.44312529181083	1.907166	0	0.0161275794261337	0.0114458239238946	0	0.999999966271845	0.986559557088566	0.577397090254242	0.402356932324255	1.47976806116402	-28.3190762610387	7.46238299093957	2.81747208391238	18.0794197133673	1.34115930106087	-1.25741213639786	6608.88624148545	3.82012827643991	24.6696349488479	1.39216272302545	3.78859314824035	0.57847796949741	3.56150018405302	0.00577345136349795	85.1130172326019	19226.9470187701	1.23839320922765	946.982030970729	385.106896580279	26.0051686579196	2.48869844832983e-08	0.980150056742947	0	0	0	0.000146553358862901	0.0122406991630577	0.00119758414585918	0	0.00211958734881886	0.000804049227116378	0.75378075294138	0.22870374662315	0	0	0	0.00303198399894947	0.000886488231434412	0.00806252838409003	0	0.00181060809753486	0.000696164939232472	65.618762122529	85.2635763719214	106.601711575274	128.265651548524	149.352592564987	2.22180353840203e-05	3.36892608854803e-06	7.55987411698096e-07	2.36754176323573e-07	1.13355726356679e-07	-7.60402772298172	-0.0087074306068443	3	3.15625
20028	1.907166	0.276114	0.020196	1.087082	1	1	0	0.02	0.02	0	0	1.44317801545468	1.907166	0	0.0168617693520621	0.0113262333453685	0	0.999999964144599	0.986657766808605	0.577388790474992	0.402365230088538	1.47838834778506	-28.3499373962098	7.46112655503532	2.83488909976964	18.0960051543984	1.3411271226298	-1.20878325184997	6563.77027215732	3.81715337261257	24.7689403448896	1.39390742716674	3.84857654928704	0.585300129222724	3.54785586460239	0.00577345136349795	83.0414304053554	19647.5045457403	1.23859874522724	916.93761854718	374.476378887484	25.4485244594792	1.33420817802459e-08	0.980150067699933	0	0	0	0.000146549793050098	0.0122407033678702	0.00119758409477626	0	0.00211958734881886	0.000804049227116378	0.75378075294138	0.22870374662315	0	0	0	0.00303198399894947	0.000886488231434412	0.00806252838409002	0	0.00181060809753486	0.000696164939232472	64.0025719139842	83.2381473678472	104.067457731212	125.195988420065	145.800813407029	2.22504430372658e-05	3.40085625124747e-06	7.67062104069452e-07	2.42813024898761e-07	1.18833953156226e-07	-7.8747764016687	-0.00870742575191567	3	3.1875
20028	1.907166	0.276114	0.020196	1.087082	1	1	0	0.02	0.02	0	0	1.44323549347795	1.907166	0	0.0180854192285967	0.011303696553527	0	0.99999996171023	0.986484858265293	0.577379751988954	0.402374266955094	1.47708687003372	-28.3786955732163	7.45991297525292	2.85246873798545	18.1128575742773	1.34105733743479	-1.15968023890578	6519.16776997631	3.81419215769878	24.9475325912209	1.3970275986565	3.9154586763526	0.592782644795183	3.53289083345747	0.00577345136349786	80.7556918024352	20120.7485945129	1.23878245067285	880.91613095542	363.027901252175	24.8499700521259	6.79485588247444e-09	0.980150073902311	0	0	0	0.000146547702417303	0.0122407058320733	0.0011975840660545	0	0.00211958734881886	0.000804049227116378	0.75378075294138	0.22870374662315	0	0	0	0.00303198399894947	0.000886488231434412	0.00806252838409003	0	0.00181060809753486	0.000696164939232472	62.275178502654	81.0747871876004	101.361084759763	121.917234389813	142.010264257502	2.22492633380428e-05	3.42890754208695e-06	7.77751159340056e-07	2.49213975490928e-07	1.24932068885449e-07	-8.16781975013235	-0.00870742300370567	3	3.21875
20028	1.907166	0.276114	0.020196	1.087082	1	1	0	0.02	0.02	0	0	1.44329787646113	1.907166	0	0.0191015133528563	0.0112076134178907	0	0.999999958927105	0.986471069026713	0.57736995533976	0.40238406243638	1.47574674893221	-28.4053601074335	7.45873466573222	2.87012282548689	18.1298839775808	1.34095040805952	-1.11028919990859	6474.91192788646	3.81123386549567	25.1665820474487	1.4008242366557	3.98655305435334	0.600597548200999	3.51726102664584	0.00577345136349786	78.3984892536088	20627.666556688	1.23894818355376	850.429005033566	351.389956465509	24.2392904028152	3.28086902707258e-09	0.980150077225273	0	0	0	0.000146546544804437	0.0122407071959983	0.00119758405076698	0	0.00211958734881886	0.000804049227116378	0.75378075294138	0.22870374662315	0	0	0	0.00303198399894947	0.000886488231434413	0.00806252838409003	0	0.00181060809753486	0.000696164939232472	60.5185366485147	78.8755986023074	98.6098350421336	118.583685575931	138.160750109879	2.22422995217042e-05	3.45624781287323e-06	7.88838970523344e-07	2.56256210019402e-07	1.31763970534406e-07	-8.4840111063878	-0.00870742153133506	3	3.25
20028	1.907166	0.276114	0.020196	1.087082	1	1	0	0.02	0.02	0	0	1.44336452867931	1.907166	0	0.020462868072094	0.0111806272139982	0	0.999999955899548	0.986415643967975	0.577359505992879	0.402394511125053	1.47435305834782	-28.4295703010492	7.45760093309146	2.88759360433144	18.1468229435493	1.3408180380037	-1.0613085789886	6431.21055031288	3.808292728109	25.3893602939574	1.40465175860101	4.05876198402364	0.608393583947	3.50166895515384	0.00577345136349767	76.1019946836992	21145.8666491117	1.23909772663663	820.96092697284	340.14793707532	23.6452829433218	1.51144620157571e-09	0.980150078895637	0	0	0	0.000146545944721134	0.0122407079027773	0.00119758404313057	0	0.00211958734881886	0.000804049227116378	0.75378075294138	0.22870374662315	0	0	0	0.00303198399894947	0.000886488231434413	0.00806252838409003	0	0.00181060809753486	0.000696164939232472	58.8120425742511	76.7394282377674	95.9371447574883	115.345528081678	134.426665591778	2.22524267620912e-05	3.48554308447419e-06	8.00962161673962e-07	2.64144355352389e-07	1.39367168906508e-07	-8.8206073064912	-0.00870742079121396	3	3.28125
20028	1.907166	0.276114	0.020196	1.087082	1	1	0	0.02	0.02	0	0	1.44343602674877	1.907166	0	0.0214461856892367	0.0110636901565849	0	0.99999995261358	0.986410413733056	0.577348321544682	0.402405695441842	1.47281638070393	-28.451366680144	7.45650787586607	2.90501575524808	18.1637977159909	1.34067486874518	-1.01239395420266	6387.52541153275	3.80533264090269	25.5951322812631	1.4081573784213	4.13110818394264	0.616066568269764	3.48632298650831	0.00577345136349776	73.9066780102542	21667.8390637734	1.23923471216135	790.928616510104	329.459410003823	23.0756744375102	6.60081558857188e-10	0.980150079698016	0	0	0	0.000146545648078904	0.0122407082520503	0.0011975840394844	0	0.00211958734881886	0.000804049227116378	0.75378075294138	0.22870374662315	0	0	0	0.00303198399894947	0.000886488231434412	0.00806252838409003	0	0.00181060809753486	0.000696164939232472	57.175114903721	74.690151931241	93.3728928971927	112.239807122712	130.851235625218	2.22941707323418e-05	3.5193017907043e-06	8.14864655076151e-07	2.73204286235784e-07	1.47939544991244e-07	-9.1804024002562	-0.00870742043568766	3	3.3125
20028	1.907166	0.276114	0.020196	1.087082	1	1	0	0.02	0.02	0	0	1.44351270058348	1.907166	0	0.0225124878433601	0.0109630295986247	0	0.999999949038441	0.986456154560514	0.577336359057469	0.402417658357197	1.47119916367524	-28.4705615104106	7.45545389886096	2.92239354139355	18.1807959579245	1.34053802280991	-0.963540912125619	6343.65942400102	3.80233985869677	25.7734475045079	1.41117251447808	4.20300300692676	0.623559700709989	3.47133672162786	0.00577345136349814	71.828454141588	22188.9566263314	1.23936083686761	770.694483381199	319.383181372956	22.5337319108847	2.72211143264822e-10	0.980150080062993	0	0	0	0.000146545509479601	0.0122407084151923	0.00119758403783548	0	0.00211958734881886	0.000804049227116378	0.753780752941379	0.22870374662315	0	0	0	0.00303198399894946	0.000886488231434412	0.00806252838409003	0	0.00181060809753486	0.000696164939232472	55.6157205352549	72.7374829737489	90.9294445532944	109.282503115583	127.453243788821	2.23752188364773e-05	3.55920798532205e-06	8.31125237593023e-07	2.83719616209111e-07	1.57675287518165e-07	-9.56509410044287	-0.00870742027397021	3	3.34375
20028	1.907166	0.276114	0.020196	1.087082	1	1	0	0.02	0.02	0	0	1.44359383784245	1.907166	0	0.0235269785958248	0.0108552655112841	0	0.999999945152028	0.986478761178334	0.577323738021935	0.402430280387238	1.46949260578199	-28.4871801931467	7.45445906988348	2.93963551399551	18.1977260561897	1.34042378167889	-0.915074568038678	6300.09081502962	3.79934680979993	25.920103023661	1.41363672337597	4.2734428752459	0.630777902952629	3.45690031714258	0.00577345136349833	69.8869269375613	22701.5497461198	1.2394757155566	751.424230959747	310.007472669832	22.0249280596124	1.06611902103134e-10	0.98015008021859	0	0	0	0.000146545448940535	0.012240708486433	0.00119758403713629	0	0.00211958734881886	0.000804049227116378	0.753780752941379	0.22870374662315	0	0	0	0.00303198399894946	0.000886488231434412	0.00806252838409003	0	0.00181060809753486	0.000696164939232472	54.1486297953475	70.8997886032281	88.6300476317365	106.502569921198	124.265976240819	2.24971463534375e-05	3.60584481871404e-06	8.50004701701219e-07	2.95827748644129e-07	1.68670124522756e-07	-9.97219430816902	-0.00870742020502683	3	3.375
20028	1.907166	0.276114	0.020196	1.087082	1	1	0	0.02	0.02	0	0	1.44367881060412	1.907166	0	0.0247212818684968	0.0107864456231247	0	0.999999940870366	0.986621041446391	0.577310563763303	0.402443456193378	1.46774385068286	-28.500046428433	7.45353508153303	2.9564497915267	18.2142829153415	1.34034392414423	-0.867808062592245	6257.20248891119	3.79638020937961	26.0367061571727	1.41558604179152	4.34195944783995	0.63768576300104	3.44308459704576	0.00577345136349824	68.0818759013434	23201.8288766998	1.23957948538961	721.61462444704	301.328175954887	21.5500253302066	3.98815864713531e-11	0.980150080281201	0	0	0	0.000146545424016598	0.0122407085157558	0.00119758403685639	0	0.00211958734881886	0.000804049227116378	0.753780752941379	0.22870374662315	0	0	0	0.00303198399894946	0.000886488231434412	0.00806252838409003	0	0.00181060809753486	0.000696164939232472	52.7756176548327	69.1792945794315	86.477887196626	103.904793703174	121.295044409642	2.26596334966832e-05	3.65979596017031e-06	8.71832439077618e-07	3.09722889082006e-07	1.81068990191339e-07	-10.39922757398	-0.00870742017728447	3	3.40625
20028	1.907166	0.276114	0.020196	1.087082	1	1	0	0.02	0.02	0	0	1.44376983225359	1.907166	0	0.0256573092932719	0.0106685170645848	0	0.999999935975449	0.9864919734117	0.577296501549965	0.402457520551494	1.46592166393982	-28.5093673264591	7.45265356345655	2.97330052319864	18.2309140328617	1.34029921380952	-0.820427591971564	6214.02033610062	3.79337267020023	26.1290697155124	1.41712394762967	4.41031687752529	0.644469794278877	3.42951653449008	0.00577345136349805	66.3570162606237	23702.2955549919	1.23967530284509	703.064541558405	293.072756895991	21.095003175534	1.39199257077357e-11	0.980150080305529	0	0	0	0.000146545414131133	0.0122407085273836	0.00119758403674816	0	0.00211958734881886	0.000804049227116378	0.75378075294138	0.22870374662315	0	0	0	0.00303198399894947	0.000886488231434412	0.00806252838409003	0	0.00181060809753486	0.000696164939232472	51.4553486017276	67.5242464893497	84.4087168807741	101.412810978203	118.453710455319	2.28696438164774e-05	3.72397226565281e-06	8.97916630785868e-07	3.26217153611653e-07	1.95547338933677e-07	-10.8563630825995	-0.00870742016650514	3	3.4375
20028	1.907166	0.276114	0.020196	1.087082	1	1	0	0.02	0.02	0	0	1.44386761262721	1.907166	0	0.0269187301305532	0.0106048415389174	0	0.999999930205622	0.986465551032778	0.577281452343301	0.402472572531993	1.46403276959558	-28.5150514115027	7.45184052157164	2.99028633042659	18.247749711252	1.34028466258834	-0.772762587837839	6170.46051015576	3.79031757725144	26.1997403469094	1.41829698725626	4.47884981586257	0.651166499989746	3.41612312306835	0.00577345136349824	64.6983776767767	24204.9432652886	1.23976382001131	674.780550113297	285.173775057789	20.6569374908237	4.49279363969707e-12	0.980150080314352	0	0	0	0.000146545410479322	0.0122407085316782	0.00119758403670908	0	0.00211958734881886	0.000804049227116378	0.753780752941379	0.22870374662315	0	0	0	0.00303198399894947	0.000886488231434412	0.00806252838409003	0	0.00181060809753486	0.000696164939232472	50.1777143560012	65.9220429878515	82.4074943119577	99.0103433132792	115.724925355517	2.31356391623028e-05	3.80151478547953e-06	9.29722142353076e-07	3.46203781115509e-07	2.12803378556468e-07	-11.3474835287026	-0.00870742016259559	3	3.46875
20028	1.907166	0.276114	0.020196	1.087082	1	1	0	0.02	0.02	0	0	1.44396918464456	1.907166	0	0.0280537589154618	0.0105243245848613	0	0.999999922920339	0.98659050175109	0.577265880462799	0.402488147723507	1.46215810628707	-28.5165867827991	7.45112720088268	3.00686374004282	18.2642725156538	1.34028398326194	-0.726342180973883	6127.9706569994	3.78731667706617	26.2493780367104	1.41911901751627	4.54547543949991	0.657579315490299	3.40329749206724	0.00577345136349805	63.1490239901481	24693.8606833081	1.23984293136674	657.739590861125	277.833368129565	20.2479477151168	1.37607575838762e-12	0.980150080317267	0	0	0	0.000146545409253899	0.0122407085331191	0.00119758403669622	0	0.00211958734881886	0.000804049227116378	0.75378075294138	0.22870374662315	0	0	0	0.00303198399894947	0.000886488231434412	0.00806252838409003	0	0.00181060809753486	0.000696164939232472	48.9759293487375	64.4145317381024	80.5275561299063	96.7640003399435	113.186637606224	2.34606105337143e-05	3.89424868807279e-06	9.68245157919296e-07	3.70235547000974e-07	2.33161886830699e-07	-11.8613576558214	-0.00870742016130427	3	3.5
20028	1.907166	0.276114	0.020196	1.087082	1	1	0	0.02	0.02	0	0	1.44407739194201	1.907166	0	0.0291953083512174	0.0104433225031472	0	0.999999912797281	0.986252243209979	0.577249358340156	0.402504673768692	1.46023254164761	-28.5137531169558	7.45049746514982	3.02346495941857	18.2809293343759	1.34028398326419	-0.679956576089864	6085.5060704933	3.78429669998331	26.281033287798	1.41964243632028	4.61191165104264	0.663880979058009	3.39069416493182	0.00577345136349814	61.6624361106105	25180.7643879066	1.23991549293056	641.059127011147	270.826442649191	19.8564266079282	3.87949509456877e-13	0.98015008031819	0	0	0	0.000146545408860568	0.0122407085335816	0.00119758403669216	0	0.00211958734881886	0.000804049227116378	0.753780752941379	0.22870374662315	0	0	0	0.00303198399894947	0.000886488231434412	0.00806252838409003	0	0.00181060809753486	0.000696164939232472	47.8120754500318	62.9545209538757	78.7119231308453	94.6101163635632	110.771060785725	2.38743197144704e-05	4.01215583410104e-06	1.01799455880029e-06	4.00965746491701e-07	2.58566133752438e-07	-12.4112247929396	-0.00870742016089534	3	3.53125
20028	1.907166	0.276114	0.020196	1.087082	1	1	0	0.02	0.02	0	0	1.44419207842005	1.907166	0	0.0303616729869622	0.0103661129725674	0	0.999999896363819	0.985680174880874	0.577231920196838	0.402522116433108	1.45826579187914	-28.506193705131	7.4499645239271	3.04003769865055	18.297679552389	1.34028398326485	-0.633792279657638	6043.37992690155	3.78127989773518	26.2959319073712	1.41988856648081	4.67775690622808	0.670037648634544	3.37838082577875	0.00577345136349805	60.2432696629258	25662.1835570274	1.23998165128823	625.337886773834	264.171600386201	19.4839226712288	1.00365370818935e-13	0.980150080318458	0	0	0	0.000146545408744945	0.0122407085337175	0.00119758403669098	0	0.00211958734881886	0.000804049227116378	0.75378075294138	0.22870374662315	0	0	0	0.00303198399894947	0.000886488231434412	0.00806252838409003	0	0.00181060809753486	0.000696164939232472	46.6866823130107	61.54327667626	76.9650189578017	92.5598356093475	108.495217556738	2.44031245376387e-05	4.1651027569911e-06	1.08373174193859e-06	4.41149201759445e-07	2.90811948872874e-07	-12.9984161064784	-0.00870742016077643	3	3.5625
20028	1.907166	0.276114	0.020196	1.087082	1	1	0	0.02	0.02	0	0	1.4443125913329	1.907166	0	0.0315280376227076	0.0102908588511877	0	0.999999869309826	0.984651231987252	0.577213674670723	0.402540367043303	1.45629955828628	-28.4937517977202	7.44953581799821	3.05647545926922	18.3144192170502	1.34028398326502	-0.588162440213091	6001.98113441674	3.77829462600526	26.2950448031316	1.41987391512804	4.74242931374491	0.676000866417988	3.36645439021186	0.00577345136349805	58.8992626097071	26134.249677289	1.24004157680562	600.515813184265	257.900585151392	19.1319822139186	2.38736136176997e-14	0.980150080318529	0	0	0	0.000146545408713962	0.0122407085337539	0.00119758403669067	0	0.00211958734881886	0.000804049227116378	0.75378075294138	0.22870374662315	0	0	0	0.00303198399894947	0.000886488231434412	0.00806252838409003	0	0.00181060809753486	0.000696164939232472	45.6035810088388	60.1863230806535	75.2963676636245	90.6277179630984	106.374898064416	2.506176998169e-05	4.36021989188571e-06	1.16930449150288e-06	4.93019500425529e-07	3.31114479560209e-07	-13.6220818392485	-0.00870742016074471	3	3.59375
20028	1.907166	0.276114	0.020196	1.087082	1	1	0	0.02	0.02	0	0	1.44457877681821	1.907166	0	0.0342139998039067	0.0101819527567474	0	0.999999753942712	0.980848932629684	0.577173648246646	0.402580405590006	1.45216675491509	-28.4520678119325	7.4489942222813	3.08986545917239	18.348831179363	1.34028398326507	-0.496042389300627	5919.0407113854	3.77225132707596	26.2484407180314	1.41910350935461	4.87194370478925	0.687702261389876	3.34305160026808	0.00577345136349805	56.3471555964758	27080.6155463803	1.2401482976714	572.769578095408	246.077092638589	18.4633912454339	9.52575786594338e-16	0.98015008031855	0	0	0	0.00014654540870463	0.0122407085337649	0.00119758403669058	0	0.00211958734881886	0.000804049227116378	0.75378075294138	0.22870374662315	0	0	0	0.00303198399894947	0.000886488231434412	0.00806252838409003	0	0.00181060809753486	0.000696164939232472	43.4938616615322	57.5505733128647	72.0985752937002	87.0064034759098	102.454873270405	2.68456405385377e-05	4.91238011393862e-06	1.419029412454e-06	6.42392426183903e-07	4.4047608740728e-07	-15.0211004619616	-0.00870742016073541	3	3.625
20028	1.907166	0.276114	0.020196	1.087082	1	1	0	0.02	0.02	0	0	1.44472507716334	1.907166	0	0.0354237290182182	0.0101039297097862	0	0.999999646136114	0.978456019902043	0.577151802608525	0.402602258280099	1.45002151620789	-28.4218832862566	7.44890249313519	3.10682247980762	18.3665308336835	1.34028398326507	-0.44960520255242	5877.40184983149	3.76918538532016	26.2031588075705	1.41835364895353	4.93695552322661	0.693459214700944	3.33153769364595	0.00577345136349805	55.1320284667479	27556.674472614	1.24019598024421	559.512187913587	240.486250561369	18.1444245203427	1.5668917615095e-16	0.980150080318551	0	0	0	0.000146545408704305	0.0122407085337653	0.00119758403669057	0	0.00211958734881886	0.000804049227116378	0.75378075294138	0.22870374662315	0	0	0	0.00303198399894947	0.000886488231434412	0.00806252838409003	0	0.00181060809753486	0.000696164939232472	42.4639316673308	56.2702217929543	70.5727629364085	85.3185530816702	100.64354688995	2.8013189341873e-05	5.28982630327108e-06	1.59385158789424e-06	7.44707338586794e-07	5.10018227008174e-07	-15.804961002895	-0.00870742016073502	3	3.65625
20028	1.907166	0.276114	0.020196	1.087082	1	1	0	0.02	0.02	0	0	1.44487616391132	1.907166	0	0.0368770781252897	0.0100619125266051	0	0.999999482673613	0.97532590385806	0.577129351027749	0.402624717353508	1.44787345236305	-28.385998254226	7.44893946543412	3.12349134514569	18.3840830151553	1.34028398326507	-0.404210264204748	5836.7625146562	3.76617202315896	26.1453100610934	1.41739379655862	5.00041458024669	0.699006012825887	3.32044409739606	0.00577345136349805	53.9859604230617	28021.6463647153	1.24023922408395	540.445799892999	235.235756341655	17.8433484418531	2.32398276217392e-17	0.980150080318552	0	0	0	0.000146545408704251	0.0122407085337653	0.00119758403669057	0	0.00211958734881886	0.000804049227116378	0.75378075294138	0.22870374662315	0	0	0	0.00303198399894947	0.000886488231434412	0.00806252838409003	0	0.00181060809753486	0.000696164939232472	41.4757513925148	55.0484396788244	69.1389857390241	83.7577400965736	98.9720161762136	2.93770463198049e-05	5.74442424512867e-06	1.80674968616518e-06	8.66122102859756e-07	5.87115352786588e-07	-16.63376709759	-0.00870742016073492	3	3.6875
20028	1.907166	0.276114	0.020196	1.087082	1	1	0	0.02	0.02	0	0	1.44503422683385	1.907166	0	0.0381842385912617	0.00999989950967829	0	0.999999231297018	0.972193404821696	0.577105978597108	0.402648097796511	1.44566932852496	-28.3436236119386	7.44911137209399	3.14014552375664	18.401779979337	1.34028398326507	-0.359143061101424	5796.45194118656	3.76316223944779	26.0746306475755	1.41621816527284	5.06334785389396	0.704437764605332	3.30958059383717	0.00577345136349805	52.8869043842763	28482.8928182838	1.24027926108009	528.781811043405	230.220887832681	17.5543967106824	3.01775275283475e-18	0.980150080318552	0	0	0	0.000146545408704243	0.0122407085337653	0.00119758403669057	0	0.00211958734881886	0.000804049227116378	0.75378075294138	0.22870374662315	0	0	0	0.00303198399894947	0.000886488231434412	0.00806252838409003	0	0.00181060809753486	0.000696164939232472	40.5110196145726	53.8647952039531	67.7750212018164	82.2957678332431	97.4033368184839	3.09998902566193e-05	6.30157393117736e-06	2.06890965809952e-06	1.01014812411783e-06	6.71246688461112e-07	-17.5203163452358	-0.00870742016073492	3	3.71875
20028	1.907166	0.276114	0.020196	1.087082	1	1	0	0.02	0.02	0	0	1.44519984654965	1.907166	0	0.0394285838456031	0.00992904185331145	0	0.999998838434957	0.968081809686681	0.57708161327412	0.402672471661325	1.44342310975732	-28.2942765482267	7.4494240265703	3.15685725536059	18.419703215837	1.34028398326507	-0.31422852165736	5756.36307959593	3.76014817902621	25.9917035524862	1.41483474503385	5.12594775383334	0.709774175329007	3.29890777238982	0.00577345136349805	51.8291376092035	28941.5979886695	1.24031659275537	517.492831387304	225.412986583298	17.2761711428563	3.37511347846689e-19	0.980150080318551	0	0	0	0.000146545408704242	0.0122407085337653	0.00119758403669057	0	0.00211958734881886	0.000804049227116378	0.75378075294138	0.228703746623151	0	0	0	0.00303198399894947	0.000886488231434412	0.00806252838409003	0	0.00181060809753486	0.000696164939232472	39.5640034638386	52.7154713873821	66.4790419009062	80.9269890321199	95.9244389481564	3.29569035194971e-05	6.99250939450084e-06	2.39287730388308e-06	1.17908771198947e-06	7.60409291827668e-07	-18.4717116206867	-0.00870742016073497	3	3.75
20028	1.907166	0.276114	0.020196	1.087082	1	1	0	0.02	0.02	0	0	1.44537285982519	1.907166	0	0.0409968642996792	0.0098975112806642	0	0.999998205077336	0.963621776660316	0.577056292180555	0.402697801798349	1.44111721872934	-28.2378253999583	7.44988006142895	3.17361916911169	18.4378475329239	1.34028398326507	-0.269496307497313	5716.58718166212	3.75713683115087	25.8963233532469	1.41323810922639	5.18798310582972	0.714998553175945	3.28845901669595	0.00577345136349805	50.814729647141	29395.9185852146	1.24035150389289	506.466936889683	220.818701343233	17.0091639950142	3.21674108157576e-20	0.980150080318552	0	0	0	0.000146545408704242	0.0122407085337653	0.00119758403669057	0	0.00211958734881886	0.000804049227116378	0.75378075294138	0.228703746623151	0	0	0	0.00303198399894947	0.000886488231434412	0.00806252838409003	0	0.00181060809753486	0.000696164939232472	38.6349553181828	51.605083762151	65.258744797122	79.654388185697	94.5296527401515	3.5343366924215e-05	7.85582533391777e-06	2.79158222039885e-06	1.37272471083027e-06	8.51095330748221e-07	-19.4925838944503	-0.00870742016073487	3	3.78125
20028	1.907166	0.276114	0.020196	1.087082	1	1	0	0.02	0.02	0	0	1.44555331348404	1.907166	0	0.0422662295413274	0.00982908793457158	0	0.999997144581887	0.957946147219233	0.577030023934629	0.402724079566864	1.43874198480308	-28.1737245692457	7.45048885361355	3.19045881404789	18.4562508629279	1.34028398326507	-0.224907546139105	5677.22771439166	3.75413631418673	25.7881852098143	1.41142078063754	5.2491734413315	0.720090922809819	3.2782742774282	0.00577345136349805	49.8462157472297	29843.5374719032	1.24038422867964	496.057274439382	216.446900251107	16.754046013169	2.57648599547447e-21	0.980150080318552	0	0	0	0.000146545408704242	0.0122407085337653	0.00119758403669057	0	0.00211958734881886	0.000804049227116378	0.75378075294138	0.22870374662315	0	0	0	0.00303198399894947	0.000886488231434412	0.00806252838409003	0	0.00181060809753486	0.000696164939232472	37.7234094809814	50.5389950953069	64.1224623874688	78.4795939025932	93.209997027336	3.83039863038696e-05	8.94641926255884e-06	3.27958300852296e-06	1.58818456676689e-06	9.39624318295981e-07	-20.5889722138102	-0.00870742016073492	3	3.8125
20028	1.907166	0.276114	0.020196	1.087082	1	1	0	0.02	0.02	0	0	1.44574338222099	1.907166	0	0.0437033186918626	0.00977836190250324	0	0.999995339608066	0.951127162370901	0.577002511999147	0.402751601594591	1.43622347389584	-28.1005133887858	7.45127007635682	3.20759399794021	18.4751629166885	1.34028398326507	-0.179928450349714	5637.95704928386	3.75112176303433	25.6660284166176	1.40935867076759	5.30993213107322	0.725088970179631	3.26827818268857	0.00577345136349805	48.9151250021386	30287.6394337596	1.24041532047783	481.72659040155	212.257258920657	16.5083845868386	1.67265648526937e-22	0.980150080318552	0	0	0	0.000146545408704242	0.0122407085337653	0.00119758403669057	0	0.00211958734881886	0.000804049227116378	0.75378075294138	0.22870374662315	0	0	0	0.00303198399894947	0.000886488231434412	0.00806252838409003	0	0.00181060809753486	0.000696164939232472	36.8200328343887	49.5134081245091	63.0658610019727	77.3852383834308	91.9341894105806	4.20689686600388e-05	1.03444230698939e-05	3.87246637972308e-06	1.81991617374403e-06	1.0246979912248e-06	-21.7765932412672	-0.00870742016073492	3	3.84375
20028	1.907166	0.276114	0.020196	1.087082	1	1	0	0.02	0.02	0	0	1.44594222046718	1.907166	0	0.0451521592566842	0.00972826299841151	0	0.999992163034184	0.942788431194996	0.576973899532059	0.402780224669844	1.4336486641615	-28.0180805524379	7.45222665434183	3.22495480199578	18.4945133400773	1.34028398326507	-0.134758329044428	5599.16604180654	3.74812334657538	25.5301349265784	1.40705311005351	5.3694898126196	0.729933022740499	3.25859007756684	0.00577345136349786	48.0314172799677	30722.7598316663	1.24044474738076	471.732430227795	208.292510560106	16.2745795865853	8.69813257641058e-24	0.980150080318552	0	0	0	0.000146545408704242	0.0122407085337653	0.00119758403669057	0	0.00211958734881886	0.000804049227116378	0.75378075294138	0.228703746623151	0	0	0	0.00303198399894947	0.000886488231434412	0.00806252838409003	0	0.00181060809753486	0.000696164939232472	35.9329570182922	48.5455095514733	62.1030959845933	76.3689223900988	90.6958210358948	4.6896118230117e-05	1.21255036782655e-05	4.56901760107847e-06	2.0559299910339e-06	1.10870216447554e-06	-23.06057397713	-0.00870742016073492	3	3.875
