id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.97870872668335	1.854041	0.0174269480511501	0	0	0.0145938542245137	0.999999432394006	0.971387344904867	0.571287684930173	0.394724953527737	1.15862840468851	-27.4568121093907	7.4964430041141	2.45922939525497	17.7495638185837	1.34579482537032	-2.25621885971022	6129.35891986808	3.78741505329112	18.7563046917279	1.27314727913513	3.84057892000198	0.584396693849823	3.5373935734448	0.213581403995777	86.177443590513	19496.9711646099	1.24438959109568	2283.67729081924	378.295606191877	25.6450089492659	0.000111482760589493	0.966354613803925	0	0	0	0.000206830974450011	0.0191247417118157	0.00368417613924064	0	0.00355768021761277	0.00134960421901396	0.75253977495353	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	61.5210537922894	80.5545859257473	101.439265459203	123.397019065767	145.601198336256	2.81058036796599e-05	5.52618210824734e-06	1.70444512994898e-06	7.35291024545094e-07	4.25207215328158e-07	-3.95279228561769	-0.0148634754917547	2	2.5625
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.9787484001952	1.854041	0.0121076293736941	0	0	0.0124697218519463	0.999999495436786	0.972606511068213	0.57128475445391	0.394727898560254	1.17263608764066	-27.4925156238747	7.49517836441735	2.48203664977543	17.7711447925471	1.34585841340368	-2.19726031599158	6136.50225294022	3.78792089799988	18.8367150536017	1.27500516817646	3.83984725508765	0.584313948952961	3.53755906323852	0.213581403995777	86.1330962902634	19497.9528715802	1.24437629173079	2145.07889732872	378.219455041549	25.6437177427375	8.18436874510141e-05	0.96638449764828	0	0	0	0.000208006957965838	0.0191237111487927	0.00368378594753155	0	0.00355768021761277	0.00134960421901396	0.75253977495353	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	61.5867524668206	80.6290806934837	101.503534725266	123.417217127385	145.567752678607	2.77525685866644e-05	5.41509414228489e-06	1.65479961796046e-06	7.09710870834936e-07	4.11837257512494e-07	-4.08701481180383	-0.0148500454445998	2	2.59375
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.97877970858978	1.854041	0.00712673027652152	0	0	0.0101536051337964	0.999999532566821	0.973160555242419	0.571282350842422	0.394730313676001	1.18940529987331	-27.582987979633	7.49300423725556	2.50221097277611	17.7891920079118	1.34590624530309	-2.14118891799635	6141.07450426523	3.78824436632778	18.8811149142056	1.27602763544887	3.83864761408995	0.584178245933377	3.53783046927769	0.213581403995777	86.1375915573435	19493.2137479349	1.2443677644652	2033.98754354665	378.314978416819	25.6499521559378	5.97204326376578e-05	0.966406855489878	0	0	0	0.000209192856134795	0.0191225861605546	0.0036834904508164	0	0.00355768021761277	0.00134960421901396	0.75253977495353	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	61.6459698122582	80.6987593141167	101.573505141017	123.467004876229	145.590423123611	2.75433536005301e-05	5.34876603189374e-06	1.62514547454974e-06	6.9434780788937e-07	4.03650374462014e-07	-4.22387705474027	-0.0148399979169991	2	2.625
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.97881405296101	1.854041	0.00149684282314131	0	0	0.00566772669755878	0.999999559325866	0.973783867420459	0.571279577945124	0.394733099649654	1.21391347998404	-27.7759033371173	7.48861122414346	2.52680054346238	17.8094666182976	1.34595614161618	-2.06636940184721	6144.63676852487	3.78849621527979	18.9033618372596	1.27653904742907	3.83645628570185	0.58393025401945	3.53832645310555	0.213581403995777	86.1978091932248	19480.3346085017	1.24436122529339	1895.40456099984	378.637475396589	25.6669102481324	3.69946014272933e-05	0.966429932300168	0	0	0	0.000211065119372048	0.0191206743998947	0.00368317896915898	0	0.00355768021761277	0.00134960421901396	0.75253977495353	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	61.7223457770728	80.7913397519573	101.67713927712	123.567665370936	145.68212434015	2.74012853253879e-05	5.30222107735809e-06	1.6042239077697e-06	6.83434110296496e-07	3.97702732171049e-07	-4.43186164732215	-0.0148296275314262	2	2.65625
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.97883045764241	1.854041	0	0	0	0	0.999999566660824	0.974004863427445	0.571278190868877	0.394734493275459	1.2272660553174	-27.896359582179	7.48543109732801	2.53948986867824	17.8190277286669	1.34597874300138	-2.02435867052581	6145.69460913769	3.7885709755654	18.902135698162	1.27651087663493	3.83501130088143	0.583766648051157	3.53865366504213	0.213581403995777	86.2516259228978	19470.711389317	1.24435937715982	1828.39490612731	378.890248134845	25.6795958813469	2.69177822322697e-05	0.966440235129552	0	0	0	0.000212313894876028	0.0191193426617046	0.00368303592165673	0	0.00355768021761277	0.00134960421901396	0.75253977495353	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	61.7643536410321	80.8432088885359	101.738935190416	123.6363679194	145.755746277192	2.73704821810087e-05	5.2909431427182e-06	1.59905659552795e-06	6.8070208498128e-07	3.96154175193844e-07	-4.56996072468447	-0.0148249976685159	2	2.6875
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.97884947382501	1.854041	0	0	0	0	0.999999570413824	0.97398507268711	0.571276525890904	0.394736166077482	1.24300805536303	-28.0387116469462	7.48155531306482	2.55401193717835	17.82974902352	1.34599767249819	-1.97532984226159	6146.32940603978	3.78861583209865	18.8897152247995	1.27622541068888	3.83295924931594	0.583534202011644	3.53911855712116	0.213581403995777	86.3376199231049	19456.2733584907	1.24435842043405	1758.7708172393	379.276462233883	25.6986520895996	1.86537791444332e-05	0.966448645547935	0	0	0	0.000213105414166378	0.0191185206904309	0.00368291995834431	0	0.00355768021761277	0.00134960421901396	0.75253977495353	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	61.8185419105074	80.9108345768814	101.822333553764	123.735375358099	145.868934847495	2.73680433281298e-05	5.28761274757452e-06	1.59734605162282e-06	6.79741693718814e-07	3.95520466902222e-07	-4.72923316946883	-0.0148212182497081	2	2.71875
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.97887304422293	1.854041	0	0	0	0	0.999999568452654	0.974026342804554	0.571274368052871	0.394738333734903	1.26133011803173	-28.2089292710129	7.47713652930289	2.57087231663692	17.8422996862278	1.3460123138755	-1.91857141573589	6146.09623905145	3.78859935640226	18.8550293366385	1.27542721246321	3.82972909579362	0.583168054291586	3.53985085256127	0.213581403995777	86.4867388175897	19432.4074186492	1.2443592902191	1670.57289121439	379.923733733767	25.7302139270789	1.24175890556477e-05	0.966454943961662	0	0	0	0.000213414762960959	0.0191182344420411	0.00368283463430177	0	0.00355768021761277	0.00134960421901396	0.75253977495353	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	61.8959543367272	81.0085800593354	101.947347719358	123.893388984235	146.059733261893	2.74236933322531e-05	5.30064519254312e-06	1.60275790964657e-06	6.82430808948511e-07	3.96771330675347e-07	-4.90596271667699	-0.0148183879312783	2	2.75
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.97889577338887	1.854041	0	0	0	0	0.999999560402275	0.973865016140888	0.571272197762828	0.394740513255264	1.2767988128702	-28.3618461645957	7.47323644631549	2.58567075843133	17.8533124810224	1.34602136548447	-1.86855604085962	6144.80702962329	3.78850824893351	18.8013771476272	1.27418966126956	3.82588131716958	0.582731493632259	3.54072397387993	0.213581403995777	86.6759457315103	19403.0414609749	1.24436227017677	1596.79280940115	380.728247453954	25.7691558823726	8.6803528349405e-06	0.966458693251152	0	0	0	0.000213449641153896	0.0191182374324758	0.00368278471240487	0	0.00355768021761277	0.00134960421901396	0.75253977495353	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	61.9817820859083	81.1179822656561	102.091287962993	124.083588892344	146.297615874713	2.75392476816751e-05	5.33129806744396e-06	1.61591980527643e-06	6.89117257764788e-07	4.00118734405375e-07	-5.06146262146483	-0.0148167031216675	2	2.78125
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.97892330794838	1.854041	0	0	0	0	0.999999540118081	0.973552588864572	0.571269462836747	0.394743258534175	1.29171481073591	-28.5324514058781	7.46902057312705	2.60192127541688	17.8654929398971	1.34602836618347	-1.81374344535516	6141.78782264651	3.78829480900619	18.7088397680485	1.27204685548728	3.82020765588313	0.582086970595757	3.54201301995293	0.213581403995777	86.9682566207477	19358.6822204832	1.24436878141197	1505.83706885862	381.953826944702	25.8282043325736	5.8795767153058e-06	0.966461485045983	0	0	0	0.000213368356437461	0.0191183642277971	0.00368274818308811	0	0.00355768021761277	0.00134960421901396	0.75253977495353	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	62.1011230179967	81.2714563098704	102.298314435244	124.366997438271	146.661235107341	2.7767266047796e-05	5.39431152116566e-06	1.6432616801389e-06	7.03074978933461e-07	4.07192013517665e-07	-5.23065393868985	-0.0148154485834786	2	2.8125
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.97895371583437	1.854041	0	0	0	0	0.999999508612203	0.973114856525894	0.571266338631488	0.394746392649333	1.30323498749564	-28.7032810423199	7.46475052600541	2.61802424838636	17.877491613694	1.34603333376692	-1.7589445918824	6136.66256190703	3.78793224328869	18.5737244461991	1.26889899820658	3.81274862730993	0.58123817339041	3.54371061436363	0.213581403995777	87.3672402493133	19299.2305477907	1.24437945091592	1445.30527211634	383.609843766987	25.9077686419595	3.99363440420666e-06	0.966463352689861	0	0	0	0.000213240566810337	0.0191185343145597	0.0036827241843861	0	0.00355768021761277	0.00134960421901396	0.75253977495353	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	62.2501130850587	81.4648877102532	102.565696333815	124.744332272366	147.154962669542	2.81340993957931e-05	5.49820055271408e-06	1.68864555807251e-06	7.26255061692368e-07	4.18897433914799e-07	-5.39863169497433	-0.0148146093294997	2	2.84375
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.97897426499556	1.854041	0	0	0	0	0.999999471191537	0.972625805776934	0.571264183642078	0.394748553320823	1.30838954868888	-28.8075850373932	7.46225641910271	2.62809975680568	17.8851869374369	1.34603558460096	-1.72523364099293	6132.19753785447	3.78761613643321	18.4649374161621	1.26634784002049	3.80710458958427	0.580594808008319	3.54499734512781	0.213581403995777	87.6771373547502	19253.6408909694	1.24438853464628	1395.49058055649	384.888138516965	25.9691142486467	3.13381209116391e-06	0.966464199776048	0	0	0	0.000213156103420395	0.0191186422429207	0.00368271345554107	0	0.00355768021761277	0.00134960421901396	0.75253977495353	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	62.3584359732943	81.6067969910924	102.766016286463	125.0334965907	147.538209708586	2.84516059715343e-05	5.58959106113919e-06	1.72875935111857e-06	7.46709352514592e-07	4.29121809130892e-07	-5.50392704814096	-0.0148142286790649	2	2.875
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.97901026838958	1.854041	0	0	0	0	0.999999397323249	0.971429798375674	0.571260354263635	0.394752390605749	1.31310193230188	-28.9687075291744	7.4583667467624	2.64449629231425	17.8978959932453	1.34603820346687	-1.67086981529615	6122.47163103586	3.78692678146304	18.2442840691197	1.26112682572033	3.79632172975515	0.579363010798577	3.54746093954729	0.213581403995777	88.2861344127588	19165.2599762623	1.2444078132335	1341.03553291233	387.384998928659	26.0888712503399	2.12028769348712e-06	0.966465193452666	0	0	0	0.000213027704080013	0.0191188029069198	0.00368270103866262	0	0.00355768021761277	0.00134960421901396	0.75253977495353	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	62.555226692869	81.8681291548809	103.145524716509	125.59597852567	148.293364246441	2.91540058052519e-05	5.79545875995517e-06	1.81957400941198e-06	7.92812269661323e-07	4.51739597919544e-07	-5.67360520736512	-0.0148137821565242	2	2.90625
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.97904594060084	1.854041	0	0	0	0	0.999999262659284	0.969547188435992	0.571256528970686	0.394756221506881	1.31397798076548	-29.1026278154826	7.45505328620155	2.65953032516455	17.9098195778505	1.34603969541158	-1.62181746595402	6110.71487173826	3.78609201984818	17.9973012419821	1.2552073860151	3.78506040036372	0.578072814175687	3.55004133279307	0.213581403995777	88.9451930224768	19071.1724079673	1.24443033947305	1290.09397078253	390.068224186148	26.2175806135084	1.48120197399425e-06	0.966465816565462	0	0	0	0.000212926115536332	0.0191189281363952	0.00368269337065374	0	0.00355768021761277	0.00134960421901396	0.75253977495353	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	62.7450587258756	82.1267433785446	103.53904571136	126.200835055	149.117162173346	3.00401482266356e-05	6.0611855951783e-06	1.93737845633972e-06	8.52024734726717e-07	4.79844079638392e-07	-5.82938571783902	-0.014813502152274	2	2.9375
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.97909072614775	1.854041	0	5.00035042241513e-06	0.000800538424364181	0	0.999999035192266	0.967227816795208	0.571251722502586	0.394761032452589	1.31183772056151	-29.2363392660247	7.45160760852382	2.67702137066828	17.9241202170933	1.34604260278464	-1.566095719018	6093.24210087692	3.78484843415369	17.6623867283423	1.24704938966688	3.77121234979602	0.576480987390548	3.55322498636335	0.213581403995777	89.7966755348646	18952.0389617087	1.24446239886001	1243.68794442994	393.501162389269	26.3823856108684	9.79978144105729e-07	0.966466302656898	0	0	0	0.000212830900178228	0.0191190443788058	0.00368268747599525	0	0.00355768021761277	0.00134960421901396	0.75253977495353	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	62.9455181489935	82.4159225984928	104.019261640499	126.980614480633	150.197277457482	3.14522792757111e-05	6.49657341169998e-06	2.13093662644165e-06	9.47474952087238e-07	5.22892712494257e-07	-6.00878361002192	-0.01481328372057	2	2.96875
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.97912854654281	1.854041	0	0.00790315547274334	0.00961192968024784	0	0.999998786626011	0.965079019450216	0.571247679552429	0.39476507762146	1.30879851107342	-29.3235281090209	7.44923367522665	2.69083222947381	17.9357734444592	1.34604202330115	-1.52325688861072	6076.59635660122	3.78366038890238	17.3746113296652	1.23991509819627	3.7608839465377	0.575289932157864	3.55560709682872	0.213581403995777	90.4773263435934	18859.0294428583	1.24449148631847	1207.51068763684	396.207007752038	26.5124990400471	7.08601424913234e-07	0.966466564610354	0	0	0	0.000212772008420853	0.0191191158300669	0.00368268433975428	0	0.00355768021761277	0.00134960421901396	0.752539774953531	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	63.0526904406841	82.5960318254869	104.374670444921	127.606237481299	151.079650345537	3.29243168969675e-05	6.96358735783407e-06	2.33808278955896e-06	1.04665621545902e-06	5.64772475387934e-07	-6.14959797868739	-0.0148131660083177	3	3
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.97918300791168	1.854041	0	0.00923523335755583	0.0100659617181078	0	0.999998247704595	0.961498148292873	0.571241895078533	0.394770863778841	1.30412284035152	-29.4169029588765	7.44650108261876	2.70937975102616	17.9518972202108	1.34604076283318	-1.46724785956891	6050.65652769423	3.78180250041865	16.9841465008377	1.23004372728553	3.75033466063789	0.574070023669958	3.55804691380453	0.213581403995777	91.2760522544219	18753.779297527	1.24453417943359	1155.64807091097	399.292280332267	26.6612927489199	4.59891832527e-07	0.966466803684018	0	0	0	0.000212712070267966	0.0191191882342556	0.00368268150964725	0	0.00355768021761277	0.00134960421901396	0.752539774953531	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	63.0546573308263	82.6929820598673	104.733351011932	128.348300727587	152.151057630812	3.55115020292815e-05	7.80975911040209e-06	2.70853199394054e-06	1.21530917772342e-06	6.29858787775153e-07	-6.33734430323299	-0.0148130585774309	3	3.03125
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.97921432460885	1.854041	0	0.00974757100556051	0.0102027909663784	0	0.999997738938114	0.958691845046994	0.57123858657778	0.394774172825942	1.30166380606344	-29.458226149821	7.44520039304141	2.7194464343773	17.9608396262301	1.34603986722907	-1.43744725877639	6035.32672984777	3.7807007861366	16.7838419288829	1.22489138066018	3.74711721745118	0.573697278921389	3.55879240330167	0.213581403995777	91.602009428665	18713.2150995964	1.24455801507027	1137.28852651195	400.48592780511	26.7190858085516	3.62362027257731e-07	0.966466897133941	0	0	0	0.000212686768470047	0.0191192187126062	0.00368268041297707	0	0.00355768021761277	0.00134960421901396	0.752539774953531	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	62.964732282929	82.6519026882255	104.841790331427	128.657322629547	152.607841350231	3.72408753893424e-05	8.38797983493764e-06	2.95590141571367e-06	1.32129778585858e-06	6.67333813881815e-07	-6.44085731931885	-0.0148130165844896	3	3.0625
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.97924427805433	1.854041	0	0.0103623761831663	0.0103696960189933	0	0.999997015110245	0.954964922165213	0.571235431561397	0.394777328228226	1.29954157808381	-29.4917754513475	7.44409135817554	2.72872885079949	17.969181270791	1.3460389237906	-1.41025492262239	6020.71428525387	3.7796480181253	16.6123836413023	1.22043195201747	3.74604595326611	0.573573100622637	3.55904075989917	0.213581403995777	91.8144840416745	18688.8956883205	1.24457984124775	1113.68440960833	401.200994736744	26.753854713442	2.8908407970144e-07	0.966466967223153	0	0	0	0.000212667022072702	0.0191192424663846	0.00368267959433165	0	0.00355768021761277	0.00134960421901396	0.752539774953531	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	62.8183823036747	82.5493714381004	104.878497676167	128.863594035326	152.918671126936	3.90536146586713e-05	9.00064708657672e-06	3.21148306041448e-06	1.42513269600268e-06	7.02012910800862e-07	-6.53897582492635	-0.0148129850889909	3	3.09375
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.9793023744333	1.854041	0	0.0112242091455441	0.0105427471673034	0	0.999994938794589	0.946894232538409	0.571229333319839	0.394783427071693	1.29609515751591	-29.5440637312721	7.44224064409394	2.74582496927406	17.9847508589941	1.34603691318041	-1.36076291593553	5993.13894342327	3.77765434638705	16.3430854317042	1.21333405093976	3.74982926000024	0.574011493560287	3.55816397402387	0.213581403995777	91.9275909254287	18684.9564578911	1.24461874716197	1078.6377683377	401.311912182075	26.7594950583274	1.87497738476162e-07	0.966467064179752	0	0	0	0.000212638399165819	0.0191192768449772	0.00368267846838731	0	0.00355768021761277	0.00134960421901396	0.752539774953531	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	62.3714738266735	82.1787881875698	104.752835584483	128.980179992997	153.121421446163	4.29673269530221e-05	1.03330982110396e-05	3.74028758093546e-06	1.62202045531633e-06	7.64503411223232e-07	-6.72700396619358	-0.0148129415202859	3	3.125
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.97933198031184	1.854041	0	0.0114501905675307	0.0105459657651011	0	0.999993503643286	0.942996118364598	0.571226234046964	0.394786526657055	1.29464626831031	-29.5658831185577	7.44141735311844	2.75409802092468	17.9923643334332	1.34603582519971	-1.33702408313624	5979.6743669286	3.77667753440704	16.2394252014388	1.2105706532142	3.75477068639706	0.574583418657519	3.55702012382941	0.213581403995777	91.8295755328885	18705.5309207978	1.24463668808444	1058.81605960064	400.70670261223	26.7300619328625	1.50822498291514e-07	0.966467099110915	0	0	0	0.000212627632142588	0.0191192897594865	0.00368267806497915	0	0.00355768021761277	0.00134960421901396	0.752539774953531	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	62.0673248013378	81.9067871840419	104.584008203582	128.882868080198	153.010775848658	4.51157853815767e-05	1.1065464545571e-05	4.0150261622781e-06	1.71579772140838e-06	7.94116552400903e-07	-6.82153386963961	-0.0148129258235164	3	3.15625
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.97939363630216	1.854041	0	0.0125800976774661	0.0107527647759631	0	0.999989927397472	0.935237451771271	0.571219792921499	0.394792968569442	1.29211786620736	-29.6040941462927	7.43989409465875	2.77045385617607	18.0075342278707	1.34603347921026	-1.29036769418104	5953.12019496522	3.77474465115299	16.092762366804	1.20663059833706	3.77119646187809	0.576479157727039	3.55322864569037	0.213581403995777	91.3097703351679	18794.924883965	1.24467010890009	1026.57766143858	398.108610117928	26.6029262200765	9.64013390614592e-08	0.966467150853	0	0	0	0.000212611111622548	0.0191193095538472	0.00368267747021264	0	0.00355768021761277	0.00134960421901396	0.752539774953531	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	61.297252494569	81.1789535481716	104.00610752686	128.344114512114	152.349033249042	4.97420066997709e-05	1.2642754357434e-05	4.5748947311748e-06	1.89352031996484e-06	8.52621407214823e-07	-7.01591693349381	-0.0148129025725424	3	3.1875
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.97942487751216	1.854041	0	0.01303206052144	0.0108053296718271	0	0.999987887415793	0.931874904906863	0.571216534502019	0.394796227487481	1.29104076404925	-29.6205955990965	7.43920126149092	2.77833194631668	18.0148886189244	1.3460322649113	-1.26799236440449	5940.43105031693	3.77381795945627	16.0501688857038	1.20547960656914	3.78230934053024	0.577757045236516	3.55067287067141	0.213581403995777	90.9050621798136	18861.6082264913	1.24468519790008	1008.57357449332	396.195137593835	26.5088742166612	7.6977048380597e-08	0.966467169288974	0	0	0	0.000212605023517697	0.0191193168412124	0.00368267725926839	0	0.00355768021761277	0.00134960421901396	0.752539774953531	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	60.8518907649157	80.7399213058406	103.60787049244	127.916546740884	151.822752095783	5.20972485233658e-05	1.34463712553313e-05	4.84603194912873e-06	1.97459207351386e-06	8.80941976337738e-07	-7.11363874557444	-0.0148128942880994	3	3.21875
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.97948808313726	1.854041	0	0.0139359862093881	0.0108900706228256	0	0.999983461179591	0.925444039901732	0.571209950867748	0.394802812371525	1.28914798891117	-29.6499427777945	7.43791738976278	2.79350051879153	18.0291117714661	1.34602979385614	-1.2249942345162	5916.29891998878	3.77205010853345	16.0166467727152	1.20457159785689	3.8092435664376	0.580838742726038	3.54450947569237	0.213581403995777	89.8679163002853	19031.1906212189	1.24471242668355	979.064203279987	391.407976348209	26.2726599691836	4.89582519971531e-08	0.966467195842984	0	0	0	0.00021259600780879	0.0191193276243592	0.00368267695661726	0	0.00355768021761277	0.00134960421901396	0.752539774953531	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	59.8776250924205	79.7489644200573	102.635325960727	126.807833128766	150.466619760627	5.6786915320711e-05	1.5047124855155e-05	5.36179201897169e-06	2.12199161020714e-06	9.35861283501909e-07	-7.31017409661296	-0.0148128823557131	3	3.25
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.97952024373882	1.854041	0	0.0141619676313749	0.0108575208077606	0	0.999981080466946	0.923012754532882	0.571206604890067	0.394806159115217	1.28829358544232	-29.663205628989	7.43731757003394	2.80085568149246	18.036037403514	1.34602853602782	-1.20417964079819	5904.76665795663	3.77120274002504	16.0210518620896	1.20469102628659	3.82466317159323	0.582593193957716	3.54100057322901	0.213581403995777	89.2595567676101	19131.1180309233	1.24472480539211	962.923724947474	388.637276056224	26.1354302028667	3.89380422780408e-08	0.96646720532517	0	0	0	0.00021259269893053	0.0191193315789104	0.00368267684896789	0	0.00355768021761277	0.00134960421901396	0.752539774953531	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	59.3598591723728	79.209930672396	102.078395745252	126.151954768646	149.66933075782	5.91158386244612e-05	1.58414846178969e-05	5.60676013889051e-06	2.18947411231756e-06	9.62672261862502e-07	-7.40962588767006	-0.0148128780947706	3	3.28125
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.97958620020428	1.854041	0	0.0149986875673895	0.0108932293634196	0	0.9999759889408	0.918286075493928	0.571199750623452	0.394813015229497	1.28668863293543	-29.6877520525853	7.43617561872544	2.81523933138559	18.0496277510639	1.34602244111452	-1.16349022010259	5882.52607543041	3.76956386094631	16.0611546432197	1.20577676367949	3.85845838711613	0.586413820811632	3.53335931952118	0.213581403995777	87.919167220348	19354.2160220166	1.24474764129449	937.090717455173	382.58033168964	25.8341644751314	2.44063198472684e-08	0.966467219058679	0	0	0	0.000212587793111656	0.0191193374383233	0.00368267669358785	0	0.00355768021761277	0.00134960421901396	0.752539774953531	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	58.286990581078	78.0747235922269	100.865373269706	124.696197239528	147.909732028784	6.3765381080261e-05	1.74224976203075e-05	6.07451868144301e-06	2.31499604135605e-06	1.01558136777528e-06	-7.61249770155442	-0.0148128719234417	3	3.3125
