id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.44174984888221	1.960291	0.0143745032740166	0	0	0.0146441604236427	0.999999969626912	0.987712433838317	0.584611538767168	0.389472425671761	1.32741465603198	-26.9874679583919	7.50452450974909	2.45689346560399	17.7564008714021	1.34290853902294	-2.29078168849091	6877.14345445428	3.83740808364522	26.3616429061728	1.42097247279797	3.6167894729932	0.558323229973037	3.61374171336323	0.116442361097148	92.0908066410088	17789.2413640773	1.24307112084655	2339.3808884451	425.777710008633	28.1068759351186	0.000113113904021185	0.974465481711093	0	0	0	0.000171756664351575	0.0152812672188461	0.00196143152324303	0	0.00270852878401471	0.00102750243610652	0.749337154858358	0.228196952309686	0	0	0	0.00389322130907074	0.0011381519026792	0.0103584530238331	0	0.00232609329430049	0.000893881783110546	71.2572068217662	92.3333061004476	115.679752483621	139.516231802513	162.642611745066	2.21281878199891e-05	3.39811784834112e-06	7.89950936934991e-07	2.49602450954405e-07	1.15926477084255e-07	-3.94648400808482	-0.0112335401973677	2	2.5625
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.44178185407791	1.960291	0.00883444438721931	0	0	0.0122164507878289	0.999999970274535	0.987689001543757	0.584608159861517	0.389475816111476	1.34538533627638	-27.0833604810623	7.50218647904817	2.47973324334965	17.776920989082	1.3429749110332	-2.22794661426988	6884.47849270775	3.83787104752432	26.4187921511725	1.42191295809032	3.61299653331604	0.55786754486101	3.61465308358729	0.116442361097148	92.1692145027626	17765.7888512248	1.24300576182958	2199.21972064437	426.444787300101	28.1439796559065	8.23012928209086e-05	0.974496488058909	0	0	0	0.000172734836921494	0.015280340972489	0.00196118586041503	0	0.00270852878401471	0.00102750243610652	0.749337154858358	0.228196952309686	0	0	0	0.00389322130907074	0.0011381519026792	0.0103584530238332	0	0.00232609329430048	0.000893881783110546	71.3850932831235	92.4939607394163	115.880781469922	139.756943933383	162.913310002206	2.20578293008111e-05	3.38139849873229e-06	7.84473308671058e-07	2.47099746656014e-07	1.14342225339429e-07	-4.0845933426665	-0.0112197216765651	2	2.59375
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.44180657776776	1.960291	0.00427170252807417	0	0	0.00918275849682297	0.999999970616266	0.987786700746059	0.584605432458098	0.389478552608227	1.36324938877293	-27.2243907389514	7.49907696065618	2.49908355041442	17.7931908006016	1.3430231859753	-2.17052826589663	6888.33442026098	3.83811422342649	26.4299021332859	1.42209555499503	3.60971148718256	0.557472491509028	3.61544319029125	0.116442361097148	92.2775538855075	17744.3677708765	1.24297198321031	2080.46557030574	427.10172834272	28.1779551943598	6.00596853186589e-05	0.97451892609037	0	0	0	0.000173777978486897	0.0152792819432148	0.00196100532416506	0	0.00270852878401471	0.00102750243610652	0.749337154858358	0.228196952309686	0	0	0	0.00389322130907074	0.0011381519026792	0.0103584530238332	0	0.00232609329430049	0.000893881783110546	71.4919010411376	92.6280728397193	116.048326433483	139.958387311062	163.143191714312	2.20338949967528e-05	3.37413945678798e-06	7.82031180273401e-07	2.45959230680795e-07	1.13572531397409e-07	-4.22141694760704	-0.0112097220499043	2	2.625
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.4418338445619	1.960291	0.000152134754418126	0	0	0.00282267919945959	0.99999997084395	0.987756686699025	0.584602275841574	0.389481719625612	1.38573086007107	-27.4533346976161	7.4936202188975	2.52225658546965	17.8109629522214	1.34307244992393	-2.09533441516449	6890.3447704457	3.83824095313491	26.4010528693979	1.42162124680362	3.60563597306404	0.556981877996489	3.61642441731633	0.116442361097148	92.4572139529237	17716.6152348905	1.24295605241401	1956.13934549683	428.005343486166	28.2220950994814	3.76694223986229e-05	0.974541611323189	0	0	0	0.000175407570112343	0.015277544352048	0.00196081835380745	0	0.00270852878401471	0.00102750243610652	0.749337154858359	0.228196952309686	0	0	0	0.00389322130907074	0.0011381519026792	0.0103584530238332	0	0.00232609329430049	0.000893881783110546	71.6203066589039	92.7892172886711	116.249274332802	140.200725727815	163.423130141554	2.2043969112403e-05	3.3727748926932e-06	7.81403501197306e-07	2.45605359609584e-07	1.13236152280078e-07	-4.42401103896886	-0.0111996124907138	2	2.65625
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.44184741480697	1.960291	0	0	0	0	0.999999970899974	0.987757106639548	0.584600640756028	0.389483360000203	1.39707559649766	-27.57760641763	7.49030255667939	2.53403641363577	17.8194668782356	1.34309221621978	-2.05505483425693	6890.36454455996	3.83824219948421	26.3686827856536	1.42108843570128	3.60340419451004	0.556712979746719	3.61696221381587	0.116442361097148	92.5733716670503	17700.9498852169	1.24295754670172	1887.8903562045	428.535065391293	28.247071668034	2.88350686328212e-05	0.974550562499186	0	0	0	0.000176052630898024	0.0152768569658405	0.00196074385699707	0	0.00270852878401471	0.00102750243610652	0.749337154858358	0.228196952309686	0	0	0	0.00389322130907074	0.0011381519026792	0.0103584530238332	0	0.00232609329430049	0.000893881783110546	71.6890771421346	92.8754817741982	116.356690770993	140.330536286273	163.574392703866	2.20648553203641e-05	3.3749612024152e-06	7.81976837574804e-07	2.4581507161658e-07	1.13286239886275e-07	-4.54007901055029	-0.0111956235091822	2	2.6875
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.44187573086147	1.960291	0	0	0	0	0.999999970898806	0.987795832751396	0.584597083916359	0.389486927655813	1.41843494706992	-27.8272123793025	7.48384400468012	2.55697034909146	17.8360576614831	1.34311795899252	-1.97644657029532	6888.01214620867	3.8380939042741	26.2573061728764	1.419250168278	3.5982425630649	0.556090436455287	3.61820730039873	0.116442361097148	92.8818353948919	17663.6184424348	1.24298361433284	1764.81227181833	429.838783610214	28.3067708708431	1.75596195403174e-05	0.974561893426906	0	0	0	0.000176316333279604	0.015276630010668	0.0019606516311616	0	0.00270852878401471	0.00102750243610652	0.749337154858358	0.228196952309686	0	0	0	0.00389322130907074	0.0011381519026792	0.0103584530238332	0	0.00232609329430049	0.000893881783110546	71.8446938575348	93.0705756763345	116.599270518164	140.62433200854	163.919827556234	2.21477138655569e-05	3.38661600717284e-06	7.85368798946245e-07	2.47210480596194e-07	1.13929892376184e-07	-4.7554848980729	-0.0111905740730983	2	2.71875
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.44189091785591	1.960291	0	0	0	0	0.999999970822126	0.987838550449565	0.584595103318565	0.389488913661777	1.42791421241016	-27.9530656693374	7.48075829043145	2.56827163253568	17.8443462594786	1.34312661178908	-1.93796710234262	6885.40650059793	3.8379295852255	26.1732799520103	1.41785815045037	3.59520008744841	0.555723065638683	3.61894204203194	0.116442361097148	93.0841442628411	17641.0251140691	1.24301031744742	1712.52537660027	430.648064552436	28.3430241024508	1.38483179357339e-05	0.974565594272178	0	0	0	0.000176231541767811	0.0152767546632048	0.00196062222646865	0	0.00270852878401471	0.00102750243610652	0.749337154858359	0.228196952309686	0	0	0	0.00389322130907074	0.0011381519026792	0.0103584530238332	0	0.00232609329430049	0.000893881783110546	71.9346226114457	93.1832525450245	116.739201216439	140.794200965382	164.121324180893	2.2214731273474e-05	3.39698348848194e-06	7.88472865457951e-07	2.48523118748608e-07	1.14593795642905e-07	-4.85860297429573	-0.0111889248667837	2	2.75
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.44191988518736	1.960291	0	0	0	0	0.999999970546043	0.987809514420229	0.5845912097651	0.389492816199573	1.44131563507881	-28.1709166500619	7.47543844276527	2.58763329211834	17.8585372069083	1.34313758379948	-1.87176873348312	6877.8053991796	3.83744988371948	25.9672721430443	1.41442632947347	3.58894297759261	0.554966558162271	3.62045505698476	0.116442361097148	93.5385079572941	17593.3603753689	1.24308537366269	1610.25917076672	432.389725285001	28.4198123230631	9.25983910149524e-06	0.974570141726742	0	0	0	0.000175958853944048	0.0152771037649017	0.0019605868368657	0	0.00270852878401471	0.00102750243610652	0.749337154858359	0.228196952309686	0	0	0	0.00389322130907074	0.0011381519026792	0.0103584530238332	0	0.00232609329430048	0.000893881783110546	72.1158863659071	93.4102192375679	117.020799013244	141.137098533901	164.532185806371	2.23887361830257e-05	3.42541850288291e-06	7.97153446998452e-07	2.52258241086875e-07	1.16563080254273e-07	-5.03339655953187	-0.0111868983948584	2	2.78125
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.44195226954766	1.960291	0	0	0	0	0.999999969958648	0.987935501412488	0.584586736324745	0.38949729729742	1.44978023670964	-28.3839849765498	7.47024849724836	2.60682090712315	17.8727127242993	1.34314504347842	-1.80626561523003	6865.58546283748	3.83667757761621	25.6773637076221	1.40955043271437	3.58156817202028	0.554073221989254	3.6222417293308	0.116442361097148	94.1306339232263	17535.1456991159	1.24320142695399	1519.84253482758	434.558441610758	28.5141628464034	6.23926123459481e-06	0.974573112975885	0	0	0	0.000175645981716479	0.0152774884990318	0.00196056430368718	0	0.00270852878401471	0.00102750243610652	0.749337154858358	0.228196952309686	0	0	0	0.00389322130907074	0.0011381519026792	0.0103584530238332	0	0.00232609329430048	0.000893881783110546	72.322918826728	93.6692151447031	117.341961730641	141.530762828079	165.012427961157	2.26540250327799e-05	3.47123152291395e-06	8.11500961261899e-07	2.58562604214494e-07	1.20002019444981e-07	-5.20486683030683	-0.0111855743289088	2	2.8125
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.44198443004865	1.960291	0	0	0	0	0.999999968598337	0.98799851115747	0.584582228914848	0.389501809930992	1.45301336902809	-28.5613441294699	7.46596844030207	2.62402253991819	17.8858181473897	1.3431496311239	-1.74873388313365	6850.07948298483	3.83569561073643	25.3437810519915	1.40387140800273	3.57435466711379	0.553197643392997	3.62399288652331	0.116442361097148	94.7718026179499	17475.4636941473	1.24334269080232	1433.45876372518	436.8077462617	28.6115440912423	4.38486234572948e-06	0.974574924866031	0	0	0	0.000175380861669262	0.0152778095512742	0.00196055088023493	0	0.00270852878401471	0.00102750243610652	0.749337154858359	0.228196952309686	0	0	0	0.00389322130907074	0.0011381519026792	0.0103584530238332	0	0.00232609329430049	0.000893881783110546	72.5153975268314	93.9097598400539	117.640564822752	141.901936215954	165.479807922634	2.29932305690837e-05	3.53323011691005e-06	8.31556074904858e-07	2.67593516700269e-07	1.25064589807211e-07	-5.35804403591903	-0.011184766905484	2	2.84375
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.44202526204818	1.960291	0	0	0	0	0.999999965406882	0.987819891167688	0.584576479996722	0.389507562580696	1.45223706047611	-28.7408690387888	7.46153341033541	2.64389019446	17.9014901398012	1.34315306895818	-1.68394811938532	6826.25737468361	3.83418265872985	24.8819875896485	1.39588506913531	3.56640268396079	0.552230377972446	3.62592741736441	0.116442361097148	95.5937581686046	17403.6133227617	1.24354836448959	1366.92840749404	439.522728674833	28.7296661174415	2.93800537367754e-06	0.974576329671809	0	0	0	0.000175120917545083	0.0152781217292045	0.00196054069762306	0	0.00270852878401471	0.00102750243610652	0.749337154858359	0.228196952309686	0	0	0	0.00389322130907074	0.0011381519026792	0.0103584530238332	0	0.00232609329430049	0.000893881783110546	72.7015463243748	94.1420805067356	117.93108599698	142.279242976282	165.995239896581	2.35472369132395e-05	3.64240442509682e-06	8.68546108251081e-07	2.84803122176868e-07	1.34971980392328e-07	-5.53194741421072	-0.0111841408900365	2	2.875
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.44206244308543	1.960291	0	0	0	0	0.999999958666675	0.987336813396013	0.584571258278048	0.389512785823579	1.44933537067264	-28.8680143160884	7.45829136300333	2.66061773829048	17.9151979305127	1.34315481146665	-1.63104561172837	6801.79343059717	3.83262343834148	24.4563463826463	1.38839157680597	3.56124680473314	0.551602072584525	3.62718402814025	0.116442361097148	96.2775939011609	17348.4803454712	1.24374670826616	1310.78657303259	441.588301165374	28.8209681795284	2.09180632556926e-06	0.97457714682923	0	0	0	0.000174942307676033	0.0152783351941752	0.00196053488414865	0	0.00270852878401471	0.00102750243610652	0.749337154858359	0.228196952309686	0	0	0	0.00389322130907074	0.0011381519026792	0.0103584530238332	0	0.00232609329430049	0.000893881783110546	72.7792822982745	94.2389708984447	118.057777782982	142.476235621101	166.335591238571	2.41770655351999e-05	3.77690688352806e-06	9.16486947176225e-07	3.07882559929247e-07	1.48520131704622e-07	-5.67947852804103	-0.0111837767453316	2	2.90625
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.44210885531872	1.960291	0	0	0	0	0.999999941934399	0.985726994679943	0.584564778576489	0.389519265942901	1.4449095074221	-28.9878993034477	7.45502124340193	2.68001650325838	17.9316070435239	1.3431558218383	-1.57131327767784	6769.02355800145	3.83052602556014	23.9592916464984	1.3794739740443	3.55908284126563	0.551338096766371	3.62771197977656	0.116442361097148	96.9338928432717	17305.2512441665	1.2439934528254	1252.51892119455	443.194352126682	28.8929639301565	1.40191663241965e-06	0.97457780996387	0	0	0	0.000174778294551895	0.0152785306060938	0.00196053024040717	0	0.00270852878401471	0.00102750243610652	0.749337154858359	0.228196952309686	0	0	0	0.00389322130907074	0.0011381519026792	0.0103584530238331	0	0.00232609329430048	0.000893881783110546	72.7040659539973	94.1454055582806	117.959154467697	142.445798407079	166.497419869371	2.51100845528993e-05	3.99289187087936e-06	9.97426488150279e-07	3.48149342589071e-07	1.72428664689477e-07	-5.85327781173072	-0.0111834812370509	2	2.9375
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.44215250104298	1.960291	0	5.00037763246392e-06	0.000850196367818669	0	0.999999914293305	0.983916725071507	0.584558725141803	0.389525319053147	1.44105251352939	-29.071441862606	7.45256554467712	2.69695669389274	17.946354862042	1.34315809009743	-1.5204680321629	6737.39995567862	3.82849232936076	23.5620637222552	1.37221332618026	3.56266646011716	0.551775165233108	3.62683784284309	0.116442361097148	97.25069428578	17301.3853921109	1.24421234725582	1213.42607660861	443.340011762129	28.8994198249576	9.78486052994075e-07	0.974578215284615	0	0	0	0.000174667536540795	0.0152786622726137	0.00196052744173256	0	0.00270852878401471	0.00102750243610652	0.749337154858359	0.228196952309686	0	0	0	0.00389322130907074	0.0011381519026792	0.0103584530238331	0	0.00232609329430048	0.000893881783110546	72.425779585507	93.7998355587233	117.55929773121	142.081982163346	166.306829593132	2.6088767382371e-05	4.2386642314867e-06	1.09406819373406e-06	3.97645096559433e-07	2.01875826799687e-07	-6.00944536024704	-0.0111833006167611	2	2.96875
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.44219161920048	1.960291	0	0.0075012550768091	0.00999155979496764	0	0.999999881903856	0.982294302030928	0.584553327335816	0.389530716393462	1.43821158181369	-29.1295007299317	7.45074374524084	2.71114144170016	17.9589527187857	1.34315724906142	-1.4786441278902	6709.52009285398	3.82669145780253	23.2866973248831	1.36710789835489	3.5712824077907	0.552824194436879	3.62473978443555	0.116442361097148	97.2241358621941	17334.9484097636	1.24439058546942	1171.41431999636	442.119129071026	28.8434662844676	7.18344258780948e-07	0.97457846349705	0	0	0	0.000174594688844409	0.0152787487450582	0.00196052574634354	0	0.00270852878401471	0.00102750243610652	0.749337154858359	0.228196952309686	0	0	0	0.00389322130907074	0.0011381519026792	0.0103584530238332	0	0.00232609329430048	0.000893881783110546	71.992552782751	93.2628976234112	116.930849889548	141.456060884729	165.809508000491	2.70031544447504e-05	4.48627874762605e-06	1.19545689791099e-06	4.50637817765708e-07	2.33167593865191e-07	-6.14366737489735	-0.0111831900076017	3	3
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.44225551862076	1.960291	0	0.00832184372034023	0.0101481760145095	0	0.99999980353384	0.979463949490876	0.584544548135912	0.389539495030825	1.43486093838416	-29.2017674269997	7.44830913958904	2.73243798901202	17.9781911552617	1.34315565738331	-1.41676582749744	6667.10519011038	3.82393730725157	23.0217929001579	1.36213914276573	3.59623544961278	0.555848117744218	3.61869193782087	0.116442361097148	96.5294552342882	17467.0508638742	1.24463693054729	1117.36505658251	437.389682663557	28.6253245551665	4.4624505803874e-07	0.974578722253593	0	0	0	0.000174513321922642	0.0152788452026037	0.00196052399837771	0	0.00270852878401471	0.00102750243610652	0.749337154858358	0.228196952309686	0	0	0	0.00389322130907073	0.0011381519026792	0.0103584530238332	0	0.00232609329430048	0.000893881783110545	70.9470884767228	91.9706538468372	115.412371050327	139.87467421586	164.348609238838	2.84721166442382e-05	4.92368328771941e-06	1.38261520454857e-06	5.49853244578657e-07	2.90415211258138e-07	-6.35042658046718	-0.0111830746997758	3	3.03125
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.44232962283147	1.960291	0	0.00955272668563673	0.0103885196188138	0	0.999999641159055	0.97524282054667	0.584534396075493	0.389549647098537	1.43239051495359	-29.2668436685752	7.44597924834781	2.75476519729569	17.9986159792555	1.34315364211561	-1.35245354671571	6624.17678884825	3.82113191456739	22.9491745215484	1.36076706864522	3.63724760055892	0.560772866052332	3.60884244120464	0.116442361097148	94.9913732207579	17709.5013188674	1.24485875950018	1063.20483335758	428.964876962882	28.2334319299724	2.62002477472989e-07	0.974578896829075	0	0	0	0.000174454445261654	0.0152789149117922	0.0019605228329483	0	0.00270852878401471	0.00102750243610652	0.749337154858359	0.228196952309686	0	0	0	0.00389322130907073	0.0011381519026792	0.0103584530238332	0	0.00232609329430048	0.000893881783110546	69.4061354116349	90.0742487055807	113.186938953124	137.498913573765	161.974063973559	3.00733692627351e-05	5.45654770086384e-06	1.62051049978407e-06	6.75784563111143e-07	3.59400723764018e-07	-6.58169460200941	-0.0111829969049707	3	3.0625
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.44240719005264	1.960291	0	0.0110098220971138	0.0106427620709874	0	0.999999373746689	0.970600886982181	0.584523783071387	0.389560260942752	1.43072676992303	-29.3232050154838	7.44388189610016	2.77587491940685	18.0180656938123	1.34315146470217	-1.291778067317	6586.0535986597	3.81862526076815	23.0479253474516	1.36263183858881	3.68738562784567	0.566718558622605	3.5969510560641	0.116442361097148	92.9539714746659	18020.6249263459	1.24503538773931	1013.42601445742	418.585014119964	27.7459856161262	1.52017245476314e-07	0.974579000691941	0	0	0	0.000174417196670561	0.0152789589686048	0.00196052214709346	0	0.00270852878401472	0.00102750243610652	0.749337154858359	0.228196952309686	0	0	0	0.00389322130907073	0.0011381519026792	0.0103584530238332	0	0.00232609329430048	0.000893881783110546	67.6532163951835	87.9291310694394	110.680714378245	134.785892265834	159.138807350607	3.16404390915199e-05	6.02800968984134e-06	1.88193118620868e-06	8.10632643515321e-07	4.27605085277717e-07	-6.81810714106603	-0.0111829506213224	3	3.09375
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.44249038732399	1.960291	0	0.0119146718818344	0.0106482410016238	0	0.999998961498935	0.965803934969167	0.584512407584795	0.389571638168023	1.42937939234139	-29.3751609041304	7.44189537930982	2.79636604831604	18.0370276661292	1.34314913255392	-1.23280726866994	6551.27875241208	3.81632607875705	23.2463241471386	1.36635428931957	3.74264080270861	0.573178148010175	3.58403187728896	0.116442361097148	90.6885251648077	18371.8383401117	1.24518235935385	970.146922203964	407.39349315259	27.2155671492241	8.59226579095994e-08	0.97457906290908	0	0	0	0.000174393626951611	0.0152789868224788	0.00196052174038653	0	0.00270852878401471	0.00102750243610652	0.749337154858359	0.228196952309686	0	0	0	0.00389322130907073	0.0011381519026792	0.0103584530238332	0	0.00232609329430048	0.000893881783110546	65.8192808487375	85.7015678312128	108.097888590707	131.970266936987	156.112843548294	3.32812518358444e-05	6.65893796925606e-06	2.17138295398194e-06	9.52891582547226e-07	4.92642518104831e-07	-7.06589229708192	-0.0111829228959564	3	3.125
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.44268371981125	1.960291	0	0.0144030087898157	0.0108028967368618	0	0.999997265668004	0.954671009305041	0.58448601381033	0.389598038560723	1.42662855728515	-29.4715523394353	7.4380368462384	2.83725265217876	18.0751131484707	1.34310068867945	-1.11467940938752	6486.59627606234	3.81201686840431	23.7174616201622	1.37506820647354	3.85614652076438	0.586153527292648	3.55808111872401	0.116442361097148	86.2196106751463	19102.1575360641	1.24542807469267	896.217602171549	385.671844443545	26.1750537370461	2.39537520210937e-08	0.974579120996327	0	0	0	0.000174370055978534	0.0152790146497995	0.00196052136569841	0	0.00270852878401472	0.00102750243610652	0.749337154858359	0.228196952309686	0	0	0	0.00389322130907073	0.0011381519026792	0.0103584530238332	0	0.00232609329430049	0.000893881783110546	62.2234264236514	81.4191677318599	103.247026543278	126.685748876381	150.266692328253	3.75373531531028e-05	8.30494629320467e-06	2.89792569496501e-06	1.27060905600237e-06	6.13928066661942e-07	-7.6206264507491	-0.0111828970109657	3	3.15625
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.44279855947466	1.960291	0	0.0153811772040712	0.0107753490351669	0	0.999995470219753	0.94744410347781	0.584470378524107	0.389613679050495	1.42498362245881	-29.5151498736495	7.43615530663288	2.85805757137662	18.0947033867722	1.34300583661471	-1.05436885840618	6455.40443670045	3.80992345638168	23.9212888891341	1.37878457591664	3.91019608057052	0.592198536059451	3.5459911011904	0.116442361097148	84.2204480134334	19449.6568521658	1.24553634089239	857.672487966972	375.988553260504	25.7073944183402	1.15320921993858e-08	0.974579132581991	0	0	0	0.000174364984822049	0.0152790206305263	0.00196052129212411	0	0.00270852878401472	0.00102750243610652	0.749337154858359	0.228196952309686	0	0	0	0.00389322130907074	0.0011381519026792	0.0103584530238332	0	0.00232609329430048	0.000893881783110545	60.5437580800013	79.4880259333579	101.143612199736	124.399132116782	147.647378939439	4.06066434726604e-05	9.45317367020858e-06	3.36662706275882e-06	1.44613100898345e-06	6.70870977252981e-07	-7.93809189407394	-0.0111828918481321	3	3.1875
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.44292863760162	1.960291	0	0.0168484298254552	0.0108681474994273	0	0.999992491016356	0.938881651924769	0.584452717643439	0.389631346688279	1.42315106756728	-29.5545327907846	7.43431955130743	2.8792368621646	18.1148264398647	1.34285998952669	-0.992907387666053	6424.73831926056	3.80785544347173	24.0871446748982	1.38178532115104	3.96127446562643	0.597834934496557	3.53471830431619	0.116442361097148	82.4134198012617	19776.7548633642	1.24563706292283	823.402242741712	367.228038455458	25.2822064820267	5.1424157181437e-09	0.974579138523981	0	0	0	0.000174362270667945	0.015279023829753	0.0019605212547372	0	0.00270852878401472	0.00102750243610652	0.749337154858359	0.228196952309686	0	0	0	0.00389322130907073	0.0011381519026792	0.0103584530238332	0	0.00232609329430048	0.000893881783110546	58.9574635812305	77.7273384672097	99.2854434672421	122.359181443128	145.23833487729	4.46107050362215e-05	1.09025080709102e-05	3.91178569128243e-06	1.62644161835308e-06	7.27952427189783e-07	-8.28883281746407	-0.011182889200247	3	3.21875
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.44324422646665	1.960291	0	0.019343385302962	0.0108989208760112	0	0.999982333584962	0.9232905741004	0.584410102023086	0.389673981494472	1.41903313374444	-29.6175746762174	7.43086493453411	2.923122539333	18.157111077748	1.34250423623902	-0.865765483627084	6364.5831291827	3.80376996327254	24.3132320486279	1.38584269506642	4.05540826429117	0.608034581852633	3.51431900960404	0.116442361097148	79.2835222207272	20376.5402248181	1.245818986551	757.267584695874	352.029677903951	24.5380223768809	7.76417272373535e-10	0.974579142569055	0	0	0	0.000174360326251922	0.0152790261202528	0.00196052122957782	0	0.00270852878401472	0.00102750243610652	0.749337154858359	0.228196952309686	0	0	0	0.00389322130907073	0.0011381519026792	0.0103584530238332	0	0.00232609329430048	0.000893881783110546	56.038509846283	74.6622758359984	96.1608548058773	118.811644587135	140.927279075017	5.6034064552609e-05	1.48572678130794e-05	5.21509152980643e-06	2.00015861116967e-06	8.61468059974312e-07	-9.10990481175215	-0.0111828873976704	3	3.25
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.4434349887209	1.960291	0	0.021429352341289	0.011081878954898	0	0.999974364526809	0.915788055617495	0.584384498057728	0.389699598427492	1.41683000988324	-29.6391084315393	7.42925943628512	2.9459240087601	18.1793230607536	1.34236004289174	-0.799873434624277	6334.97523242525	3.8017449212807	24.3811448786869	1.3870540951635	4.09911748552192	0.612690365884853	3.5050074415396	0.116442361097148	77.9127233214168	20654.1075401876	1.24590126748565	733.226219780683	345.366517335515	24.208259738511	2.56062768805227e-10	0.974579143049019	0	0	0	0.000174360081702572	0.0152790264081364	0.00196052122663375	0	0.00270852878401472	0.00102750243610652	0.749337154858359	0.228196952309686	0	0	0	0.00389322130907074	0.0011381519026792	0.0103584530238332	0	0.00232609329430048	0.000893881783110546	54.6915714402521	73.320874109604	94.8209188136932	117.223234497389	138.992553795045	6.37754166781345e-05	1.74383530568237e-05	5.96804042602073e-06	2.20016102396534e-06	9.4485351630818e-07	-9.59165356279625	-0.0111828871837876	3	3.28125
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.44389620886846	1.960291	0	0.0246620045818535	0.01118829475562	0	0.999949324391664	0.901595624662963	0.584323030163088	0.38976110031206	1.41223734775465	-29.6546336113312	7.42655298770942	2.99293297017622	18.2256756290689	1.34225358901408	-0.665169330079483	6276.41490747247	3.79771164525107	24.4344457469049	1.38800249225755	4.18052780680763	0.621231116491136	3.48792594032703	0.116442361097148	75.4930240081695	21169.847976465	1.24605101215232	687.459915993713	333.591800977834	23.6184974287894	1.86427953161752e-11	0.974579143267398	0	0	0	0.000174359966458196	0.01527902654375	0.00196052122530592	0	0.00270852878401472	0.00102750243610652	0.749337154858359	0.228196952309686	0	0	0	0.00389322130907073	0.0011381519026792	0.0103584530238331	0	0.00232609329430048	0.000893881783110545	52.2028779077642	70.9553133016112	92.4719057217505	114.325308439979	135.553979517179	8.44841963599441e-05	2.40542878745029e-05	7.68177531518184e-06	2.65329913607752e-06	1.15401210653978e-06	-10.7294889686252	-0.011182887086473	3	3.3125
