id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.12818911654015	2.022791	0.0211747122288596	0	0	0.0168059499217532	0.999999975309314	0.984822088392107	0.554699333970098	0.42281421258602	1.48245535200634	-25.7642715062595	7.52724675846596	2.41746323092892	17.7403485077979	1.34170697980449	-2.46592109212631	7439.26573691243	3.8715300723545	39.5774676910352	1.59744800303378	3.78718933578868	0.578317017672393	3.58738460461757	0.082928675208816	79.4293648537995	18988.825784252	1.26365671135509	2466.52274179532	385.269668063112	26.3312753342898	0.000109182888058453	0.977861291240892	0	0	0	0.000161024592851415	0.0135294792303529	0.00138894805641339	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373245	0.00928462400891458	0	0.00207468865680758	0.000795286195987606	68.0192629744838	87.9339609057104	110.185519358383	132.859472964985	154.659052707009	1.90734019437044e-05	2.83703918388591e-06	6.16074893905881e-07	1.73702687844313e-07	7.11203835981561e-08	-3.96184542210863	-0.00972274513161886	2	2.5625
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.12821240339648	2.022791	0.0152726984574913	0	0	0.0146491038037745	0.999999975506046	0.984769019798708	0.554695912658937	0.422817645937515	1.49691710187455	-25.7798596918336	7.52632551826794	2.44020216458642	17.7621351534419	1.34176977490956	-2.40873471832729	7450.09376822296	3.87216173889132	39.7140512106156	1.5989441914878	3.78269894941001	0.57780177882576	3.58841508231084	0.082928675208816	79.4744594641802	18958.7901001187	1.26334967885815	2319.71890342473	385.904162602286	26.3729909640632	7.98223016524468e-05	0.977890828643946	0	0	0	0.000161947739733138	0.0135285629375003	0.00138876438573595	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373245	0.00928462400891458	0	0.00207468865680758	0.000795286195987606	68.1479166131848	88.0951523009019	110.388682669642	133.107690572122	154.948931065837	1.90203302652772e-05	2.82704510131129e-06	6.13729699166525e-07	1.72888168272741e-07	7.06600498805289e-08	-4.09787575361858	-0.00970962697515444	2	2.59375
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.12823061787365	2.022791	0.00983218438799361	0	0	0.0123521658518548	0.999999975646619	0.984736637147852	0.554693130094392	0.42282043755191	1.51395227392336	-25.846318194133	7.52455842547101	2.46004722094973	17.7801930606357	1.34181575363745	-2.35528756685829	7456.55188550796	3.87253804419044	39.7736800422409	1.59959577575085	3.77898319264537	0.577374960359035	3.58926871924429	0.082928675208816	79.5461991884545	18933.4492313556	1.26316643819173	2196.91575330428	386.495950037627	26.4082890492004	5.84115437832864e-05	0.977912404642811	0	0	0	0.000162837239159159	0.0135276441258123	0.00138862845700182	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373245	0.00928462400891458	0	0.00207468865680758	0.000795286195987606	68.2540192069719	88.2280575482087	110.555611019622	133.311036204862	155.186159992515	1.89966430701672e-05	2.82180140413187e-06	6.12500028772763e-07	1.72454729590132e-07	7.03908789838582e-08	-4.23350131545689	-0.00970004488929871	2	2.625
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.12825081027584	2.022791	0.00329536601055879	0	0	0.00827624339243209	0.999999975781622	0.984830304184598	0.554689886345702	0.422823691276472	1.53898093656929	-26.0064289950905	7.52087075252978	2.48437154391931	17.8008164015532	1.34186319762351	-2.28417953368457	7460.96246633157	3.87279485520122	39.7743034923935	1.59960258323858	3.77454617069418	0.576864742081346	3.59028915579967	0.082928675208816	79.6771287201507	18902.5687995512	1.26304519533828	2049.7194292486	387.290619821003	26.4514313002723	3.64864225713439e-05	0.977934580993015	0	0	0	0.0001642374652447	0.0135261355345529	0.00138848559318422	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373245	0.00928462400891458	0	0.00207468865680758	0.000795286195987606	68.380220324839	88.3861014907796	110.753357523524	133.551171481295	155.466090941946	1.89952068287852e-05	2.81957915082838e-06	6.11988956761895e-07	1.7226306637519e-07	7.02210153496214e-08	-4.4378687163473	-0.00969019640258861	2	2.65625
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.12826066195283	2.022791	0.000599195286513181	0	0	0.00460895436076417	0.999999975838962	0.984824338560607	0.554688228155518	0.422825354454682	1.55303275227888	-26.1216020885758	7.51805537128174	2.49721805141395	17.8108466561193	1.34188496435688	-2.24343222461709	7461.85861967499	3.87284701617671	39.7444631357108	1.59927663495233	3.77222375797029	0.576597445987239	3.59082374798788	0.082928675208816	79.7650490875684	18886.1408751866	1.26302428235307	1980.1118108138	387.744360689534	26.4744398182966	2.65396551008264e-05	0.977944703750108	0	0	0	0.000165242872981363	0.0135250215105233	0.00138841821985495	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373245	0.00928462400891458	0	0.00207468865680758	0.000795286195987606	68.4460620251759	88.4685380404453	110.85617517004	133.675692788219	155.611132294035	1.90058543357926e-05	2.8201214875368e-06	6.12122992780464e-07	1.72298641974983e-07	7.01948729680943e-08	-4.57610472535934	-0.00968570097428542	2	2.6875
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.12827155408396	2.022791	0	0	0	0	0.999999975894825	0.984822684785584	0.554686330130722	0.422827258118633	1.56898882249066	-26.2606046074179	7.51423718568891	2.51182174769033	17.8216410016252	1.34190492814127	-2.19481310450032	7461.77751144233	3.87284229549637	39.6856136317839	1.59863309989521	3.76951190990767	0.57628511981937	3.59144840032362	0.082928675208816	79.8832586284558	18866.7191058931	1.26303405155063	1909.42663748462	388.30457093052	26.5016931239424	1.75424822237779e-05	0.977953875271882	0	0	0	0.000166242468367625	0.0135239095635707	0.00138835622252377	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373245	0.00928462400891458	0	0.00207468865680758	0.000795286195987606	68.5227569587538	88.5645451701055	110.975651983841	133.820107261162	155.779230042925	1.90273607365434e-05	2.82210673184416e-06	6.1259608512473e-07	1.72446827154406e-07	7.02134199945118e-08	-4.75590895488004	-0.00968162802148504	2	2.71875
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.12828163210028	2.022791	0	0	0	0	0.999999975932993	0.984825859115136	0.554684508867492	0.422829084633155	1.58320885504501	-26.3888004468113	7.51078654266332	2.52484438529106	17.8312353635504	1.34191682702117	-2.15122039292262	7460.58521960504	3.87277289552584	39.6042331647576	1.59774160869923	3.76684867890667	0.575978174162436	3.59206229163749	0.082928675208816	80.0147707227306	18847.4146584865	1.26307731383011	1839.57864962813	388.88491245455	26.5288374591399	1.22833577694318e-05	0.977959199109235	0	0	0	0.000166604236050165	0.0135235184292642	0.00138832087624979	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373245	0.00928462400891458	0	0.00207468865680758	0.000795286195987606	68.5979420347586	88.6586406906497	111.092492186092	133.961080429321	155.943269915772	1.9057578088218e-05	2.8254176343255e-06	6.1338203434888e-07	1.7270135321497e-07	7.02817297794324e-08	-4.91068289855291	-0.00967926379250673	2	2.75
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.12829384473278	2.022791	0	0	0	0	0.999999975973767	0.984836531081599	0.554682217989378	0.42283138169514	1.59867119870129	-26.5365095620102	7.50692952728684	2.5395125804673	17.8420879320779	1.34192605822107	-2.10214262919395	7457.58744383122	3.87259835437748	39.4683607708895	1.59624908933089	3.76340533972772	0.575580996774989	3.59285664641238	0.082928675208816	80.2051697100087	18822.1236788721	1.26317687828658	1759.57038119975	389.675157422267	26.5644838239615	8.29514705001994e-06	0.977963211202656	0	0	0	0.000166727933072605	0.0135233969817894	0.00138829474400055	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373245	0.00928462400891458	0	0.00207468865680758	0.000795286195987606	68.6949540181653	88.7800137094919	111.242856672815	134.142149003383	156.15387105682	1.91086008727036e-05	2.83148186719131e-06	6.14817443773592e-07	1.7317215869762e-07	7.0434977568658e-08	-5.0811759107311	-0.00967748209603001	2	2.78125
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.12830724633116	2.022791	0	0	0	0	0.999999976004739	0.984856818273641	0.554679611014232	0.422833994930393	1.61274302811805	-26.6897629599906	7.50313127447491	2.55439536359889	17.8532317863031	1.34193246923674	-2.05267071446002	7452.35364212565	3.87229345561492	39.2734651582922	1.5940992214317	3.75937682933724	0.575115860350512	3.59378691926133	0.082928675208816	80.4524305623036	18792.1316426769	1.26334396010116	1677.25127139212	390.647852986843	26.6068804490759	5.59664545042307e-06	0.977965910020214	0	0	0	0.000166716899673787	0.0135234249380998	0.00138827750512996	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373245	0.00928462400891458	0	0.00207468865680758	0.000795286195987606	68.8082524590422	88.9217034066711	111.417974146945	134.35260181003	156.398557467557	1.91826791122206e-05	2.84072047372591e-06	6.17000893410155e-07	1.73893553708498e-07	7.06921892861216e-08	-5.25207220493926	-0.00967628360518428	2	2.8125
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.12831618978343	2.022791	0	0	0	0	0.999999976023567	0.984875215763666	0.554677826290268	0.422835783406617	1.62033465068169	-26.787230648407	7.50066258974827	2.56347154456752	17.8598831241312	1.34193549258932	-2.02189999978266	7447.76715743706	3.87202609066113	39.1184372580128	1.59238149683698	3.75657209375531	0.574791727960728	3.5944351840409	0.082928675208816	80.6381909145239	18771.0269589282	1.26348701140204	1620.19102032423	391.351848065159	26.636795157453	4.38007419690537e-06	0.977967120921986	0	0	0	0.000166677177389356	0.0135234779370575	0.00138826989793853	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373245	0.00928462400891458	0	0.00207468865680758	0.000795286195987606	68.8870392642234	89.0201904154563	111.539461356969	134.498364357513	156.567990566016	1.9242279415498e-05	2.84835088752112e-06	6.18804054176564e-07	1.7449199495201e-07	7.09151689992178e-08	-5.3585185326389	-0.0096757458690255	2	2.84375
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.12833174878197	2.022791	0	0	0	0	0.999999976038856	0.984916611920787	0.554674652202355	0.422838963014194	1.6300758478036	-26.9399579590448	7.49686166748932	2.57817291830473	17.8708685362456	1.34193911480124	-1.97269597596528	7437.70011392188	3.87143866373867	38.8035648729143	1.58887162594257	3.75155783778978	0.57421164635844	3.59559534724548	0.0829286752088159	80.9976881785181	18732.8312568005	1.26379345827014	1553.24258031807	392.664162135239	26.6911068137917	2.9585550745495e-06	0.977968529238031	0	0	0	0.000166591431563251	0.0135235855891141	0.00138826119478477	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373245	0.00928462400891459	0	0.00207468865680758	0.000795286195987606	69.0276985997394	89.1959216473903	111.755764242783	134.757419462241	156.869071209108	1.93650472172913e-05	2.86441394470595e-06	6.22600340269348e-07	1.75756868118854e-07	7.14026501541767e-08	-5.52892034176628	-0.00967512046615259	2	2.875
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.128347104204	2.022791	0	0	0	0	0.999999976037621	0.984968444963208	0.554671460843693	0.422842158541923	1.63596082726614	-27.0769382037082	7.49367371316027	2.59155794560626	17.8811573809354	1.34194142295755	-1.92880242546087	7425.37716255444	3.87071851798334	38.4455649970441	1.58484624769006	3.74661656325606	0.573639248742852	3.59674014247665	0.082928675208816	81.3877498205338	18694.5851291601	1.26415726499932	1492.34339561301	394.02713761996	26.7457125443288	2.06393704592563e-06	0.977969411063189	0	0	0	0.000166510660403142	0.0135236845050605	0.00138825584286909	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373245	0.00928462400891459	0	0.00207468865680758	0.000795286195987606	69.166020102976	89.3685790653903	111.967655213875	135.010530356297	157.163113792549	1.95069978699441e-05	2.88334933256841e-06	6.2706850523164e-07	1.77249057225641e-07	7.19938946111557e-08	-5.68530355366502	-0.0096747288670202	2	2.90625
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.1283663418597	2.022791	0	0	0	0	0.999999976007658	0.98504878553206	0.554667415956514	0.422846206869457	1.63901915847883	-27.2271264881894	7.49017082268235	2.60710589559253	17.8933253965123	1.34194324957878	-1.87844086222586	7406.70227641839	3.86962488787999	37.9430008123616	1.5791316751218	3.74084076954857	0.57296922266542	3.59808019463152	0.082928675208816	81.9074361378017	18648.7809088372	1.26468775551305	1432.01091530988	395.742780665786	26.81140405071	1.3651897467142e-06	0.977970096341952	0	0	0	0.000166426785628025	0.0135237859331119	0.00138825175812951	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373245	0.00928462400891459	0	0.00207468865680758	0.000795286195987606	69.3269192139459	89.5691175851072	112.212645141978	135.302061651622	157.501713855648	1.97111394643464e-05	2.91120852457252e-06	6.33649276300978e-07	1.7945705454345e-07	7.28961989592241e-08	-5.86480698215883	-0.00967442455005743	2	2.9375
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.12838455220492	2.022791	0	2.45560596938698e-05	0.00147681921619533	0	0.999999975944699	0.985139322598408	0.554663571639416	0.422850052942685	1.63895896025411	-27.3483516860441	7.48731289558636	2.6208812849276	17.9043652757101	1.34194632765442	-1.834623827519	7386.14101555172	3.86841759490599	37.4317181787894	1.57323976241875	3.73626655411905	0.572437852261891	3.59914293543858	0.082928675208816	82.404862242409	18611.0055991014	1.26524550297627	1387.99949048181	397.264162040892	26.8658239522609	9.44551261452635e-07	0.977970506947857	0	0	0	0.000166364784775628	0.013523860373708	0.00138824935096575	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373245	0.00928462400891458	0	0.00207468865680758	0.000795286195987606	69.4529242637983	89.7257355666434	112.402448885233	135.526395396695	157.762133929013	1.99246165119418e-05	2.94104754050392e-06	6.40704566866062e-07	1.81835068325837e-07	7.38976942994889e-08	-6.02477446763955	-0.0096742422092659	2	2.96875
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.12842821538867	2.022791	0	0.0108081579101322	0.0114846685507449	0	0.999999975669886	0.985296705279544	0.554654401984526	0.422859222491157	1.63303824153669	-27.5583287708699	7.48214633968952	2.65087265695561	17.9295008040905	1.3419460790364	-1.7427844768627	7326.96712838436	3.86492424312993	36.1816107307582	1.55848789684964	3.73291948723666	0.57204862302946	3.59992139390344	0.082928675208816	83.4127169399138	18571.8247911795	1.26671025032888	1288.10112103973	399.580717736504	26.9225025339175	4.33825405499794e-07	0.977971002440745	0	0	0	0.000166271255070438	0.0135239719789096	0.00138824650843746	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373245	0.00928462400891458	0	0.00207468865680758	0.000795286195987606	69.5313373818022	89.8199756369558	112.504905337547	135.635949777915	157.888056745505	2.04729803030938e-05	3.02200345316782e-06	6.5989643721644e-07	1.88362567483733e-07	7.68243974523112e-08	-6.36268501860745	-0.00967402217218818	3	3
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.1284712924609	2.022791	0	0.0121447846011892	0.0117292756609698	0	0.999999974985747	0.985510623722295	0.554645469731637	0.422868151952126	1.62628865781219	-27.6859992843269	7.47868850009584	2.67748098187075	17.9529710430074	1.34194520821195	-1.66509897111985	7260.97332312472	3.86099484115865	35.1200185268521	1.54555473633735	3.74490535902636	0.573440846715867	3.59713694653062	0.082928675208816	83.840195720938	18639.4874587554	1.26812876610231	1212.72269744392	398.827206186068	26.8247719314373	2.1509804297875e-07	0.977971213216359	0	0	0	0.000166222659015555	0.0135240297074645	0.00138824532768606	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373245	0.00928462400891458	0	0.00207468865680758	0.000795286195987606	69.1637699074856	89.3548536997238	111.909687106282	134.901788750977	157.031961720411	2.09718999097891e-05	3.10376873423683e-06	6.79400800577754e-07	1.95105411952608e-07	8.01776317124145e-08	-6.6673635409254	-0.00967392857158456	3	3.03125
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.12850487217359	2.022791	0	0.0136156236533481	0.0120091962655022	0	0.999999974178158	0.985513225344025	0.554638566563459	0.422875052519699	1.62222965453192	-27.7530970915778	7.47667756676085	2.69669658251182	17.9704311711345	1.34194425581394	-1.61059261165165	7208.47788731526	3.85784357055484	34.4955225636261	1.53776272834567	3.765714441963	0.575847383927658	3.59232387210704	0.082928675208816	83.6766094538515	18773.3589374077	1.26911829255557	1166.45005439145	395.86521091077	26.633486403102	1.24535744264167e-07	0.977971300152752	0	0	0	0.000166200543195325	0.0135240559297087	0.00138824484716724	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373245	0.00928462400891458	0	0.00207468865680758	0.000795286195987606	68.5522626472726	88.5855157316656	110.939457379949	133.718423003841	155.65356276712	2.12849862804648e-05	3.16244059687248e-06	6.93556603733761e-07	2.00114755432787e-07	8.29575412554091e-08	-6.90470597942214	-0.009673889965137	3	3.0625
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.1285762238218	2.022791	0	0.0153860826073178	0.0120158296515543	0	0.999999971844775	0.985604772658212	0.554623998769548	0.422889615431557	1.61725463882172	-27.8418652841407	7.47360481359166	2.73342314604229	18.0046305856269	1.34194182123796	-1.50880398897172	7104.19206138833	3.85151469405343	33.8743192214627	1.52987057587263	3.84201504062239	0.584559060693952	3.57490051857445	0.082928675208816	81.8401254811761	19289.671460687	1.27077158940625	1076.40070524809	383.07906773824	25.9206073581407	3.99247033718748e-08	0.977971381089273	0	0	0	0.000166178164666745	0.0135240824246289	0.00138824440529659	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373245	0.00928462400891458	0	0.00207468865680758	0.000795286195987606	66.4089196490012	85.8979411140199	107.569291995854	129.624233497147	150.886242805323	2.16382230574627e-05	3.25624843591856e-06	7.1675801606207e-07	2.08826323256706e-07	8.88638913087923e-08	-7.39875830185038	-0.00967385402309803	3	3.09375
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.12861556107891	2.022791	0	0.0170984028237625	0.01217927048923	0	0.999999970256989	0.985523758316267	0.554615991629214	0.422897620616311	1.61590374577371	-27.8749031066485	7.47230612939492	2.75161576161169	18.021823910613	1.34194038198388	-1.45898101002579	7053.66304878895	3.84841470971951	33.8770962371757	1.52990617786243	3.89741659796173	0.590776830356697	3.56246497924896	0.082928675208816	80.2126077780198	19673.5575046	1.27144460819492	1036.23813191582	373.59656516876	25.4148239271465	2.147524282614e-08	0.977971398676968	0	0	0	0.000166172922917191	0.013524088623022	0.00138824431041817	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373246	0.00928462400891458	0	0.00207468865680758	0.000795286195987606	64.9261160458833	84.0425067808616	105.247059487667	126.805461354516	147.605402029881	2.16743231998778e-05	3.28926886280976e-06	7.25340124968033e-07	2.12468008227037e-07	9.20213475568791e-08	-7.66806191678862	-0.0096738462128092	3	3.125
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.12865732957586	2.022791	0	0.0180830647875081	0.0120955163943402	0	0.999999968394997	0.985464501710048	0.554607494269327	0.422906116490992	1.61496986059753	-27.9038044319043	7.47110229936678	2.76957853835046	18.0388985324791	1.34193884374043	-1.40992337261505	7005.32891308183	3.8454285310255	34.0473375458927	1.53208315635641	3.961299480474	0.597837676991695	3.54834328597897	0.082928675208816	78.2766276370084	20121.3125578767	1.27202291115816	1000.35199690371	362.889390077277	24.8492735531942	1.11423736432874e-08	0.977971408509019	0	0	0	0.000166169878481277	0.0135240922209777	0.00138824425771672	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373245	0.00928462400891458	0	0.00207468865680758	0.000795286195987606	63.2833411978625	81.989212046036	102.678100551169	123.686368462848	143.976907411633	2.16393322757299e-05	3.3137646397862e-06	7.32071881458362e-07	2.15732628384241e-07	9.532070476705e-08	-7.95302228219886	-0.00967384184662277	3	3.15625
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.12875194505089	2.022791	0	0.0202566585768135	0.0118977095937488	0	0.999999963907284	0.985235925345204	0.554588252768905	0.422925356543708	1.61344244932131	-27.9555467395197	7.46880535991823	2.80598552059496	18.0737133729883	1.34193522030819	-1.31052642443633	6910.87031810156	3.83953274354612	34.6765892175383	1.54003637378546	4.10776755816788	0.613605860664987	3.51680691863239	0.0829286752088159	73.9386767095518	21161.8566609519	1.27300220703764	926.582597789061	339.770600044223	23.6274164413279	2.54446900396274e-09	0.977971416671169	0	0	0	0.000166167231404702	0.0135240953472082	0.00138824421431722	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373245	0.00928462400891459	0	0.00207468865680758	0.000795286195987606	59.7596211970108	77.5903888155575	97.1735193257095	116.997261476766	136.205162661281	2.14793996255081e-05	3.35057591588355e-06	7.43263832333612e-07	2.22416059564282e-07	1.02882670815533e-07	-8.59440283521707	-0.00967383822200068	3	3.1875
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.12880505338232	2.022791	0	0.0214361014307256	0.0117985591935056	0	0.99999996132774	0.985076538100781	0.554577460966943	0.422936148481226	1.61258187001266	-27.9782953852013	7.46771218525009	2.82428428387182	18.0913179730864	1.34192040563319	-1.2605163378841	6863.97982647562	3.83657599843284	35.02513685914	1.5443798409472	4.18495781378904	0.621691084472415	3.50063647101753	0.082928675208816	71.7857535453607	21716.0446096258	1.27342798471178	893.761155663198	328.468496127828	23.0244507684595	1.11445874884381e-09	0.977971418024975	0	0	0	0.000166166768832085	0.0135240958931152	0.00138824420718705	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373245	0.00928462400891459	0	0.00207468865680758	0.000795286195987606	58.0255905344056	75.4274133220538	94.4652131503214	113.703085227305	132.383874335631	2.14102805864625e-05	3.36876982740773e-06	7.49136008137599e-07	2.26327573305273e-07	1.07282665332417e-07	-8.95293600208824	-0.00967383762080668	3	3.21875
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.12886222231448	2.022791	0	0.0226342413902225	0.0116970753386504	0	0.999999958572778	0.985070916937293	0.554565857457335	0.422947752748342	1.61157197130191	-27.998398784272	7.46668013243408	2.84258551883621	18.1090396775283	1.34187085914884	-1.21050448122003	6816.82699376837	3.83358227205256	35.3450280736502	1.54832833094643	4.26238605433282	0.629652782232593	3.48471307549717	0.0829286752088159	69.7359303208875	22275.1385764624	1.27382173610158	862.994525704711	317.736560339606	22.4465494696557	4.58741479864991e-10	0.977971418644793	0	0	0	0.000166166550997702	0.0135240961500964	0.00138824420394003	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373245	0.00928462400891459	0	0.00207468865680758	0.000795286195987606	56.3637592422738	73.3550087314189	91.8690152437145	110.543893015805	128.723881436532	2.13723652026326e-05	3.3899585416696e-06	7.56010176723507e-07	2.30910674660096e-07	1.12205298381225e-07	-9.33843198874962	-0.0096738373455601	3	3.25
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.12898636945405	2.022791	0	0.0249484637130146	0.0114851388850254	0	0.999999952646938	0.984853263237724	0.554540730099493	0.422972883476284	1.60910954770139	-28.0276789908146	7.46486168907773	2.87829154122905	18.1439921865408	1.34165984669641	-1.1129851023904	6723.33943511945	3.82758503763849	35.8394885513683	1.55436180342024	4.41228937381994	0.644663987297631	3.4546906653671	0.082928675208816	66.0695598876696	23365.5222873169	1.27451000467702	809.650989800818	298.568094799963	21.3990508686983	6.61318354501705e-11	0.977971419015244	0	0	0	0.000166166416603891	0.0135240963085768	0.00138824420201136	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373245	0.00928462400891458	0	0.00207468865680758	0.000795286195987606	53.3486332928706	69.5951504114693	87.1554289924284	104.806478064171	122.090119937327	2.14044931306461e-05	3.44310960042495e-06	7.7325084681676e-07	2.42179827472822e-07	1.23563755926399e-07	-10.179589423541	-0.00967383718105108	3	3.28125
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.12905476445374	2.022791	0	0.026063427333777	0.0113704570126761	0	0.999999949417378	0.984776896686572	0.554526936448562	0.42298667980341	1.6077040784507	-28.0361659793938	7.464054657869	2.89595566699657	18.1614564786443	1.34151825902809	-1.06477034445009	6676.08779621236	3.82452203938526	36.0215916127071	1.55656289819325	4.48632292864115	0.651890531190612	3.44023757758113	0.082928675208816	64.390890790675	23907.6625196778	1.27481493066375	776.294749777404	289.815633041623	20.9137969715133	2.26418208915385e-11	0.977971419056194	0	0	0	0.000166166401206163	0.013524096326726	0.0013882442017997	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373245	0.00928462400891459	0	0.00207468865680758	0.000795286195987606	51.9500959762813	67.8508574676787	84.9672887445048	102.143401942384	119.017467625857	2.14717415561227e-05	3.47589253112093e-06	7.83972508908694e-07	2.49090979328043e-07	1.30223474418375e-07	-10.6450886494207	-0.00967383716286603	3	3.3125
