id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.20281869631439	2.035291	0.110912514573469	0	0	0.062518520021371	0.999999985257788	0.989313606103691	0.608631993319871	0.354126497649851	1.22359464719125	-36.1510617621667	7.34820975687427	1.78235238281551	17.088700857932	0.91955458454174	-3.07611785198019	6703.70031254725	3.82631459101658	16.7118604810377	1.22302480128003	3.03065415544245	0.481536379471352	3.78362138052565	0.285808065939154	141.77554212801	13647.1889658171	1.26135650120122	18762.3287933172	637.689601657206	36.6375816479408	0.279680076435438	0.683298206446999	0	0	0	0.000114824338856758	0.0182411912544934	0.00718729071213413	0	0.003883833591181	0.00147328535359222	0.737576205474164	0.229763581099659	0	0	0	0.0056648039283064	0.00166314296461101	0.0151381483352913	0	0.00338967031408906	0.00130047694300449	95.4508635534707	122.757312311963	153.513781894921	184.887126704632	215.378601292004	3.17113316085139e-05	4.17060606494233e-06	9.56794624865928e-07	2.96223149763386e-07	1.1235523689926e-07	-0.553338470354742	-0.165389719232228	1	1.78125
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.2543845122841	2.035291	0.106671919182014	0	0	0.0584802375902167	0.999999982609626	0.98894024161161	0.60433565495658	0.358430210796248	1.22810943102478	-35.9505919356315	7.35163354739769	1.79068080703047	17.086656418537	0.949186414614033	-3.09064664848454	6576.9881359086	3.81802705844523	16.8849380657664	1.22749947197497	3.16481829130222	0.500348779961532	3.74599657954529	0.283639315694248	132.369472449456	14501.2245972588	1.26055320452881	15596.6085531528	590.375464965168	34.4798466258163	0.252015996390397	0.711003361848348	0	0	0	0.000118501087501781	0.0185840372411584	0.00679703737106029	0	0.00388471574642446	0.00147361656093726	0.738720941428909	0.228731098008784	0	0	0	0.00564632514038037	0.001657022367915	0.0150762274599124	0	0.00337765338238629	0.00129627732462172	89.2702365814672	114.91472577134	143.803458055151	173.299900653376	201.881464184658	3.10374878847022e-05	4.23714522674851e-06	9.72553043961745e-07	2.99378542600353e-07	1.16202407283066e-07	-0.598571892061334	-0.148128345783968	1	1.8125
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.30061497544372	2.035291	0.102534458379248	0	0	0.0552037055242805	0.99999997955148	0.988703968138513	0.600448634314206	0.362323554737166	1.23148680737933	-35.7535259509098	7.35505968257097	1.79963450851784	17.0856365606828	0.97892044414834	-3.10286733362339	6452.910197705	3.8097556212651	17.0151841080916	1.23083665262052	3.30035186695381	0.518560244644551	3.70957365017925	0.28181730723644	123.79197226126	15378.626424144	1.25983090841087	13620.7869136185	548.076384805093	32.5126566059901	0.225983545500689	0.737072858581506	0	0	0	0.000121994427709084	0.018887690091627	0.00645062418093373	0	0.00388544136125245	0.00147389010145664	0.739688106067988	0.227857761992426	0	0	0	0.00563070966480604	0.0016518521956845	0.0150239433370691	0	0.00336750514085679	0.00129273059587213	83.649176186338	107.803994910383	134.975224461901	162.721051419758	189.548822138766	3.05520079016716e-05	4.31464722183661e-06	9.91383363024863e-07	3.04363256600499e-07	1.21517440156569e-07	-0.645923181907514	-0.132489580640312	1	1.84375
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.35184147495568	2.035291	0.0975208019722961	0	0	0.0510679933827535	0.999999975055949	0.9884242683649	0.596110659952307	0.366668183539844	1.23426375753242	-35.5076815382136	7.35941305579734	1.81187530812444	17.0858799592785	1.01679514282352	-3.11495754879787	6301.31962269859	3.79943150895234	17.1222987292174	1.23356206982695	3.47193173794004	0.540571177873291	3.66555178372177	0.279936807802679	114.070385866488	16510.4744813934	1.25903326557454	11571.4726020414	501.165630199175	30.2838056267541	0.195417208756234	0.767680200124965	0	0	0	0.000126194996201155	0.0192222077017223	0.00606846245965821	0	0.00388623409509438	0.00147418944190266	0.740693117329232	0.226949068864933	0	0	0	0.00561447849153438	0.00164648031699535	0.0149696416663767	0	0.00335696379424538	0.0012890462826484	77.303152513587	99.8005639427219	125.014759286814	150.739095524907	175.581281345969	3.01725184128222e-05	4.42421809492542e-06	1.01849444339859e-06	3.13061654292639e-07	1.30278085791326e-07	-0.709037194257002	-0.114819660496918	1	1.875
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.39743844956937	2.035291	0.0926999804494625	0	0	0.0473844077665107	0.999999969699974	0.988138570939078	0.592230648687175	0.3705537918144	1.23573582144425	-35.2553506564776	7.36395394869681	1.8254842623258	17.0880483229986	1.05496664533454	-3.12366657787665	6154.21402261628	3.78917259545792	17.1787369425452	1.2349912293993	3.6458901948723	0.561803584648317	3.62308697017172	0.278387649867575	105.318144397977	17681.8266053218	1.25832656539528	10079.262740097	459.881482539422	28.277621490164	0.166553936261592	0.796579993390487	0	0	0	0.000130332525313785	0.0195177212823746	0.00573016085386371	0	0.00388692118988844	0.00147444952669841	0.741528166124357	0.226192887047236	0	0	0	0.00560098710295342	0.00164192426430581	0.0149245417577469	0	0.00334820789105524	0.00128598588573215	71.6169170356406	92.6482664444891	116.092912400652	139.966257410422	163.032457638892	3.00066104559496e-05	4.54526319958281e-06	1.04914041539754e-06	3.24638905179851e-07	1.41575737968065e-07	-0.778445098929047	-0.0987706053698543	1	1.90625
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.44664622033438	2.035291	0.0870905120856774	0	0	0.0431378600742732	0.99999996184251	0.987753839150666	0.588034007604035	0.374756121076705	1.23619906018466	-34.929080526797	7.36995096500258	1.84433598584771	17.0938642565115	1.10210047601666	-3.12956727573224	5982.69714072695	3.77689701831251	17.1952778360409	1.23540919741215	3.85979041181576	0.586563722945554	3.57356669357725	0.276838386463607	95.848451392645	19154.2624040351	1.25757316443011	8848.95124716579	416.162970442843	26.1038503834357	0.13345166681337	0.82972238438482	0	0	0	0.000135434301785073	0.0198341568872274	0.0053664015910052	0	0.0038875809262679	0.00147470087417608	0.742366837922542	0.225432781506478	0	0	0	0.00558744201894813	0.0016365566526773	0.014879294737912	0	0.00333942289958269	0.00128291526013636	65.4882964470406	84.9564899090042	106.47921467194	128.322144605775	149.492613101008	3.00448768973602e-05	4.70386218554696e-06	1.09052957354379e-06	3.42790433291697e-07	1.59009488226081e-07	-0.874675997497842	-0.081067193283771	1	1.9375
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.49468531458141	2.035291	0.0811284270944219	0.110820018524081	0.0444562734341209	0.0389158864013441	0.999999951074308	0.987439704304162	0.583937733567426	0.378857600258426	1.23570529781915	-34.5167977948509	7.37769367736183	1.86944362451411	17.1057580488784	1.15706898243076	-3.12929888854376	5803.27021198318	3.76367279266364	17.174883091627	1.23489378952582	4.09972258398566	0.612754470300126	3.5211851988681	0.275457122518545	86.646941017713	20846.6722464948	1.25685867876254	7653.04097698704	374.536418156849	23.9846434043722	0.0988137993552171	0.86440041993865	0	0	0	0.000141536343970771	0.0201419908027783	0.00501042608795606	0	0.00388815086315852	0.00147491971102013	0.743122165944607	0.224747044850375	0	0	0	0.00557523409747496	0.00163158240405176	0.0148385537216938	0	0.0033315112614472	0.00128014955988581	59.5499249631884	77.5150416701257	97.1621604615539	117.011035622897	136.376368564421	3.03371445309344e-05	4.89100399757994e-06	1.1418109869637e-06	3.68878851318032e-07	1.83797555897967e-07	-1.00518240191698	-0.0632850308019913	1	1.96875
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.50225780073475	2.035291	0.0802088247717312	0	0	0.0382825891749604	0.999999949167854	0.987366202348443	0.583292547388217	0.379503579267451	1.23560661104293	-34.4384527834442	7.3791832324749	1.87430053116492	17.1085507888473	1.16673950088808	-3.12840802983899	5774.40956817728	3.76150758434053	17.1711613538456	1.23479966921508	4.14035735515503	0.617037826790985	3.51261848588638	0.275251208538828	85.216993769134	21137.4059607064	1.25674833766381	7492.37342883919	368.137402768827	23.654747461892	0.0931279704317758	0.870092765467412	0	0	0	0.000142658013437581	0.0201904144888012	0.00495410815970649	0	0.00388822291660969	0.00147494775731837	0.74323557083633	0.224643969635551	0	0	0	0.00557339985526726	0.00163083525814919	0.0148324363429765	0	0.00333032310966205	0.00127973416575607	58.6288153688126	76.3613873669725	95.7164909617744	115.254519558131	134.34347995586	3.04064676785739e-05	4.92324682933999e-06	1.15099690912342e-06	3.73949162533434e-07	1.88601068729419e-07	-1.03091986166319	-0.0604344423435746	2	2
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.53975571928681	2.035291	0.0748660444666948	0	0	0.0348491966269506	0.99999993708145	0.987044472284631	0.580098037676378	0.382701916333361	1.235905590558	-33.9524939339982	7.38850208345867	1.90446170813996	17.129219884107	1.21918234225084	-3.11810764619656	5636.43069337559	3.75100417120273	17.1880021195378	1.23522539856688	4.34767946241274	0.63825751774248	3.47017910398339	0.274279448524696	78.4099954812627	22638.4686214308	1.25621097903709	6623.89842877439	337.926514357842	22.0862995797637	0.0637462880025128	0.899507577235271	0	0	0	0.000149407310164857	0.0204324671289604	0.00467091656018549	0	0.00388858485127663	0.00147508882742884	0.743774260913866	0.224153842098699	0	0	0	0.00556468148017917	0.00162728588682583	0.014803374587679	0	0.00332467790211265	0.00127776035155866	54.2624195786625	70.8940214410756	88.8622138777548	106.925535514608	124.720618592601	3.07932398338103e-05	5.08286781652703e-06	1.19857050075463e-06	4.02369263277949e-07	2.15754739750812e-07	-1.1955450994738	-0.0459951739108636	2	2.03125
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.56362038132134	2.035291	0.0713460850752212	0	0	0.032595143059074	0.999999929210121	0.986895670579104	0.578058335583205	0.384744018095915	1.23851367974833	-33.4891200711588	7.39751022606796	1.93272344800558	17.1533570511555	1.25698917842642	-3.10269364879814	5566.03173785441	3.74554567837886	17.3037126528007	1.2381392945529	4.47333529315779	0.650631451383227	3.4454312367019	0.273697851936258	74.6010169542199	23562.2726888172	1.25586925474129	6059.83161970369	321.220791450302	21.2203638674168	0.0438783704829343	0.919398026915794	0	0	0	0.000155571691248296	0.0205888462513247	0.00448515293585408	0	0.00388876825114359	0.00147516171692236	0.744099575891682	0.223857439315713	0	0	0	0.00555931271691882	0.00162514206222539	0.0147858209927431	0	0.00332126761495584	0.00127656783250318	51.8633390274359	67.8913755959111	85.0973082270232	102.352181874795	119.447814171909	3.09439136689892e-05	5.15760621342533e-06	1.22325979779471e-06	4.19832814118125e-07	2.33305255206606e-07	-1.35774950925162	-0.036496432607139	2	2.0625
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.57830040270104	2.035291	0.0692629217880343	0	0	0.0312291025365894	0.999999925714617	0.986705271465322	0.576792029251386	0.386011831782592	1.24313500469719	-33.0644669519051	7.40579042371099	1.95782421622073	17.1780861884456	1.28242918435936	-3.08558678773823	5545.25592732822	3.74392159471629	17.5072210193118	1.24321721451517	4.53334298925703	0.656418578689507	3.43385698208934	0.273347381457348	72.7875759462525	24007.5054404273	1.2556481664348	5663.48188844316	313.358467812782	20.8268202308945	0.0310378868093059	0.932253243301219	0	0	0	0.000161056896491105	0.0206872058667241	0.00436614780166957	0	0.0038888812672142	0.001475206798834	0.744294823013468	0.223679638971985	0	0	0	0.00555578734799541	0.00162385670833435	0.0147752967530194	0	0.0033192228716227	0.00127585279515366	50.7809141280976	66.5388132589069	83.4031475915476	100.294648050497	117.075577746925	3.08211205454341e-05	5.15702744273806e-06	1.22543679962462e-06	4.24648084705084e-07	2.39739464256481e-07	-1.50810785501369	-0.0304660970571648	2	2.09375
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.58746517109981	2.035291	0.0675984772517601	0	0	0.0303674565927781	0.999999924413728	0.986501320007675	0.575990595888723	0.386814249419436	1.24884536961002	-32.6800759525094	7.41324786336061	1.97984787162627	17.2018894111738	1.29937391211368	-3.06849990043336	5554.39637269453	3.74463686863204	17.7652371236089	1.24957100866112	4.55160879499541	0.658164927930986	3.43036428360638	0.273130981156915	72.1307815177823	24144.2074388421	1.25549655242668	5410.29844270328	310.592596657343	20.70890093479	0.0226984337824202	0.940602603071413	0	0	0	0.000165921297653494	0.0207500080505412	0.0042883132345279	0	0.00388894886001248	0.00147523392162671	0.744415452325069	0.223569775518147	0	0	0	0.00555356361544894	0.00162306277414407	0.0147687961810632	0	0.00331795982413657	0.00127541109941005	50.4646747251829	66.1468320917784	82.9150938915247	99.7015445073523	116.388424138468	3.05138396867892e-05	5.10904288492758e-06	1.21284892172983e-06	4.20610980839064e-07	2.38305793349898e-07	-1.64400410858305	-0.0265938236996712	2	2.125
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.59682703445255	2.035291	0.0650680916826918	0	0	0.0292459867898745	0.999999926317645	0.98618776075307	0.575156227090197	0.387649704515725	1.26001506952437	-32.0575735238198	7.42511921847616	2.01429611236458	17.2421001581883	1.31787687875158	-3.0385470293969	5608.98625470111	3.74888437573518	18.3036284651121	1.26253719170705	4.53057167274416	0.65615300524767	3.43438812897301	0.272910795817773	72.381470744733	23989.6211760533	1.25530992721383	5081.29935083966	311.954454473585	20.8423466269282	0.0137728485744463	0.949539339430196	0	0	0	0.000173608292602111	0.0208157830471665	0.00420340513452827	0	0.00388902775574483	0.00147526530422569	0.744538583064834	0.223457579259739	0	0	0	0.00555132964882648	0.00162225227760126	0.0147621599169015	0	0.00331667036222695	0.00127496015431865	50.8539548573906	66.6428912469548	83.5460942098288	100.467687182812	117.261871615699	2.97427741133024e-05	4.96815242973963e-06	1.17339575656546e-06	4.02898087806321e-07	2.26246556343262e-07	-1.86097622733781	-0.0224870377268198	2	2.15625
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.60036305628284	2.035291	0.0636206194737729	0	0	0.0287592448663915	0.999999929320991	0.986218575200269	0.574834300266344	0.387972088296635	1.26727794998873	-31.6807113515439	7.43211877219513	2.03457097084263	17.2669622908222	1.32529188263499	-3.01928040088231	5657.89981011202	3.75265525271787	18.684910712978	1.2714910268871	4.49871176818807	0.653088168872302	3.44051780172375	0.272827367693108	73.027875373785	23754.4658545621	1.25521711500913	4901.78486863035	315.018040444784	21.0486736709331	0.0102461180267387	0.953070817380639	0	0	0	0.000178143466423503	0.0208408448346947	0.00416893966115831	0	0.00388906085059209	0.00147527839683015	0.744585520124835	0.223414772365562	0	0	0	0.00555052664104744	0.00162194314714645	0.0147596287175194	0	0.00331617851609998	0.00127478814336877	51.4382236931713	67.3803219534777	84.4779904338715	101.601017796903	118.562675964923	2.9185239324043e-05	4.86248403415789e-06	1.14383594005073e-06	3.88890015135483e-07	2.1602638106914e-07	-1.98944064572045	-0.0208748281602388	2	2.1875
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.60343075166627	2.035291	0.0617133616511698	0	0	0.0281593878901939	0.999999934110259	0.986095379439849	0.574550202469231	0.388256626990892	1.2764210559304	-31.1983886102597	7.44082372385957	2.06013191434685	17.2990700845805	1.33200912546319	-2.99331184450196	5730.78925661341	3.75821443805595	19.219042350741	1.28373174378256	4.4472357954223	0.648090156643882	3.45051382618059	0.272754213168584	74.1410853142236	23375.5475592112	1.25510862781537	4713.15128935222	320.296252538531	21.3898732739192	0.00707485099975053	0.956246680665371	0	0	0	0.000183815094240283	0.020862230210691	0.00413716569138631	0	0.00388909525410924	0.00147529186056834	0.744626803443938	0.22337710485253	0	0	0	0.00554985718426542	0.00162167117708454	0.0147574017100772	0	0.00331574576249624	0.00127463679499904	52.4004535348906	68.5926629917495	86.0088032984286	103.46464768088	120.705870462712	2.84328310916984e-05	4.71872736068705e-06	1.10422167928086e-06	3.70089585728293e-07	2.0214757165776e-07	-2.15028270218778	-0.0194300593637795	2	2.21875
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.60559465772286	2.035291	0.0593651837539197	0	0	0.0275752644089994	0.99999993982659	0.986115515888603	0.574346104285526	0.388461083918203	1.28558644423562	-30.6653551960033	7.45010095462758	2.08829354870237	17.3349375209783	1.33698017590997	-2.9624386523855	5818.63182482858	3.76482087798668	19.8603783682151	1.2979875181605	4.38535912148027	0.642005163971385	3.46268381152558	0.27270124908676	75.5119656075299	22922.7550401796	1.25499215269425	4513.06233576992	326.902786754034	21.8123868236426	0.00474178025267336	0.958583520509955	0	0	0	0.000189911795013288	0.020876390378087	0.00411304383808729	0	0.00388912334027468	0.00147530277739181	0.744656579744618	0.22334995106432	0	0	0	0.00554937456730994	0.00162147511111475	0.0147557962163554	0	0.00331543378146679	0.00127452768542005	53.5929660504805	70.0937528855902	87.9041135731361	105.774765291379	123.366975828803	2.75915754816955e-05	4.55801722134487e-06	1.06087995020722e-06	3.49880872419032e-07	1.87299478252953e-07	-2.32405857630948	-0.0183700414542977	2	2.25
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.60687415439836	2.035291	0.0571139309926417	0	0	0.0270013165885606	0.99999994439425	0.986147854280155	0.574223567887108	0.38858387086318	1.29261384413352	-30.1789038455405	7.45827702463455	2.11437228350728	17.3682403467002	1.34004741182586	-2.93164984463375	5901.5306790361	3.77096466914069	20.488374554825	1.31150750501557	4.32989709623929	0.636477575090896	3.47373898928656	0.272671480139838	76.7352835115915	22519.8481741066	1.25488311702702	4335.43604458387	332.967545754559	22.2026363647914	0.00330768883624363	0.960020275995745	0	0	0	0.000195341716027087	0.0208835646869642	0.0040977190503046	0	0.00388914007573381	0.00147530926431018	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.0016213652052843	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	54.698160728427	71.4842658393477	89.6603885385001	107.91785202742	125.839123736281	2.68351416982372e-05	4.41446703650978e-06	1.02300093162292e-06	3.3270938018369e-07	1.74889887326403e-07	-2.48047535252291	-0.0177195943978525	2	2.28125
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.60778726134538	2.035291	0.0545890141892647	0	0	0.0262545903002373	0.999999948434198	0.986155488134411	0.57413508809967	0.38867256728455	1.29837061418613	-29.6591876842198	7.46675465324009	2.14319300357202	17.4048495008608	1.34231225268334	-2.89510679721967	5990.60955938501	3.7774710151787	21.1979414737743	1.32629368875952	4.27423085298347	0.630857974886851	3.48497818969465	0.272671480139837	77.9342693218052	22118.7019085125	1.25476967598689	4160.62101803886	339.146963013741	22.6053048713303	0.00225108412969785	0.961079293901185	0	0	0	0.000201028304555474	0.0208871627889067	0.00408602211670929	0	0.00388913972182829	0.00147530913348164	0.7446732758641	0.223334730595199	0	0	0	0.00554910403551965	0.0016213652052843	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	55.8443148613183	72.9258187320194	91.4819706708999	110.142793850773	128.408529116016	2.60492730743248e-05	4.26641940880443e-06	9.84609290684574e-07	3.15807189023215e-07	1.62935599713522e-07	-2.64760827382188	-0.0172407793625839	2	2.3125
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.60837225154442	2.035291	0.0517725030870682	0	0	0.0254598211499058	0.999999951698692	0.986157021334564	0.574078065251103	0.388729759698276	1.30133620031433	-29.1702813134555	7.47452699941833	2.17206654161886	17.4410486722241	1.34380645523159	-2.85556035678783	6072.80640021659	3.78338943612704	21.905658146477	1.34055630590905	4.22817001079613	0.626152441564951	3.49438925633845	0.272671480139837	78.8571940334691	21789.7912725533	1.25464479902086	3952.79864353086	344.22292335213	22.9465254506502	0.0015548348402921	0.961777420283205	0	0	0	0.000206302501844639	0.020887994845285	0.00407803881368093	0	0.00388913970575212	0.00147530912754266	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.0016213652052843	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	56.8230013535514	74.1567442292556	93.038876404328	112.046667687405	130.609499354507	2.53317199457813e-05	4.13329846324175e-06	9.5063298569973e-07	3.01342112568502e-07	1.53011645835148e-07	-2.80831573638584	-0.0169254231049199	2	2.34375
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.60876657724484	2.035291	0.0484852638664663	0	0	0.024477007461986	0.999999954320617	0.98603075794278	0.574039703979339	0.388768259568907	1.30126961865728	-28.7086876847964	7.48173214762189	2.20197201626437	17.4778554322702	1.34483234668556	-2.8113321409339	6148.07444576818	3.78873911764205	22.6115799089452	1.35433090828809	4.19121924607604	0.622340379724445	3.50201338001946	0.272671480139837	79.5047178162687	21528.4969928599	1.25450939479083	3769.57148551994	348.168175360783	23.2250305335216	0.00107697430282334	0.962256813004745	0	0	0	0.000211247598917275	0.0208871815171056	0.00407237486289788	0	0.00388913970494249	0.00147530912724356	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.0016213652052843	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	57.6296517165116	75.1714555599929	94.3240247937102	113.620117626868	132.429974909056	2.4671919435292e-05	4.01307296641854e-06	9.20295722473359e-07	2.88815518215086e-07	1.44700414700855e-07	-2.9677946590745	-0.0167090053153239	2	2.375
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.60904311879302	2.035291	0.044536176585984	0	0	0.0232980954408547	0.999999956410611	0.986043622154561	0.574013087486784	0.388794992356026	1.29801925242141	-28.2761937877438	7.48840317432893	2.23384096952379	17.5161796731484	1.345555682291	-2.76041126684742	6216.2176743119	3.7935262138201	23.3087232296639	1.36751848503933	4.16255491222307	0.619359975743966	3.50797418798042	0.272671480139837	79.8986823299134	21327.9399466998	1.25436568241107	3577.84653057873	351.039778103761	23.4434268499226	0.000739953885707766	0.96259512297046	0	0	0	0.000215893721882132	0.0208853674016809	0.00406825330683678	0	0.00388913970491354	0.00147530912723287	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.0016213652052843	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	58.2698934846859	75.9771001501046	95.3463178754004	114.873564183544	133.881340564927	2.40678543176807e-05	3.90516752586241e-06	8.93315325617999e-07	2.77975019105107e-07	1.37747897400251e-07	-3.13079534487266	-0.0165563430247346	2	2.40625
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.60922082273582	2.035291	0.0404000215411241	0	0	0.0219850729528243	0.99999995786845	0.98593738670816	0.573996290345396	0.388811876346852	1.29299341565046	-27.9258668615425	7.49369886945925	2.26389941195725	17.551392728741	1.34601471451311	-2.70868950462073	6269.33658140207	3.79722158640009	23.8953749490436	1.37831384954704	4.14349589421294	0.617366912837846	3.51196031379266	0.272671480139837	80.0682735552867	21196.0815023976	1.25423730750967	3371.16714532539	352.772539049496	23.5892657774241	0.000525927194604224	0.962810112744209	0	0	0	0.000219654157645009	0.0208833346300484	0.00406556256006196	0	0.00388913970491295	0.00147530912723265	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	58.7034647838213	76.5229175209267	96.0405084146132	115.726081335823	134.869146115785	2.35910535023496e-05	3.82149199572752e-06	8.72526269127358e-07	2.69801123798928e-07	1.32659835151026e-07	-3.2790743721392	-0.0164593568204166	2	2.4375
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.60937518023875	2.035291	0.0346475924216903	0	0	0.0202879809287238	0.999999959187397	0.985844702358998	0.573982036538295	0.388826215294248	1.28643955732335	-27.5689323444272	7.49890673775309	2.30171653171974	17.5942920313975	1.34639970307409	-2.63826526869122	6322.23306570348	3.80087050182992	24.518565524413	1.38949505789142	4.12723964086891	0.615659686150373	3.51537476716761	0.272671480139837	80.1191077526873	21084.9241863948	1.25409318087358	3095.07560203192	354.066441808345	23.7136256967254	0.00034625056561938	0.96299072738002	0	0	0	0.000223545365683767	0.0208808211924083	0.004063246782837	0	0.00388913970491294	0.00147530912723265	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	59.0788844313917	76.9956957775562	96.6433109523749	116.467497998017	135.728576483538	2.311142457692e-05	3.73852032891515e-06	8.51991783258496e-07	2.61859879566001e-07	1.27839578873363e-07	-3.46060950848295	-0.0163778946689006	2	2.46875
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.60947655114322	2.035291	0.0288531928119365	0	0	0.01848197199744	0.999999960050276	0.985778539302123	0.573972866527954	0.388835446386701	1.28440516488445	-27.3273450346118	7.50217915359021	2.33683065781804	17.6325952375699	1.34663503867288	-2.56713823189817	6359.3293442599	3.80341131730802	24.9746042630643	1.39749861530726	4.11699020653299	0.614579833902092	3.51753447166417	0.272671480139838	80.1016104582387	21015.5083489554	1.25398133876467	2853.33373261323	354.792199902919	23.7919536228993	0.000236328777889975	0.963101292203353	0	0	0	0.000226318170999824	0.0208788525625581	0.00406179957176813	0	0.00388913970491294	0.00147530912723265	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	59.3183402589118	77.2972791559774	97.0285746496925	116.941975580925	136.278910822679	2.27759329642639e-05	3.68102328344873e-06	8.3782115553989e-07	2.56442414913923e-07	1.24602025811358e-07	-3.62648339086092	-0.0163280344418394	2	2.5
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.60954910031012	2.035291	0.0239303109522027	0	0	0.0168321046602024	0.99999996056841	0.985779091643585	0.57396630484826	0.38884205408231	1.29106174961622	-27.1892059436598	7.50370014414908	2.3695649506052	17.6667944283071	1.34678453182061	-2.49521848628141	6384.89487925538	3.80515375144514	25.2882236756204	1.40291832420522	4.10964984377431	0.613804820076819	3.51908449931472	0.272671480139837	80.0963743317144	20965.7340610472	1.25389874877532	2627.78926450869	355.347180507156	23.8484375764817	0.000166526658689294	0.963171509917705	0	0	0	0.000228113404974832	0.0208775728493435	0.00406086845585633	0	0.00388913970491294	0.00147530912723265	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	59.4905355575778	77.5139885232652	97.3051015896869	117.282322699047	136.673607849454	2.25503289765382e-05	3.64219752436455e-06	8.28264796752614e-07	2.52792576715072e-07	1.22415845166099e-07	-3.77851623185804	-0.0162963720876237	2	2.53125
